Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
15	176	3	6
15	176	5	7
15	177	2	27
15	177	3	6
15	177	5	9
15	178	2	28
15	178	3	6
15	178	5	8
15	179	2	22
15	179	3	5
15	179	5	2
15	180	2	30
15	180	3	8
15	180	5	6
15	181	2	20
15	181	3	11
15	181	5	5
15	182	2	33
15	182	3	6
15	182	5	12
15	183	2	25
15	183	3	11
15	183	5	9
15	184	2	26
15	184	3	10
15	184	5	12
15	185	2	25
15	185	3	8
15	185	5	4
15	186	2	19
15	186	3	7
15	186	5	6
15	187	2	26
15	187	3	5
15	187	5	9
15	188	2	30
15	188	3	9
15	188	5	2
15	189	2	18
15	189	3	5
15	189	5	7
15	190	2	27
15	190	3	6
15	190	5	12
15	191	2	22
15	191	3	9
15	191	5	4
15	192	2	36
15	192	3	11
15	192	5	8
15	193	2	23
15	193	3	3
15	193	5	4
15	194	2	34
15	194	3	7
15	194	5	9
15	195	2	18
15	195	3	3
15	195	5	7
15	196	2	17
15	196	3	9
15	196	5	11
15	197	2	23
15	197	3	7
15	197	5	14
15	198	2	27
15	198	3	17
15	198	5	12
15	199	2	14
15	199	3	8
15	199	5	4
15	200	2	33
15	200	3	8
15	200	5	7
15	201	2	24
15	201	3	6
15	201	5	9
15	202	2	11
15	202	3	12
15	202	5	6
15	203	2	23
15	203	3	12
15	203	5	7
15	204	2	18
15	204	3	12
15	204	5	10
15	205	2	30
15	205	3	8
15	205	5	11
15	206	2	29
15	206	3	14
15	206	5	5
15	207	2	20
15	207	3	5
15	207	5	14
15	208	2	16
15	208	3	9
15	208	5	9
15	209	2	22
15	209	3	4
15	209	5	6
15	210	2	17
15	210	3	3
15	210	5	12
15	211	2	11
15	211	3	8
15	211	5	11
15	212	2	24
15	212	3	7
15	212	5	14
15	213	2	30
15	213	3	15
15	213	5	7
15	214	2	27
15	214	3	8
15	214	5	4
15	215	2	16
15	215	3	7
15	215	5	7
15	216	2	31
15	216	3	8
15	216	5	5
15	217	2	28
15	217	3	12
15	217	5	16
15	218	2	26
15	218	3	5
15	218	5	9
15	219	2	21
15	219	3	8
15	219	5	8
15	220	2	23
15	220	3	2
15	220	5	6
15	221	2	21
15	221	3	9
15	221	5	6
15	222	2	35
15	222	3	9
15	222	5	12
15	223	2	26
15	223	3	17
15	223	5	15
15	224	2	25
15	224	3	6
15	224	5	2
15	225	2	27
15	225	3	6
15	225	5	9
15	226	2	16
15	226	3	10
15	226	5	7
15	227	2	31
15	227	3	8
15	227	5	5
15	228	2	17
15	228	3	11
15	228	5	6
15	229	2	29
15	229	3	10
15	229	5	4
15	230	2	24
15	230	3	6
15	230	5	7
15	231	2	18
15	231	3	8
15	231	5	7
15	232	2	16
15	232	3	6
15	232	5	18
15	233	2	26
15	233	3	6
15	233	5	6
15	234	2	23
15	234	3	1
15	234	5	8
15	235	2	25
15	235	3	7
15	235	5	3
15	236	2	24
15	236	3	4
15	236	5	16
15	237	2	22
15	237	3	7
15	237	5	3
15	238	2	25
15	238	3	8
15	238	5	10
15	239	2	29
15	239	3	5
15	239	5	5
15	240	2	27
15	240	3	9
15	240	5	8
15	241	2	17
15	241	3	7
15	241	5	7
15	242	2	26
15	242	3	11
15	242	5	7
15	243	2	26
15	243	3	7
15	243	5	7
15	244	2	30
15	244	3	4
15	244	5	5
15	245	2	31
15	245	3	6
15	245	5	12
15	246	2	30
15	246	3	10
15	246	5	9
15	247	2	36
15	247	3	4
15	247	5	10
15	248	2	31
15	248	3	9
15	248	5	7
15	249	2	24
15	249	3	3
15	249	5	8
15	250	2	18
15	250	3	8
15	250	5	9
16	1	2	9
16	1	3	25
16	1	4	11
16	2	2	14
16	2	3	27
16	2	4	6
16	3	2	9
16	3	3	29
16	3	4	4
16	4	2	4
16	4	3	19
16	4	4	7
16	5	2	7
16	5	3	13
16	5	4	11
16	6	2	8
16	6	3	26
16	6	4	6
16	7	2	12
16	7	3	22
16	7	4	7
16	8	2	10
16	8	3	16
16	8	4	13
16	9	2	9
16	9	3	26
16	9	4	9
16	10	2	6
16	10	3	23
16	10	4	9
16	11	2	5
16	11	3	29
16	11	4	13
16	12	2	7
16	12	3	24
16	12	4	7
16	13	2	12
16	13	3	14
16	13	4	9
16	14	2	7
16	14	3	23
16	14	4	4
16	15	2	8
16	15	3	18
16	15	4	13
16	16	2	4
16	16	3	21
16	16	4	8
16	17	2	8
16	17	3	33
16	17	4	10
16	18	2	8
16	18	3	23
16	18	4	5
16	19	2	9
16	19	3	20
16	19	4	9
16	20	2	4
16	20	3	26
16	20	4	11
16	21	2	13
16	21	3	26
16	21	4	4
16	22	2	10
16	22	3	24
16	22	4	8
16	23	2	7
16	23	3	29
16	23	4	7
16	24	2	12
16	24	3	33
16	24	4	10
16	25	2	9
16	25	3	31
16	25	4	6
16	26	2	9
16	26	3	45
16	26	4	11
16	27	2	8
16	27	3	20
16	27	4	9
16	28	2	10
16	28	3	17
16	28	4	15
16	29	2	5
16	29	3	14
16	29	4	10
16	30	2	7
16	30	3	20
16	30	4	4
16	31	2	4
16	31	3	35
16	31	4	8
16	32	2	13
16	32	3	22
16	32	4	7
16	33	2	8
16	33	3	23
16	33	4	8
16	34	2	10
16	34	3	20
16	34	4	10
16	35	2	11
16	35	3	21
16	35	4	8
16	36	2	3
16	36	3	25
16	36	4	3
16	37	2	10
16	37	3	24
16	37	4	6
16	38	2	5
16	38	3	23
16	38	4	3
16	39	2	7
16	39	3	21
16	39	4	10
16	40	2	9
16	40	3	24
16	40	4	8
16	41	2	3
16	41	3	17
16	41	4	10
16	42	2	3
16	42	3	23
16	42	4	10
16	43	2	6
16	43	3	23
16	43	4	9
16	44	2	13
16	44	3	32
16	44	4	7
16	45	2	6
16	45	3	29
16	45	4	9
16	46	2	4
16	46	3	21
16	46	4	3
16	47	2	7
16	47	3	28
16	47	4	5
16	48	2	2
16	48	3	38
16	48	4	11
16	49	2	9
16	49	3	16
16	49	4	5
16	50	2	8
16	50	3	26
16	51	2	11
16	51	3	24
16	52	2	8
16	52	3	31
16	52	4	14
16	53	2	8
16	53	3	21
16	53	4	11
16	54	2	7
16	54	3	25
16	54	4	8
16	55	2	6
16	55	3	28
16	55	4	9
16	56	2	6
16	56	3	28
16	56	4	13
16	57	2	8
16	57	3	28
16	57	4	8
16	58	2	6
16	58	3	27
16	58	4	7
16	59	2	6
16	59	3	19
16	59	4	6
16	60	2	3
16	60	3	32
16	60	4	10
16	61	2	7
16	61	3	21
16	61	4	10
16	62	2	3
16	62	3	21
16	62	4	8
16	63	2	7
16	63	3	27
16	63	4	9
16	64	2	5
16	64	3	35
16	64	4	10
16	65	2	10
16	65	3	27
16	65	4	3
16	66	2	7
16	66	3	21
16	66	4	8
16	67	2	5
16	67	3	32
16	67	4	2
16	68	2	3
16	68	3	30
16	68	4	4
16	69	2	8
16	69	3	25
16	69	4	9
16	70	2	10
16	70	3	32
16	70	4	8
16	71	2	8
16	71	3	30
16	72	2	14
16	72	3	27
16	72	4	6
16	73	2	11
16	73	3	30
16	73	4	14
16	74	2	10
16	74	3	13
16	74	4	14
16	75	2	2
16	75	3	23
16	75	4	6
16	76	2	9
16	76	3	23
16	76	4	5
16	77	2	9
16	77	3	19
16	77	4	6
16	78	2	10
16	78	3	22
16	78	4	4
16	79	2	3
16	79	3	29
16	79	4	9
16	80	2	12
16	80	3	24
16	80	4	16
16	81	2	9
16	81	3	25
16	81	4	10
16	82	2	5
16	82	3	25
16	82	4	8
16	83	2	11
16	83	3	16
16	83	4	11
16	84	2	12
16	84	3	22
16	84	4	11
16	85	2	7
16	85	3	21
16	85	4	9
16	86	2	11
16	86	3	28
16	86	4	4
16	87	2	8
16	87	3	29
16	87	4	11
16	88	2	9
16	88	3	22
16	88	4	12
16	89	2	4
16	89	3	20
16	89	4	9
16	90	2	7
16	90	3	31
16	90	4	14
16	91	2	4
16	91	3	26
16	91	4	11
16	92	2	9
16	92	3	27
16	92	4	8
16	93	2	4
16	93	3	22
16	93	4	15
16	94	2	8
16	94	3	38
16	94	4	12
16	95	2	9
16	95	3	27
16	95	4	4
16	96	2	14
16	96	3	20
16	96	4	12
16	97	2	13
16	97	3	21
16	97	4	10
16	98	2	7
16	98	3	28
16	98	4	7
16	99	2	10
16	99	3	22
16	99	4	9
16	100	2	6
16	100	3	27
16	100	4	3
16	101	2	9
16	101	3	26
16	101	4	10
16	102	2	11
16	102	3	31
16	102	4	14
16	103	2	5
16	103	3	16
16	103	4	10
16	104	2	6
16	104	3	21
16	104	4	12
16	105	2	7
16	105	3	32
16	105	4	10
16	106	2	12
16	106	3	25
16	106	4	3
16	107	2	3
16	107	3	27
16	107	4	8
16	108	2	6
16	108	3	22
16	108	4	14
16	109	2	8
16	109	3	25
16	109	4	4
16	110	2	7
16	110	3	21
16	110	4	4
16	111	2	4
16	111	3	22
16	111	4	6
16	112	2	5
16	112	3	32
16	112	4	12
16	113	2	4
16	113	3	19
16	113	4	13
16	114	2	10
16	114	3	21
16	114	4	5
16	115	2	8
16	115	3	27
16	115	4	11
16	116	2	10
16	116	3	27
16	116	4	9
16	117	2	13
16	117	3	18
16	117	4	2
16	118	2	5
16	118	3	24
16	118	4	3
16	119	2	7
16	119	3	26
16	119	4	8
16	120	2	9
16	120	3	19
16	120	4	4
16	121	2	5
16	121	3	26
16	121	4	10
16	122	2	8
16	122	3	27
16	123	2	7
16	123	3	22
16	123	4	14
16	124	2	9
16	124	3	25
16	124	4	1
16	125	2	8
16	125	3	18
16	125	4	5
16	126	2	6
16	126	3	25
16	126	4	7
16	127	2	9
16	127	3	20
16	127	4	10
16	128	2	11
16	128	3	22
16	128	4	12
16	129	2	9
16	129	3	19
16	129	4	3
16	130	2	10
16	130	3	27
16	130	4	7
16	131	2	4
16	131	3	30
16	131	4	13
16	132	2	9
16	132	3	22
16	132	4	8
16	133	2	7
16	133	3	31
16	133	4	6
16	134	2	8
16	134	3	25
16	134	4	7
16	135	2	13
16	135	3	19
16	135	4	8
16	136	2	9
16	136	3	21
16	136	4	9
16	137	2	8
16	137	3	26
16	138	2	6
16	138	3	27
16	138	4	8
16	139	2	11
16	139	3	29
16	139	4	9
16	140	2	7
16	140	3	22
16	140	4	11
16	141	2	3
16	141	3	23
16	141	4	14
16	142	2	10
16	142	3	17
16	142	4	7
16	143	2	8
16	143	3	23
16	143	4	4
16	144	2	10
16	144	3	27
16	144	4	8
16	145	2	4
16	145	3	20
16	145	4	6
16	146	2	8
16	146	3	24
16	146	4	6
16	147	2	4
16	147	3	19
16	147	4	9
16	148	2	5
16	148	3	31
16	148	4	10
16	149	2	8
16	149	3	28
16	149	4	9
16	150	2	7
16	150	3	21
16	150	4	11
16	151	2	3
16	151	3	20
16	151	4	5
16	152	2	10
16	152	3	28
16	152	4	1
16	153	2	10
16	153	3	30
16	153	4	8
16	154	2	11
16	154	3	31
16	154	4	3
16	155	2	8
16	155	3	19
16	155	4	4
16	156	2	5
16	156	3	25
16	156	4	15
16	157	2	7
16	157	3	22
16	157	4	11
16	158	2	9
16	158	3	32
16	158	4	9
16	159	2	9
16	159	3	26
16	159	4	7
16	160	2	11
16	160	3	31
16	160	4	8
16	161	2	9
16	161	3	20
16	161	4	9
16	162	2	5
16	162	3	35
16	162	4	8
16	163	2	3
16	163	3	21
16	163	4	10
16	164	2	8
16	164	3	24
16	164	4	7
16	165	2	3
16	165	3	18
16	165	4	8
16	166	2	8
16	166	3	20
16	166	4	5
16	167	2	12
16	167	3	30
16	167	4	6
16	168	2	1
16	168	3	36
16	168	4	12
16	169	2	10
16	169	3	18
16	169	4	9
16	170	2	9
16	170	3	22
16	170	4	4
16	171	2	9
16	171	3	25
16	171	4	10
16	172	2	9
16	172	3	28
16	172	4	11
16	173	2	8
16	173	3	34
16	173	4	13
16	174	2	2
16	174	3	17
16	174	4	10
16	175	2	12
16	175	3	21
16	175	4	8
16	176	2	9
16	176	3	22
16	176	4	7
16	177	2	9
16	177	3	17
16	177	4	7
16	178	2	12
16	178	3	23
16	178	4	7
16	179	2	9
16	179	3	13
16	179	4	3
16	180	2	11
16	180	3	22
16	180	4	11
16	181	2	4
16	181	3	28
16	181	4	1
16	182	2	8
16	182	3	27
16	182	4	5
16	183	2	10
16	183	3	12
16	183	4	7
16	184	2	11
16	184	3	25
16	184	4	12
16	185	2	6
16	185	3	19
16	185	4	8
16	186	2	7
16	186	3	33
16	186	4	7
16	187	2	5
16	187	3	19
16	187	4	10
16	188	2	7
16	188	3	22
16	188	4	5
16	189	2	8
16	189	3	22
16	189	4	8
16	190	2	9
16	190	3	20
16	190	4	10
16	191	2	5
16	191	3	27
16	191	4	3
16	192	2	9
16	192	3	18
16	192	4	9
16	193	2	9
16	193	3	27
16	193	4	5
16	194	2	6
16	194	3	24
16	194	4	6
16	195	2	8
16	195	3	35
16	195	4	9
16	196	2	6
16	196	3	19
16	196	4	3
16	197	2	5
16	197	3	22
16	197	4	10
16	198	2	6
16	198	3	36
16	198	4	12
16	199	2	8
16	199	3	25
16	199	4	10
16	200	2	8
16	200	3	24
16	200	4	12
16	201	2	13
16	201	3	25
16	201	4	5
16	202	2	6
16	202	3	26
16	202	4	8
16	203	2	16
16	203	3	26
16	203	4	4
16	204	2	9
16	204	3	27
16	204	4	13
16	205	2	4
16	205	3	28
16	205	4	7
16	206	2	3
16	206	3	25
16	206	4	4
16	207	2	3
16	207	3	19
16	207	4	15
16	208	2	13
16	208	3	22
16	208	4	8
16	209	2	7
16	209	3	20
16	209	4	5
16	210	2	9
16	210	3	20
16	211	2	7
16	211	3	21
16	211	4	6
16	212	2	6
16	212	3	25
16	212	4	5
16	213	2	3
16	213	3	31
16	213	4	4
16	214	2	13
16	214	3	19
16	214	4	8
16	215	2	15
16	215	3	19
16	215	4	5
16	216	2	4
16	216	3	17
16	216	4	14
16	217	2	10
16	217	3	22
16	217	4	8
16	218	2	10
16	218	3	29
16	218	4	3
16	219	2	10
16	219	3	24
16	219	4	4
16	220	2	5
16	220	3	16
16	220	4	14
16	221	2	7
16	221	3	41
16	221	4	6
16	222	2	12
16	222	3	20
16	222	4	6
16	223	2	9
16	223	3	25
16	223	4	1
16	224	2	10
16	224	3	37
16	224	4	8
16	225	2	11
16	225	3	26
16	225	4	8
16	226	2	11
16	226	3	22
16	226	4	6
16	227	2	7
16	227	3	24
16	227	4	4
16	228	2	12
16	228	3	16
16	228	4	6
16	229	2	5
16	229	3	21
16	229	4	6
16	230	2	7
16	230	3	21
16	230	4	11
16	231	2	12
16	231	3	26
16	231	4	11
16	232	2	4
16	232	3	21
16	232	4	10
16	233	2	15
16	233	3	23
16	233	4	12
16	234	2	3
16	234	3	21
16	234	4	7
16	235	2	5
16	235	3	25
16	235	4	6
16	236	2	9
16	236	3	26
16	236	4	3
16	237	2	9
16	237	3	22
16	237	4	12
16	238	2	4
16	238	3	25
16	238	4	3
16	239	2	14
16	239	3	25
16	239	4	5
16	240	2	11
16	240	3	23
16	240	4	6
16	241	2	4
16	241	3	24
16	241	4	2
16	242	2	10
16	242	3	21
16	242	4	7
16	243	2	8
16	243	3	33
16	243	4	8
16	244	2	5
16	244	3	28
16	244	4	7
16	245	2	9
16	245	3	18
16	245	4	9
16	246	2	6
16	246	3	26
16	246	4	4
16	247	2	3
16	247	3	27
16	247	4	1
16	248	2	12
16	248	3	32
16	248	4	11
16	249	2	6
16	249	3	21
16	249	4	7
16	250	2	7
16	250	3	21
16	250	4	10
17	1	2	7
17	1	3	14
17	1	4	31
17	2	2	10
17	2	3	7
17	2	4	17
17	3	2	7
17	3	3	4
17	3	4	18
17	4	2	11
17	4	3	10
17	4	4	30
17	5	2	11
17	5	3	10
17	5	4	26
17	6	2	8
17	6	3	9
17	6	4	22
17	7	2	7
17	7	3	1
17	7	4	19
17	8	2	6
17	8	3	7
17	8	4	32
17	9	2	7
17	9	3	10
17	9	4	20
17	10	2	9
17	10	3	12
17	10	4	17
17	11	2	9
17	11	3	7
17	11	4	21
17	12	2	10
17	12	3	8
17	12	4	25
17	13	2	6
17	13	3	8
17	13	4	22
17	14	2	7
17	14	3	10
17	14	4	31
17	15	2	10
17	15	3	13
17	15	4	28
17	16	2	7
17	16	3	9
17	16	4	19
17	17	2	5
17	17	3	7
17	17	4	23
17	18	2	14
17	18	3	7
17	18	4	27
17	19	2	6
17	19	3	13
17	19	4	28
17	20	2	8
17	20	3	1
17	20	4	25
17	21	2	16
17	21	3	6
17	21	4	29
17	22	2	5
17	22	3	6
17	22	4	29
17	23	2	7
17	23	3	7
17	23	4	32
17	24	2	6
17	24	3	7
17	24	4	35
17	25	2	9
17	25	3	9
17	25	4	28
17	26	2	10
17	26	3	6
17	26	4	20
17	27	2	8
17	27	3	6
17	27	4	27
17	28	2	17
17	28	3	10
17	28	4	17
17	29	2	9
17	29	3	7
17	29	4	26
17	30	2	8
17	30	3	6
17	30	4	27
17	31	2	6
17	31	3	5
17	31	4	22
17	32	2	11
17	32	3	14
17	32	4	29
17	33	2	11
17	33	3	5
17	33	4	13
17	34	2	10
17	34	3	7
17	34	4	23
17	35	2	11
17	35	3	10
17	35	4	28
17	36	2	8
17	36	3	7
17	36	4	22
17	37	2	15
17	37	3	9
17	37	4	23
17	38	2	6
17	38	3	9
17	38	4	23
17	39	2	8
17	39	3	7
17	39	4	21
17	40	2	9
17	40	3	11
17	40	4	31
17	41	2	4
17	41	3	11
17	41	4	21
17	42	2	4
17	42	3	11
17	42	4	25
17	43	2	10
17	43	3	10
17	43	4	22
17	44	2	11
17	44	3	11
17	44	4	18
17	45	2	9
17	45	3	13
17	45	4	24
17	46	2	4
17	46	3	14
17	46	4	19
17	47	2	9
17	47	3	14
17	47	4	20
17	48	2	7
17	48	3	8
17	48	4	20
17	49	2	9
17	49	3	5
17	49	4	18
17	50	2	10
17	50	3	7
17	50	4	26
17	51	2	4
17	51	3	7
17	51	4	22
17	52	2	3
17	52	3	11
17	52	4	28
17	53	2	14
17	53	3	3
17	53	4	35
17	54	2	3
17	54	3	7
17	54	4	37
17	55	2	5
17	55	3	9
17	55	4	15
17	56	2	8
17	56	3	7
17	56	4	33
17	57	2	6
17	57	3	3
17	57	4	22
17	58	2	11
17	58	3	3
17	58	4	21
17	59	2	6
17	59	3	13
17	59	4	27
17	60	2	6
17	60	3	11
17	60	4	28
17	61	2	4
17	61	3	7
17	61	4	32
17	62	2	6
17	62	3	5
17	62	4	19
17	63	2	6
17	63	3	9
17	63	4	25
17	64	2	14
17	64	3	12
17	64	4	27
17	65	2	4
17	65	3	5
17	65	4	14
17	66	2	7
17	66	3	13
17	66	4	23
17	67	2	13
17	67	3	8
17	67	4	26
17	68	2	6
17	68	3	8
17	68	4	28
17	69	2	6
17	69	3	4
17	69	4	19
17	70	2	12
17	70	3	8
17	70	4	24
17	71	2	4
17	71	3	10
17	71	4	29
17	72	2	8
17	72	3	10
17	72	4	31
17	73	2	10
17	73	3	11
17	73	4	20
17	74	2	8
17	74	3	5
17	74	4	22
17	75	2	5
17	75	3	5
17	75	4	27
17	76	2	8
17	76	3	9
17	76	4	18
17	77	2	6
17	77	3	11
17	77	4	27
17	78	2	8
17	78	3	14
17	78	4	24
17	79	2	9
17	79	3	7
17	79	4	28
17	80	2	5
17	80	3	13
17	80	4	30
17	81	2	10
17	81	3	6
17	81	4	26
17	82	2	6
17	82	3	7
17	82	4	25
17	83	2	12
17	83	3	5
17	83	4	26
17	84	2	12
17	84	3	7
17	84	4	32
17	85	2	8
17	85	3	10
17	85	4	26
17	86	2	5
17	86	3	7
17	86	4	21
17	87	2	11
17	87	3	10
17	87	4	29
17	88	2	11
17	88	3	4
17	88	4	27
17	89	2	3
17	89	3	10
17	89	4	20
17	90	2	6
17	90	3	11
17	90	4	17
17	91	2	9
17	91	3	7
17	91	4	20
17	92	2	5
17	92	3	10
17	92	4	28
17	93	2	6
17	93	3	6
17	93	4	22
17	94	2	9
17	94	3	7
17	94	4	25
17	95	2	12
17	95	3	7
17	95	4	31
17	96	2	6
17	96	3	9
17	96	4	20
17	97	2	13
17	97	3	8
17	97	4	16
17	98	2	11
17	98	3	9
17	98	4	27
17	99	2	7
17	99	3	6
17	99	4	18
17	100	2	9
17	100	3	8
17	100	4	23
17	101	2	10
17	101	3	12
17	101	4	22
17	102	2	11
17	102	3	8
17	102	4	36
17	103	3	8
17	103	4	27
17	104	2	12
17	104	3	11
17	104	4	25
17	105	2	10
17	105	3	3
17	105	4	18
17	106	2	7
17	106	3	7
17	106	4	28
17	107	2	4
17	107	3	6
17	107	4	34
17	108	2	9
17	108	3	10
17	108	4	23
17	109	2	8
17	109	3	10
17	109	4	30
17	110	2	9
17	110	3	4
17	110	4	16
17	111	2	8
17	111	3	6
17	111	4	18
17	112	2	5
17	112	3	12
17	112	4	32
17	113	2	1
17	113	3	8
17	113	4	34
17	114	2	5
17	114	3	4
17	114	4	27
17	115	2	10
17	115	3	7
17	115	4	29
17	116	2	8
17	116	3	5
17	116	4	18
17	117	2	7
17	117	3	8
17	117	4	24
17	118	2	7
17	118	3	1
17	118	4	23
17	119	2	10
17	119	3	10
17	119	4	30
17	120	2	9
17	120	3	9
17	120	4	22
17	121	2	5
17	121	3	12
17	121	4	27
17	122	2	8
17	122	3	9
17	122	4	23
17	123	2	8
17	123	3	8
17	123	4	28
17	124	2	11
17	124	3	5
17	124	4	18
17	125	2	11
17	125	3	4
17	125	4	17
17	126	2	9
17	126	3	10
17	126	4	24
17	127	2	9
17	127	3	15
17	127	4	36
17	128	2	9
17	128	3	9
17	128	4	21
17	129	2	7
17	129	3	9
17	129	4	27
17	130	2	4
17	130	3	10
17	130	4	22
17	131	2	2
17	131	3	6
17	131	4	27
17	132	2	11
17	132	3	3
17	132	4	24
17	133	2	8
17	133	3	4
17	133	4	24
17	134	2	4
17	134	3	12
17	134	4	11
17	135	2	8
17	135	3	6
17	135	4	19
17	136	2	10
17	136	3	3
17	136	4	15
17	137	2	5
17	137	3	4
17	137	4	31
17	138	2	10
17	138	3	13
17	138	4	22
17	139	2	3
17	139	4	35
17	140	2	5
17	140	3	5
17	140	4	17
17	141	2	9
17	141	3	9
17	141	4	28
17	142	2	11
17	142	3	8
17	142	4	23
17	143	2	3
17	143	3	7
17	143	4	23
17	144	2	5
17	144	3	10
17	144	4	19
17	145	2	7
17	145	3	13
17	145	4	27
17	146	2	6
17	146	3	5
17	146	4	8
17	147	2	10
17	147	3	8
17	147	4	23
17	148	2	9
17	148	3	14
17	148	4	31
17	149	2	9
17	149	3	3
17	149	4	31
17	150	2	6
17	150	3	7
17	150	4	31
17	151	2	6
17	151	3	14
17	151	4	22
17	152	2	7
17	152	3	12
17	152	4	32
17	153	2	12
17	153	3	9
17	153	4	27
17	154	2	11
17	154	3	10
17	154	4	25
17	155	3	9
17	155	4	29
17	156	2	12
17	156	3	9
17	156	4	27
17	157	2	8
17	157	3	12
17	157	4	32
17	158	2	8
17	158	3	6
17	158	4	32
17	159	2	8
17	159	3	9
17	159	4	23
17	160	2	10
17	160	3	6
17	160	4	20
17	161	2	10
17	161	3	6
17	161	4	34
17	162	2	8
17	162	3	9
17	162	4	22
17	163	2	9
17	163	3	7
17	163	4	28
17	164	2	8
17	164	3	9
17	164	4	21
17	165	2	8
17	165	3	4
17	165	4	25
17	166	2	10
17	166	3	6
17	166	4	17
17	167	2	7
17	167	3	10
17	167	4	20
17	168	2	10
17	168	3	13
17	168	4	27
17	169	2	6
17	169	3	14
17	169	4	31
17	170	2	2
17	170	3	9
17	170	4	7
17	171	2	4
17	171	3	8
17	171	4	21
17	172	2	4
17	172	3	7
17	172	4	16
17	173	2	5
17	173	3	12
17	173	4	31
17	174	2	9
17	174	3	11
17	174	4	27
17	175	2	6
17	175	3	6
17	175	4	25
17	176	2	3
17	176	3	11
17	176	4	23
17	177	2	3
17	177	3	10
17	177	4	28
17	178	2	2
17	178	3	3
17	178	4	27
17	179	2	5
17	179	3	11
17	179	4	22
17	180	2	7
17	180	3	6
17	180	4	28
17	181	2	10
17	181	3	13
17	181	4	20
17	182	2	12
17	182	3	10
17	182	4	28
17	183	2	9
17	183	3	5
17	183	4	19
17	184	2	7
17	184	3	6
17	184	4	17
17	185	2	12
17	185	3	8
17	185	4	29
17	186	2	10
17	186	3	8
17	186	4	18
17	187	2	6
17	187	3	4
17	187	4	27
17	188	2	13
17	188	3	4
17	188	4	19
17	189	2	8
17	189	3	13
17	189	4	36
17	190	2	7
17	190	3	8
17	190	4	19
17	191	2	12
17	191	3	7
17	191	4	31
17	192	2	9
17	192	3	12
17	192	4	33
17	193	2	6
17	193	3	13
17	193	4	24
17	194	2	10
17	194	3	4
17	194	4	19
17	195	2	6
17	195	3	9
17	195	4	22
17	196	2	12
17	196	3	6
17	196	4	24
17	197	2	4
17	197	3	9
17	197	4	34
17	198	2	8
17	198	3	7
17	198	4	25
17	199	2	7
17	199	3	6
17	199	4	23
17	200	2	7
17	200	3	8
17	200	4	28
17	201	2	9
17	201	3	8
17	201	4	35
17	202	2	8
17	202	3	9
17	202	4	18
17	203	2	9
17	203	3	10
17	203	4	15
17	204	2	6
17	204	3	7
17	204	4	22
17	205	2	5
17	205	3	10
17	205	4	24
17	206	2	15
17	206	3	10
17	206	4	31
17	207	2	6
17	207	3	10
17	207	4	31
17	208	2	4
17	208	3	12
17	208	4	24
17	209	2	5
17	209	3	6
17	209	4	26
17	210	2	4
17	210	3	7
17	210	4	30
17	211	2	11
17	211	3	11
17	211	4	38
17	212	2	9
17	212	3	10
17	212	4	22
17	213	2	12
17	213	3	3
17	213	4	23
17	214	2	8
17	214	3	9
17	214	4	21
17	215	2	8
17	215	3	4
17	215	4	24
17	216	2	9
17	216	3	6
17	216	4	15
17	217	2	5
17	217	3	8
17	217	4	23
17	218	2	6
17	218	3	8
17	218	4	17
17	219	2	14
17	219	3	9
17	219	4	25
17	220	2	2
17	220	3	7
17	220	4	18
17	221	2	11
17	221	3	7
17	221	4	20
17	222	2	13
17	222	3	7
17	222	4	19
17	223	2	13
17	223	3	8
17	223	4	20
17	224	2	7
17	224	3	12
17	224	4	26
17	225	2	11
17	225	3	10
17	225	4	16
17	226	2	6
17	226	3	8
17	226	4	20
17	227	2	12
17	227	3	1
17	227	4	25
17	228	2	9
17	228	3	7
17	228	4	33
17	229	2	13
17	229	3	11
17	229	4	25
17	230	2	12
17	230	3	6
17	230	4	25
17	231	2	12
17	231	3	9
17	231	4	19
17	232	2	7
17	232	3	9
17	232	4	27
17	233	2	7
17	233	3	10
17	233	4	29
17	234	2	5
17	234	3	4
17	234	4	29
17	235	2	5
17	235	3	9
17	235	4	24
17	236	2	11
17	236	3	7
17	236	4	18
17	237	2	7
17	237	3	7
17	237	4	30
17	238	2	7
17	238	3	3
17	238	4	20
17	239	2	10
17	239	3	13
17	239	4	16
17	240	2	9
17	240	3	7
17	240	4	31
17	241	2	11
17	241	3	15
17	241	4	21
17	242	2	7
17	242	3	5
17	242	4	26
17	243	2	6
17	243	3	9
17	243	4	16
17	244	2	6
17	244	3	6
17	244	4	25
17	245	2	5
17	245	3	8
17	245	4	18
17	246	2	13
17	246	3	4
17	246	4	22
17	247	2	5
17	247	3	10
17	247	4	20
17	248	2	5
17	248	3	5
17	248	4	21
17	249	2	12
17	249	3	8
17	249	4	20
17	250	2	15
17	250	3	7
17	250	4	26
18	1	2	8
18	1	3	20
18	1	4	7
18	2	2	12
18	2	3	23
18	2	4	3
18	3	2	7
18	3	3	27
18	3	4	11
18	4	2	7
18	4	3	30
18	4	4	4
18	5	2	2
18	5	3	38
18	5	4	7
18	6	2	16
18	6	3	22
18	6	4	4
18	7	2	6
18	7	3	23
18	7	4	10
18	8	2	10
18	8	3	17
18	8	4	3
18	9	2	9
18	9	3	21
18	9	4	13
18	10	2	9
18	10	3	19
18	10	4	2
18	11	2	5
