Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
9	150	2	35
9	151	2	52
9	152	2	35
9	153	2	51
9	154	2	41
9	155	2	46
9	156	2	34
9	157	2	47
9	158	2	45
9	159	2	44
9	160	2	39
9	161	2	42
9	162	2	42
9	163	2	24
9	164	2	34
9	165	2	40
9	166	2	40
9	167	2	22
9	168	2	35
9	169	2	30
9	170	2	47
9	171	2	47
9	172	2	45
9	173	2	46
9	174	2	58
9	175	2	45
9	176	2	38
9	177	2	42
9	178	2	39
9	179	2	36
9	180	2	46
9	181	2	26
9	182	2	39
9	183	2	30
9	184	2	42
9	185	2	44
9	186	2	43
9	187	2	41
9	188	2	43
9	189	2	48
9	190	2	40
9	191	2	54
9	192	2	49
9	193	2	30
9	194	2	42
9	195	2	46
9	196	2	37
9	197	2	27
9	198	2	40
9	199	2	38
9	200	2	34
9	201	2	39
9	202	2	45
9	203	2	46
9	204	2	37
9	205	2	49
9	206	2	28
9	207	2	40
9	208	2	39
9	209	2	28
9	210	2	44
9	211	2	46
9	212	2	46
9	213	2	30
9	214	2	35
9	215	2	26
9	216	2	32
9	217	2	34
9	218	2	42
9	219	2	33
9	220	2	38
9	221	2	53
9	222	2	28
9	223	2	41
9	224	2	44
9	225	2	33
9	226	2	34
9	227	2	42
9	228	2	49
9	229	2	48
9	230	2	48
9	231	2	39
9	232	2	38
9	233	2	50
9	234	2	32
9	235	2	51
9	236	2	41
9	237	2	38
9	238	2	50
9	239	2	42
9	240	2	44
9	241	2	45
9	242	2	46
9	243	2	44
9	244	2	29
9	245	2	25
9	246	2	38
9	247	2	39
9	248	2	44
9	249	2	38
9	250	2	30
10	1	2	35
10	2	2	47
10	3	2	50
10	4	2	45
10	5	2	39
10	6	2	54
10	7	2	42
10	8	2	44
10	9	2	39
10	10	2	54
10	11	2	46
10	12	2	28
10	13	2	46
10	14	2	29
10	15	2	50
10	16	2	47
10	17	2	47
10	18	2	48
10	19	2	59
10	20	2	42
10	21	2	26
10	22	2	45
10	23	2	40
10	24	2	48
10	25	2	57
10	26	2	44
10	27	2	40
10	28	2	44
10	29	2	38
10	30	2	34
10	31	2	39
10	32	2	45
10	33	2	49
10	34	2	48
10	35	2	49
10	36	2	34
10	37	2	31
10	38	2	39
10	39	2	32
10	40	2	29
10	41	2	35
10	42	2	44
10	43	2	36
10	44	2	35
10	45	2	40
10	46	2	27
10	47	2	38
10	48	2	45
10	49	2	48
10	50	2	35
10	51	2	42
10	52	2	32
10	53	2	49
10	54	2	48
10	55	2	36
10	56	2	30
10	57	2	36
10	58	2	34
10	59	2	47
10	60	2	31
10	61	2	45
10	62	2	48
10	63	2	41
10	64	2	35
10	65	2	31
10	66	2	28
10	67	2	40
10	68	2	51
10	69	2	44
10	70	2	39
10	71	2	29
10	72	2	29
10	73	2	52
10	74	2	39
10	75	2	37
10	76	2	40
10	77	2	48
10	78	2	40
10	79	2	39
10	80	2	45
10	81	2	47
10	82	2	43
10	83	2	32
10	84	2	35
10	85	2	44
10	86	2	37
10	87	2	42
10	88	2	49
10	89	2	32
10	90	2	36
10	91	2	45
10	92	2	32
10	93	2	45
10	94	2	32
10	95	2	48
10	96	2	47
10	97	2	41
10	98	2	31
10	99	2	45
10	100	2	36
10	101	2	43
10	102	2	43
10	103	2	44
10	104	2	46
10	105	2	35
10	106	2	58
10	107	2	43
10	108	2	39
10	109	2	33
10	110	2	34
10	111	2	27
10	112	2	44
10	113	2	30
10	114	2	38
10	115	2	38
10	116	2	39
10	117	2	38
10	118	2	33
10	119	2	34
10	120	2	34
10	121	2	28
10	122	2	31
10	123	2	41
10	124	2	40
10	125	2	44
10	126	2	41
10	127	2	34
10	128	2	29
10	129	2	43
10	130	2	43
10	131	2	41
10	132	2	50
10	133	2	49
10	134	2	39
10	135	2	50
10	136	2	42
10	137	2	36
10	138	2	40
10	139	2	39
10	140	2	51
10	141	2	34
10	142	2	32
10	143	2	42
10	144	2	48
10	145	2	47
10	146	2	28
10	147	2	39
10	148	2	41
10	149	2	34
10	150	2	50
10	151	2	44
10	152	2	31
10	153	2	45
10	154	2	36
10	155	2	32
10	156	2	42
10	157	2	44
10	158	2	28
10	159	2	42
10	160	2	37
10	161	2	27
10	162	2	33
10	163	2	24
10	164	2	44
10	165	2	51
10	166	2	41
10	167	2	52
10	168	2	49
10	169	2	41
10	170	2	40
10	171	2	55
10	172	2	43
10	173	2	46
10	174	2	48
10	175	2	35
10	176	2	29
10	177	2	42
10	178	2	46
10	179	2	47
10	180	2	44
10	181	2	43
10	182	2	33
10	183	2	34
10	184	2	50
10	185	2	56
10	186	2	50
10	187	2	43
10	188	2	39
10	189	2	43
10	190	2	46
10	191	2	33
10	192	2	35
10	193	2	37
10	194	2	39
10	195	2	35
10	196	2	48
10	197	2	42
10	198	2	38
10	199	2	32
10	200	2	25
10	201	2	44
10	202	2	36
10	203	2	52
10	204	2	37
10	205	2	35
10	206	2	48
10	207	2	41
10	208	2	29
10	209	2	38
10	210	2	52
10	211	2	33
10	212	2	40
10	213	2	27
10	214	2	41
10	215	2	35
10	216	2	32
10	217	2	46
10	218	2	41
10	219	2	46
10	220	2	55
10	221	2	36
10	222	2	33
10	223	2	49
10	224	2	43
10	225	2	36
10	226	2	55
10	227	2	26
10	228	2	42
10	229	2	44
10	230	2	39
10	231	2	40
10	232	2	35
10	233	2	37
10	234	2	42
10	235	2	32
10	236	2	46
10	237	2	44
10	238	2	42
10	239	2	43
10	240	2	28
10	241	2	45
10	242	2	61
10	243	2	46
10	244	2	39
10	245	2	43
10	246	2	41
10	247	2	27
10	248	2	42
10	249	2	23
10	250	2	52
11	1	2	35
11	2	2	51
11	3	2	31
11	4	2	40
11	5	2	39
11	6	2	44
11	7	2	42
11	8	2	38
11	9	2	49
11	10	2	31
11	11	2	45
11	12	2	44
11	13	2	43
11	14	2	54
11	15	2	49
11	16	2	42
11	17	2	43
11	18	2	37
11	19	2	45
11	20	2	38
11	21	2	29
11	22	2	31
11	23	2	46
11	24	2	33
11	25	2	43
11	26	2	44
11	27	2	29
11	28	2	36
11	29	2	36
11	30	2	34
11	31	2	41
11	32	2	36
11	33	2	40
11	34	2	38
11	35	2	33
11	36	2	32
11	37	2	36
11	38	2	44
11	39	2	39
11	40	2	41
11	41	2	53
11	42	2	31
11	43	2	45
11	44	2	44
11	45	2	34
11	46	2	46
11	47	2	38
11	48	2	37
11	49	2	35
11	50	2	43
11	51	2	37
11	52	2	39
11	53	2	48
11	54	2	29
11	55	2	28
11	56	2	33
11	57	2	32
11	58	2	44
11	59	2	38
11	60	2	37
11	61	2	27
11	62	2	33
11	63	2	47
11	64	2	35
11	65	2	45
11	66	2	49
11	67	2	50
11	68	2	45
11	69	2	43
11	70	2	50
11	71	2	45
11	72	2	27
11	73	2	47
11	74	2	43
11	75	2	42
11	76	2	37
11	77	2	39
11	78	2	44
11	79	2	38
11	80	2	33
11	81	2	44
11	82	2	38
11	83	2	45
11	84	2	44
11	85	2	46
11	86	2	38
11	87	2	43
11	88	2	41
11	89	2	38
11	90	2	35
11	91	2	39
11	92	2	28
11	93	2	47
11	94	2	35
11	95	2	47
11	96	2	38
11	97	2	49
11	98	2	30
11	99	2	40
11	100	2	43
11	101	2	32
11	102	2	50
11	103	2	39
11	104	2	43
11	105	2	43
11	106	2	41
11	107	2	43
11	108	2	34
11	109	2	50
11	110	2	43
11	111	2	48
11	112	2	41
11	113	2	42
11	114	2	40
11	115	2	31
11	116	2	45
11	117	2	42
11	118	2	44
11	119	2	30
11	120	2	33
11	121	2	41
11	122	2	46
11	123	2	55
11	124	2	48
11	125	2	41
11	126	2	30
11	127	2	46
11	128	2	42
11	129	2	41
11	130	2	47
11	131	2	45
11	132	2	43
11	133	2	45
11	134	2	26
11	135	2	31
11	136	2	43
11	137	2	26
11	138	2	43
11	139	2	43
11	140	2	46
11	141	2	34
11	142	2	59
11	143	2	34
11	144	2	42
11	145	2	44
11	146	2	39
11	147	2	44
11	148	2	36
11	149	2	50
11	150	2	42
11	151	2	36
11	152	2	38
11	153	2	50
11	154	2	40
11	155	2	19
11	156	2	32
11	157	2	46
11	158	2	34
11	159	2	41
11	160	2	34
11	161	2	46
11	162	2	33
11	163	2	40
11	164	2	40
11	165	2	44
11	166	2	31
11	167	2	38
11	168	2	43
11	169	2	40
11	170	2	40
11	171	2	43
11	172	2	44
11	173	2	43
11	174	2	27
11	175	2	33
11	176	2	47
11	177	2	36
11	178	2	42
11	179	2	36
11	180	2	31
11	181	2	56
11	182	2	49
11	183	2	33
11	184	2	38
11	185	2	48
11	186	2	38
11	187	2	33
11	188	2	39
11	189	2	38
11	190	2	32
11	191	2	46
11	192	2	39
11	193	2	37
11	194	2	54
11	195	2	37
11	196	2	52
11	197	2	43
11	198	2	41
11	199	2	32
11	200	2	36
11	201	2	43
11	202	2	39
11	203	2	46
11	204	2	31
11	205	2	30
11	206	2	52
11	207	2	40
11	208	2	40
11	209	2	45
11	210	2	42
11	211	2	36
11	212	2	40
11	213	2	47
11	214	2	42
11	215	2	31
11	216	2	60
11	217	2	51
11	218	2	37
11	219	2	49
11	220	2	44
11	221	2	45
11	222	2	30
11	223	2	38
11	224	2	34
11	225	2	35
11	226	2	40
11	227	2	33
11	228	2	46
11	229	2	37
11	230	2	49
11	231	2	50
11	232	2	43
11	233	2	37
11	234	2	39
11	235	2	29
11	236	2	25
11	237	2	31
11	238	2	39
11	239	2	56
11	240	2	40
11	241	2	39
11	242	2	62
11	243	2	46
11	244	2	30
11	245	2	57
11	246	2	33
11	247	2	41
11	248	2	38
11	249	2	50
11	250	2	42
12	1	1	31
12	2	1	29
12	3	1	37
12	4	1	21
12	5	1	43
12	6	1	41
12	7	1	44
12	8	1	34
12	9	1	34
12	10	1	30
12	11	1	38
12	12	1	32
12	13	1	33
12	14	1	37
12	15	1	38
12	16	1	49
12	17	1	42
12	18	1	32
12	19	1	41
12	20	1	49
12	21	1	42
12	22	1	42
12	23	1	23
12	24	1	43
12	25	1	55
12	26	1	39
12	27	1	36
12	28	1	50
12	29	1	44
12	30	1	45
12	31	1	46
12	32	1	34
12	33	1	29
12	34	1	36
12	35	1	41
12	36	1	44
12	37	1	29
12	38	1	36
12	39	1	50
12	40	1	45
12	41	1	41
12	42	1	45
12	43	1	39
12	44	1	50
12	45	1	43
12	46	1	36
12	47	1	39
12	48	1	43
12	49	1	38
12	50	1	34
12	51	1	47
12	52	1	41
12	53	1	48
12	54	1	30
12	55	1	43
12	56	1	38
12	57	1	39
12	58	1	40
12	59	1	44
12	60	1	53
12	61	1	46
12	62	1	37
12	63	1	41
12	64	1	38
12	65	1	38
12	66	1	49
12	67	1	43
12	68	1	32
12	69	1	36
12	70	1	56
12	71	1	54
12	72	1	30
12	73	1	41
12	74	1	46
12	75	1	34
12	76	1	36
12	77	1	45
12	78	1	38
12	79	1	46
12	80	1	45
12	81	1	39
12	82	1	31
12	83	1	48
12	84	1	34
12	85	1	37
12	86	1	43
12	87	1	39
12	88	1	42
12	89	1	28
12	90	1	51
12	91	1	39
12	92	1	29
12	93	1	45
12	94	1	37
12	95	1	28
12	96	1	38
12	97	1	38
12	98	1	27
12	99	1	37
12	100	1	41
12	101	1	41
12	102	1	54
12	103	1	29
12	104	1	33
12	105	1	39
12	106	1	37
12	107	1	46
12	108	1	40
12	109	1	37
12	110	1	48
12	111	1	35
12	112	1	45
12	113	1	39
12	114	1	49
12	115	1	56
12	116	1	42
12	117	1	36
12	118	1	33
12	119	1	35
12	120	1	38
12	121	1	52
12	122	1	34
12	123	1	39
12	124	1	40
12	125	1	48
12	126	1	39
12	127	1	50
12	128	1	37
12	129	1	34
12	130	1	32
12	131	1	44
12	132	1	42
12	133	1	38
12	134	1	43
12	135	1	41
12	136	1	48
12	137	1	27
12	138	1	50
12	139	1	44
12	140	1	36
12	141	1	42
12	142	1	50
12	143	1	40
12	144	1	53
12	145	1	29
12	146	1	34
12	147	1	26
12	148	1	27
12	149	1	41
12	150	1	31
12	151	1	39
12	152	1	32
12	153	1	42
12	154	1	36
12	155	1	40
12	156	1	45
12	157	1	46
12	158	1	47
12	159	1	30
12	160	1	53
12	161	1	39
12	162	1	37
12	163	1	41
12	164	1	28
12	165	1	34
12	166	1	46
12	167	1	48
12	168	1	42
12	169	1	30
12	170	1	34
12	171	1	33
12	172	1	32
12	173	1	45
12	174	1	42
12	175	1	47
12	176	1	50
12	177	1	47
12	178	1	48
12	179	1	44
12	180	1	39
12	181	1	38
12	182	1	39
12	183	1	42
12	184	1	44
12	185	1	42
12	186	1	42
12	187	1	38
12	188	1	40
12	189	1	29
12	190	1	49
12	191	1	40
12	192	1	54
12	193	1	34
12	194	1	51
12	195	1	42
12	196	1	48
12	197	1	31
12	198	1	52
12	199	1	37
12	200	1	50
12	201	1	45
12	202	1	52
12	203	1	44
12	204	1	53
12	205	1	42
12	206	1	35
12	207	1	57
12	208	1	37
12	209	1	45
12	210	1	44
12	211	1	44
12	212	1	33
12	213	1	49
12	214	1	41
12	215	1	45
12	216	1	40
12	217	1	38
12	218	1	42
12	219	1	31
12	220	1	46
12	221	1	46
12	222	1	43
12	223	1	32
12	224	1	47
12	225	1	40
12	226	1	39
12	227	1	42
12	228	1	48
12	229	1	37
12	230	1	43
12	231	1	38
12	232	1	30
12	233	1	41
12	234	1	33
12	235	1	48
12	236	1	23
12	237	1	47
12	238	1	39
12	239	1	44
12	240	1	39
12	241	1	48
12	242	1	41
12	243	1	45
12	244	1	38
12	245	1	39
12	246	1	52
12	247	1	59
12	248	1	42
12	249	1	38
12	250	1	42
13	1	1	46
13	2	1	41
13	3	1	47
13	4	1	40
13	5	1	47
13	6	1	29
13	7	1	43
13	8	1	48
13	9	1	38
13	10	1	49
13	11	1	47
13	12	1	30
13	13	1	35
13	14	1	45
13	15	1	35
13	16	1	41
13	17	1	40
13	18	1	39
13	19	1	39
13	20	1	46
13	21	1	32
13	22	1	51
13	23	1	37
13	24	1	21
13	25	1	41
13	26	1	39
13	27	1	28
13	28	1	47
13	29	1	37
13	30	1	32
13	31	1	38
13	32	1	32
13	33	1	36
13	34	1	36
13	35	1	33
13	36	1	40
13	37	1	40
13	38	1	33
13	39	1	35
13	40	1	34
13	41	1	46
13	42	1	41
13	43	1	34
13	44	1	30
13	45	1	32
13	46	1	34
13	47	1	31
13	48	1	35
13	49	1	41
13	50	1	52
13	51	1	41
13	52	1	41
13	53	1	39
13	54	1	50
13	55	1	31
13	56	1	37
13	57	1	51
13	58	1	35
13	59	1	51
13	60	1	47
13	61	1	35
13	62	1	47
13	63	1	36
13	64	1	31
13	65	1	48
13	66	1	36
13	67	1	30
13	68	1	38
13	69	1	39
13	70	1	49
13	71	1	51
13	72	1	36
13	73	1	52
13	74	1	46
13	75	1	45
13	76	1	39
13	77	1	27
13	78	1	35
13	79	1	40
13	80	1	45
13	81	1	37
13	82	1	40
13	83	1	42
13	84	1	32
13	85	1	47
13	86	1	47
13	87	1	50
13	88	1	44
13	89	1	50
13	90	1	36
13	91	1	37
13	92	1	46
13	93	1	27
13	94	1	48
13	95	1	35
13	96	1	38
13	97	1	43
13	98	1	29
13	99	1	41
13	100	1	30
13	101	1	34
13	102	1	31
13	103	1	38
13	104	1	35
13	105	1	42
13	106	1	36
13	107	1	46
13	108	1	32
13	109	1	39
13	110	1	26
13	111	1	34
13	112	1	38
13	113	1	45
13	114	1	53
13	115	1	39
13	116	1	36
13	117	1	43
13	118	1	45
13	119	1	42
13	120	1	49
13	121	1	38
13	122	1	30
13	123	1	37
13	124	1	45
13	125	1	45
13	126	1	40
13	127	1	45
13	128	1	34
13	129	1	41
13	130	1	27
13	131	1	54
13	132	1	37
13	133	1	42
13	134	1	35
13	135	1	36
13	136	1	37
13	137	1	33
13	138	1	44
13	139	1	44
13	140	1	33
13	141	1	49
13	142	1	41
13	143	1	32
13	144	1	46
13	145	1	35
13	146	1	43
13	147	1	44
13	148	1	47
13	149	1	40
13	150	1	48
13	151	1	41
13	152	1	44
13	153	1	45
13	154	1	42
13	155	1	55
13	156	1	39
13	157	1	31
13	158	1	40
13	159	1	40
13	160	1	32
13	161	1	32
13	162	1	44
13	163	1	42
13	164	1	34
13	165	1	29
13	166	1	52
13	167	1	49
13	168	1	43
13	169	1	51
13	170	1	28
13	171	1	36
13	172	1	38
13	173	1	33
13	174	1	56
13	175	1	41
13	176	1	41
13	177	1	47
13	178	1	42
13	179	1	51
13	180	1	51
13	181	1	45
13	182	1	35
13	183	1	38
13	184	1	35
13	185	1	43
13	186	1	39
13	187	1	38
13	188	1	36
13	189	1	33
13	190	1	44
13	191	1	55
13	192	1	43
13	193	1	49
13	194	1	31
13	195	1	33
13	196	1	30
13	197	1	34
13	198	1	41
13	199	1	53
13	200	1	45
13	201	1	35
13	202	1	37
13	203	1	33
13	204	1	41
13	205	1	33
13	206	1	28
13	207	1	40
13	208	1	40
13	209	1	45
13	210	1	37
13	211	1	36
13	212	1	38
13	213	1	31
13	214	1	52
13	215	1	37
13	216	1	40
13	217	1	48
13	218	1	33
13	219	1	43
13	220	1	53
13	221	1	34
13	222	1	44
13	223	1	47
13	224	1	28
13	225	1	40
13	226	1	30
13	227	1	40
13	228	1	38
13	229	1	42
13	230	1	43
13	231	1	25
13	232	1	27
13	233	1	47
13	234	1	56
13	235	1	42
13	236	1	56
13	237	1	43
13	238	1	41
13	239	1	46
13	240	1	32
13	241	1	44
13	242	1	45
13	243	1	45
13	244	1	44
13	245	1	44
13	246	1	39
13	247	1	33
13	248	1	47
13	249	1	44
13	250	1	52
14	1	1	51
14	2	1	37
14	3	1	35
14	4	1	36
14	5	1	33
14	6	1	39
14	7	1	49
14	8	1	37
14	9	1	51
14	10	1	37
14	11	1	46
14	12	1	39
14	13	1	49
14	14	1	51
14	15	1	44
14	16	1	38
14	17	1	43
14	18	1	38
14	19	1	44
14	20	1	44
14	21	1	45
14	22	1	34
14	23	1	42
14	24	1	40
14	25	1	37
14	26	1	54
14	27	1	19
14	28	1	49
14	29	1	44
14	30	1	40
14	31	1	49
14	32	1	34
14	33	1	19
14	34	1	54
14	35	1	30
14	36	1	39
14	37	1	44
14	38	1	37
14	39	1	26
14	40	1	48
14	41	1	44
14	42	1	31
14	43	1	37
14	44	1	40
14	45	1	40
14	46	1	34
14	47	1	41
14	48	1	38
14	49	1	46
14	50	1	47
14	51	1	40
14	52	1	38
14	53	1	45
14	54	1	45
14	55	1	47
14	56	1	45
14	57	1	42
14	58	1	34
14	59	1	41
14	60	1	39
14	61	1	45
14	62	1	37
14	63	1	29
14	64	1	35
14	65	1	40
14	66	1	39
14	67	1	37
14	68	1	43
14	69	1	41
14	70	1	30
14	71	1	44
14	72	1	40
14	73	1	44
14	74	1	35
14	75	1	48
14	76	1	32
14	77	1	42
14	78	1	32
14	79	1	30
14	80	1	42
14	81	1	29
14	82	1	55
14	83	1	42
14	84	1	52
14	85	1	37
14	86	1	41
14	87	1	53
14	88	1	34
14	89	1	50
14	90	1	44
14	91	1	41
14	92	1	46
14	93	1	41
14	94	1	51
14	95	1	47
14	96	1	49
14	97	1	28
14	98	1	36
14	99	1	32
14	100	1	40
14	101	1	54
14	102	1	51
14	103	1	46
14	104	1	43
14	105	1	36
14	106	1	48
14	107	1	34
14	108	1	47
14	109	1	47
14	110	1	39
14	111	1	43
14	112	1	51
14	113	1	34
14	114	1	22
14	115	1	27
14	116	1	49
14	117	1	41
14	118	1	38
14	119	1	38
14	120	1	46
14	121	1	48
14	122	1	33
14	123	1	46
14	124	1	35
14	125	1	39
14	126	1	45
14	127	1	25
14	128	1	33
14	129	1	41
14	130	1	49
14	131	1	46
14	132	1	45
14	133	1	36
14	134	1	36
14	135	1	40
14	136	1	32
14	137	1	49
14	138	1	30
14	139	1	36
14	140	1	49
14	141	1	35
14	142	1	42
14	143	1	40
14	144	1	33
14	145	1	50
14	146	1	47
14	147	1	53
14	148	1	28
14	149	1	34
14	150	1	28
14	151	1	26
14	152	1	37
14	153	1	46
14	154	1	46
14	155	1	42
14	156	1	56
14	157	1	46
14	158	1	31
14	159	1	42
14	160	1	34
14	161	1	33
14	162	1	40
14	163	1	43
14	164	1	48
14	165	1	43
14	166	1	38
14	167	1	32
14	168	1	39
14	169	1	45
14	170	1	27
14	171	1	30
14	172	1	49
14	173	1	37
14	174	1	35
14	175	1	42
14	176	1	32
14	177	1	28
14	178	1	33
14	179	1	50
14	180	1	38
14	181	1	41
14	182	1	51
14	183	1	48
14	184	1	34
14	185	1	45
14	186	1	46
14	187	1	36
14	188	1	43
14	189	1	44
14	190	1	33
14	191	1	46
14	192	1	32
14	193	1	38
14	194	1	34
14	195	1	43
14	196	1	25
14	197	1	37
14	198	1	46
14	199	1	40
14	200	1	49
14	201	1	40
14	202	1	47
14	203	1	50
14	204	1	41
14	205	1	40
14	206	1	32
14	207	1	39
14	208	1	37
14	209	1	30
14	210	1	38
14	211	1	33
14	212	1	39
14	213	1	44
14	214	1	35
14	215	1	35
14	216	1	50
14	217	1	33
14	218	1	43
14	219	1	47
14	220	1	47
14	221	1	45
14	222	1	46
14	223	1	47
14	224	1	23
14	225	1	33
14	226	1	48
14	227	1	60
14	228	1	43
14	229	1	29
14	230	1	43
14	231	1	30
14	232	1	42
14	233	1	42
14	234	1	55
14	235	1	40
14	236	1	45
14	237	1	41
14	238	1	33
14	239	1	42
14	240	1	38
14	241	1	53
14	242	1	36
14	243	1	40
14	244	1	41
14	245	1	33
14	246	1	38
14	247	1	37
14	248	1	40
14	249	1	47
14	250	1	45
15	1	2	9
15	1	5	10
15	2	2	18
15	2	5	15
15	3	2	19
15	3	5	20
15	4	2	21
15	4	5	12
15	5	2	26
15	5	5	10
15	6	2	21
15	6	5	17
15	7	2	22
15	7	5	16
15	8	2	27
15	8	5	18
15	9	2	22
15	9	5	16
15	10	2	25
15	10	5	13
15	11	2	19
15	11	5	18
15	12	2	27
15	12	5	16
15	13	2	34
15	13	5	21
15	14	2	17
15	14	5	13
15	15	2	20
15	15	5	18
15	16	2	33
15	16	5	15
15	17	2	28
15	17	5	13
15	18	2	28
15	18	5	23
15	19	2	10
15	19	5	9
15	20	2	23
15	20	5	20
15	21	2	36
15	21	5	17
15	22	2	29
15	22	5	16
15	23	2	15
15	23	5	13
15	24	2	13
15	24	5	16
15	25	2	23
15	25	5	13
15	26	2	27
15	26	5	5
15	27	2	14
15	27	5	10
15	28	2	24
15	28	5	20
15	29	2	31
15	29	5	13
15	30	2	22
15	30	5	21
15	31	2	22
15	31	5	11
15	32	2	17
15	32	5	13
15	33	2	27
15	33	5	19
15	34	2	19
15	34	5	21
15	35	2	20
15	35	5	16
15	36	2	19
15	36	5	8
15	37	2	24
15	37	5	14
15	38	2	27
15	38	5	15
15	39	2	18
15	39	5	22
15	40	2	29
15	40	5	20
15	41	2	20
15	41	5	21
15	42	2	32
15	42	5	26
15	43	2	24
15	43	5	22
15	44	2	20
15	44	5	12
15	45	2	30
15	45	5	22
15	46	2	24
15	46	5	9
15	47	2	29
15	47	5	13
15	48	2	19
15	48	5	26
15	49	2	20
15	49	5	7
15	50	2	23
15	50	5	19
15	51	2	21
15	51	5	15
15	52	2	33
15	52	5	13
15	53	2	18
15	53	5	11
15	54	2	26
15	54	5	16
15	55	2	9
15	55	5	15
15	56	2	18
15	56	5	23
15	57	2	24
15	57	5	8
15	58	2	25
15	58	5	24
15	59	2	19
15	59	5	18
15	60	2	26
15	60	5	14
15	61	2	10
15	61	5	11
15	62	2	20
15	62	5	10
15	63	2	16
15	63	5	18
15	64	2	32
15	64	5	12
15	65	2	23
15	65	5	22
15	66	2	18
15	66	5	12
15	67	2	23
15	67	5	13
15	68	2	21
15	68	5	8
15	69	2	27
15	69	5	22
15	70	2	23
15	70	5	19
15	71	2	18
15	71	5	20
15	72	2	28
15	72	5	17
15	73	2	21
15	73	5	16
15	74	2	34
15	74	5	22
15	75	2	17
15	75	5	15
15	76	2	27
15	76	5	19
15	77	2	17
15	77	5	22
15	78	2	25
15	78	5	19
15	79	2	25
15	79	5	14
15	80	2	23
15	80	5	16
15	81	2	26
15	81	5	8
15	82	2	25
15	82	5	20
15	83	2	30
15	83	5	23
15	84	2	29
15	84	5	20
15	85	2	31
15	85	5	17
15	86	2	29
15	86	5	17
15	87	2	23
15	87	5	21
15	88	2	20
15	88	5	20
15	89	2	30
15	89	5	19
15	90	2	20
15	90	5	19
15	91	2	24
15	91	5	16
15	92	2	22
15	92	5	17
15	93	2	16
15	93	5	16
15	94	2	24
15	94	5	18
15	95	2	19
15	95	5	16
15	96	2	26
15	96	5	16
15	97	2	29
15	97	5	11
15	98	2	21
15	98	5	11
15	99	2	26
15	99	5	16
15	100	2	25
15	100	5	12
15	101	2	32
15	101	5	19
15	102	2	18
15	102	5	21
15	103	2	19
15	103	5	18
15	104	2	21
15	104	5	20
15	105	2	16
15	105	5	12
15	106	2	28
15	106	5	12
15	107	2	22
15	107	5	9
15	108	2	18
15	108	5	18
15	109	2	31
15	109	5	7
15	110	2	24
15	110	5	13
15	111	2	21
15	111	5	21
15	112	2	26
15	112	5	18
15	113	2	21
15	113	5	9
15	114	2	24
15	114	5	20
15	115	2	23
15	115	5	14
15	116	2	21
15	116	5	16
15	117	2	23
15	117	5	20
15	118	2	28
15	118	5	16
15	119	2	19
15	119	5	17
15	120	2	31
15	120	5	9
15	121	2	26
15	121	5	21
15	122	2	18
15	122	5	15
15	123	2	17
15	123	5	10
15	124	2	25
15	124	5	11
15	125	2	31
15	125	5	8
15	126	2	31
15	126	5	15
15	127	2	21
15	127	5	10
15	128	2	30
15	128	5	24
15	129	2	20
15	129	5	23
15	130	2	28
15	130	5	16
15	131	2	22
15	131	5	2
15	132	2	25
15	132	5	14
15	133	2	17
15	133	5	10
15	134	2	33
15	134	5	11
15	135	2	22
15	135	5	18
15	136	2	28
15	136	5	20
15	137	2	32
15	137	5	15
15	138	2	33
15	138	5	12
15	139	2	26
15	139	5	19
15	140	2	25
15	140	5	22
15	141	2	17
15	141	5	20
15	142	2	15
15	142	5	17
15	143	2	14
15	143	5	17
15	144	2	22
15	144	5	18
15	145	2	25
15	145	5	19
15	146	2	14
15	146	5	4
15	147	2	25
15	147	5	9
15	148	2	26
15	148	5	18
15	149	2	31
15	149	5	24
15	150	2	15
15	150	5	14
15	151	2	29
15	151	5	24
15	152	2	26
15	152	5	15
15	153	2	25
15	153	5	15
15	154	2	22
15	154	5	15
15	155	2	17
15	155	5	9
15	156	2	30
15	156	5	10
15	157	2	24
15	157	5	17
15	158	2	28
15	158	5	25
15	159	2	30
15	159	5	20
15	160	2	22
15	160	5	19
15	161	2	27
15	161	5	15
15	162	2	30
15	162	5	10
15	163	2	33
15	163	5	14
15	164	2	23
15	164	5	18
15	165	2	40
15	165	5	12
15	166	2	19
15	166	5	19
15	167	2	17
15	167	5	18
15	168	2	24
15	168	5	9
15	169	2	16
15	169	5	14
15	170	2	15
15	170	5	17
15	171	2	19
15	171	5	19
15	172	2	31
15	172	5	18
15	173	2	25
15	173	5	16
15	174	2	20
15	174	5	10
15	175	2	26
15	175	5	12
15	176	2	16
15	176	5	21
15	177	2	25
15	177	5	17
15	178	2	27
15	178	5	15
15	179	2	14
15	179	5	15
15	180	2	24
15	180	5	20
15	181	2	19
15	181	5	17
15	182	2	29
15	182	5	22
15	183	2	25
15	183	5	20
15	184	2	28
15	184	5	20
15	185	2	26
15	185	5	11
15	186	2	19
15	186	5	13
15	187	2	30
15	187	5	10
15	188	2	24
15	188	5	17
15	189	2	18
15	189	5	12
15	190	2	32
15	190	5	13
15	191	2	19
15	191	5	16
15	192	2	30
15	192	5	25
15	193	2	19
15	193	5	11
15	194	2	32
15	194	5	18
15	195	2	18
15	195	5	10
15	196	2	22
15	196	5	15
15	197	2	28
15	197	5	16
15	198	2	29
