Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $444.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $692.56
	BasicInbCost         $10,914.48
	WhFashionInvCost     $1,947.95
	FashionInbCost       $5,515.18
	PutawayCost          $3,680.00
	StoreBasicInvCost    $4,829.30
	StoreFashionInvCost  $7,957.50
	OutboundCost         $16,390.22
	PickingCost          $11,040.00
	Total                $76,076.18


Printing New Fashion Solution:

Inbound Fashion Solution
5 73         26         0          34         0         
50 84         28         0          55         0         
6 95         30         0          29         0         
7 126        51         0          38         0         
8 98         61         0          42         0         
9 64         39         0          28         0         
Store5
1 0          41         0          65         11        
10 0          38         0          77         53        
11 0          43         0          61         39        
12 0          34         0          134        70        
13 0          58         0          66         24        
14 0          40         0          98         52        
15 0          35         0          111        72        
16 0          40         0          121        55        
17 0          48         0          112        42        
18 0          33         0          91         42        
19 0          54         0          54         38        
2 0          0          0          95         47        
20 0          60         0          94         48        
21 0          69         0          83         30        
22 0          24         0          73         55        
23 0          57         0          92         51        
24 0          53         0          127        54        
25 0          55         0          54         22        
26 0          36         0          66         27        
27 0          58         0          89         41        
28 0          33         0          65         31        
29 0          35         0          34         20        
3 0          31         0          94         29        
30 0          40         0          70         27        
31 0          60         0          60         39        
32 0          29         0          18         5         
33 0          39         0          89         32        
34 0          39         0          42         6         
35 0          36         0          98         32        
36 0          33         0          112        68        
37 0          58         0          48         22        
38 0          46         0          75         45        
39 0          5          0          72         22        
4 0          31         0          32         24        
40 0          56         0          88         53        
41 0          29         0          85         37        
42 0          49         0          90         34        
43 0          32         0          59         36        
44 0          45         0          65         41        
45 0          34         13         107        33        
46 0          65         0          73         48        
47 0          19         0          95         34        
48 0          45         0          94         49        
49 0          35         0          82         36        
5 0          54         0          48         28        
50 0          15         0          102        55        
6 0          35         0          107        39        
7 0          19         0          40         19        
8 0          44         0          91         42        
9 0          60         0          76         18        
Store6
1 47         32         0          53         0         
10 69         48         0          41         0         
11 70         29         0          57         0         
12 68         39         0          66         0         
13 79         42         0          57         0         
14 102        59         0          35         0         
15 103        45         0          55         0         
16 98         47         0          58         0         
17 48         31         0          37         0         
18 69         21         0          41         0         
19 111        64         0          34         0         
2 103        65         0          61         0         
20 59         31         0          22         0         
21 72         31         0          35         0         
22 55         44         0          34         0         
23 59         34         0          20         0         
24 77         38         0          65         0         
25 129        65         0          28         0         
26 66         34         0          43         0         
27 117        57         0          27         0         
28 116        65         0          46         0         
29 95         46         0          8          0         
3 107        55         0          36         0         
30 39         0          0          46         0         
31 85         31         0          28         0         
32 44         17         0          38         0         
33 70         46         0          26         0         
34 88         26         0          4          0         
35 99         36         0          27         0         
36 78         28         0          36         0         
37 111        59         0          51         0         
38 110        46         0          3          0         
39 129        97         0          35         0         
4 87         35         0          38         0         
40 80         49         0          67         0         
41 104        71         0          62         0         
42 109        72         0          49         0         
43 87         55         0          47         0         
44 106        76         0          44         0         
45 132        60         0          56         0         
46 111        62         0          30         0         
47 55         32         0          53         0         
48 67         48         0          38         0         
49 43         43         0          66         0         
5 94         26         0          56         0         
50 108        38         0          20         0         
6 34         0          0          44         0         
7 90         53         0          37         0         
8 95         40         0          32         0         
9 71         38         0          65         0         
Store7
1 0          46         28         0          51        
10 0          63         23         0          41        
11 0          43         24         0          44        
12 0          65         38         0          63        
13 0          61         26         0          65        
14 0          73         36         0          35        
15 0          43         36         0          17        
16 0          78         11         0          38        
17 0          81         22         0          61        
18 0          59         49         0          40        
19 0          85         26         0          27        
2 0          72         46         0          9         
20 0          68         33         0          32        
21 0          104        37         0          48        
22 0          49         33         0          27        
23 0          40         20         0          33        
24 0          97         44         0          25        
25 0          71         57         0          52        
26 0          104        79         0          40        
27 0          76         47         0          41        
28 0          50         30         0          36        
29 0          78         39         0          50        
3 0          78         23         0          44        
30 0          86         78         0          35        
31 0          93         50         0          30        
32 0          119        60         0          35        
33 0          133        59         0          38        
34 0          80         47         0          32        
35 0          77         31         0          66        
36 0          104        64         0          50        
37 0          110        57         0          23        
38 0          49         27         0          31        
39 0          65         33         0          41        
4 0          77         40         0          38        
40 0          96         46         0          48        
41 0          80         36         0          33        
42 0          61         18         0          60        
43 0          76         35         0          45        
44 0          74         30         0          52        
45 0          85         38         0          55        
46 0          67         16         0          46        
47 0          62         24         0          30        
48 0          67         44         0          29        
49 0          98         53         0          35        
5 0          76         43         0          38        
50 0          64         22         0          28        
6 0          92         43         0          52        
7 0          94         32         0          49        
8 0          71         26         0          30        
9 0          65         39         0          63        
Store8
1 0          29         0          110        77        
10 0          50         0          93         50        
11 0          39         0          106        43        
12 0          40         0          80         30        
13 0          51         0          88         49        
14 0          10         0          59         36        
15 0          62         0          124        47        
16 0          33         0          114        66        
17 0          52         0          74         6         
18 0          31         0          121        38        
19 0          33         0          95         71        
2 0          45         0          98         55        
20 0          39         0          115        65        
21 0          32         0          66         30        
22 0          54         0          80         16        
23 0          23         0          101        59        
24 0          31         0          76         31        
25 0          65         0          101        47        
26 0          29         0          113        49        
27 0          26         0          39         27        
28 0          59         0          86         43        
29 0          33         0          77         24        
3 0          47         0          75         41        
30 0          37         0          64         25        
31 0          50         0          94         64        
32 0          45         0          104        34        
33 0          55         0          56         36        
34 0          75         53         25         17        
35 0          65         0          79         15        
36 0          20         0          89         71        
37 0          45         0          104        71        
38 0          99         65         39         15        
39 0          65         0          83         27        
4 0          32         0          96         36        
40 0          56         0          37         10        
41 0          49         0          88         51        
42 0          51         0          88         66        
43 0          39         0          59         16        
44 0          45         0          63         31        
45 0          25         0          115        82        
46 0          42         0          71         40        
47 0          8          0          92         49        
48 0          48         0          75         26        
49 0          67         0          93         35        
5 0          62         0          47         28        
50 0          54         0          90         50        
6 0          26         0          79         46        
7 0          29         0          95         58        
8 0          71         0          66         32        
9 0          51         0          97         48        
Store9
1 0          75         45         0          45        
10 0          68         33         0          29        
11 0          105        54         0          31        
12 0          71         43         0          26        
13 0          117        63         0          25        
14 0          106        45         0          40        
15 0          67         40         0          18        
16 0          148        90         0          51        
17 0          67         37         0          51        
18 0          139        65         0          15        
19 0          10         10         0          56        
2 0          92         50         0          18        
20 0          77         31         0          26        
21 0          65         27         0          35        
22 0          96         65         0          15        
23 0          64         12         0          59        
24 0          25         0          0          28        
25 0          63         18         0          41        
26 0          85         57         0          33        
27 0          96         46         0          53        
28 0          103        55         0          34        
29 0          58         27         0          25        
3 0          46         46         0          74        
30 0          47         10         0          28        
31 0          71         53         0          37        
32 0          75         16         0          56        
33 0          70         43         0          29        
34 0          101        42         0          46        
35 0          51         40         0          22        
36 0          108        44         0          62        
37 0          86         33         0          42        
38 0          85         78         0          51        
39 0          39         16         0          53        
4 0          83         48         0          33        
40 0          91         29         0          67        
41 0          80         32         0          42        
42 0          105        51         0          64        
43 0          96         53         0          29        
44 0          109        58         0          39        
45 0          69         37         0          58        
46 0          103        46         0          52        
47 0          90         42         0          44        
48 0          59         15         0          38        
49 0          45         30         0          55        
5 0          67         31         0          49        
50 0          125        77         0          36        
6 0          86         47         0          14        
7 0          82         38         0          27        
8 0          66         31         0          30        
9 0          84         45         0          29        

Shipments from (Basic) Vendor to Warehouse
0          1          0          1          0         
1          0          0          1          0         
0          1          0          0          1         

Shipments from (Fashion) Vendor to Warehouse
1          0          1          0          0         
0          1          1          0          0         

Shipments from Warehouse to Stores
1 0          0          0          0          1         
10 0          0          1          0          1         
2 0          1          0          0          1         
3 1          0          0          1          0         
4 1          0          0          1          0         
5 0          1          0          1          0         
6 1          0          0          1          0         
7 0          1          0          0          1         
8 0          1          0          1          0         
9 0          1          0          0          1         

No of part-time putaway workers:
0          1          1          0          0         

No of part-time picking workers:
0          0          0          3          3         
