Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $444.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $1,427.80
	BasicInbCost         $8,270.97
	WhFashionInvCost     $2,793.90
	FashionInbCost       $7,536.14
	PutawayCost          $3,680.00
	StoreBasicInvCost    $5,917.90
	StoreFashionInvCost  $8,481.50
	OutboundCost         $15,652.83
	PickingCost          $10,560.00
	Total                $77,430.04


Printing New Fashion Solution:

Inbound Fashion Solution
36 33         33         0          89         41        
37 55         16         0          101        97        
38 50         50         0          134        69        
39 105        47         0          247        173       
4 108        66         0          183        144       
40 104        47         0          208        169       
41 77         45         0          163        113       
42 67         27         0          153        100       
43 140        62         0          204        160       
44 92         41         0          187        131       
45 119        66         0          158        130       
46 71         27         0          167        107       
47 62         43         0          175        130       
48 78         26         0          149        110       
49 80         36         0          173        139       
5 86         64         0          174        125       
50 68         23         0          140        109       
6 81         28         0          187        120       
7 57         15         0          140        100       
8 87         28         0          149        122       
9 97         54         0          189        144       
Store6
1 47         0          168        113        74        
10 35         0          192        134        93        
11 39         0          159        99         53        
12 54         0          169        156        98        
13 30         0          155        121        83        
14 41         0          138        99         76        
15 41         0          184        151        92        
16 38         0          116        101        53        
17 46         0          157        117        91        
18 34         0          175        158        104       
19 41         0          150        121        85        
2 0          0          105        79         48        
20 10         0          82         66         66        
21 37         0          146        124        88        
22 40         0          163        134        107       
23 30         0          125        101        60        
24 23         0          167        125        68        
25 37         0          158        100        68        
26 56         0          204        171        130       
27 45         0          164        111        72        
28 40         0          161        97         54        
29 17         0          130        108        78        
3 51         0          223        223        133       
30 32         0          206        148        100       
31 31         0          167        131        81        
32 42         0          146        92         71        
33 15         0          130        90         63        
34 20         0          172        128        74        
35 58         0          214        165        93        
36 70         0          216        186        123       
37 30         0          144        117        56        
38 38         0          183        136        69        
39 39         0          169        122        102       
4 37         0          170        139        106       
40 38         0          167        147        94        
41 24         0          94         76         41        
42 46         0          122        94         68        
43 44         0          169        136        99        
44 47         0          203        145        69        
45 68         0          216        161        119       
46 15         0          173        116        74        
47 21         0          148        105        72        
48 17         0          146        85         43        
49 38         0          189        107        70        
5 48         0          143        97         69        
50 32         0          147        104        89        
6 33         0          140        91         61        
7 53         0          144        114        88        
8 62         0          157        131        94        
9 45         0          165        130        88        
Store7
1 113        67         0          40         0         
10 69         50         0          58         0         
11 83         48         0          20         0         
12 68         43         0          41         0         
13 71         38         0          62         0         
14 97         52         0          31         0         
15 64         41         0          61         0         
16 99         52         0          36         0         
17 80         28         0          46         0         
18 70         25         0          27         0         
19 105        50         0          18         0         
2 75         46         0          29         0         
20 57         16         0          46         0         
21 68         16         0          44         0         
22 73         45         0          50         0         
23 99         57         0          64         0         
24 50         29         0          48         0         
25 97         54         0          51         0         
26 95         42         0          65         0         
27 82         47         0          39         0         
28 73         23         0          50         0         
29 63         19         0          55         0         
3 78         26         0          49         0         
30 62         34         0          68         0         
31 84         33         0          52         0         
32 77         32         0          45         0         
33 76         35         0          14         0         
34 60         15         0          50         0         
35 90         44         0          18         0         
36 78         21         0          41         0         
37 93         63         0          10         0         
38 42         1          0          57         0         
39 67         34         0          56         0         
4 98         51         0          43         0         
40 96         48         0          17         0         
41 91         43         0          31         0         
42 91         21         0          50         0         
43 98         52         0          41         0         
44 60         32         0          23         0         
45 72         23         0          31         0         
46 63         21         0          40         0         
47 112        70         0          42         0         
48 65         19         0          17         0         
49 92         73         0          53         0         
5 84         44         0          45         0         
50 54         18         0          42         0         
6 72         38         0          62         0         
7 120        40         0          48         0         
8 97         41         0          20         0         
9 44         24         0          31         0         
Store8
1 0          65         36         0          37        
10 0          43         29         0          73        
11 0          112        46         0          52        
12 0          60         50         0          57        
13 0          50         22         0          29        
14 0          49         15         0          22        
15 0          80         44         0          62        
16 0          67         27         0          56        
17 0          26         26         0          51        
18 0          70         45         0          62        
19 0          61         57         0          56        
2 0          34         7          0          61        
20 0          123        38         0          62        
21 0          75         47         0          43        
22 0          78         30         0          31        
23 0          80         39         0          26        
24 0          59         24         0          25        
25 0          87         38         0          57        
26 0          43         24         0          46        
27 0          67         27         0          35        
28 0          84         37         0          49        
29 0          58         21         0          57        
3 0          91         43         0          22        
30 0          95         50         0          58        
31 0          78         41         0          27        
32 0          68         28         0          32        
33 0          80         19         0          40        
34 0          108        54         0          30        
35 0          78         49         0          66        
36 0          49         24         0          34        
37 0          35         12         0          66        
38 0          105        57         0          60        
39 0          54         30         0          29        
4 0          84         49         0          31        
40 0          94         38         0          33        
41 0          103        37         0          45        
42 0          43         25         0          16        
43 0          93         52         0          36        
44 0          114        50         0          32        
45 0          56         49         0          28        
46 0          86         49         0          53        
47 0          61         36         0          29        
48 0          78         44         0          37        
49 0          64         50         0          31        
5 0          64         22         0          35        
50 0          51         18         0          13        
6 0          32         7          0          39        
7 0          99         62         0          70        
8 0          52         21         0          40        
9 0          50         21         0          39        
Store9
1 0          66         42         0          36        
10 0          95         47         0          43        
11 0          90         50         0          25        
12 0          65         41         0          62        
13 0          34         16         0          44        
14 0          51         43         0          34        
15 0          22         16         0          45        
16 0          63         34         0          47        
17 0          103        43         0          34        
18 0          71         22         0          45        
19 0          113        36         0          41        
2 0          73         58         0          56        
20 0          64         32         0          8         
21 0          74         19         0          47        
22 0          47         7          0          55        
23 0          64         44         0          29        
24 0          97         46         0          27        
25 0          102        69         0          56        
26 0          55         35         0          27        
27 0          99         41         0          38        
28 0          60         30         0          26        
29 0          78         52         0          25        
3 0          46         31         0          25        
30 0          82         27         0          23        
31 0          102        56         0          53        
32 0          119        60         0          28        
33 0          100        43         0          48        
34 0          99         59         0          26        
35 0          83         41         0          33        
36 0          57         18         0          0         
37 0          61         37         0          58        
38 0          89         46         0          59        
39 0          64         33         0          58        
4 0          101        33         0          42        
40 0          77         34         0          36        
41 0          52         15         0          28        
42 0          69         42         0          30        
43 0          52         15         0          54        
44 0          93         53         0          20        
45 0          53         25         0          41        
46 0          33         18         0          45        
47 0          95         36         0          24        
48 0          73         50         0          0         
49 0          80         18         0          8         
5 0          95         80         0          38        
50 0          63         11         0          15        
6 0          81         24         0          31        
7 0          91         57         0          65        
8 0          89         46         0          47        
9 0          93         51         0          69        

Shipments from (Basic) Vendor to Warehouse
1          0          0          1          0         
0          0          1          0          0         
0          0          0          1          1         

Shipments from (Fashion) Vendor to Warehouse
1          1          0          0          0         
1          1          0          0          0         

Shipments from Warehouse to Stores
1 0          1          0          0          1         
10 0          0          0          1          0         
2 0          1          1          0          1         
3 1          0          0          0          1         
4 0          1          0          0          1         
5 0          0          0          1          0         
6 0          0          1          0          0         
7 1          0          0          1          0         
8 0          1          0          0          1         
9 0          1          0          0          1         

No of part-time putaway workers:
1          1          0          0          0         

No of part-time picking workers:
0          0          0          1          3         
