2 	18 	2 	0
2 	18 	3 	0
2 	18 	4 	2041
2 	18 	5 	0
2 	19 	1 	0
2 	19 	2 	0
2 	19 	3 	0
2 	19 	4 	1881
2 	19 	5 	0
2 	20 	1 	0
2 	20 	2 	0
2 	20 	3 	0
2 	20 	4 	2030
2 	20 	5 	0
2 	21 	1 	0
2 	21 	2 	0
2 	21 	3 	0
2 	21 	4 	2031
2 	21 	5 	0
2 	22 	1 	0
2 	22 	2 	0
2 	22 	3 	0
2 	22 	4 	2195
2 	22 	5 	0
2 	23 	1 	0
2 	23 	2 	0
2 	23 	3 	0
2 	23 	4 	1976
2 	23 	5 	0
2 	24 	1 	0
2 	24 	2 	0
2 	24 	3 	0
2 	24 	4 	2017
2 	24 	5 	0
2 	25 	1 	0
2 	25 	2 	0
2 	25 	3 	0
2 	25 	4 	1817
2 	25 	5 	0
2 	26 	1 	0
2 	26 	2 	0
2 	26 	3 	0
2 	26 	4 	1861
2 	26 	5 	0
2 	27 	1 	0
2 	27 	2 	0
2 	27 	3 	0
2 	27 	4 	1829
2 	27 	5 	0
2 	28 	1 	0
2 	28 	2 	0
2 	28 	3 	0
2 	28 	4 	1921
2 	28 	5 	0
2 	29 	1 	0
2 	29 	2 	0
2 	29 	3 	0
2 	29 	4 	1966
2 	29 	5 	0
2 	30 	1 	0
2 	30 	2 	0
2 	30 	3 	0
2 	30 	4 	1753
2 	30 	5 	0
2 	31 	1 	0
2 	31 	2 	0
2 	31 	3 	0
2 	31 	4 	2121
2 	31 	5 	0
2 	32 	1 	0
2 	32 	2 	0
2 	32 	3 	0
2 	32 	4 	2010
2 	32 	5 	0
3 	33 	1 	0
3 	33 	2 	0
3 	33 	3 	828
3 	33 	4 	0
3 	33 	5 	1053
3 	34 	1 	0
3 	34 	2 	0
3 	34 	3 	1053
3 	34 	4 	0
3 	34 	5 	946
3 	35 	1 	0
3 	35 	2 	0
3 	35 	3 	975
3 	35 	4 	0
3 	35 	5 	977
3 	36 	1 	0
3 	36 	2 	0
3 	36 	3 	1062
3 	36 	4 	0
3 	36 	5 	1021
3 	37 	1 	0
3 	37 	2 	0
3 	37 	3 	1040
3 	37 	4 	0
3 	37 	5 	963
3 	38 	1 	0
3 	38 	2 	0
3 	38 	3 	1048
3 	38 	4 	0
3 	38 	5 	943
3 	39 	1 	0
3 	39 	2 	0
3 	39 	3 	1126
3 	39 	4 	0
3 	39 	5 	900
3 	40 	1 	0
3 	40 	2 	0
3 	40 	3 	1054
3 	40 	4 	0
3 	40 	5 	973
3 	41 	1 	0
3 	41 	2 	0
3 	41 	3 	882
3 	41 	4 	0
3 	41 	5 	1139
3 	42 	1 	0
3 	42 	2 	0
3 	42 	3 	822
3 	42 	4 	0
3 	42 	5 	1028
3 	43 	1 	0
3 	43 	2 	0
3 	43 	3 	982
3 	43 	4 	0
3 	43 	5 	873
3 	44 	1 	0
3 	44 	2 	0
3 	44 	3 	1031
3 	44 	4 	0
3 	44 	5 	1092
3 	45 	1 	0
3 	45 	2 	0
3 	45 	3 	1090
3 	45 	4 	0
3 	45 	5 	1102
3 	46 	1 	0
3 	46 	2 	0
3 	46 	3 	1013
3 	46 	4 	0
3 	46 	5 	1005
3 	47 	1 	0
3 	47 	2 	0
3 	47 	3 	1073
3 	47 	4 	0
3 	47 	5 	1070
3 	48 	1 	0
3 	48 	2 	0
3 	48 	3 	1055
3 	48 	4 	0
3 	48 	5 	1054
3 	49 	1 	0
3 	49 	2 	0
3 	49 	3 	1111
3 	49 	4 	0
3 	49 	5 	950
3 	50 	1 	0
3 	50 	2 	0
3 	50 	3 	1017
3 	50 	4 	0
3 	50 	5 	949

Outbound Solution
Store1
1 170        0          0          0          56        
10 176        0          0          0          40        
11 112        0          0          0          25        
12 201        0          0          0          44        
13 77         0          0          0          31        
14 215        0          0          0          16        
15 135        0          0          0          37        
16 188        0          0          0          54        
17 169        0          0          0          21        
18 194        0          0          0          32        
19 168        0          0          0          39        
2 228        0          0          0          32        
20 181        0          0          0          62        
21 182        0          0          0          41        
22 134        0          0          0          36        
23 180        0          0          0          0         
24 147        0          0          0          49        
25 99         0          0          0          47        
26 173        0          0          0          32        
27 182        0          0          0          37        
28 125        0          0          0          46        
29 136        0          0          0          26        
3 169        0          0          0          37        
30 178        0          0          0          64        
31 213        0          0          0          39        
32 150        0          0          0          59        
33 154        0          0          0          23        
34 191        0          0          0          13        
35 181        0          0          0          27        
36 158        0          0          0          24        
37 173        0          0          0          56        
38 209        0          0          0          2         
39 133        0          0          0          47        
4 165        0          0          0          41        
40 120        0          0          0          32        
41 175        0          0          0          18        
42 197        0          0          0          39        
43 169        0          0          0          27        
44 207        0          0          0          42        
45 115        0          0          0          34        
46 168        0          0          0          11        
47 173        0          0          0          58        
48 199        0          0          0          58        
49 124        0          0          0          54        
5 123        0          0          0          29        
50 154        0          0          0          41        
6 187        0          0          0          72        
7 105        0          0          0          76        
8 170        0          0          0          29        
9 170        0          0          0          0         
Store10
1 81         0          114        0          0         
10 67         0          130        0          0         
11 90         0          83         0          0         
12 94         0          61         0          0         
13 81         0          56         0          0         
14 92         0          138        0          0         
15 78         0          85         0          0         
16 93         0          157        0          0         
17 71         0          172        0          0         
18 52         0          91         0          0         
19 36         0          100        0          0         
2 90         0          146        0          0         
20 85         0          99         0          0         
21 84         0          161        0          0         
22 86         0          139        0          0         
23 78         0          125        0          0         
24 56         0          81         0          0         
25 57         0          85         0          0         
26 83         0          106        0          0         
27 61         0          97         0          0         
28 79         0          112        0          0         
29 84         0          123        0          0         
3 120        0          108        0          0         
30 57         0          82         0          0         
31 70         0          168        0          0         
32 66         0          101        0          0         
33 87         0          77         0          0         
34 79         0          144        0          0         
35 69         0          85         0          0         
36 37         0          161        0          0         
37 48         0          160        0          0         
38 91         0          150        0          0         
39 84         0          94         0          0         
4 73         0          126        0          0         
40 84         0          151        0          0         
41 113        0          100        0          0         
42 84         0          96         0          0         
43 35         0          124        0          0         
44 85         0          126        0          0         
45 84         0          144        0          0         
46 89         0          145        0          0         
47 137        0          112        0          0         
48 98         0          135        0          0         
49 110        0          115        0          0         
5 45         0          130        0          0         
50 82         0          127        0          0         
6 63         0          104        0          0         
7 51         0          112        0          0         
8 50         0          131        0          0         
9 114        0          133        0          0         
Store2
1 0          0          0          182        0         
10 0          0          0          176        0         
11 0          0          0          199        0         
12 0          0          0          260        0         
13 0          0          0          193        0         
14 0          0          0          255        0         
15 0          0          0          245        0         
16 0          0          0          179        0         
17 0          0          0          189        0         
18 0          0          0          198        0         
19 0          0          0          182        0         
2 0          0          0          266        0         
20 0          0          0          241        0         
21 0          0          0          213        0         
22 0          0          0          212        0         
23 0          0          0          218        0         
24 0          0          0          200        0         
25 0          0          0          203        0         
26 0          0          0          144        0         
27 0          0          0          180        0         
28 0          0          0          176        0         
29 0          0          0          189        0         
3 0          0          0          188        0         
30 0          0          0          188        0         
31 0          0          0          209        0         
32 0          0          0          231        0         
33 0          0          0          168        0         
34 0          0          0          247        0         
35 0          0          0          196        0         
36 0          0          0          205        0         
37 0          0          0          224        0         
38 0          0          0          143        0         
39 0          0          0          230        0         
4 0          0          0          189        0         
40 0          0          0          229        0         
41 0          0          0          198        0         
42 0          0          0          164        0         
43 0          0          0          197        0         
44 0          0          0          262        0         
45 0          0          0          230        0         
46 0          0          0          164        0         
47 0          0          0          203        0         
48 0          0          0          200        0         
49 0          0          0          236        0         
5 0          0          0          232        0         
50 0          0          0          193        0         
6 0          0          0          192        0         
7 0          0          0          228        0         
8 0          0          0          178        0         
9 0          0          0          219        0         
Store3
1 0          0          207        0          0         
10 0          0          218        0          0         
11 0          0          181        0          0         
12 0          0          180        0          0         
13 0          0          213        0          0         
14 0          0          173        0          0         
15 0          0          201        0          0         
16 0          0          219        0          0         
17 0          0          204        0          0         
18 0          0          192        0          0         
19 0          0          206        0          0         
2 0          0          164        0          0         
20 0          0          164        0          0         
21 0          0          144        0          0         
22 0          0          171        0          0         
23 0          0          216        0          0         
24 0          0          189        0          0         
25 0          0          157        0          0         
26 0          0          172        0          0         
27 0          0          202        0          0         
28 0          0          186        0          0         
29 0          0          172        0          0         
3 0          0          153        0          0         
30 0          0          138        0          0         
31 0          0          103        0          0         
32 0          0          144        0          0         
33 0          0          124        0          0         
34 0          0          203        0          0         
35 0          0          227        0          0         
36 0          0          187        0          0         
37 0          0          198        0          0         
38 0          0          212        0          0         
39 0          0          268        0          0         
4 0          0          244        0          0         
40 0          0          232        0          0         
41 0          0          215        0          0         
42 0          0          166        0          0         
43 0          0          176        0          0         
44 0          0          182        0          0         
45 0          0          254        0          0         
46 0          0          193        0          0         
47 0          0          265        0          0         
48 0          0          225        0          0         
49 0          0          214        0          0         
5 0          0          169        0          0         
50 0          0          216        0          0         
6 0          0          223        0          0         
7 0          0          196        0          0         
8 0          0          159        0          0         
9 0          0          159        0          0         
Store4
1 0          0          223        0          0         
10 0          0          248        0          0         
11 0          0          200        0          0         
12 0          0          158        0          0         
13 0          0          148        0          0         
14 0          0          187        0          0         
15 0          0          236        0          0         
16 0          0          195        0          0         
17 0          0          224        0          0         
18 0          0          164        0          0         
19 0          0          181        0          0         
2 0          0          149        0          0         
20 0          0          175        0          0         
21 0          0          214        0          0         
22 0          0          254        0          0         
23 0          0          202        0          0         
24 0          0          177        0          0         
25 0          0          176        0          0         
26 0          0          154        0          0         
27 0          0          175        0          0         
28 0          0          163        0          0         
29 0          0          182        0          0         
3 0          0          135        0          0         
30 0          0          165        0          0         
31 0          0          208        0          0         
32 0          0          293        0          0         
33 0          0          186        0          0         
34 0          0          228        0          0         
35 0          0          226        0          0         
36 0          0          218        0          0         
37 0          0          206        0          0         
38 0          0          229        0          0         
39 0          0          244        0          0         
4 0          0          204        0          0         
40 0          0          132        0          0         
41 0          0          199        0          0         
42 0          0          161        0          0         
43 0          0          230        0          0         
44 0          0          206        0          0         
45 0          0          198        0          0         
46 0          0          191        0          0         
47 0          0          206        0          0         
48 0          0          207        0          0         
49 0          0          220        0          0         
5 0          0          224        0          0         
50 0          0          236        0          0         
6 0          0          132        0          0         
7 0          0          154        0          0         
8 0          0          265        0          0         
9 0          0          193        0          0         
Store5
1 0          0          0          236        0         
10 0          0          0          180        0         
11 0          0          0          197        0         
12 0          0          0          219        0         
13 0          0          0          186        0         
14 0          0          0          191        0         
15 0          0          0          159        0         
16 0          0          0          176        0         
17 0          0          0          140        0         
18 0          0          0          220        0         
19 0          0          0          219        0         
2 0          0          0          231        0         
20 0          0          0          216        0         
21 0          0          0          213        0         
22 0          0          0          251        0         
23 0          0          0          275        0         
24 0          0          0          251        0         
25 0          0          0          224        0         
26 0          0          0          218        0         
27 0          0          0          158        0         
28 0          0          0          230        0         
29 0          0          0          235        0         
3 0          0          0          168        0         
30 0          0          0          157        0         
31 0          0          0          195        0         
32 0          0          0          205        0         
33 0          0          0          193        0         
34 0          0          0          189        0         
35 0          0          0          191        0         
36 0          0          0          212        0         
37 0          0          0          162        0         
38 0          0          0          234        0         
39 0          0          0          214        0         
4 0          0          0          223        0         
40 0          0          0          241        0         
41 0          0          0          127        0         
42 0          0          0          179        0         
43 0          0          0          203        0         
44 0          0          0          156        0         
45 0          0          0          200        0         
46 0          0          0          213        0         
47 0          0          0          199        0         
48 0          0          0          219        0         
49 0          0          0          252        0         
5 0          0          0          177        0         
50 0          0          0          165        0         
6 0          0          0          235        0         
7 0          0          0          205        0         
8 0          0          0          252        0         
9 0          0          0          221        0         
Store6
1 0          0          0          0          150       
10 0          0          0          0          212       
11 0          0          0          0          165       
12 0          0          0          0          203       
13 0          0          0          0          288       
14 0          0          0          0          212       
15 0          0          0          0          206       
16 0          0          0          0          199       
17 0          0          0          0          205       
18 0          0          0          0          252       
19 0          0          0          0          169       
2 0          0          0          0          256       
20 0          0          0          0          239       
21 0          0          0          0          200       
22 0          0          0          0          242       
23 0          0          0          0          175       
24 0          0          0          0          240       
25 0          0          0          0          228       
26 0          0          0          0          208       
27 0          0          0          0          198       
28 0          0          0          0          257       
29 0          0          0          0          204       
3 0          0          0          0          191       
30 0          0          0          0          131       
31 0          0          0          0          224       
32 0          0          0          0          177       
33 0          0          0          0          203       
34 0          0          0          0          202       
35 0          0          0          0          189       
36 0          0          0          0          212       
37 0          0          0          0          199       
38 0          0          0          0          133       
39 0          0          0          0          147       
4 0          0          0          0          149       
40 0          0          0          0          168       
41 0          0          0          0          240       
42 0          0          0          0          165       
43 0          0          0          0          219       
44 0          0          0          0          163       
45 0          0          0          0          261       
46 0          0          0          0          186       
47 0          0          0          0          161       
48 0          0          0          0          180       
49 0          0          0          0          206       
5 0          0          0          0          224       
50 0          0          0          0          98        
6 0          0          0          0          250       
7 0          0          0          0          211       
8 0          0          0          0          183       
9 0          0          0          0          119       
Store7
1 168        0          0          0          46        
10 193        0          0          0          48        
11 187        0          0          0          66        
12 186        0          0          0          65        
13 181        0          0          0          37        
14 143        0          0          0          51        
15 126        0          0          0          38        
16 96         0          0          0          51        
17 157        0          0          0          53        
18 190        0          0          0          45        
19 162        0          0          0          39        
2 174        0          0          0          52        
20 138        0          0          0          32        
21 181        0          0          0          59        
22 181        0          0          0          37        
23 167        0          0          0          33        
24 147        0          0          0          62        
25 125        0          0          0          25        
26 148        0          0          0          34        
27 154        0          0          0          22        
28 84         0          0          0          38        
29 219        0          0          0          28        
3 153        0          0          0          31        
30 159        0          0          0          58        
31 204        0          0          0          49        
32 148        0          0          0          55        
33 218        0          0          0          37        
34 164        0          0          0          38        
35 157        0          0          0          37        
36 211        0          0          0          57        
37 142        0          0          0          39        
38 172        0          0          0          23        
39 137        0          0          0          35        
4 161        0          0          0          38        
40 212        0          0          0          60        
41 215        0          0          0          48        
42 207        0          0          0          39        
43 189        0          0          0          16        
44 182        0          0          0          31        
45 181        0          0          0          31        
46 135        0          0          0          44        
47 191        0          0          0          31        
48 151        0          0          0          51        
49 169        0          0          0          27        
5 112        0          0          0          64        
50 196        0          0          0          42        
6 178        0          0          0          61        
7 216        0          0          0          40        
8 168        0          0          0          54        
9 187        0          0          0          21        
Store8
1 135        0          0          133        0         
10 130        0          0          75         0         
11 107        0          0          104        0         
12 110        0          0          67         0         
13 115        0          0          96         0         
14 131        0          0          128        0         
15 154        0          0          78         0         
16 156        0          0          70         0         
17 128        0          0          97         0         
18 113        0          0          103        0         
19 131        0          0          29         0         
2 135        0          0          54         0         
20 110        0          0          94         0         
21 69         0          0          105        0         
22 123        0          0          115        0         
23 113        0          0          40         0         
24 117        0          0          64         0         
25 121        0          0          61         0         
26 109        0          0          80         0         
27 98         0          0          73         0         
28 113        0          0          75         0         
29 172        0          0          45         0         
3 94         0          0          82         0         
30 99         0          0          67         0         
31 112        0          0          99         0         
32 78         0          0          59         0         
33 161        0          0          80         0         
34 78         0          0          42         0         
35 110        0          0          50         0         
36 115        0          0          79         0         
37 122        0          0          90         0         
38 104        0          0          80         0         
39 120        0          0          76         0         
4 131        0          0          67         0         
40 96         0          0          69         0         
41 135        0          0          43         0         
42 96         0          0          56         0         
43 89         0          0          52         0         
44 116        0          0          99         0         
45 145        0          0          64         0         
46 166        0          0          107        0         
47 101        0          0          88         0         
48 180        0          0          69         0         
49 120        0          0          74         0         
5 142        0          0          58         0         
50 130        0          0          80         0         
6 153        0          0          86         0         
7 125        0          0          93         0         
8 93         0          0          87         0         
9 78         0          0          62         0         
Store9
1 0          98         0          0          110       
10 0          144        0          0          48        
11 0          77         0          0          91        
12 0          129        0          0          92        
13 0          133        0          0          82        
14 0          94         0          0          105       
15 0          153        0          0          63        
16 0          128        0          0          64        
17 0          106        0          0          49        
18 0          96         0          0          99        
19 0          145        0          0          75        
2 0          107        0          0          94        
20 0          75         0          0          119       
21 0          105        0          0          60        
22 0          139        0          0          75        
23 0          97         0          0          57        
24 0          123        0          0          114       
25 0          142        0          0          67        
26 0          151        0          0          49        
27 0          84         0          0          108       
28 0          108        0          0          129       
29 0          88         0          0          63        
3 0          133        0          0          116       
30 0          104        0          0          106       
31 0          135        0          0          93        
32 0          143        0          0          101       
33 0          77         0          0          93        
34 0          96         0          0          85        
35 0          117        0          0          90        
36 0          128        0          0          79        
37 0          106        0          0          78        
38 0          111        0          0          98        
39 0          107        0          0          90        
4 0          126        0          0          81        
40 0          141        0          0          60        
41 0          129        0          0          66        
42 0          125        0          0          76        
43 0          86         0          0          43        
44 0          163        0          0          103       
45 0          156        0          0          95        
46 0          112        0          0          94        
47 0          144        0          0          74        
48 0          83         0          0          54        
49 0          102        0          0          38        
5 0          83         0          0          90        
50 0          100        0          0          106       
6 0          120        0          0          100       
7 0          180        0          0          72        
8 0          99         0          0          65        
9 0          166        0          0          68        

Warehouse Inventory
1 98         0          551        0          652       
10 144        0          431        0          710       
11 77         0          500        0          573       
12 129        0          546        0          720       
13 133        0          475        0          587       
14 94         0          574        0          675       
15 153        0          482        0          646       
16 128        0          425        0          661       
17 706        600        0          1559       1231      
18 543        447        0          1520       1092      
19 632        487        0          1451       1129      
2 107        0          551        0          734       
20 513        438        0          1479       1027      
21 624        519        0          1500       1140      
22 703        564        0          1617       1227      
23 640        543        0          1443       1178      
24 570        447        0          1502       1037      
25 560        418        0          1329       962       
26 583        432        0          1419       1096      
27 558        474        0          1418       1053      
28 569        461        0          1440       970       
29 565        477        0          1497       1176      
3 133        0          438        0          669       
30 489        385        0          1341       982       
31 614        479        0          1618       1213      
32 681        538        0          1515       1123      
33 77         0          441        0          697       
34 96         0          478        0          608       
35 117        0          437        0          634       
36 128        0          496        0          649       
37 106        0          476        0          591       
38 111        0          457        0          687       
39 107        0          520        0          581       
4 126        0          479        0          656       
40 141        0          539        0          653       
41 129        0          368        0          767       
42 125        0          399        0          709       
43 86         0          452        0          568       
44 163        0          517        0          753       
45 156        0          494        0          681       
46 112        0          484        0          670       
47 144        0          490        0          746       
48 83         0          488        0          711       
49 102        0          562        0          625       
5 83         0          467        0          505       
50 100        0          438        0          662       
6 120        0          513        0          701       
7 180        0          526        0          677       
8 99         0          517        0          580       
9 166        0          502        0          715       

Store Inventory
Store1
1 139        120        71         0          0         
10 103        70         31         0          0         
11 77         56         23         0          0         
12 125        73         52         0          0         
13 66         46         27         0          0         
14 178        116        32         0          0         
15 88         56         20         0          0         
16 159        134        68         0          0         
17 143        83         47         0          0         
18 161        102        39         0          0         
19 126        90         32         0          0         
2 175        127        59         0          0         
20 131        85         36         0          0         
21 144        104        36         0          0         
22 116        63         21         0          0         
23 128        96         53         0          0         
24 103        72         42         0          0         
25 79         40         6          0          0         
26 155        104        56         0          0         
27 130        81         51         0          0         
28 109        66         19         0          0         
29 99         62         16         0          0         
3 116        40         22         0          0         
30 133        97         41         0          0         
31 154        93         47         0          0         
32 112        77         49         0          0         
33 111        78         34         0          0         
34 123        81         64         0          0         
35 103        89         44         0          0         
36 151        100        44         0          0         
37 131        81         53         0          0         
38 169        155        69         0          0         
39 104        75         25         0          0         
4 107        89         42         0          0         
40 102        83         47         0          0         
41 136        87         37         0          0         
42 159        125        66         0          0         
43 145        97         36         0          0         
44 179        122        59         0          0         
45 93         79         64         0          0         
46 129        91         49         0          0         
47 140        95         37         0          0         
48 159        100        56         0          0         
49 88         63         49         0          0         
5 107        61         42         0          0         
50 123        77         29         0          0         
6 163        128        57         0          0         
7 63         39         0          0          0         
8 138        82         30         0          0         
9 139        105        65         0          0         
Store10
1 24         0          99         49         0         
10 57         0          95         42         0         
11 41         0          74         16         0         
12 59         0          42         16         0         
13 31         0          32         32         0         
14 46         0          107        48         0         
15 39         0          50         30         0         
16 48         0          118        74         0         
17 20         0          121        49         0         
18 25         0          37         0          0         
19 1          0          54         17         0         
2 51         0          86         41         0         
20 52         0          67         31         0         
21 55         0          109        59         0         
22 31         0          90         33         0         
23 36         0          96         47         0         
24 12         0          43         17         0         
25 30         0          55         20         0         
26 63         0          58         33         0         
27 25         0          83         47         0         
28 28         0          70         30         0         
29 37         0          96         54         0         
3 60         0          63         41         0         
30 26         0          50         22         0         
31 41         0          108        60         0         
32 32         0          91         55         0         
33 40         0          39         0          0         
34 37         0          65         40         0         
35 25         0          77         40         0         
36 19         0          109        54         0         
37 14         0          97         60         0         
38 22         0          93         38         0         
39 46         0          59         23         0         
4 42         0          72         52         0         
40 40         0          99         60         0         
41 60         0          66         32         0         
42 43         0          61         24         0         
43 34         0          76         35         0         
44 38         0          78         45         0         
45 35         0          120        75         0         
46 32         0          104        54         0         
47 47         0          99         67         0         
48 42         0          79         44         0         
49 75         0          61         19         0         
5 30         0          95         53         0         
50 43         0          69         40         0         
6 24         0          83         28         0         
7 15         0          49         30         0         
8 19         0          74         33         0         
9 39         0          92         52         0         
Store2
1 114        68         0          176        155       
10 64         36         0          121        80        
11 91         30         0          159        133       
12 106        47         0          189        158       
13 61         36         0          130        85        
14 84         41         0          185        134       
15 75         46         0          170        123       
16 81         36         0          151        124       
17 62         33         0          158        93        
18 83         31         0          168        119       
19 64         24         0          133        95        
2 86         46         0          202        138       
20 82         28         0          180        141       
21 108        87         0          207        160       
22 42         5          0          179        120       
23 108        62         0          175        128       
24 85         37         0          176        127       
25 85         33         0          187        123       
26 56         20         0          144        99        
27 58         13         0          134        104       
28 78         42         0          160        116       
29 75         45         0          161        87        
3 89         36         0          162        131       
30 69         18         0          156        101       
31 90         30         0          186        128       
32 47         33         0          140        83        
33 54         19         0          149        113       
34 133        62         0          188        163       
35 66         12         0          167        141       
36 110        38         0          165        136       
37 49         31         0          168        104       
38 72         20         0          98         98        
39 83         39         0          187        148       
4 94         47         0          177        126       
40 108        46         0          185        150       
41 90         42         0          166        125       
42 46         10         0          125        76        
43 72         27         0          160        126       
44 113        51         0          213        157       
45 103        30         0          196        143       
46 84         52         0          155        129       
47 75         27         0          158        99        
48 93         35         0          164        112       
49 67         38         0          192        123       
5 116        32         0          203        154       
50 80         44         0          172        115       
6 65         38         0          155        103       
7 111        74         0          189        159       
8 50         0          0          134        100       
9 69         46         0          162        103       
Store3
1 42         0          184        111        68        
10 14         0          159        111        73        
11 22         0          144        98         53        
12 21         0          140        100        49        
13 50         0          165        108        72        
14 40         0          157        114        114       
15 42         0          157        113        94        
16 39         0          164        131        92        
17 41         0          173        120        78        
18 36         0          158        98         76        
19 59         0          191        127        83        
2 29         0          126        101        62        
20 47         0          122        98         73        
21 22         0          104        64         64        
22 46         0          155        129        101       
23 40         0          172        137        93        
24 48         0          160        117        92        
25 12         0          102        67         58        
26 45         0          147        118        79        
27 66         0          160        118        109       
28 25         0          126        112        70        
29 20         0          147        107        59        
3 40         0          139        125        92        
30 44         0          127        95         71        
31 46         0          78         78         67        
32 48         0          127        98         84        
33 22         0          107        91         49        
34 22         0          155        114        64        
35 39         0          186        125        101       
36 24         0          128        69         47        
37 20         0          162        126        75        
38 31         0          162        103        71        
39 58         0          190        153        111       
4 24         0          200        123        78        
40 54         0          177        124        80        
41 33         0          162        111        70        
42 30         0          154        120        74        
43 47         0          144        111        71        
44 29         0          129        86         67        
45 52         0          217        176        103       
46 18         0          116        70         33        
47 76         0          254        187        128       
48 25         0          200        170        88        
49 50         0          184        166        84        
5 23         0          145        87         41        
50 38         0          181        158        92        
6 92         0          213        177        147       
7 41         0          149        121        89        
8 8          0          118        99         32        
9 45         0          113        91         66        
Store4
1 23         0          167        113        55        
10 32         0          190        158        104       
11 60         0          154        119        83        
12 64         0          138        101        83        
13 31         0          101        82         48        
14 22         0          148        110        61        
15 64         0          158        131        64        
16 12         0          154        96         51        
17 67         0          198        179        126       
18 38         0          164        133        96        
19 39         0          138        94         80        
2 21         0          93         60         30        
20 12         0          135        83         38        
21 57         0          193        123        90        
22 51         0          181        138        97        
23 39         0          176        134        73        
24 45         0          150        105        80        
25 53         0          153        114        83        
26 13         0          102        102        54        
27 37         0          166        139        78        
28 50         0          162        130        72        
29 41         0          139        100        49        
3 29         0          102        73         56        
30 37         0          147        125        80        
31 16         0          162        119        87        
32 47         0          232        189        118       
33 39         0          170        122        59        
34 42         0          171        121        89        
35 38         0          184        149        77        
36 31         0          143        94         62        
37 29         0          159        119        68        
38 42         0          206        139        89        
39 43         0          182        147        115       
4 45         0          151        135        92        
40 13         0          130        103        41        
41 32         0          173        139        97        
42 22         0          129        95         72        
43 38         0          198        135        96        
44 19         0          146        114        81        
45 29         0          142        101        65        
46 21         0          167        119        62        
47 28         0          159        127        85        
48 33         0          147        109        85        
49 40         0          169        157        107       
5 58         0          170        141        87        
50 33         0          208        148        93        
6 18         0          111        57         18        
7 28         0          124        95         59        
8 45         0          220        175        102       
9 53         0          138        105        79        
Store5
1 94         45         0          194        142       
10 66         43         0          140        84        
11 55         27         0          126        102       
12 91         47         0          173        150       
13 61         21         0          164        99        
14 66         52         0          144        113       
15 37         24         0          109        66        
16 70         38         0          161        115       
17 8          0          0          103        66        
18 66         33         0          156        143       
19 82         40         0          181        149       
2 108        54         0          179        142       
20 119        52         0          179        133       
21 93         62         0          178        134       
22 86         44         0          163        137       
23 123        56         0          220        176       
24 111        77         0          209        165       
25 92         55         0          190        137       
26 71         35         0          170        100       
27 62         29         0          150        110       
28 119        61         0          185        156       
29 84         34         0          190        129       
3 80         54         0          152        125       
30 70         14         0          118        118       
31 82         41         0          161        114       
32 79         37         0          166        131       
33 91         50         0          171        129       
34 68         29         0          166        122       
35 90         41         0          143        116       
36 71         44         0          155        130       
37 69         36         0          138        100       
38 79         49         0          168        126       
39 89         44         0          150        120       
4 95         51         0          168        117       
40 93         20         0          214        140       
41 52         29         0          117        99        
42 74         40         0          140        118       
43 79         37         0          164        124       
44 61         32         0          109        90        
45 77         37         0          169        122       
46 92         71         0          184        120       
47 94         54         0          176        149       
48 93         48         0          177        133       
49 99         35         0          212        151       
5 54         48         0          120        80        
50 85         35         0          127        95        
6 112        57         0          165        150       
7 121        76         0          175        139       
8 91         29         0          206        151       
9 99         35         0          172        145       
Store6
1 112        63         24         0          143       
10 124        94         63         0          161       
11 113        81         62         0          146       
12 106        98         46         0          172       
13 198        149        65         0          256       
14 103        69         31         0          168       
15 145        99         44         0          185       
16 110        95         43         0          156       
17 131        72         51         0          164       
18 169        120        72         0          219       
19 145        99         40         0          155       
2 166        119        50         0          197       
20 122        103        68         0          177       
21 110        70         27         0          160       
22 157        108        56         0          195       
23 101        70         41         0          131       
24 163        137        62         0          225       
25 131        94         37         0          178       
26 121        97         39         0          177       
27 102        77         55         0          157       
28 155        105        51         0          183       
29 129        76         46         0          161       
3 133        84         25         0          153       
30 99         61         19         0          117       
31 142        97         67         0          191       
32 117        85         41         0          133       
33 138        74         29         0          184       
34 81         35         24         0          121       
35 107        70         26         0          158       
36 101        82         40         0          139       
37 88         74         30         0          138       
38 65         49         15         0          99        
39 82         59         41         0          106       
4 98         68         40         0          121       
40 110        55         36         0          117       
41 154        114        70         0          189       
42 97         61         25         0          132       
43 132        93         61         0          146       
44 122        84         39         0          149       
45 153        106        48         0          222       
46 89         82         52         0          131       
47 98         48         29         0          122       
48 134        98         62         0          154       
49 148        87         41         0          151       
5 145        88         32         0          192       
50 43         31         4          0          75        
6 183        121        61         0          228       
7 129        70         38         0          172       
8 109        66         45         0          146       
9 67         40         0          0          77        
Store7
1 113        100        54         0          0         
10 138        78         33         0          0         
11 134        91         52         0          0         
12 142        116        61         0          0         
13 125        68         31         0          0         
14 94         72         21         0          0         
15 76         59         36         0          0         
16 79         43         30         0          0         
17 133        78         32         0          0         
18 134        95         52         0          0         
19 132        100        21         0          0         
2 147        112        45         0          0         
20 126        80         13         0          0         
21 140        107        36         0          0         
22 140        107        54         0          0         
23 134        100        52         0          0         
24 121        64         34         0          0         
25 72         63         19         0          0         
26 113        55         29         0          0         
27 101        67         15         0          0         
28 49         43         15         0          0         
29 145        94         28         0          0         
3 105        47         32         0          0         
30 132        95         58         0          0         
31 154        102        50         0          0         
