Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
13	74	5	16
13	75	2	11
13	75	3	5
13	75	4	4
13	75	5	18
13	76	2	11
13	76	3	8
13	76	4	11
13	76	5	17
13	77	2	9
13	77	3	4
13	77	4	13
13	77	5	10
13	78	2	8
13	78	3	8
13	78	4	8
13	78	5	5
13	79	2	7
13	79	3	11
13	79	4	5
13	79	5	16
13	80	2	10
13	80	3	14
13	80	4	8
13	80	5	16
13	81	2	2
13	81	3	6
13	81	4	7
13	81	5	18
13	82	2	7
13	82	3	13
13	82	4	2
13	82	5	19
13	83	2	7
13	83	3	11
13	83	4	9
13	83	5	22
13	84	2	9
13	84	3	6
13	84	4	5
13	84	5	14
13	85	2	14
13	85	3	7
13	85	4	5
13	85	5	9
13	86	2	7
13	86	3	9
13	86	4	8
13	86	5	12
13	87	2	13
13	87	3	4
13	87	4	6
13	87	5	4
13	88	2	10
13	88	3	3
13	88	4	5
13	88	5	16
13	89	2	8
13	89	3	11
13	89	4	13
13	89	5	28
13	90	2	12
13	90	3	8
13	90	4	10
13	90	5	19
13	91	2	8
13	91	3	8
13	91	4	13
13	91	5	7
13	92	2	11
13	92	3	10
13	92	4	5
13	92	5	9
13	93	2	5
13	93	3	12
13	93	4	12
13	93	5	21
13	94	2	11
13	94	3	8
13	94	4	6
13	94	5	14
13	95	2	8
13	95	3	11
13	95	4	11
13	95	5	16
13	96	2	14
13	96	3	3
13	96	4	11
13	96	5	11
13	97	2	12
13	97	3	7
13	97	4	8
13	97	5	12
13	98	2	11
13	98	3	11
13	98	4	6
13	98	5	21
13	99	2	10
13	99	3	9
13	99	4	6
13	99	5	19
13	100	2	3
13	100	3	10
13	100	4	9
13	100	5	12
13	101	2	9
13	101	3	8
13	101	4	8
13	101	5	26
13	102	2	8
13	102	3	10
13	102	4	12
13	102	5	13
13	103	2	9
13	103	3	3
13	103	4	7
13	103	5	17
13	104	2	7
13	104	3	7
13	104	4	5
13	104	5	18
13	105	2	5
13	105	3	11
13	105	4	5
13	105	5	17
13	106	2	9
13	106	3	6
13	106	4	8
13	106	5	13
13	107	2	9
13	107	3	14
13	107	4	11
13	107	5	14
13	108	2	4
13	108	3	7
13	108	4	6
13	108	5	15
13	109	2	3
13	109	3	11
13	109	4	5
13	109	5	18
13	110	2	10
13	110	3	9
13	110	4	10
13	110	5	12
13	111	2	7
13	111	3	9
13	111	4	12
13	111	5	21
13	112	2	7
13	112	3	4
13	112	4	7
13	112	5	14
13	113	2	4
13	113	3	8
13	113	4	5
13	113	5	13
13	114	2	12
13	114	3	9
13	114	4	4
13	114	5	21
13	115	2	6
13	115	3	8
13	115	4	4
13	115	5	18
13	116	2	10
13	116	3	7
13	116	4	7
13	116	5	16
13	117	2	15
13	117	3	8
13	117	4	4
13	117	5	13
13	118	2	8
13	118	3	9
13	118	4	9
13	118	5	19
13	119	2	15
13	119	3	7
13	119	4	8
13	119	5	16
13	120	2	3
13	120	3	8
13	120	4	9
13	120	5	12
13	121	2	7
13	121	3	9
13	121	4	16
13	121	5	23
13	122	2	10
13	122	3	5
13	122	4	3
13	122	5	12
13	123	2	6
13	123	3	13
13	123	4	9
13	123	5	9
13	124	2	12
13	124	3	6
13	124	4	11
13	124	5	20
13	125	2	7
13	125	3	8
13	125	4	12
13	125	5	22
13	126	2	12
13	126	3	11
13	126	4	11
13	126	5	11
13	127	2	8
13	127	3	8
13	127	4	16
13	127	5	19
13	128	2	9
13	128	3	6
13	128	4	10
13	128	5	9
13	129	2	9
13	129	3	9
13	129	4	7
13	129	5	18
13	130	2	7
13	130	3	8
13	130	4	11
13	130	5	20
13	131	2	12
13	131	3	7
13	131	4	15
13	131	5	23
13	132	2	9
13	132	3	5
13	132	4	10
13	132	5	8
13	133	2	10
13	133	3	8
13	133	4	7
13	133	5	17
13	134	2	12
13	134	3	8
13	134	4	9
13	134	5	8
13	135	2	7
13	135	3	7
13	135	4	6
13	135	5	22
13	136	2	6
13	136	3	10
13	136	4	9
13	136	5	11
13	137	2	9
13	137	3	10
13	137	4	8
13	137	5	16
13	138	2	5
13	138	3	6
13	138	4	4
13	138	5	18
13	139	2	9
13	139	3	13
13	139	4	7
13	139	5	18
13	140	2	11
13	140	3	11
13	140	4	13
13	140	5	21
13	141	2	4
13	141	3	11
13	141	4	7
13	141	5	18
13	142	2	2
13	142	3	2
13	142	4	4
13	142	5	24
13	143	2	6
13	143	3	11
13	143	4	3
13	143	5	12
13	144	2	7
13	144	3	11
13	144	4	11
13	144	5	19
13	145	2	9
13	145	3	11
13	145	4	9
13	145	5	18
13	146	2	4
13	146	3	5
13	146	4	12
13	146	5	12
13	147	2	6
13	147	3	9
13	147	4	8
13	147	5	18
13	148	2	7
13	148	3	10
13	148	4	8
13	148	5	23
13	149	2	6
13	149	3	6
13	149	4	7
13	149	5	17
13	150	2	2
13	150	3	13
13	150	4	3
13	150	5	8
13	151	2	10
13	151	3	12
13	151	4	4
13	151	5	19
13	152	2	1
13	152	3	6
13	152	4	16
13	152	5	15
13	153	2	13
13	153	3	12
13	153	4	10
13	153	5	21
13	154	2	9
13	154	3	7
13	154	4	12
13	154	5	20
13	155	2	6
13	155	3	6
13	155	4	9
13	155	5	15
13	156	2	5
13	156	3	6
13	156	4	4
13	156	5	15
13	157	2	12
13	157	3	7
13	157	4	5
13	157	5	12
13	158	2	9
13	158	3	9
13	158	4	3
13	158	5	17
13	159	2	12
13	159	3	5
13	159	4	3
13	159	5	12
13	160	2	8
13	160	3	6
13	160	4	4
13	160	5	23
13	161	2	6
13	161	3	8
13	161	4	11
13	161	5	13
13	162	2	5
13	162	3	13
13	162	4	8
13	162	5	24
13	163	2	14
13	163	3	5
13	163	4	13
13	163	5	16
13	164	2	9
13	164	3	10
13	164	4	10
13	164	5	14
13	165	2	16
13	165	3	5
13	165	4	5
13	165	5	7
13	166	2	2
13	166	3	8
13	166	4	16
13	166	5	16
13	167	2	11
13	167	3	6
13	167	4	8
13	167	5	21
13	168	2	2
13	168	3	7
13	168	4	8
13	168	5	13
13	169	2	5
13	169	3	7
13	169	4	8
13	169	5	19
13	170	2	6
13	170	3	10
13	170	4	5
13	170	5	24
13	171	2	4
13	171	3	10
13	171	4	5
13	171	5	20
13	172	2	4
13	172	3	4
13	172	4	9
13	172	5	16
13	173	2	9
13	173	3	1
13	173	4	11
13	173	5	16
13	174	2	6
13	174	3	11
13	174	4	8
13	174	5	20
13	175	2	12
13	175	3	8
13	175	4	4
13	175	5	12
13	176	2	1
13	176	3	5
13	176	4	6
13	176	5	22
13	177	2	12
13	177	3	12
13	177	4	5
13	177	5	17
13	178	2	7
13	178	3	14
13	178	4	7
13	178	5	15
13	179	2	9
13	179	3	7
13	179	4	5
13	179	5	12
13	180	2	13
13	180	3	15
13	180	4	9
13	180	5	15
13	181	2	5
13	181	3	6
13	181	4	8
13	181	5	12
13	182	2	13
13	182	3	4
13	182	4	8
13	182	5	14
13	183	2	4
13	183	3	4
13	183	4	9
13	183	5	7
13	184	2	9
13	184	3	4
13	184	4	9
13	184	5	7
13	185	2	11
13	185	3	13
13	185	4	6
13	185	5	15
13	186	2	11
13	186	3	1
13	186	4	10
13	186	5	4
13	187	2	4
13	187	3	12
13	187	4	8
13	187	5	8
13	188	2	8
13	188	3	5
13	188	4	8
13	188	5	18
13	189	2	9
13	189	3	5
13	189	4	11
13	189	5	20
13	190	2	7
13	190	3	6
13	190	4	9
13	190	5	19
13	191	2	11
13	191	3	8
13	191	4	12
13	191	5	19
13	192	2	6
13	192	3	5
13	192	4	3
13	192	5	17
13	193	2	15
13	193	3	7
13	193	4	6
13	193	5	7
13	194	2	11
13	194	3	8
13	194	4	4
13	194	5	22
13	195	2	9
13	195	3	7
13	195	4	4
13	195	5	21
13	196	2	6
13	196	3	7
13	196	4	10
13	196	5	19
13	197	2	12
13	197	3	4
13	197	4	5
13	197	5	14
13	198	2	8
13	198	3	8
13	198	4	6
13	198	5	16
13	199	2	7
13	199	3	8
13	199	4	8
13	199	5	25
13	200	2	7
13	200	3	9
13	200	4	5
13	200	5	17
13	201	2	1
13	201	3	5
13	201	4	9
13	201	5	5
13	202	2	8
13	202	3	6
13	202	4	12
13	202	5	20
13	203	2	10
13	203	3	4
13	203	4	11
13	203	5	12
13	204	2	8
13	204	3	8
13	204	4	9
13	204	5	13
13	205	2	8
13	205	3	6
13	205	4	6
13	205	5	17
13	206	2	12
13	206	3	11
13	206	4	7
13	206	5	14
13	207	2	5
13	207	3	9
13	207	4	6
13	207	5	15
13	208	2	7
13	208	3	6
13	208	4	9
13	208	5	15
13	209	2	3
13	209	3	4
13	209	4	8
13	209	5	13
13	210	2	5
13	210	3	5
13	210	4	7
13	210	5	15
13	211	2	15
13	211	3	7
13	211	4	8
13	211	5	16
13	212	2	7
13	212	3	7
13	212	4	9
13	212	5	11
13	213	2	15
13	213	3	8
13	213	4	10
13	213	5	16
13	214	2	10
13	214	3	4
13	214	4	1
13	214	5	14
13	215	2	6
13	215	3	8
13	215	4	7
13	215	5	25
13	216	2	11
13	216	3	7
13	216	4	10
13	216	5	14
13	217	2	8
13	217	3	10
13	217	4	4
13	217	5	23
13	218	2	11
13	218	3	8
13	218	4	8
13	218	5	13
13	219	2	7
13	219	3	8
13	219	4	11
13	219	5	20
13	220	2	9
13	220	3	10
13	220	4	7
13	220	5	17
13	221	2	11
13	221	3	8
13	221	4	6
13	221	5	12
13	222	2	8
13	222	3	8
13	222	4	6
13	222	5	16
13	223	2	10
13	223	3	9
13	223	4	7
13	223	5	19
13	224	2	9
13	224	3	5
13	224	4	9
13	224	5	12
13	225	2	9
13	225	3	4
13	225	4	12
13	225	5	11
13	226	2	8
13	226	3	6
13	226	4	5
13	226	5	26
13	227	2	11
13	227	3	13
13	227	4	13
13	227	5	8
13	228	2	13
13	228	3	1
13	228	4	13
13	228	5	21
13	229	2	13
13	229	3	11
13	229	4	7
13	229	5	19
13	230	2	1
13	230	3	10
13	230	4	7
13	230	5	17
13	231	2	11
13	231	3	9
13	231	4	11
13	231	5	23
13	232	2	16
13	232	3	9
13	232	4	5
13	232	5	21
13	233	2	6
13	233	3	7
13	233	4	13
13	233	5	16
13	234	2	5
13	234	3	6
13	234	4	14
13	234	5	13
13	235	2	12
13	235	3	7
13	235	4	5
13	235	5	20
13	236	2	10
13	236	3	7
13	236	4	11
13	236	5	20
13	237	2	16
13	237	3	7
13	237	4	7
13	237	5	15
13	238	2	3
13	238	3	2
13	238	4	7
13	238	5	22
13	239	2	4
13	239	3	3
13	239	4	8
13	239	5	12
13	240	2	4
13	240	3	13
13	240	4	5
13	240	5	14
13	241	2	6
13	241	3	6
13	241	4	11
13	241	5	14
13	242	2	7
13	242	3	7
13	242	4	8
13	242	5	11
13	243	2	8
13	243	3	5
13	243	4	11
13	243	5	18
13	244	2	11
13	244	3	12
13	244	4	11
13	244	5	21
13	245	2	9
13	245	3	2
13	245	4	8
13	245	5	19
13	246	2	6
13	246	3	7
13	246	4	9
13	246	5	17
13	247	2	13
13	247	3	7
13	247	4	13
13	247	5	17
13	248	2	11
13	248	3	4
13	248	4	1
13	248	5	9
13	249	2	13
13	249	3	6
13	249	4	12
13	249	5	18
13	250	2	10
13	250	3	8
13	250	4	12
13	250	5	15
14	1	2	8
14	1	3	13
14	1	4	15
14	1	5	2
14	2	2	7
14	2	3	16
14	2	4	5
14	2	5	8
14	3	2	8
14	3	3	16
14	3	4	13
14	3	5	9
14	4	2	9
14	4	3	21
14	4	4	3
14	4	5	10
14	5	2	12
14	5	3	14
14	5	4	7
14	5	5	8
14	6	2	10
14	6	3	23
14	6	4	14
14	7	2	8
14	7	3	10
14	7	4	7
14	7	5	4
14	8	2	14
14	8	3	15
14	8	4	8
14	8	5	11
14	9	2	11
14	9	3	25
14	9	4	10
14	9	5	10
14	10	2	6
14	10	3	22
14	10	4	5
14	10	5	7
14	11	2	7
14	11	3	21
14	11	4	3
14	11	5	5
14	12	2	8
14	12	3	16
14	12	4	12
14	12	5	8
14	13	2	6
14	13	3	19
14	13	4	9
14	13	5	5
14	14	2	8
14	14	3	18
14	14	4	7
14	14	5	8
14	15	2	11
14	15	3	16
14	15	4	7
14	15	5	9
14	16	2	6
14	16	3	14
14	16	4	7
14	16	5	5
14	17	2	4
14	17	3	23
14	17	4	8
14	17	5	3
14	18	2	7
14	18	3	17
14	18	4	7
14	18	5	12
14	19	2	11
14	19	3	11
14	19	4	5
14	19	5	6
14	20	2	6
14	20	3	15
14	20	4	7
14	20	5	11
14	21	2	6
14	21	3	15
14	21	4	11
14	21	5	6
14	22	2	8
14	22	3	21
14	22	4	7
14	22	5	9
14	23	2	11
14	23	3	24
14	23	4	7
14	23	5	14
14	24	2	11
14	24	3	19
14	24	4	9
14	24	5	6
14	25	2	9
14	25	3	13
14	25	4	11
14	25	5	7
14	26	2	10
14	26	3	22
14	26	4	7
14	26	5	1
14	27	2	7
14	27	3	13
14	27	4	9
14	27	5	8
14	28	2	8
14	28	3	11
14	28	4	9
14	28	5	12
14	29	2	4
14	29	3	17
14	29	4	7
14	29	5	10
14	30	2	11
14	30	3	10
14	30	4	11
14	30	5	6
14	31	2	9
14	31	3	16
14	31	4	7
14	31	5	5
14	32	2	7
14	32	3	10
14	32	4	15
14	32	5	4
14	33	2	4
14	33	3	21
14	33	4	6
14	33	5	11
14	34	2	5
14	34	3	22
14	34	4	10
14	34	5	7
14	35	2	8
14	35	3	17
14	35	4	3
14	35	5	9
14	36	2	12
14	36	3	8
14	36	4	6
14	36	5	12
14	37	2	7
14	37	3	21
14	37	4	10
14	37	5	6
14	38	2	6
14	38	3	18
14	38	4	5
14	38	5	7
14	39	2	10
14	39	3	20
14	39	4	8
14	39	5	6
14	40	2	8
14	40	3	8
14	40	4	5
14	40	5	7
14	41	2	2
14	41	3	15
14	41	4	6
14	41	5	3
14	42	2	8
14	42	3	23
14	42	4	8
14	42	5	10
14	43	2	10
14	43	3	14
14	43	4	9
14	43	5	2
14	44	2	6
14	44	3	20
14	44	4	9
14	44	5	5
14	45	2	8
14	45	3	24
14	45	4	4
14	45	5	12
14	46	2	13
14	46	3	22
14	46	4	11
14	46	5	6
14	47	2	2
14	47	3	6
14	47	4	9
14	47	5	4
14	48	2	7
14	48	3	15
14	48	4	10
14	48	5	6
14	49	2	5
14	49	3	11
14	49	4	4
14	49	5	12
14	50	2	11
14	50	3	12
14	50	4	16
14	50	5	13
14	51	2	3
14	51	3	15
14	51	4	8
14	51	5	9
14	52	2	5
14	52	3	22
14	52	4	7
14	52	5	6
14	53	2	9
14	53	3	17
14	53	4	8
14	53	5	7
14	54	2	7
14	54	3	15
14	54	4	3
14	54	5	12
14	55	2	9
14	55	3	19
14	55	4	6
14	55	5	6
14	56	2	17
14	56	3	14
14	56	4	9
14	56	5	6
14	57	2	10
14	57	3	17
14	57	4	3
14	57	5	12
14	58	2	12
14	58	3	12
14	58	4	13
14	58	5	9
14	59	2	10
14	59	3	14
14	59	4	11
14	59	5	8
14	60	2	5
14	60	3	14
14	60	4	3
14	60	5	4
14	61	2	13
14	61	3	14
14	61	4	13
14	61	5	5
14	62	2	8
14	62	3	15
14	62	4	1
14	62	5	7
14	63	2	4
14	63	3	14
14	63	4	3
14	63	5	6
14	64	2	7
14	64	3	15
14	64	4	6
14	64	5	7
14	65	2	4
14	65	3	16
14	65	4	8
14	65	5	9
14	66	2	8
14	66	3	14
14	66	4	12
14	66	5	4
14	67	2	8
14	67	3	23
14	67	4	12
14	67	5	14
14	68	2	4
14	68	3	19
14	68	4	2
14	68	5	17
14	69	2	3
14	69	3	17
14	69	4	4
14	69	5	4
14	70	2	5
14	70	3	19
14	70	4	6
14	70	5	10
14	71	2	7
14	71	3	16
14	71	4	8
14	71	5	6
14	72	2	7
14	72	3	19
14	72	4	4
14	72	5	11
14	73	2	13
14	73	3	4
14	73	4	9
14	73	5	10
14	74	2	9
14	74	3	16
14	74	4	11
14	74	5	7
14	75	2	10
14	75	3	17
14	75	4	10
14	75	5	7
14	76	2	3
14	76	3	11
14	76	4	13
14	76	5	6
14	77	2	7
14	77	3	18
14	77	4	6
14	77	5	6
14	78	2	12
14	78	3	14
14	78	4	4
14	78	5	10
14	79	2	13
14	79	3	14
14	79	4	8
14	79	5	1
14	80	2	15
14	80	3	25
14	80	4	9
14	80	5	12
14	81	2	4
14	81	3	19
14	81	4	6
14	81	5	11
14	82	2	9
14	82	3	17
14	82	4	12
14	82	5	10
14	83	2	8
14	83	3	26
14	83	4	8
14	83	5	6
14	84	2	9
14	84	3	17
14	84	4	7
14	84	5	9
14	85	2	9
14	85	3	15
14	85	4	5
14	85	5	13
14	86	2	9
14	86	3	16
14	86	4	6
14	86	5	9
14	87	2	9
14	87	3	15
14	87	4	7
14	87	5	9
14	88	2	12
14	88	3	17
14	88	4	8
14	88	5	11
14	89	2	11
14	89	3	12
14	89	4	13
14	89	5	7
14	90	2	11
14	90	3	14
14	90	4	6
14	90	5	5
14	91	2	5
14	91	3	13
14	91	4	10
14	91	5	2
14	92	2	6
14	92	3	25
14	92	4	7
14	92	5	7
14	93	2	11
14	93	3	16
14	93	4	9
14	93	5	6
14	94	2	14
14	94	3	16
14	94	4	4
14	94	5	10
14	95	2	10
14	95	3	17
14	95	4	5
14	95	5	10
14	96	2	10
14	96	3	14
14	96	4	9
14	96	5	3
14	97	2	8
14	97	3	10
14	97	4	11
14	97	5	7
14	98	2	7
14	98	3	14
14	98	4	8
14	98	5	8
14	99	2	4
14	99	3	14
14	99	4	6
14	99	5	10
14	100	2	6
14	100	3	14
14	100	4	7
14	100	5	14
14	101	2	12
14	101	3	26
14	101	4	13
14	101	5	13
14	102	2	8
14	102	3	14
14	102	4	13
14	102	5	4
14	103	2	7
14	103	3	2
14	103	4	12
14	103	5	8
14	104	2	10
14	104	3	23
14	104	4	5
14	104	5	4
14	105	2	15
14	105	3	7
14	105	4	3
14	105	5	5
14	106	2	10
14	106	3	25
14	106	4	6
14	106	5	9
14	107	2	7
14	107	3	16
14	107	4	2
14	107	5	5
14	108	2	13
14	108	3	16
14	108	4	7
14	108	5	10
14	109	2	11
14	109	3	23
14	109	4	14
14	109	5	5
14	110	2	10
14	110	3	16
14	110	4	7
14	110	5	9
14	111	2	9
14	111	3	20
14	111	4	7
14	111	5	15
14	112	2	3
14	112	3	19
14	112	4	8
14	112	5	10
14	113	2	11
14	113	3	15
14	113	4	7
14	113	5	5
14	114	2	5
14	114	3	10
14	114	4	8
14	114	5	6
14	115	2	7
14	115	3	23
14	115	4	6
14	115	5	12
14	116	2	10
14	116	3	21
14	116	4	11
14	116	5	13
14	117	2	10
14	117	3	15
14	117	4	8
14	117	5	4
14	118	2	10
14	118	3	10
14	118	4	6
14	118	5	1
14	119	2	5
14	119	3	10
14	119	4	6
14	119	5	7
14	120	2	7
14	120	3	21
14	120	4	9
14	120	5	11
14	121	2	10
14	121	3	12
14	121	4	7
14	121	5	5
14	122	2	7
14	122	3	23
14	122	4	8
14	122	5	13
14	123	2	8
14	123	3	17
14	123	4	4
14	123	5	10
14	124	2	9
14	124	3	21
14	124	4	10
14	124	5	5
14	125	2	9
14	125	3	20
14	125	5	10
14	126	2	5
14	126	3	24
14	126	4	7
14	126	5	4
14	127	2	2
14	127	3	17
14	127	4	10
14	127	5	9
14	128	2	13
14	128	3	13
14	128	4	14
14	128	5	12
14	129	2	9
14	129	3	25
14	129	4	8
14	129	5	3
14	130	2	4
14	130	3	9
14	130	4	8
14	130	5	6
14	131	2	9
14	131	3	15
14	131	4	3
14	131	5	3
14	132	2	7
14	132	3	26
14	132	4	9
14	132	5	8
14	133	2	11
14	133	3	9
14	133	4	1
14	133	5	6
14	134	2	8
14	134	3	24
14	134	4	8
14	134	5	6
14	135	2	10
14	135	3	12
14	135	4	9
14	135	5	7
14	136	2	6
14	136	3	19
14	136	4	4
14	136	5	5
14	137	2	6
14	137	3	16
14	137	4	4
14	137	5	9
14	138	2	10
14	138	3	16
14	138	4	7
14	138	5	10
14	139	2	6
14	139	3	12
14	139	4	16
14	139	5	8
14	140	2	1
14	140	3	17
14	140	4	9
14	140	5	6
14	141	2	10
14	141	3	15
14	141	4	6
14	141	5	13
14	142	2	14
14	142	3	19
14	142	4	7
14	142	5	3
14	143	2	10
14	143	3	16
14	143	4	7
14	143	5	4
14	144	2	5
14	144	3	16
14	144	4	9
14	144	5	7
14	145	3	21
14	145	4	12
14	145	5	3
14	146	2	11
14	146	3	12
14	146	4	7
14	146	5	12
14	147	2	14
14	147	3	20
14	147	4	11
14	147	5	9
14	148	2	7
14	148	3	2
14	148	4	9
14	148	5	10
14	149	2	11
14	149	3	13
14	149	4	5
14	149	5	3
14	150	2	11
14	150	3	10
14	150	4	4
14	150	5	6
14	151	2	10
14	151	3	18
14	151	4	4
14	151	5	9
14	152	2	11
14	152	3	5
14	152	4	9
14	152	5	9
14	153	2	5
14	153	3	21
14	153	4	3
14	153	5	8
14	154	2	5
14	154	3	21
14	154	4	9
14	154	5	5
14	155	2	3
14	155	3	15
14	155	4	9
14	155	5	5
14	156	2	8
14	156	3	22
14	156	4	3
14	156	5	11
14	157	2	8
14	157	3	20
14	157	4	12
14	157	5	12
14	158	2	6
14	158	3	22
14	158	4	6
14	158	5	3
14	159	2	5
14	159	3	18
14	159	4	11
14	159	5	8
14	160	2	9
14	160	3	16
14	160	4	8
14	160	5	5
14	161	2	11
14	161	3	17
14	161	4	4
14	161	5	8
14	162	2	10
14	162	3	18
14	162	4	4
14	162	5	9
14	163	2	5
14	163	3	20
14	163	4	2
14	163	5	12
14	164	2	7
14	164	3	14
14	164	4	7
14	164	5	1
14	165	2	11
14	165	3	12
14	165	4	9
14	165	5	13
14	166	2	7
14	166	3	15
14	166	4	8
14	166	5	3
14	167	2	7
14	167	3	11
14	167	4	14
14	167	5	5
14	168	2	7
14	168	3	18
14	168	4	5
14	168	5	12
14	169	2	14
14	169	3	22
14	169	4	8
14	169	5	9
14	170	2	4
14	170	3	10
14	170	4	9
14	170	5	7
14	171	2	19
14	171	3	13
14	171	4	11
14	171	5	9
14	172	2	16
14	172	3	8
14	172	4	9
14	172	5	14
14	173	2	11
14	173	3	22
14	173	4	3
14	173	5	4
14	174	2	11
14	174	3	15
14	174	4	6
14	174	5	8
14	175	2	8
14	175	3	20
14	175	4	7
14	175	5	13
14	176	2	9
14	176	3	24
14	176	4	10
14	176	5	7
14	177	2	10
14	177	3	10
14	177	4	4
14	177	5	6
14	178	2	9
14	178	3	15
14	178	4	10
14	178	5	8
14	179	2	6
14	179	3	17
14	179	4	12
14	179	5	6
14	180	2	10
14	180	3	18
14	180	4	6
14	180	5	8
14	181	2	8
14	181	3	21
14	181	4	8
14	181	5	8
14	182	2	6
14	182	3	12
14	182	4	8
14	182	5	7
14	183	2	8
14	183	3	16
14	183	4	4
14	183	5	15
14	184	2	10
14	184	3	18
14	184	4	9
14	184	5	14
14	185	2	9
14	185	3	9
14	185	4	8
14	185	5	8
14	186	2	6
14	186	3	21
14	186	4	9
14	186	5	6
14	187	2	10
14	187	3	8
14	187	4	6
14	187	5	4
14	188	2	11
14	188	3	13
14	188	4	7
14	188	5	12
14	189	2	9
14	189	3	12
14	189	4	6
14	189	5	12
14	190	2	11
14	190	3	22
14	190	4	11
14	190	5	5
14	191	2	5
14	191	3	21
14	191	4	14
14	191	5	6
14	192	2	13
14	192	3	20
14	192	4	10
14	192	5	8
14	193	2	15
14	193	3	20
14	193	4	11
14	193	5	6
14	194	2	11
14	194	3	14
14	194	4	1
14	194	5	8
14	195	2	7
14	195	3	20
14	195	4	14
14	195	5	14
14	196	2	6
14	196	3	17
14	196	4	9
14	196	5	7
14	197	2	4
14	197	3	19
14	197	4	12
14	197	5	4
14	198	2	6
14	198	3	19
14	198	4	1
14	198	5	7
14	199	2	9
14	199	3	17
14	199	4	17
14	199	5	4
14	200	2	8
14	200	3	16
14	200	4	9
14	200	5	7
14	201	2	8
14	201	3	22
14	201	4	4
14	201	5	10
14	202	2	9
14	202	3	17
14	202	4	10
14	202	5	6
14	203	2	17
14	203	3	21
14	203	4	10
14	203	5	5
14	204	3	14
14	204	4	11
14	204	5	5
14	205	2	8
14	205	3	10
14	205	4	6
14	205	5	6
14	206	2	6
14	206	3	17
14	206	4	4
14	206	5	12
14	207	2	5
14	207	3	15
14	207	4	18
14	207	5	10
14	208	2	10
14	208	3	22
14	208	4	7
14	208	5	8
14	209	2	9
14	209	3	19
14	209	4	16
14	209	5	7
14	210	3	13
14	210	4	7
14	210	5	7
14	211	2	10
14	211	3	14
14	211	4	4
14	211	5	13
14	212	2	6
14	212	3	19
14	212	4	6
14	212	5	6
14	213	2	9
14	213	3	24
14	213	4	9
14	213	5	4
14	214	2	9
14	214	3	13
14	214	4	8
14	214	5	6
14	215	2	8
14	215	3	18
14	215	4	10
14	215	5	10
14	216	2	4
14	216	3	16
14	216	4	5
14	216	5	9
14	217	2	2
14	217	3	12
14	217	4	6
14	218	2	5
14	218	3	11
14	218	4	6
14	218	5	10
14	219	2	4
14	219	3	19
14	219	4	14
14	219	5	10
14	220	2	3
14	220	3	17
14	220	4	12
14	220	5	8
14	221	2	6
14	221	3	21
14	221	4	8
14	221	5	3
14	222	2	14
14	222	3	20
14	222	4	10
14	222	5	9
14	223	2	14
14	223	3	28
14	223	4	11
14	223	5	11
14	224	2	13
14	224	3	15
14	224	4	11
14	224	5	10
14	225	2	6
14	225	3	21
14	225	4	9
14	225	5	4
14	226	2	11
14	226	3	12
14	226	4	8
14	226	5	12
14	227	2	5
14	227	3	20
14	227	4	5
14	227	5	7
14	228	2	6
14	228	3	19
14	228	4	7
14	228	5	6
14	229	2	9
14	229	3	13
14	229	4	11
14	229	5	6
14	230	2	16
14	230	3	27
14	230	4	5
14	230	5	5
14	231	2	4
14	231	3	14
14	231	4	6
14	231	5	15
14	232	2	7
14	232	3	11
14	232	4	8
14	232	5	9
14	233	2	13
14	233	3	14
14	233	4	12
14	233	5	7
14	234	2	11
14	234	3	28
14	234	4	7
14	234	5	6
14	235	2	12
14	235	3	18
14	235	4	6
14	235	5	8
14	236	2	11
14	236	3	18
14	236	4	5
14	236	5	12
14	237	2	7
14	237	3	13
14	237	4	10
14	237	5	6
14	238	2	10
14	238	3	22
14	238	4	9
14	238	5	7
14	239	2	6
14	239	3	22
14	239	4	13
14	239	5	1
14	240	2	7
14	240	3	21
14	240	4	6
14	240	5	7
14	241	2	9
14	241	3	16
14	241	4	4
14	241	5	6
14	242	2	5
14	242	3	10
14	242	4	6
14	242	5	6
14	243	2	12
14	243	3	13
14	243	5	8
14	244	2	14
14	244	3	15
14	244	4	9
14	244	5	8
14	245	2	12
14	245	3	17
14	245	4	8
14	245	5	7
14	246	2	9
14	246	3	20
14	246	4	10
14	246	5	5
14	247	2	2
14	247	3	20
14	247	4	2
14	247	5	9
14	248	2	12
14	248	3	16
14	248	4	3
14	248	5	13
14	249	2	8
14	249	3	18
14	249	4	5
14	249	5	9
14	250	2	9
14	250	3	18
14	250	4	8
14	250	5	7
15	1	2	10
15	1	3	10
15	1	4	9
15	1	5	13
15	2	2	7
15	2	3	11
15	2	4	7
15	2	5	10
15	3	2	12
15	3	3	14
15	3	4	5
15	3	5	9
15	4	2	4
15	4	3	19
15	4	4	7
15	4	5	8
15	5	2	7
15	5	3	16
15	5	4	11
15	5	5	6
15	6	2	9
15	6	3	11
15	6	4	8
15	6	5	5
15	7	2	6
15	7	3	18
15	7	4	8
15	7	5	9
15	8	2	5
15	8	3	9
15	8	4	3
15	8	5	9
15	9	2	4
15	9	3	16
15	9	4	6
15	9	5	9
15	10	2	4
15	10	3	14
15	10	4	10
15	10	5	21
15	11	2	8
15	11	3	9
15	11	4	9
15	11	5	5
15	12	2	10
15	12	3	12
15	12	4	12
15	12	5	6
