Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
8	165	2	9
8	165	3	10
8	165	4	22
8	166	2	10
8	166	3	11
8	166	4	26
8	167	2	8
8	167	3	5
8	167	4	27
8	168	2	8
8	168	3	8
8	168	4	23
8	169	2	9
8	169	3	13
8	169	4	29
8	170	2	7
8	170	3	8
8	170	4	12
8	171	2	8
8	171	3	5
8	171	4	19
8	172	2	6
8	172	3	6
8	172	4	24
8	173	2	8
8	173	3	7
8	173	4	31
8	174	2	3
8	174	3	5
8	174	4	15
8	175	2	6
8	175	3	10
8	175	4	15
8	176	2	5
8	176	3	9
8	176	4	22
8	177	2	10
8	177	3	9
8	177	4	22
8	178	2	7
8	178	3	14
8	178	4	14
8	179	2	11
8	179	3	10
8	179	4	24
8	180	2	5
8	180	3	13
8	180	4	21
8	181	2	9
8	181	3	7
8	181	4	22
8	182	2	11
8	182	3	14
8	182	4	27
8	183	2	8
8	183	3	7
8	183	4	29
8	184	2	6
8	184	3	11
8	184	4	23
8	185	2	10
8	185	3	12
8	185	4	20
8	186	2	8
8	186	3	7
8	186	4	23
8	187	2	9
8	187	3	1
8	187	4	27
8	188	2	17
8	188	3	10
8	188	4	26
8	189	2	5
8	189	3	6
8	189	4	30
8	190	2	4
8	190	3	3
8	190	4	26
8	191	2	4
8	191	4	23
8	192	2	11
8	192	3	5
8	192	4	25
8	193	2	11
8	193	3	15
8	193	4	29
8	194	2	9
8	194	3	11
8	194	4	24
8	195	2	4
8	195	3	10
8	195	4	32
8	196	2	12
8	196	3	11
8	196	4	28
8	197	2	15
8	197	3	7
8	197	4	20
8	198	2	6
8	198	3	10
8	198	4	26
8	199	2	10
8	199	3	9
8	199	4	19
8	200	2	10
8	200	3	4
8	200	4	18
8	201	2	14
8	201	3	11
8	201	4	20
8	202	2	11
8	202	3	12
8	202	4	24
8	203	2	12
8	203	3	11
8	203	4	24
8	204	2	13
8	204	3	7
8	204	4	25
8	205	2	9
8	205	3	7
8	205	4	18
8	206	2	7
8	206	3	9
8	206	4	28
8	207	2	5
8	207	3	13
8	207	4	25
8	208	2	10
8	208	3	15
8	208	4	29
8	209	2	12
8	209	3	8
8	209	4	19
8	210	2	7
8	210	3	12
8	210	4	23
8	211	2	9
8	211	3	9
8	211	4	28
8	212	2	7
8	212	3	8
8	212	4	26
8	213	2	7
8	213	3	7
8	213	4	24
8	214	2	10
8	214	3	4
8	214	4	24
8	215	3	10
8	215	4	17
8	216	2	11
8	216	3	12
8	216	4	25
8	217	2	10
8	217	3	4
8	217	4	21
8	218	2	8
8	218	3	5
8	218	4	18
8	219	2	8
8	219	3	12
8	219	4	29
8	220	2	10
8	220	3	4
8	220	4	17
8	221	2	6
8	221	3	4
8	221	4	25
8	222	2	7
8	222	3	7
8	222	4	25
8	223	2	9
8	223	3	8
8	223	4	33
8	224	2	7
8	224	3	9
8	224	4	27
8	225	2	11
8	225	3	5
8	225	4	22
8	226	2	10
8	226	3	4
8	226	4	25
8	227	2	7
8	227	3	6
8	227	4	25
8	228	2	8
8	228	3	3
8	228	4	19
8	229	2	7
8	229	3	3
8	229	4	33
8	230	2	9
8	230	3	3
8	230	4	14
8	231	2	11
8	231	3	7
8	231	4	34
8	232	2	15
8	232	3	14
8	232	4	28
8	233	2	10
8	233	3	8
8	233	4	28
8	234	2	8
8	234	3	14
8	234	4	25
8	235	2	9
8	235	3	5
8	235	4	24
8	236	2	4
8	236	3	8
8	236	4	28
8	237	2	8
8	237	3	8
8	237	4	30
8	238	2	7
8	238	3	7
8	238	4	23
8	239	2	10
8	239	3	13
8	239	4	27
8	240	2	7
8	240	3	11
8	240	4	23
8	241	2	6
8	241	3	3
8	241	4	13
8	242	2	5
8	242	3	12
8	242	4	21
8	243	2	11
8	243	3	16
8	243	4	26
8	244	2	14
8	244	3	9
8	244	4	21
8	245	2	11
8	245	3	9
8	245	4	12
8	246	2	6
8	246	3	6
8	246	4	11
8	247	2	7
8	247	3	7
8	247	4	17
8	248	2	10
8	248	3	8
8	248	4	25
8	249	2	14
8	249	3	10
8	249	4	24
8	250	2	2
8	250	3	12
8	250	4	22
9	1	2	16
9	1	3	18
9	1	5	4
9	2	2	24
9	2	3	16
9	2	5	10
9	3	2	21
9	3	3	16
9	3	5	8
9	4	2	19
9	4	3	15
9	4	5	11
9	5	2	13
9	5	3	19
9	5	5	8
9	6	2	15
9	6	3	14
9	6	5	8
9	7	2	17
9	7	3	21
9	7	5	8
9	8	2	14
9	8	3	14
9	8	5	11
9	9	2	15
9	9	3	4
9	9	5	15
9	10	2	6
9	10	3	13
9	10	5	4
9	11	2	15
9	11	3	16
9	11	5	6
9	12	2	13
9	12	3	15
9	12	5	11
9	13	2	6
9	13	3	17
9	13	5	10
9	14	2	14
9	14	3	22
9	14	5	13
9	15	2	10
9	15	3	13
9	15	5	9
9	16	2	24
9	16	3	10
9	16	5	8
9	17	2	10
9	17	3	19
9	17	5	12
9	18	2	14
9	18	3	19
9	18	5	8
9	19	2	19
9	19	3	15
9	19	5	13
9	20	2	16
9	20	3	20
9	20	5	8
9	21	2	9
9	21	3	19
9	21	5	5
9	22	2	14
9	22	3	22
9	22	5	12
9	23	2	11
9	23	3	17
9	23	5	6
9	24	2	21
9	24	3	15
9	24	5	8
9	25	2	12
9	25	3	23
9	25	5	8
9	26	2	19
9	26	3	12
9	26	5	5
9	27	2	12
9	27	3	10
9	27	5	7
9	28	2	11
9	28	3	13
9	28	5	12
9	29	2	16
9	29	3	21
9	29	5	8
9	30	2	18
9	30	3	15
9	30	5	4
9	31	2	16
9	31	3	19
9	31	5	14
9	32	2	13
9	32	3	20
9	32	5	12
9	33	2	21
9	33	3	8
9	33	5	12
9	34	2	5
9	34	3	13
9	34	5	11
9	35	2	11
9	35	3	16
9	35	5	11
9	36	2	17
9	36	3	8
9	36	5	6
9	37	2	18
9	37	3	7
9	37	5	4
9	38	2	15
9	38	3	24
9	38	5	8
9	39	2	18
9	39	3	18
9	39	5	7
9	40	2	12
9	40	3	16
9	40	5	10
9	41	2	17
9	41	3	17
9	41	5	8
9	42	2	14
9	42	3	17
9	42	5	12
9	43	2	11
9	43	3	15
9	43	5	7
9	44	2	17
9	44	3	11
9	44	5	4
9	45	2	16
9	45	3	13
9	45	5	10
9	46	2	17
9	46	3	16
9	46	5	7
9	47	2	21
9	47	3	9
9	47	5	10
9	48	2	16
9	48	3	16
9	48	5	6
9	49	2	11
9	49	3	10
9	49	5	7
9	50	2	16
9	50	3	17
9	50	5	11
9	51	2	12
9	51	3	14
9	51	5	5
9	52	2	14
9	52	3	18
9	52	5	7
9	53	2	15
9	53	3	13
9	53	5	15
9	54	2	16
9	54	3	10
9	54	5	8
9	55	2	11
9	55	3	20
9	55	5	2
9	56	2	17
9	56	3	23
9	56	5	11
9	57	2	8
9	57	3	13
9	57	5	9
9	58	2	21
9	58	3	11
9	58	5	11
9	59	2	12
9	59	3	8
9	59	5	6
9	60	2	8
9	60	3	19
9	60	5	8
9	61	2	14
9	61	3	14
9	61	5	14
9	62	2	12
9	62	3	21
9	62	5	4
9	63	2	12
9	63	3	10
9	63	5	8
9	64	2	15
9	64	3	20
9	64	5	11
9	65	2	16
9	65	3	14
9	65	5	8
9	66	2	12
9	66	3	25
9	66	5	4
9	67	2	15
9	67	3	10
9	67	5	6
9	68	2	17
9	68	3	10
9	68	5	3
9	69	2	16
9	69	3	20
9	69	5	8
9	70	2	10
9	70	3	16
9	70	5	11
9	71	2	13
9	71	3	17
9	71	5	12
9	72	2	9
9	72	3	19
9	72	5	8
9	73	2	19
9	73	3	19
9	73	5	5
9	74	2	19
9	74	3	24
9	74	5	3
9	75	2	10
9	75	3	19
9	75	5	14
9	76	2	18
9	76	3	12
9	76	5	8
9	77	2	21
9	77	3	21
9	77	5	12
9	78	2	12
9	78	3	22
9	78	5	13
9	79	2	15
9	79	3	13
9	79	5	4
9	80	2	8
9	80	3	14
9	80	5	7
9	81	2	19
9	81	3	14
9	81	5	2
9	82	2	18
9	82	3	4
9	82	5	8
9	83	2	19
9	83	3	16
9	83	5	6
9	84	2	20
9	84	3	21
9	84	5	6
9	85	2	14
9	85	3	19
9	85	5	11
9	86	2	12
9	86	3	8
9	86	5	9
9	87	2	13
9	87	3	11
9	87	5	8
9	88	2	15
9	88	3	17
9	88	5	11
9	89	2	8
9	89	3	13
9	89	5	11
9	90	2	13
9	90	3	21
9	90	5	10
9	91	2	26
9	91	3	5
9	91	5	2
9	92	2	16
9	92	3	16
9	92	5	6
9	93	2	16
9	93	3	25
9	93	5	9
9	94	2	20
9	94	3	17
9	94	5	6
9	95	2	15
9	95	3	17
9	95	5	6
9	96	2	14
9	96	3	11
9	96	5	6
9	97	2	11
9	97	3	10
9	97	5	7
9	98	2	18
9	98	3	18
9	98	5	9
9	99	2	10
9	99	3	15
9	99	5	6
9	100	2	20
9	100	3	6
9	100	5	8
9	101	2	19
9	101	3	24
9	101	5	9
9	102	2	10
9	102	3	15
9	102	5	10
9	103	2	8
9	103	3	11
9	103	5	8
9	104	2	9
9	104	3	13
9	104	5	9
9	105	2	16
9	105	3	20
9	105	5	5
9	106	2	14
9	106	3	21
9	106	5	10
9	107	2	16
9	107	3	7
9	107	5	9
9	108	2	19
9	108	3	12
9	108	5	6
9	109	2	17
9	109	3	21
9	109	5	9
9	110	2	16
9	110	3	18
9	110	5	7
9	111	2	16
9	111	3	12
9	111	5	11
9	112	2	18
9	112	3	14
9	112	5	8
9	113	2	21
9	113	3	20
9	113	5	9
9	114	2	13
9	114	3	17
9	114	5	11
9	115	2	19
9	115	3	12
9	115	5	10
9	116	2	15
9	116	3	19
9	116	5	12
9	117	2	22
9	117	3	15
9	117	5	4
9	118	2	13
9	118	3	24
9	118	5	7
9	119	2	23
9	119	3	11
9	119	5	11
9	120	2	22
9	120	3	8
9	120	5	11
9	121	2	22
9	121	3	11
9	121	5	10
9	122	2	14
9	122	3	14
9	122	5	6
9	123	2	17
9	123	3	17
9	123	5	8
9	124	2	20
9	124	3	13
9	124	5	5
9	125	2	13
9	125	3	21
9	125	5	11
9	126	2	9
9	126	3	8
9	126	5	8
9	127	2	24
9	127	3	13
9	127	5	9
9	128	2	10
9	128	3	16
9	128	5	7
9	129	2	22
9	129	3	22
9	129	5	5
9	130	2	7
9	130	3	18
9	130	5	13
9	131	2	25
9	131	3	11
9	131	5	5
9	132	2	21
9	132	3	13
9	132	5	11
9	133	2	19
9	133	3	24
9	133	5	9
9	134	2	20
9	134	3	21
9	134	5	3
9	135	2	14
9	135	3	15
9	135	5	7
9	136	2	20
9	136	3	20
9	136	5	8
9	137	2	9
9	137	3	15
9	137	5	7
9	138	2	20
9	138	3	13
9	138	5	6
9	139	2	21
9	139	3	18
9	139	5	8
9	140	2	14
9	140	3	16
9	140	5	3
9	141	2	9
9	141	3	14
9	141	5	3
9	142	2	16
9	142	3	18
9	142	5	14
9	143	2	18
9	143	3	16
9	143	5	7
9	144	2	20
9	144	3	13
9	144	5	9
9	145	2	10
9	145	3	15
9	145	5	17
9	146	2	17
9	146	3	7
9	146	5	11
9	147	2	17
9	147	3	16
9	147	5	3
9	148	2	15
9	148	3	16
9	148	5	12
9	149	2	17
9	149	3	23
9	149	5	10
9	150	2	19
9	150	3	17
9	150	5	9
9	151	2	7
9	151	3	12
9	151	5	4
9	152	2	25
9	152	3	23
9	152	5	8
9	153	2	11
9	153	3	16
9	153	5	6
9	154	2	15
9	154	3	16
9	154	5	4
9	155	2	13
9	155	3	16
9	155	5	6
9	156	2	16
9	156	3	19
9	156	5	11
9	157	2	16
9	157	3	22
9	157	5	5
9	158	2	12
9	158	3	20
9	158	5	9
9	159	2	19
9	159	3	16
9	159	5	11
9	160	2	18
9	160	3	9
9	160	5	9
9	161	2	26
9	161	3	13
9	161	5	9
9	162	2	8
9	162	3	5
9	162	5	7
9	163	2	10
9	163	3	7
9	163	5	16
9	164	2	17
9	164	3	19
9	164	5	8
9	165	2	19
9	165	3	22
9	165	5	11
9	166	2	19
9	166	3	21
9	166	5	11
9	167	2	16
9	167	3	20
9	167	5	7
9	168	2	17
9	168	3	13
9	168	5	11
9	169	2	22
9	169	3	19
9	169	5	9
9	170	2	13
9	170	3	15
9	170	5	6
9	171	2	14
9	171	3	18
9	171	5	11
9	172	2	21
9	172	3	9
9	172	5	10
9	173	2	22
9	173	3	21
9	173	5	13
9	174	2	17
9	174	3	21
9	174	5	5
9	175	2	24
9	175	3	11
9	175	5	9
9	176	2	14
9	176	3	17
9	176	5	7
9	177	2	14
9	177	3	10
9	177	5	16
9	178	2	8
9	178	3	13
9	178	5	4
9	179	2	14
9	179	3	11
9	179	5	10
9	180	2	12
9	180	3	13
9	180	5	7
9	181	2	10
9	181	3	17
9	181	5	9
9	182	2	14
9	182	3	18
9	182	5	9
9	183	2	13
9	183	3	21
9	183	5	14
9	184	2	21
9	184	3	13
9	184	5	7
9	185	2	19
9	185	3	13
9	185	5	12
9	186	2	8
9	186	3	15
9	186	5	12
9	187	2	21
9	187	3	14
9	187	5	9
9	188	2	17
9	188	3	11
9	188	5	11
9	189	2	15
9	189	3	10
9	190	2	11
9	190	3	14
9	190	5	6
9	191	2	17
9	191	3	19
9	191	5	13
9	192	2	21
9	192	3	21
9	192	5	8
9	193	2	26
9	193	3	16
9	193	5	9
9	194	2	11
9	194	3	13
9	194	5	5
9	195	2	18
9	195	3	16
9	195	5	5
9	196	2	14
9	196	3	20
9	196	5	6
9	197	2	16
9	197	3	21
9	197	5	8
9	198	2	13
9	198	3	12
9	198	5	9
9	199	2	20
9	199	3	18
9	199	5	7
9	200	2	14
9	200	3	18
9	200	5	12
9	201	2	26
9	201	3	23
9	201	5	7
9	202	2	16
9	202	3	20
9	202	5	4
9	203	2	20
9	203	3	20
9	203	5	11
9	204	2	19
9	204	3	9
9	204	5	8
9	205	2	13
9	205	3	12
9	205	5	11
9	206	2	18
9	206	3	23
9	206	5	7
9	207	2	9
9	207	3	19
9	207	5	11
9	208	2	13
9	208	3	24
9	208	5	6
9	209	2	16
9	209	3	10
9	209	5	3
9	210	2	20
9	210	3	18
9	210	5	11
9	211	2	19
9	211	3	12
9	211	5	11
9	212	2	16
9	212	3	15
9	212	5	13
9	213	2	17
9	213	3	22
9	213	5	9
9	214	2	11
9	214	3	16
9	214	5	4
9	215	2	13
9	215	3	12
9	215	5	5
9	216	2	21
9	216	3	12
9	216	5	9
9	217	2	13
9	217	3	15
9	217	5	6
9	218	2	18
9	218	3	16
9	218	5	7
9	219	2	13
9	219	3	18
9	219	5	11
9	220	2	22
9	220	3	22
9	220	5	2
9	221	2	25
9	221	3	10
9	221	5	11
9	222	2	10
9	222	3	17
9	222	5	16
9	223	2	18
9	223	3	10
9	223	5	22
9	224	2	19
9	224	3	13
9	224	5	6
9	225	2	20
9	225	3	21
9	225	5	8
9	226	2	21
9	226	3	12
9	226	5	6
9	227	2	10
9	227	3	8
9	227	5	10
9	228	2	12
9	228	3	6
9	228	5	20
9	229	2	20
9	229	3	16
9	229	5	12
9	230	2	28
9	230	3	14
9	230	5	6
9	231	2	22
9	231	3	25
9	231	5	10
9	232	2	11
9	232	3	15
9	232	5	14
9	233	2	15
9	233	3	16
9	233	5	8
9	234	2	14
9	234	3	14
9	234	5	3
9	235	2	12
9	235	3	14
9	235	5	9
9	236	2	18
9	236	3	16
9	236	5	11
9	237	2	8
9	237	3	17
9	237	5	5
9	238	2	18
9	238	3	17
9	238	5	5
9	239	2	11
9	239	3	8
9	239	5	8
9	240	2	23
9	240	3	25
9	240	5	7
9	241	2	12
9	241	3	20
9	241	5	3
9	242	2	15
9	242	3	10
9	242	5	7
9	243	2	18
9	243	3	7
9	243	5	8
9	244	2	15
9	244	3	16
9	244	5	8
9	245	2	16
9	245	3	15
9	245	5	8
9	246	2	16
9	246	3	8
9	246	5	16
9	247	2	19
9	247	3	15
9	247	5	10
9	248	2	16
9	248	3	11
9	248	5	11
9	249	2	21
9	249	3	14
9	249	5	2
9	250	2	16
9	250	3	18
10	1	2	10
10	1	3	12
10	1	5	6
10	2	2	31
10	2	3	11
10	2	5	4
10	3	2	28
10	3	3	6
10	3	5	13
10	4	2	27
10	4	3	8
10	4	5	10
10	5	2	18
10	5	3	6
10	5	5	6
10	6	2	16
10	6	3	7
10	6	5	4
10	7	2	32
10	7	3	11
10	7	5	12
10	8	2	26
10	8	3	11
10	8	5	13
10	9	2	14
10	9	3	9
10	9	5	12
10	10	2	23
10	10	3	10
10	10	5	11
10	11	2	21
10	11	3	5
10	11	5	12
10	12	2	7
10	12	3	11
10	12	5	6
10	13	2	24
10	13	3	9
10	13	5	5
10	14	2	25
10	14	3	9
10	14	5	7
10	15	2	33
10	15	3	14
10	15	5	5
10	16	2	28
10	16	3	4
10	16	5	1
10	17	2	24
10	17	3	10
10	17	5	9
10	18	2	24
10	18	3	12
10	18	5	10
10	19	2	24
10	19	3	4
10	19	5	3
10	20	2	19
10	20	3	10
10	20	5	10
10	21	2	18
10	21	3	13
10	21	5	7
10	22	2	25
10	22	3	10
10	22	5	4
10	23	2	20
10	23	3	10
10	23	5	11
10	24	2	28
10	24	3	10
10	24	5	13
10	25	2	18
10	25	3	3
10	25	5	5
10	26	2	26
10	26	3	8
10	26	5	9
10	27	2	19
10	27	3	8
10	27	5	7
10	28	2	22
10	28	3	15
10	28	5	7
10	29	2	29
10	29	3	5
10	29	5	8
10	30	2	27
10	30	3	9
10	30	5	7
10	31	2	20
10	31	3	6
10	31	5	8
10	32	2	21
10	32	3	10
10	32	5	12
10	33	2	26
10	33	3	11
10	33	5	7
10	34	2	18
10	34	3	12
10	34	5	10
10	35	2	27
10	35	3	10
10	35	5	8
10	36	2	25
10	36	3	9
10	36	5	7
10	37	2	32
10	37	3	12
10	37	5	6
10	38	2	22
10	38	3	8
10	38	5	9
10	39	2	22
10	39	3	3
10	39	5	12
10	40	2	21
10	40	3	6
10	40	5	5
10	41	2	23
10	41	3	9
10	41	5	7
10	42	2	13
10	42	3	11
10	42	5	5
10	43	2	25
10	43	3	9
10	43	5	6
10	44	2	17
10	44	3	8
10	44	5	7
10	45	2	23
10	45	3	1
10	45	5	16
10	46	2	26
10	46	3	3
10	46	5	9
10	47	2	31
10	47	3	8
10	47	5	6
10	48	2	33
10	48	3	12
10	48	5	8
10	49	2	19
10	49	3	9
10	49	5	15
10	50	2	28
10	50	3	8
10	50	5	10
10	51	2	29
10	51	3	11
10	51	5	8
10	52	2	17
10	52	3	5
10	52	5	11
10	53	2	25
10	53	3	9
10	53	5	13
10	54	2	23
10	54	3	6
10	54	5	9
10	55	2	18
10	55	3	8
10	55	5	12
10	56	2	24
10	56	3	5
10	56	5	7
10	57	2	30
10	57	3	15
10	57	5	8
10	58	2	29
10	58	3	12
10	58	5	5
10	59	2	27
10	59	3	8
10	59	5	11
10	60	2	28
10	60	3	6
10	60	5	7
10	61	2	35
10	61	3	8
10	61	5	9
10	62	2	32
10	62	3	12
10	62	5	8
10	63	2	21
10	63	3	7
10	63	5	6
10	64	2	27
10	64	3	10
10	64	5	8
10	65	2	17
10	65	3	13
10	65	5	4
10	66	2	29
10	66	3	7
10	66	5	7
10	67	2	22
10	67	3	4
10	67	5	3
10	68	2	21
10	68	3	1
10	68	5	9
10	69	2	19
10	69	3	11
10	69	5	5
10	70	2	18
10	70	3	10
10	70	5	8
10	71	2	30
10	71	3	12
10	71	5	5
10	72	2	19
10	72	3	12
10	72	5	3
10	73	2	16
10	73	3	9
10	73	5	2
10	74	2	30
10	74	3	8
10	74	5	6
10	75	2	26
10	75	3	4
10	75	5	4
10	76	2	25
10	76	3	16
10	77	2	23
10	77	3	9
10	77	5	10
10	78	2	29
10	78	3	12
10	78	5	13
10	79	2	26
10	79	3	9
10	79	5	11
10	80	2	27
10	80	3	9
10	80	5	12
10	81	2	23
10	81	3	10
10	81	5	6
10	82	2	27
10	82	3	8
10	82	5	11
10	83	2	30
10	83	3	5
10	83	5	6
10	84	2	40
10	84	3	11
10	84	5	5
10	85	2	16
10	85	3	10
10	85	5	10
10	86	2	18
10	86	3	5
10	86	5	8
10	87	2	21
10	87	3	3
10	87	5	9
10	88	2	22
10	88	3	4
10	88	5	9
10	89	2	26
10	89	3	13
10	89	5	8
10	90	2	18
10	90	3	8
10	90	5	8
10	91	2	18
10	91	3	5
10	91	5	10
10	92	2	27
10	92	3	8
10	92	5	9
10	93	2	31
10	93	3	5
10	93	5	7
10	94	2	22
10	94	3	8
10	94	5	8
10	95	2	20
10	95	5	5
10	96	2	31
10	96	3	7
10	96	5	14
10	97	2	20
10	97	3	4
10	97	5	12
10	98	2	18
10	98	3	1
10	98	5	11
10	99	2	17
10	99	3	7
10	99	5	6
10	100	2	28
10	100	3	2
10	100	5	12
10	101	2	31
10	101	3	14
10	101	5	6
10	102	2	26
10	102	3	10
10	102	5	9
10	103	2	34
10	103	3	4
10	103	5	14
10	104	2	31
10	104	3	9
10	104	5	9
10	105	2	31
10	105	3	12
10	105	5	9
10	106	2	28
10	106	3	9
10	106	5	4
10	107	2	15
10	107	3	9
10	107	5	3
10	108	2	25
10	108	3	11
10	108	5	8
10	109	2	16
10	109	3	7
10	109	5	10
10	110	2	32
10	110	3	13
10	110	5	12
10	111	2	27
10	111	3	7
10	111	5	9
10	112	2	28
10	112	3	8
10	112	5	15
10	113	2	24
10	113	3	1
10	113	5	9
10	114	2	21
10	114	3	11
10	114	5	4
10	115	2	25
10	115	3	8
10	115	5	6
10	116	2	23
10	116	3	10
10	116	5	13
10	117	2	22
10	117	3	11
10	117	5	9
10	118	2	23
10	118	3	1
10	118	5	6
10	119	2	25
10	119	3	7
10	119	5	8
10	120	2	19
10	120	3	7
10	120	5	14
10	121	2	21
10	121	3	7
10	121	5	9
10	122	2	23
10	122	3	7
10	122	5	6
10	123	2	29
10	123	3	11
10	123	5	9
10	124	2	27
10	124	3	6
10	124	5	10
10	125	2	29
10	125	3	6
10	125	5	7
10	126	2	30
10	126	3	5
10	126	5	8
10	127	2	21
10	127	3	7
10	127	5	10
10	128	2	27
10	128	3	4
10	128	5	14
10	129	2	22
10	129	3	10
10	129	5	7
10	130	2	30
10	130	3	10
10	130	5	6
10	131	2	21
10	131	3	10
10	131	5	3
10	132	2	23
10	132	3	10
10	132	5	12
10	133	2	26
10	133	3	6
10	133	5	5
10	134	2	19
10	134	3	5
10	134	5	11
10	135	2	27
10	135	3	6
10	135	5	7
10	136	2	21
10	136	3	2
10	136	5	10
10	137	2	21
10	137	3	5
10	137	5	10
10	138	2	26
10	138	3	8
10	138	5	11
10	139	2	16
10	139	3	11
10	139	5	9
10	140	2	22
10	140	3	7
10	140	5	12
10	141	2	24
10	141	3	4
10	141	5	8
10	142	2	29
10	142	3	8
10	142	5	5
10	143	2	17
10	143	3	8
10	143	5	9
10	144	2	37
10	144	3	11
10	144	5	8
10	145	2	37
10	145	3	1
10	145	5	6
10	146	2	14
10	146	3	7
10	146	5	6
10	147	2	25
10	147	3	8
10	147	5	8
10	148	2	17
10	148	3	6
10	148	5	12
10	149	2	26
10	149	3	11
10	149	5	4
10	150	2	25
10	150	5	2
10	151	2	20
10	151	3	11
10	151	5	15
10	152	2	23
10	152	3	11
10	152	5	11
10	153	2	18
10	153	3	7
10	153	5	6
10	154	2	22
10	154	3	10
10	154	5	8
10	155	2	28
10	155	3	8
10	155	5	6
10	156	2	27
10	156	3	1
10	156	5	4
10	157	2	17
10	157	3	5
10	157	5	9
10	158	2	22
10	158	3	12
10	158	5	6
10	159	2	31
10	159	3	4
10	159	5	11
10	160	2	20
10	160	3	6
10	160	5	4
10	161	2	22
10	161	3	7
10	161	5	8
10	162	2	23
10	162	3	8
10	162	5	10
10	163	2	27
10	163	3	9
10	163	5	12
10	164	2	30
10	164	3	6
10	164	5	9
10	165	2	22
10	165	3	8
10	165	5	10
10	166	2	24
10	166	3	5
10	166	5	8
10	167	2	22
10	167	3	12
10	167	5	8
10	168	2	27
10	168	3	3
10	168	5	9
10	169	2	22
10	169	3	6
10	169	5	12
10	170	2	38
10	170	3	9
10	170	5	10
10	171	2	25
10	171	3	5
10	171	5	8
10	172	2	29
10	172	3	5
10	172	5	3
10	173	2	24
10	173	3	6
10	173	5	10
10	174	2	24
10	174	3	1
10	174	5	4
10	175	2	21
10	175	3	15
10	175	5	9
10	176	2	26
10	176	3	5
10	176	5	11
10	177	2	23
10	177	3	8
10	177	5	8
10	178	2	27
10	178	3	7
10	178	5	6
10	179	2	29
10	179	3	7
10	179	5	10
10	180	2	15
10	180	3	9
10	180	5	5
10	181	2	16
10	181	3	7
10	181	5	6
10	182	2	15
10	182	3	9
10	182	5	8
10	183	2	21
10	183	3	10
10	183	5	6
10	184	2	20
10	184	3	9
10	184	5	5
10	185	2	30
10	185	3	8
10	185	5	7
10	186	2	29
10	186	3	8
10	186	5	7
10	187	2	24
10	187	3	6
10	187	5	9
10	188	2	22
10	188	3	4
10	188	5	11
10	189	2	26
10	189	3	11
10	189	5	11
10	190	2	29
10	190	3	10
10	190	5	12
10	191	2	18
10	191	3	6
10	191	5	8
10	192	2	22
10	192	3	8
10	192	5	12
10	193	2	23
10	193	3	9
10	193	5	12
10	194	2	23
10	194	3	7
10	194	5	9
10	195	2	25
10	195	3	14
10	195	5	9
10	196	2	16
10	196	3	4
10	196	5	3
10	197	2	22
10	197	3	3
10	197	5	4
10	198	2	22
10	198	3	7
10	198	5	12
10	199	2	19
10	199	3	5
10	199	5	6
10	200	2	34
10	200	3	5
10	200	5	11
10	201	2	27
10	201	3	12
10	201	5	14
10	202	2	35
10	202	3	8
10	202	5	9
10	203	2	24
10	203	3	10
10	204	2	19
10	204	3	5
10	204	5	10
10	205	2	27
10	205	3	5
10	205	5	12
10	206	2	14
10	206	3	8
10	206	5	9
10	207	2	31
10	207	3	2
10	207	5	11
10	208	2	16
10	208	3	4
10	208	5	12
10	209	2	31
10	209	3	7
10	209	5	7
10	210	2	37
10	210	3	7
10	210	5	11
10	211	2	27
10	211	3	10
10	211	5	11
10	212	2	17
10	212	3	5
10	212	5	12
10	213	2	24
10	213	3	14
10	213	5	6
10	214	2	27
10	214	3	8
10	214	5	6
10	215	2	16
10	215	3	7
10	215	5	8
10	216	2	26
10	216	3	10
10	216	5	10
10	217	2	25
10	217	3	10
10	218	2	22
10	218	3	7
10	218	5	5
10	219	2	35
10	219	3	5
10	219	5	11
10	220	2	17
10	220	3	4
10	220	5	10
10	221	2	20
10	221	3	11
10	221	5	7
10	222	2	18
10	222	3	7
10	222	5	13
10	223	2	21
10	223	3	10
10	223	5	10
10	224	2	20
10	224	3	1
10	224	5	10
10	225	2	27
10	225	3	12
10	225	5	6
10	226	2	22
10	226	3	5
10	226	5	5
10	227	2	22
10	227	3	5
10	227	5	9
10	228	2	21
10	228	3	7
10	228	5	6
10	229	2	25
10	229	3	14
10	229	5	11
10	230	2	17
10	230	3	13
10	230	5	7
10	231	2	32
10	231	3	8
10	231	5	16
10	232	2	17
10	232	3	12
10	232	5	9
10	233	2	28
10	233	3	7
10	233	5	7
10	234	2	28
10	234	3	13
10	234	5	11
10	235	2	34
10	235	3	2
10	235	5	8
10	236	2	26
10	236	3	10
10	236	5	4
10	237	2	15
10	237	3	3
10	237	5	6
10	238	2	22
10	238	3	10
10	238	5	9
10	239	2	24
10	239	3	5
10	239	5	6
10	240	2	30
10	240	3	4
10	240	5	9
10	241	2	14
10	241	3	10
10	241	5	9
10	242	2	23
10	242	3	7
10	242	5	3
10	243	2	20
10	243	3	8
10	243	5	7
10	244	2	37
10	244	3	10
10	244	5	6
10	245	2	24
10	245	3	9
10	245	5	9
10	246	2	17
10	246	3	16
10	246	5	8
10	247	2	30
10	247	3	8
10	247	5	13
10	248	2	26
10	248	3	9
10	248	5	7
10	249	2	25
10	249	3	12
10	249	5	10
