Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
9	7	5	23
9	8	3	14
9	8	5	21
9	9	3	8
9	9	5	20
9	10	3	3
9	10	5	28
9	11	3	5
9	11	5	25
9	12	3	8
9	12	5	36
9	13	3	7
9	13	5	30
9	14	3	9
9	14	5	36
9	15	3	4
9	15	5	33
9	16	3	5
9	16	5	38
9	17	3	9
9	17	5	36
9	18	3	10
9	18	5	29
9	19	3	8
9	19	5	29
9	20	3	11
9	20	5	29
9	21	3	7
9	21	5	27
9	22	3	10
9	22	5	35
9	23	3	11
9	23	5	33
9	24	3	9
9	24	5	34
9	25	3	8
9	25	5	37
9	26	3	7
9	26	5	30
9	27	3	9
9	27	5	32
9	28	3	14
9	28	5	23
9	29	3	8
9	29	5	25
9	30	3	6
9	30	5	33
9	31	3	11
9	31	5	41
9	32	3	4
9	32	5	34
9	33	3	8
9	33	5	37
9	34	3	12
9	34	5	33
9	35	3	6
9	35	5	37
9	36	3	9
9	36	5	35
9	37	3	5
9	37	5	20
9	38	3	1
9	38	5	35
9	39	3	4
9	39	5	41
9	40	3	9
9	40	5	26
9	41	3	6
9	41	5	42
9	42	3	9
9	42	5	30
9	43	3	6
9	43	5	34
9	44	3	10
9	44	5	34
9	45	3	8
9	45	5	33
9	46	3	6
9	46	5	37
9	47	3	9
9	47	5	37
9	48	3	9
9	48	5	28
9	49	3	9
9	49	5	36
9	50	3	9
9	50	5	34
9	51	3	11
9	51	5	25
9	52	3	4
9	52	5	25
9	53	3	10
9	53	5	25
9	54	3	7
9	54	5	37
9	55	3	8
9	55	5	27
9	56	3	6
9	56	5	38
9	57	3	10
9	57	5	36
9	58	3	10
9	58	5	27
9	59	3	6
9	59	5	31
9	60	3	11
9	60	5	28
9	61	3	7
9	61	5	26
9	62	3	8
9	62	5	30
9	63	3	6
9	63	5	25
9	64	3	7
9	64	5	31
9	65	3	10
9	65	5	36
9	66	3	7
9	66	5	43
9	67	3	14
9	67	5	33
9	68	3	11
9	68	5	35
9	69	3	11
9	69	5	31
9	70	3	11
9	70	5	35
9	71	3	13
9	71	5	31
9	72	3	13
9	72	5	43
9	73	3	13
9	73	5	34
9	74	3	7
9	74	5	26
9	75	3	7
9	75	5	21
9	76	3	3
9	76	5	30
9	77	3	5
9	77	5	29
9	78	3	12
9	78	5	38
9	79	3	12
9	79	5	31
9	80	3	5
9	80	5	20
9	81	3	10
9	81	5	39
9	82	3	9
9	82	5	34
9	83	3	9
9	83	5	42
9	84	3	7
9	84	5	25
9	85	3	5
9	85	5	37
9	86	3	9
9	86	5	13
9	87	3	8
9	87	5	38
9	88	3	7
9	88	5	29
9	89	3	5
9	89	5	36
9	90	3	12
9	90	5	37
9	91	3	5
9	91	5	31
9	92	3	5
9	92	5	43
9	93	3	6
9	93	5	31
9	94	3	4
9	94	5	30
9	95	3	15
9	95	5	38
9	96	3	13
9	96	5	31
9	97	3	3
9	97	5	18
9	98	3	10
9	98	5	35
9	99	3	6
9	99	5	28
9	100	3	7
9	100	5	35
9	101	3	8
9	101	5	33
9	102	3	6
9	102	5	35
9	103	3	9
9	103	5	22
9	104	3	12
9	104	5	22
9	105	3	15
9	105	5	39
9	106	3	8
9	106	5	31
9	107	3	12
9	107	5	39
9	108	3	6
9	108	5	34
9	109	3	8
9	109	5	32
9	110	3	4
9	110	5	35
9	111	3	9
9	111	5	47
9	112	3	6
9	112	5	38
9	113	3	11
9	113	5	21
9	114	3	3
9	114	5	33
9	115	3	6
9	115	5	21
9	116	3	10
9	116	5	28
9	117	3	7
9	117	5	21
9	118	3	8
9	118	5	30
9	119	3	10
9	119	5	32
9	120	3	9
9	120	5	32
9	121	3	5
9	121	5	16
9	122	3	3
9	122	5	30
9	123	3	9
9	123	5	37
9	124	3	7
9	124	5	23
9	125	3	8
9	125	5	39
9	126	3	15
9	126	5	27
9	127	3	13
9	127	5	32
9	128	3	11
9	128	5	47
9	129	3	10
9	129	5	36
9	130	3	9
9	130	5	35
9	131	3	4
9	131	5	31
9	132	3	10
9	132	5	28
9	133	3	10
9	133	5	33
9	134	3	6
9	134	5	45
9	135	3	10
9	135	5	31
9	136	3	7
9	136	5	36
9	137	3	17
9	137	5	31
9	138	3	5
9	138	5	34
9	139	3	7
9	139	5	32
9	140	3	3
9	140	5	33
9	141	3	4
9	141	5	32
9	142	3	4
9	142	5	33
9	143	3	2
9	143	5	22
9	144	3	14
9	144	5	41
9	145	3	6
9	145	5	29
9	146	3	2
9	146	5	51
9	147	3	7
9	147	5	34
9	148	3	8
9	148	5	30
9	149	3	8
9	149	5	31
9	150	3	12
9	150	5	34
9	151	3	13
9	151	5	30
9	152	3	4
9	152	5	34
9	153	3	8
9	153	5	33
9	154	3	9
9	154	5	43
9	155	3	6
9	155	5	23
9	156	3	7
9	156	5	28
9	157	3	12
9	157	5	27
9	158	3	5
9	158	5	39
9	159	3	6
9	159	5	28
9	160	3	13
9	160	5	20
9	161	3	5
9	161	5	29
9	162	3	4
9	162	5	26
9	163	5	34
9	164	3	7
9	164	5	28
9	165	3	9
9	165	5	44
9	166	3	10
9	166	5	32
9	167	3	11
9	167	5	30
9	168	3	4
9	168	5	26
9	169	3	12
9	169	5	39
9	170	3	7
9	170	5	49
9	171	3	10
9	171	5	21
9	172	3	8
9	172	5	22
9	173	3	6
9	173	5	28
9	174	3	4
9	174	5	25
9	175	3	11
9	175	5	38
9	176	3	10
9	176	5	18
9	177	3	14
9	177	5	26
9	178	3	7
9	178	5	37
9	179	3	4
9	179	5	38
9	180	3	5
9	180	5	26
9	181	3	6
9	181	5	30
9	182	3	10
9	182	5	37
9	183	3	3
9	183	5	43
9	184	3	5
9	184	5	29
9	185	3	6
9	185	5	28
9	186	3	8
9	186	5	35
9	187	3	14
9	187	5	36
9	188	3	4
9	188	5	35
9	189	3	4
9	189	5	21
9	190	3	12
9	190	5	22
9	191	3	10
9	191	5	29
9	192	3	6
9	192	5	39
9	193	3	6
9	193	5	19
9	194	3	4
9	194	5	41
9	195	3	10
9	195	5	42
9	196	3	7
9	196	5	38
9	197	3	11
9	197	5	45
9	198	3	5
9	198	5	21
9	199	3	2
9	199	5	28
9	200	3	4
9	200	5	21
9	201	3	12
9	201	5	24
9	202	3	6
9	202	5	37
9	203	3	5
9	203	5	34
9	204	3	6
9	204	5	45
9	205	3	12
9	205	5	34
9	206	3	5
9	206	5	29
9	207	3	5
9	207	5	38
9	208	3	6
9	208	5	25
9	209	3	8
9	209	5	37
9	210	3	6
9	210	5	28
9	211	3	7
9	211	5	32
9	212	3	8
9	212	5	34
9	213	3	4
9	213	5	18
9	214	3	6
9	214	5	31
9	215	3	9
9	215	5	30
9	216	3	11
9	216	5	38
9	217	3	12
9	217	5	25
9	218	3	9
9	218	5	24
9	219	3	7
9	219	5	28
9	220	3	14
9	220	5	35
9	221	3	10
9	221	5	41
9	222	3	12
9	222	5	38
9	223	3	7
9	223	5	39
9	224	3	9
9	224	5	37
9	225	3	10
9	225	5	30
9	226	3	4
9	226	5	36
9	227	3	9
9	227	5	26
9	228	3	8
9	228	5	38
9	229	3	13
9	229	5	31
9	230	3	6
9	230	5	24
9	231	3	9
9	231	5	30
9	232	3	5
9	232	5	34
9	233	3	9
9	233	5	39
9	234	3	9
9	234	5	48
9	235	3	6
9	235	5	30
9	236	3	8
9	236	5	30
9	237	3	13
9	237	5	35
9	238	3	8
9	238	5	34
9	239	3	6
9	239	5	40
9	240	3	8
9	240	5	36
9	241	3	11
9	241	5	34
9	242	3	12
9	242	5	34
9	243	3	12
9	243	5	39
9	244	3	15
9	244	5	21
9	245	3	6
9	245	5	32
9	246	3	4
9	246	5	39
9	247	3	14
9	247	5	34
9	248	3	7
9	248	5	29
9	249	3	11
9	249	5	33
9	250	3	5
9	250	5	40
10	1	3	35
10	1	4	14
10	2	3	23
10	2	4	7
10	3	3	40
10	3	4	10
10	4	3	42
10	4	4	4
10	5	3	39
10	5	4	2
10	6	3	32
10	6	4	6
10	7	3	28
10	7	4	10
10	8	3	24
10	8	4	7
10	9	3	42
10	9	4	3
10	10	3	29
10	10	4	6
10	11	3	28
10	11	4	7
10	12	3	26
10	12	4	6
10	13	3	30
10	13	4	7
10	14	3	35
10	14	4	6
10	15	3	32
10	15	4	5
10	16	3	23
10	16	4	7
10	17	3	34
10	17	4	2
10	18	3	24
10	18	4	9
10	19	3	33
10	19	4	15
10	20	3	32
10	20	4	13
10	21	3	26
10	21	4	3
10	22	3	38
10	22	4	11
10	23	3	41
10	23	4	7
10	24	3	24
10	24	4	6
10	25	3	18
10	25	4	9
10	26	3	28
10	26	4	6
10	27	3	29
10	27	4	11
10	28	3	31
10	28	4	6
10	29	3	28
10	29	4	11
10	30	3	19
10	30	4	3
10	31	3	32
10	31	4	5
10	32	3	27
10	32	4	6
10	33	3	32
10	33	4	3
10	34	3	37
10	34	4	3
10	35	3	30
10	35	4	8
10	36	3	34
10	36	4	7
10	37	3	39
10	37	4	4
10	38	3	34
10	38	4	5
10	39	3	29
10	39	4	7
10	40	3	46
10	40	4	11
10	41	3	29
10	41	4	10
10	42	3	31
10	42	4	10
10	43	3	15
10	43	4	1
10	44	3	30
10	44	4	7
10	45	3	34
10	45	4	6
10	46	3	21
10	46	4	10
10	47	3	33
10	47	4	8
10	48	3	37
10	48	4	12
10	49	3	41
10	49	4	9
10	50	3	29
10	50	4	11
10	51	3	31
10	51	4	7
10	52	3	31
10	52	4	13
10	53	3	41
10	53	4	11
10	54	3	42
10	54	4	4
10	55	3	19
10	55	4	9
10	56	3	31
10	56	4	9
10	57	3	22
10	57	4	6
10	58	3	34
10	58	4	9
10	59	3	31
10	59	4	8
10	60	3	35
10	60	4	11
10	61	3	33
10	61	4	7
10	62	3	40
10	62	4	6
10	63	3	31
10	63	4	14
10	64	3	34
10	64	4	7
10	65	3	40
10	65	4	12
10	66	3	35
10	66	4	3
10	67	3	39
10	68	3	34
10	68	4	2
10	69	3	41
10	69	4	5
10	70	3	41
10	70	4	8
10	71	3	42
10	71	4	8
10	72	3	41
10	72	4	10
10	73	3	40
10	73	4	11
10	74	3	33
10	74	4	6
10	75	3	31
10	75	4	10
10	76	3	17
10	76	4	8
10	77	3	34
10	77	4	7
10	78	3	31
10	78	4	8
10	79	3	30
10	79	4	6
10	80	3	43
10	80	4	11
10	81	3	26
10	81	4	2
10	82	3	18
10	82	4	5
10	83	3	31
10	83	4	13
10	84	3	23
10	84	4	7
10	85	3	32
10	85	4	10
10	86	3	37
10	86	4	9
10	87	3	30
10	87	4	10
10	88	3	20
10	88	4	8
10	89	3	26
10	89	4	5
10	90	3	21
10	90	4	5
10	91	3	22
10	91	4	7
10	92	3	31
10	92	4	9
10	93	3	25
10	93	4	11
10	94	3	30
10	94	4	8
10	95	3	43
10	95	4	5
10	96	3	26
10	96	4	4
10	97	3	38
10	97	4	4
10	98	3	36
10	98	4	7
10	99	3	32
10	99	4	4
10	100	3	44
10	100	4	8
10	101	3	36
10	101	4	7
10	102	3	40
10	102	4	7
10	103	3	36
10	103	4	8
10	104	3	32
10	104	4	2
10	105	3	39
10	105	4	10
10	106	3	28
10	106	4	3
10	107	3	49
10	107	4	7
10	108	3	36
10	108	4	12
10	109	3	39
10	109	4	6
10	110	3	39
10	110	4	9
10	111	3	31
10	111	4	5
10	112	3	33
10	112	4	3
10	113	3	32
10	113	4	11
10	114	3	36
10	114	4	8
10	115	3	15
10	115	4	9
10	116	3	30
10	116	4	9
10	117	3	25
10	117	4	11
10	118	3	19
10	118	4	11
10	119	3	30
10	119	4	6
10	120	3	39
10	120	4	8
10	121	3	28
10	121	4	8
10	122	3	36
10	122	4	9
10	123	3	35
10	123	4	8
10	124	3	29
10	124	4	8
10	125	3	39
10	125	4	9
10	126	3	37
10	126	4	3
10	127	3	29
10	127	4	5
10	128	3	22
10	128	4	2
10	129	3	25
10	129	4	11
10	130	3	32
10	130	4	10
10	131	3	26
10	131	4	11
10	132	3	16
10	132	4	4
10	133	3	25
10	133	4	11
10	134	3	41
10	134	4	13
10	135	3	24
10	135	4	5
10	136	3	35
10	136	4	6
10	137	3	37
10	137	4	9
10	138	3	37
10	138	4	5
10	139	3	50
10	139	4	5
10	140	3	24
10	140	4	10
10	141	3	40
10	141	4	8
10	142	3	29
10	142	4	4
10	143	3	40
10	143	4	15
10	144	3	33
10	144	4	6
10	145	3	29
10	145	4	6
10	146	3	40
10	146	4	7
10	147	3	30
10	147	4	5
10	148	3	31
10	148	4	13
10	149	3	32
10	149	4	4
10	150	3	31
10	150	4	6
10	151	3	36
10	151	4	6
10	152	3	40
10	152	4	11
10	153	3	34
10	153	4	2
10	154	3	48
10	154	4	4
10	155	3	21
10	155	4	8
10	156	3	34
10	156	4	9
10	157	3	30
10	157	4	12
10	158	3	44
10	158	4	8
10	159	3	40
10	159	4	11
10	160	3	33
10	160	4	13
10	161	3	24
10	161	4	15
10	162	3	37
10	162	4	11
10	163	3	29
10	163	4	11
10	164	3	50
10	164	4	12
10	165	3	28
10	165	4	8
10	166	3	25
10	166	4	7
10	167	3	30
10	167	4	8
10	168	3	25
10	168	4	5
10	169	3	25
10	169	4	9
10	170	3	36
10	170	4	7
10	171	3	35
10	171	4	8
10	172	3	26
10	172	4	6
10	173	3	35
10	173	4	10
10	174	3	39
10	174	4	9
10	175	3	30
10	175	4	13
10	176	3	31
10	176	4	11
10	177	3	31
10	177	4	7
10	178	3	39
10	178	4	12
10	179	3	23
10	179	4	3
10	180	3	29
10	180	4	15
10	181	3	39
10	181	4	11
10	182	3	41
10	182	4	9
10	183	3	36
10	183	4	2
10	184	3	39
10	184	4	9
10	185	3	45
10	185	4	9
10	186	3	43
10	186	4	6
10	187	3	36
10	187	4	7
10	188	3	27
10	188	4	11
10	189	3	31
10	189	4	3
10	190	3	33
10	190	4	10
10	191	3	39
10	191	4	6
10	192	3	24
10	192	4	12
10	193	3	39
10	193	4	2
10	194	3	47
10	194	4	13
10	195	3	37
10	195	4	9
10	196	3	32
10	196	4	10
10	197	3	26
10	197	4	7
10	198	3	35
10	198	4	8
10	199	3	38
10	199	4	9
10	200	3	23
10	200	4	12
10	201	3	33
10	201	4	8
10	202	3	33
10	202	4	8
10	203	3	32
10	203	4	9
10	204	3	29
10	204	4	4
10	205	3	35
10	205	4	3
10	206	3	33
10	206	4	7
10	207	3	25
10	207	4	9
10	208	3	35
10	208	4	9
10	209	3	19
10	209	4	5
10	210	3	28
10	210	4	12
10	211	3	35
10	211	4	10
10	212	3	21
10	212	4	4
10	213	3	32
10	213	4	9
10	214	3	42
10	214	4	11
10	215	3	33
10	215	4	8
10	216	3	34
10	216	4	7
10	217	3	33
10	217	4	7
10	218	3	33
10	218	4	10
10	219	3	35
10	219	4	6
10	220	3	29
10	220	4	2
10	221	3	39
10	221	4	11
10	222	3	33
10	222	4	7
10	223	3	40
10	223	4	14
10	224	3	23
10	224	4	7
10	225	3	39
10	225	4	7
10	226	3	33
10	226	4	8
10	227	3	33
10	227	4	10
10	228	3	43
10	228	4	7
10	229	3	33
10	229	4	9
10	230	3	33
10	231	3	29
10	231	4	6
10	232	3	37
10	232	4	14
10	233	3	19
10	233	4	6
10	234	3	39
10	234	4	11
10	235	3	39
10	235	4	9
10	236	3	32
10	236	4	12
10	237	3	29
10	237	4	8
10	238	3	40
10	238	4	6
10	239	3	41
10	239	4	10
10	240	3	42
10	240	4	7
10	241	3	31
10	241	4	8
10	242	3	35
10	242	4	5
10	243	3	30
10	243	4	4
10	244	3	41
10	244	4	11
10	245	3	20
10	245	4	9
10	246	3	35
10	246	4	13
10	247	3	28
10	247	4	4
10	248	3	21
10	248	4	8
10	249	3	21
10	249	4	13
10	250	3	33
10	250	4	12
11	1	3	6
11	1	4	26
11	1	5	13
11	2	3	10
11	2	4	28
11	2	5	7
11	3	3	6
11	3	4	25
11	3	5	8
11	4	3	6
11	4	4	19
11	4	5	7
11	5	3	13
11	5	4	31
11	5	5	3
11	6	3	14
11	6	4	26
11	6	5	12
11	7	3	12
11	7	4	25
11	7	5	3
11	8	3	10
11	8	4	19
11	8	5	6
11	9	3	9
11	9	4	35
11	9	5	8
11	10	3	10
11	10	4	11
11	10	5	12
11	11	3	11
11	11	4	13
11	12	3	2
11	12	4	20
11	12	5	14
11	13	3	4
11	13	4	25
11	13	5	3
11	14	3	6
11	14	4	20
11	14	5	8
11	15	3	8
11	15	4	22
11	15	5	4
11	16	3	3
11	16	4	29
11	16	5	12
11	17	3	8
11	17	4	22
11	17	5	10
11	18	3	7
11	18	4	37
11	18	5	2
11	19	3	10
11	19	4	26
11	19	5	9
11	20	3	12
11	20	4	25
11	20	5	9
11	21	3	8
11	21	4	24
11	21	5	4
11	22	3	6
11	22	4	20
11	22	5	7
11	23	3	10
11	23	4	20
11	23	5	12
11	24	3	5
11	24	4	21
11	24	5	7
11	25	3	7
11	25	4	20
11	25	5	11
11	26	3	6
11	26	4	25
11	26	5	11
11	27	3	9
11	27	4	17
11	27	5	10
11	28	3	11
11	28	4	27
11	28	5	4
11	29	3	18
11	29	4	25
11	29	5	9
11	30	3	6
11	30	4	30
11	30	5	11
11	31	3	2
11	31	4	28
11	31	5	11
11	32	3	13
11	32	4	22
11	32	5	9
11	33	3	7
11	33	4	22
11	33	5	6
11	34	3	8
11	34	4	18
11	34	5	5
11	35	3	6
11	35	4	21
11	35	5	9
11	36	3	7
11	36	4	21
11	36	5	7
11	37	3	3
11	37	4	19
11	38	3	11
11	38	4	15
11	38	5	11
11	39	3	4
11	39	4	14
11	39	5	9
11	40	3	4
11	40	4	26
11	40	5	7
11	41	3	10
11	41	4	21
11	41	5	11
11	42	3	12
11	42	4	16
11	42	5	12
11	43	3	3
11	43	4	29
11	43	5	7
11	44	3	5
11	44	4	32
11	44	5	4
11	45	3	5
11	45	4	21
11	45	5	12
11	46	3	12
11	46	4	32
11	46	5	2
11	47	3	3
11	47	4	19
11	47	5	9
11	48	3	8
11	48	4	14
11	48	5	4
11	49	3	8
11	49	4	32
11	49	5	10
11	50	3	11
11	50	4	28
11	50	5	11
11	51	3	6
11	51	4	14
11	51	5	7
11	52	3	7
11	52	4	35
11	52	5	10
11	53	3	5
11	53	4	31
11	53	5	7
11	54	3	5
11	54	4	32
11	54	5	15
11	55	3	1
11	55	4	23
11	55	5	10
11	56	3	4
11	56	4	31
11	56	5	11
11	57	3	10
11	57	4	13
11	57	5	15
11	58	3	10
11	58	4	14
11	58	5	8
11	59	3	9
11	59	4	19
11	59	5	10
11	60	3	5
11	60	4	16
11	60	5	7
11	61	3	6
11	61	4	23
11	61	5	12
11	62	3	6
11	62	4	26
11	62	5	12
11	63	3	7
11	63	4	37
11	63	5	7
11	64	3	3
11	64	4	24
11	64	5	6
11	65	3	4
11	65	4	25
11	65	5	9
11	66	3	12
11	66	4	25
11	66	5	11
11	67	3	8
11	67	4	29
11	67	5	4
11	68	3	7
11	68	4	23
11	68	5	1
11	69	3	9
11	69	4	32
11	69	5	9
11	70	3	7
11	70	4	22
11	70	5	15
11	71	3	9
11	71	4	22
11	71	5	9
11	72	3	4
11	72	4	23
11	72	5	9
11	73	3	15
11	73	4	24
11	73	5	6
11	74	3	10
11	74	4	19
11	74	5	7
11	75	3	10
11	75	4	30
11	75	5	11
11	76	3	8
11	76	4	19
11	76	5	12
11	77	3	6
11	77	4	19
11	77	5	6
11	78	3	10
11	78	4	22
11	78	5	9
11	79	3	3
11	79	4	20
11	79	5	7
11	80	3	7
11	80	4	29
11	80	5	6
11	81	3	7
11	81	4	15
11	81	5	12
11	82	3	12
11	82	4	14
11	82	5	4
11	83	3	1
11	83	4	23
11	83	5	12
11	84	3	5
11	84	4	22
11	84	5	8
11	85	3	9
11	85	4	28
11	85	5	8
11	86	3	5
11	86	4	20
11	86	5	4
11	87	3	7
11	87	4	26
11	87	5	7
11	88	3	7
11	88	4	22
11	88	5	7
11	89	3	10
11	89	4	15
11	89	5	5
11	90	3	10
11	90	4	23
11	90	5	2
11	91	3	7
11	91	4	33
11	91	5	11
11	92	3	3
11	92	4	29
11	92	5	4
11	93	3	9
11	93	4	18
11	93	5	4
11	94	3	12
11	94	4	24
11	94	5	7
11	95	3	8
11	95	4	29
11	95	5	8
11	96	3	13
11	96	4	25
11	96	5	5
11	97	3	10
11	97	4	31
11	97	5	10
11	98	3	7
11	98	4	16
11	98	5	7
11	99	3	6
11	99	4	20
11	99	5	10
11	100	3	13
11	100	4	29
11	100	5	10
11	101	3	6
11	101	4	23
11	101	5	12
11	102	3	5
11	102	4	25
11	102	5	8
11	103	3	7
11	103	4	25
11	103	5	16
11	104	3	9
11	104	4	28
11	104	5	6
11	105	3	11
11	105	4	26
11	105	5	5
11	106	3	7
11	106	4	15
11	106	5	9
11	107	3	3
11	107	4	26
11	107	5	9
11	108	3	11
11	108	4	30
11	108	5	7
11	109	3	12
11	109	4	23
11	110	3	9
11	110	4	25
11	110	5	3
11	111	3	9
11	111	4	27
11	111	5	8
11	112	3	8
11	112	4	15
11	112	5	7
11	113	3	11
11	113	4	22
11	113	5	6
11	114	3	10
11	114	4	28
11	114	5	13
11	115	3	11
11	115	4	18
11	115	5	9
11	116	3	7
11	116	4	28
11	116	5	7
11	117	3	7
11	117	4	23
11	117	5	12
11	118	3	9
11	118	4	20
11	118	5	3
11	119	3	6
11	119	4	18
11	119	5	7
11	120	3	11
11	120	4	19
11	120	5	12
11	121	3	12
11	121	4	12
11	121	5	7
11	122	3	9
11	122	4	28
11	122	5	7
11	123	3	6
11	123	4	20
11	123	5	9
11	124	3	7
11	124	4	21
11	124	5	8
11	125	3	3
11	125	4	20
11	125	5	7
11	126	3	8
11	126	4	22
11	126	5	6
11	127	3	11
11	127	4	26
11	127	5	9
11	128	3	5
11	128	4	18
11	128	5	14
11	129	3	6
11	129	4	18
11	129	5	13
11	130	3	8
11	130	4	26
11	130	5	1
11	131	3	3
11	131	4	23
11	131	5	10
11	132	3	9
11	132	4	22
11	132	5	8
11	133	3	10
11	133	4	20
11	133	5	9
11	134	3	13
11	134	4	23
11	134	5	11
11	135	3	7
11	135	4	32
11	135	5	5
11	136	3	8
11	136	4	19
11	136	5	4
11	137	3	7
11	137	4	23
11	137	5	9
11	138	3	10
11	138	4	22
11	138	5	6
11	139	3	5
11	139	4	27
11	139	5	7
11	140	3	9
11	140	4	31
11	140	5	5
11	141	3	8
11	141	4	24
11	141	5	13
11	142	3	11
11	142	4	30
11	142	5	9
11	143	3	6
11	143	4	22
11	143	5	5
11	144	3	11
11	144	4	22
11	144	5	12
11	145	3	8
11	145	4	29
11	145	5	12
11	146	3	10
11	146	4	20
11	146	5	5
11	147	3	10
11	147	4	21
11	147	5	5
11	148	3	10
11	148	4	21
11	148	5	13
11	149	3	7
11	149	4	33
11	149	5	5
11	150	3	8
11	150	4	20
11	150	5	8
11	151	3	9
11	151	4	29
11	151	5	15
11	152	3	11
11	152	4	26
11	152	5	8
11	153	3	4
11	153	4	22
11	153	5	9
11	154	3	5
11	154	4	17
11	154	5	8
11	155	3	6
11	155	4	26
11	155	5	13
11	156	3	6
11	156	4	22
11	156	5	6
11	157	3	6
11	157	4	35
11	157	5	5
11	158	3	14
11	158	4	23
11	158	5	6
11	159	3	12
11	159	4	25
11	159	5	13
11	160	3	6
11	160	4	28
11	160	5	8
11	161	3	8
11	161	4	15
11	161	5	3
11	162	3	8
11	162	4	26
11	162	5	7
11	163	3	7
11	163	4	26
11	163	5	9
11	164	3	9
11	164	4	17
11	164	5	4
11	165	3	7
11	165	4	35
11	165	5	10
11	166	3	6
11	166	4	23
11	166	5	7
11	167	3	4
11	167	4	29
11	167	5	13
11	168	3	10
11	168	4	31
11	168	5	11
11	169	3	13
11	169	4	12
11	169	5	10
11	170	3	8
11	170	4	19
11	170	5	11
11	171	3	7
11	171	4	25
11	171	5	10
11	172	3	9
11	172	4	30
11	172	5	9
11	173	3	9
11	173	4	23
11	173	5	6
11	174	3	3
11	174	4	18
11	174	5	6
11	175	3	9
11	175	4	18
11	175	5	2
11	176	3	7
11	176	4	24
11	176	5	5
11	177	3	11
11	177	4	33
11	177	5	4
11	178	3	5
11	178	4	27
11	178	5	6
11	179	3	12
11	179	4	26
11	179	5	5
11	180	3	10
11	180	4	23
11	180	5	7
11	181	3	10
11	181	4	21
11	181	5	9
11	182	3	5
11	182	4	21
11	182	5	6
11	183	3	13
11	183	4	21
11	183	5	13
11	184	3	8
11	184	4	27
11	184	5	6
11	185	3	10
11	185	4	25
11	185	5	8
11	186	3	9
11	186	4	20
11	186	5	10
11	187	3	6
11	187	4	23
11	187	5	8
11	188	3	11
11	188	4	24
11	188	5	6
11	189	3	7
11	189	4	22
11	189	5	8
11	190	3	9
11	190	4	20
11	190	5	9
11	191	3	8
11	191	4	29
11	191	5	2
11	192	3	10
11	192	4	35
11	192	5	8
11	193	3	3
11	193	4	21
11	193	5	12
11	194	3	9
11	194	4	20
11	194	5	7
11	195	3	8
11	195	4	14
11	195	5	7
11	196	3	4
11	196	4	25
11	196	5	8
11	197	3	12
11	197	4	31
11	197	5	13
11	198	4	25
11	198	5	7
11	199	3	6
11	199	4	19
11	199	5	7
11	200	3	4
11	200	4	25
11	200	5	9
11	201	3	7
11	201	4	27
11	201	5	4
11	202	3	3
11	202	4	27
11	202	5	13
11	203	3	9
11	203	4	23
11	203	5	11
11	204	3	9
11	204	4	21
11	204	5	3
11	205	3	13
11	205	4	26
11	205	5	7
11	206	3	9
11	206	4	22
11	206	5	10
11	207	3	8
11	207	4	24
11	207	5	8
11	208	3	7
11	208	4	35
11	208	5	12
11	209	3	5
11	209	4	34
11	209	5	14
11	210	3	11
11	210	4	19
11	210	5	4
11	211	3	11
11	211	4	21
11	211	5	12
11	212	3	12
11	212	4	19
11	212	5	6
11	213	3	7
11	213	4	24
11	213	5	5
11	214	3	6
11	214	4	23
11	214	5	4
11	215	3	10
11	215	4	25
11	215	5	6
11	216	3	7
11	216	4	38
11	216	5	5
11	217	3	10
11	217	4	25
11	217	5	10
11	218	3	3
11	218	4	19
11	218	5	8
11	219	3	8
11	219	4	19
11	219	5	12
11	220	3	10
11	220	4	27
11	220	5	7
11	221	3	11
11	221	4	24
11	221	5	5
11	222	3	11
11	222	4	23
11	222	5	5
11	223	3	10
11	223	4	26
11	223	5	10
11	224	3	14
11	224	4	16
11	224	5	3
11	225	3	3
11	225	4	23
11	225	5	1
11	226	3	9
11	226	4	28
11	226	5	9
11	227	3	8
11	227	4	12
11	227	5	13
11	228	4	18
11	228	5	12
11	229	3	10
11	229	4	26
11	229	5	4
11	230	3	11
11	230	4	28
11	230	5	5
11	231	3	11
11	231	4	21
11	231	5	7
11	232	3	10
11	232	4	23
11	232	5	5
11	233	3	3
11	233	4	27
11	233	5	5
11	234	3	5
11	234	4	25
11	234	5	7
11	235	3	7
11	235	4	25
11	235	5	10
11	236	3	8
11	236	4	31
11	236	5	9
11	237	3	12
11	237	4	21
11	237	5	13
11	238	3	9
11	238	4	21
11	238	5	10
11	239	3	5
11	239	4	28
11	239	5	11
11	240	3	4
11	240	4	28
11	240	5	6
11	241	3	12
11	241	4	16
11	241	5	7
11	242	3	10
11	242	4	23
11	242	5	8
11	243	3	12
11	243	4	23
11	243	5	8
11	244	3	6
11	244	4	25
11	244	5	9
11	245	3	7
11	245	4	23
11	245	5	8
11	246	3	8
11	246	4	28
11	246	5	6
11	247	3	6
11	247	4	31
11	247	5	9
11	248	3	4
11	248	4	11
11	248	5	10
11	249	4	15
11	249	5	7
11	250	3	9
11	250	4	17
11	250	5	6
12	1	3	9
12	1	4	10
12	1	5	27
12	2	3	8
12	2	4	12
12	2	5	33
12	3	3	11
12	3	4	13
12	3	5	21
12	4	3	5
12	4	4	10
12	4	5	24
12	5	3	10
12	5	4	8
12	5	5	22
12	6	3	8
12	6	4	6
12	6	5	31
