Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
8	18	2	38
8	19	2	46
8	20	2	48
8	21	2	24
8	22	2	34
8	23	2	49
8	24	2	44
8	25	2	49
8	26	2	41
8	27	2	41
8	28	2	45
8	29	2	40
8	30	2	43
8	31	2	33
8	32	2	33
8	33	2	44
8	34	2	33
8	35	2	43
8	36	2	46
8	37	2	37
8	38	2	39
8	39	2	38
8	40	2	30
8	41	2	41
8	42	2	55
8	43	2	49
8	44	2	46
8	45	2	39
8	46	2	26
8	47	2	43
8	48	2	34
8	49	2	39
8	50	2	44
8	51	2	46
8	52	2	46
8	53	2	44
8	54	2	61
8	55	2	27
8	56	2	26
8	57	2	39
8	58	2	40
8	59	2	36
8	60	2	38
8	61	2	56
8	62	2	31
8	63	2	35
8	64	2	33
8	65	2	45
8	66	2	42
8	67	2	43
8	68	2	35
8	69	2	37
8	70	2	44
8	71	2	34
8	72	2	37
8	73	2	44
8	74	2	44
8	75	2	30
8	76	2	41
8	77	2	46
8	78	2	42
8	79	2	37
8	80	2	27
8	81	2	40
8	82	2	51
8	83	2	49
8	84	2	40
8	85	2	46
8	86	2	39
8	87	2	39
8	88	2	37
8	89	2	39
8	90	2	44
8	91	2	45
8	92	2	42
8	93	2	39
8	94	2	33
8	95	2	45
8	96	2	47
8	97	2	41
8	98	2	42
8	99	2	49
8	100	2	37
8	101	2	59
8	102	2	41
8	103	2	41
8	104	2	50
8	105	2	41
8	106	2	52
8	107	2	38
8	108	2	36
8	109	2	44
8	110	2	34
8	111	2	39
8	112	2	43
8	113	2	40
8	114	2	42
8	115	2	32
8	116	2	43
8	117	2	34
8	118	2	39
8	119	2	40
8	120	2	36
8	121	2	42
8	122	2	42
8	123	2	36
8	124	2	38
8	125	2	37
8	126	2	44
8	127	2	43
8	128	2	40
8	129	2	30
8	130	2	46
8	131	2	44
8	132	2	51
8	133	2	49
8	134	2	41
8	135	2	41
8	136	2	56
8	137	2	22
8	138	2	35
8	139	2	50
8	140	2	44
8	141	2	32
8	142	2	45
8	143	2	39
8	144	2	41
8	145	2	39
8	146	2	46
8	147	2	41
8	148	2	38
8	149	2	47
8	150	2	40
8	151	2	37
8	152	2	41
8	153	2	50
8	154	2	65
8	155	2	41
8	156	2	27
8	157	2	32
8	158	2	38
8	159	2	35
8	160	2	23
8	161	2	41
8	162	2	45
8	163	2	35
8	164	2	21
8	165	2	41
8	166	2	22
8	167	2	52
8	168	2	35
8	169	2	47
8	170	2	45
8	171	2	52
8	172	2	22
8	173	2	27
8	174	2	43
8	175	2	39
8	176	2	48
8	177	2	34
8	178	2	45
8	179	2	35
8	180	2	36
8	181	2	40
8	182	2	39
8	183	2	46
8	184	2	44
8	185	2	44
8	186	2	49
8	187	2	30
8	188	2	46
8	189	2	32
8	190	2	50
8	191	2	42
8	192	2	46
8	193	2	42
8	194	2	41
8	195	2	44
8	196	2	28
8	197	2	52
8	198	2	43
8	199	2	38
8	200	2	50
8	201	2	44
8	202	2	35
8	203	2	37
8	204	2	49
8	205	2	32
8	206	2	37
8	207	2	36
8	208	2	34
8	209	2	43
8	210	2	29
8	211	2	37
8	212	2	35
8	213	2	50
8	214	2	30
8	215	2	42
8	216	2	35
8	217	2	43
8	218	2	40
8	219	2	42
8	220	2	39
8	221	2	25
8	222	2	47
8	223	2	32
8	224	2	34
8	225	2	44
8	226	2	31
8	227	2	38
8	228	2	38
8	229	2	37
8	230	2	47
8	231	2	50
8	232	2	48
8	233	2	40
8	234	2	41
8	235	2	44
8	236	2	32
8	237	2	49
8	238	2	46
8	239	2	46
8	240	2	52
8	241	2	35
8	242	2	52
8	243	2	34
8	244	2	39
8	245	2	30
8	246	2	41
8	247	2	32
8	248	2	32
8	249	2	35
8	250	2	36
9	1	1	35
9	2	1	51
9	3	1	41
9	4	1	39
9	5	1	34
9	6	1	38
9	7	1	37
9	8	1	35
9	9	1	28
9	10	1	31
9	11	1	30
9	12	1	44
9	13	1	37
9	14	1	45
9	15	1	37
9	16	1	43
9	17	1	45
9	18	1	39
9	19	1	37
9	20	1	40
9	21	1	34
9	22	1	45
9	23	1	44
9	24	1	43
9	25	1	45
9	26	1	37
9	27	1	41
9	28	1	37
9	29	1	33
9	30	1	39
9	31	1	52
9	32	1	38
9	33	1	45
9	34	1	45
9	35	1	43
9	36	1	44
9	37	1	25
9	38	1	36
9	39	1	45
9	40	1	35
9	41	1	48
9	42	1	39
9	43	1	40
9	44	1	44
9	45	1	41
9	46	1	43
9	47	1	46
9	48	1	37
9	49	1	45
9	50	1	43
9	51	1	36
9	52	1	29
9	53	1	35
9	54	1	44
9	55	1	35
9	56	1	44
9	57	1	46
9	58	1	37
9	59	1	37
9	60	1	39
9	61	1	33
9	62	1	38
9	63	1	31
9	64	1	38
9	65	1	46
9	66	1	50
9	67	1	47
9	68	1	46
9	69	1	42
9	70	1	46
9	71	1	44
9	72	1	56
9	73	1	47
9	74	1	33
9	75	1	28
9	76	1	33
9	77	1	34
9	78	1	50
9	79	1	43
9	80	1	25
9	81	1	49
9	82	1	43
9	83	1	51
9	84	1	32
9	85	1	42
9	86	1	22
9	87	1	46
9	88	1	36
9	89	1	41
9	90	1	49
9	91	1	36
9	92	1	48
9	93	1	37
9	94	1	34
9	95	1	53
9	96	1	44
9	97	1	21
9	98	1	45
9	99	1	34
9	100	1	42
9	101	1	41
9	102	1	41
9	103	1	31
9	104	1	34
9	105	1	54
9	106	1	39
9	107	1	51
9	108	1	40
9	109	1	40
9	110	1	39
9	111	1	56
9	112	1	44
9	113	1	32
9	114	1	36
9	115	1	27
9	116	1	38
9	117	1	28
9	118	1	38
9	119	1	42
9	120	1	41
9	121	1	21
9	122	1	33
9	123	1	46
9	124	1	30
9	125	1	47
9	126	1	42
9	127	1	45
9	128	1	58
9	129	1	46
9	130	1	44
9	131	1	35
9	132	1	38
9	133	1	43
9	134	1	51
9	135	1	41
9	136	1	43
9	137	1	48
9	138	1	39
9	139	1	39
9	140	1	36
9	141	1	36
9	142	1	37
9	143	1	24
9	144	1	55
9	145	1	35
9	146	1	53
9	147	1	41
9	148	1	38
9	149	1	39
9	150	1	46
9	151	1	43
9	152	1	38
9	153	1	41
9	154	1	52
9	155	1	29
9	156	1	35
9	157	1	39
9	158	1	44
9	159	1	34
9	160	1	33
9	161	1	34
9	162	1	30
9	163	1	34
9	164	1	35
9	165	1	53
9	166	1	42
9	167	1	41
9	168	1	30
9	169	1	51
9	170	1	56
9	171	1	31
9	172	1	30
9	173	1	34
9	174	1	29
9	175	1	49
9	176	1	28
9	177	1	40
9	178	1	44
9	179	1	42
9	180	1	31
9	181	1	36
9	182	1	47
9	183	1	46
9	184	1	34
9	185	1	34
9	186	1	43
9	187	1	50
9	188	1	39
9	189	1	25
9	190	1	34
9	191	1	39
9	192	1	45
9	193	1	25
9	194	1	45
9	195	1	52
9	196	1	45
9	197	1	56
9	198	1	26
9	199	1	30
9	200	1	25
9	201	1	36
9	202	1	43
9	203	1	39
9	204	1	51
9	205	1	46
9	206	1	34
9	207	1	43
9	208	1	31
9	209	1	45
9	210	1	34
9	211	1	39
9	212	1	42
9	213	1	22
9	214	1	37
9	215	1	39
9	216	1	49
9	217	1	37
9	218	1	33
9	219	1	35
9	220	1	49
9	221	1	51
9	222	1	50
9	223	1	46
9	224	1	46
9	225	1	40
9	226	1	40
9	227	1	35
9	228	1	46
9	229	1	44
9	230	1	30
9	231	1	39
9	232	1	39
9	233	1	48
9	234	1	57
9	235	1	36
9	236	1	38
9	237	1	48
9	238	1	42
9	239	1	46
9	240	1	44
9	241	1	45
9	242	1	46
9	243	1	51
9	244	1	36
9	245	1	38
9	246	1	43
9	247	1	48
9	248	1	36
9	249	1	44
9	250	1	45
10	1	2	49
10	2	2	30
10	3	2	50
10	4	2	46
10	5	2	41
10	6	2	38
10	7	2	38
10	8	2	31
10	9	2	45
10	10	2	35
10	11	2	35
10	12	2	32
10	13	2	37
10	14	2	41
10	15	2	37
10	16	2	30
10	17	2	36
10	18	2	33
10	19	2	48
10	20	2	45
10	21	2	29
10	22	2	49
10	23	2	48
10	24	2	30
10	25	2	27
10	26	2	34
10	27	2	40
10	28	2	37
10	29	2	39
10	30	2	22
10	31	2	37
10	32	2	33
10	33	2	35
10	34	2	40
10	35	2	38
10	36	2	41
10	37	2	43
10	38	2	39
10	39	2	36
10	40	2	57
10	41	2	39
10	42	2	41
10	43	2	16
10	44	2	37
10	45	2	40
10	46	2	31
10	47	2	41
10	48	2	49
10	49	2	50
10	50	2	40
10	51	2	38
10	52	2	44
10	53	2	52
10	54	2	46
10	55	2	28
10	56	2	40
10	57	2	28
10	58	2	43
10	59	2	39
10	60	2	46
10	61	2	40
10	62	2	46
10	63	2	45
10	64	2	41
10	65	2	52
10	66	2	38
10	67	2	39
10	68	2	36
10	69	2	46
10	70	2	49
10	71	2	50
10	72	2	51
10	73	2	51
10	74	2	39
10	75	2	41
10	76	2	25
10	77	2	41
10	78	2	39
10	79	2	36
10	80	2	54
10	81	2	28
10	82	2	23
10	83	2	44
10	84	2	30
10	85	2	42
10	86	2	46
10	87	2	40
10	88	2	28
10	89	2	31
10	90	2	26
10	91	2	29
10	92	2	40
10	93	2	36
10	94	2	38
10	95	2	48
10	96	2	30
10	97	2	42
10	98	2	43
10	99	2	36
10	100	2	52
10	101	2	43
10	102	2	47
10	103	2	44
10	104	2	34
10	105	2	49
10	106	2	31
10	107	2	56
10	108	2	48
10	109	2	45
10	110	2	48
10	111	2	36
10	112	2	36
10	113	2	43
10	114	2	44
10	115	2	24
10	116	2	39
10	117	2	36
10	118	2	30
10	119	2	36
10	120	2	47
10	121	2	36
10	122	2	45
10	123	2	43
10	124	2	37
10	125	2	48
10	126	2	40
10	127	2	34
10	128	2	24
10	129	2	36
10	130	2	42
10	131	2	37
10	132	2	20
10	133	2	36
10	134	2	54
10	135	2	29
10	136	2	41
10	137	2	46
10	138	2	42
10	139	2	55
10	140	2	34
10	141	2	48
10	142	2	33
10	143	2	55
10	144	2	39
10	145	2	35
10	146	2	47
10	147	2	35
10	148	2	44
10	149	2	36
10	150	2	37
10	151	2	42
10	152	2	51
10	153	2	36
10	154	2	52
10	155	2	29
10	156	2	43
10	157	2	42
10	158	2	52
10	159	2	51
10	160	2	46
10	161	2	39
10	162	2	48
10	163	2	40
10	164	2	62
10	165	2	36
10	166	2	32
10	167	2	38
10	168	2	30
10	169	2	34
10	170	2	43
10	171	2	43
10	172	2	32
10	173	2	45
10	174	2	48
10	175	2	43
10	176	2	42
10	177	2	38
10	178	2	51
10	179	2	26
10	180	2	44
10	181	2	50
10	182	2	50
10	183	2	38
10	184	2	48
10	185	2	54
10	186	2	49
10	187	2	43
10	188	2	38
10	189	2	34
10	190	2	43
10	191	2	45
10	192	2	36
10	193	2	41
10	194	2	60
10	195	2	46
10	196	2	42
10	197	2	33
10	198	2	43
10	199	2	47
10	200	2	35
10	201	2	41
10	202	2	41
10	203	2	41
10	204	2	33
10	205	2	38
10	206	2	40
10	207	2	34
10	208	2	44
10	209	2	24
10	210	2	40
10	211	2	45
10	212	2	25
10	213	2	41
10	214	2	53
10	215	2	41
10	216	2	41
10	217	2	40
10	218	2	43
10	219	2	41
10	220	2	31
10	221	2	50
10	222	2	40
10	223	2	54
10	224	2	30
10	225	2	46
10	226	2	41
10	227	2	43
10	228	2	50
10	229	2	42
10	230	2	33
10	231	2	35
10	232	2	51
10	233	2	25
10	234	2	50
10	235	2	48
10	236	2	44
10	237	2	37
10	238	2	46
10	239	2	51
10	240	2	49
10	241	2	39
10	242	2	40
10	243	2	34
10	244	2	52
10	245	2	29
10	246	2	48
10	247	2	32
10	248	2	29
10	249	2	34
10	250	2	45
11	1	2	45
11	2	2	45
11	3	2	39
11	4	2	32
11	5	2	47
11	6	2	52
11	7	2	40
11	8	2	35
11	9	2	52
11	10	2	33
11	11	2	24
11	12	2	36
11	13	2	32
11	14	2	34
11	15	2	34
11	16	2	44
11	17	2	40
11	18	2	46
11	19	2	45
11	20	2	46
11	21	2	36
11	22	2	33
11	23	2	42
11	24	2	33
11	25	2	38
11	26	2	42
11	27	2	36
11	28	2	42
11	29	2	52
11	30	2	47
11	31	2	41
11	32	2	44
11	33	2	35
11	34	2	31
11	35	2	36
11	36	2	35
11	37	2	22
11	38	2	37
11	39	2	27
11	40	2	37
11	41	2	42
11	42	2	40
11	43	2	39
11	44	2	41
11	45	2	38
11	46	2	46
11	47	2	31
11	48	2	26
11	49	2	50
11	50	2	50
11	51	2	27
11	52	2	52
11	53	2	43
11	54	2	52
11	55	2	34
11	56	2	46
11	57	2	38
11	58	2	32
11	59	2	38
11	60	2	28
11	61	2	41
11	62	2	44
11	63	2	51
11	64	2	33
11	65	2	38
11	66	2	48
11	67	2	41
11	68	2	31
11	69	2	50
11	70	2	44
11	71	2	40
11	72	2	36
11	73	2	45
11	74	2	36
11	75	2	51
11	76	2	39
11	77	2	31
11	78	2	41
11	79	2	30
11	80	2	42
11	81	2	34
11	82	2	30
11	83	2	36
11	84	2	35
11	85	2	45
11	86	2	29
11	87	2	40
11	88	2	36
11	89	2	30
11	90	2	35
11	91	2	51
11	92	2	36
11	93	2	31
11	94	2	43
11	95	2	45
11	96	2	43
11	97	2	51
11	98	2	30
11	99	2	36
11	100	2	52
11	101	2	41
11	102	2	38
11	103	2	48
11	104	2	43
11	105	2	42
11	106	2	31
11	107	2	38
11	108	2	48
11	109	2	35
11	110	2	37
11	111	2	44
11	112	2	30
11	113	2	39
11	114	2	51
11	115	2	38
11	116	2	42
11	117	2	42
11	118	2	32
11	119	2	31
11	120	2	42
11	121	2	31
11	122	2	44
11	123	2	35
11	124	2	36
11	125	2	30
11	126	2	36
11	127	2	46
11	128	2	37
11	129	2	37
11	130	2	35
11	131	2	36
11	132	2	39
11	133	2	39
11	134	2	47
11	135	2	44
11	136	2	31
11	137	2	39
11	138	2	38
11	139	2	39
11	140	2	45
11	141	2	45
11	142	2	50
11	143	2	33
11	144	2	45
11	145	2	49
11	146	2	35
11	147	2	36
11	148	2	44
11	149	2	45
11	150	2	36
11	151	2	53
11	152	2	45
11	153	2	35
11	154	2	30
11	155	2	45
11	156	2	34
11	157	2	46
11	158	2	43
11	159	2	50
11	160	2	42
11	161	2	26
11	162	2	41
11	163	2	42
11	164	2	30
11	165	2	52
11	166	2	36
11	167	2	46
11	168	2	52
11	169	2	35
11	170	2	38
11	171	2	42
11	172	2	48
11	173	2	38
11	174	2	27
11	175	2	29
11	176	2	36
11	177	2	48
11	178	2	38
11	179	2	43
11	180	2	40
11	181	2	40
11	182	2	32
11	183	2	47
11	184	2	41
11	185	2	43
11	186	2	39
11	187	2	37
11	188	2	41
11	189	2	37
11	190	2	38
11	191	2	39
11	192	2	53
11	193	2	36
11	194	2	36
11	195	2	29
11	196	2	37
11	197	2	56
11	198	2	32
11	199	2	32
11	200	2	38
11	201	2	38
11	202	2	43
11	203	2	43
11	204	2	33
11	205	2	46
11	206	2	41
11	207	2	40
11	208	2	54
11	209	2	53
11	210	2	34
11	211	2	44
11	212	2	37
11	213	2	36
11	214	2	33
11	215	2	41
11	216	2	50
11	217	2	45
11	218	2	30
11	219	2	39
11	220	2	44
11	221	2	40
11	222	2	39
11	223	2	46
11	224	2	33
11	225	2	27
11	226	2	46
11	227	2	33
11	228	2	30
11	229	2	40
11	230	2	44
11	231	2	39
11	232	2	38
11	233	2	35
11	234	2	37
11	235	2	42
11	236	2	48
11	237	2	46
11	238	2	40
11	239	2	44
11	240	2	38
11	241	2	35
11	242	2	41
11	243	2	43
11	244	2	40
11	245	2	38
11	246	2	42
11	247	2	46
11	248	2	25
11	249	2	22
11	250	2	32
12	1	2	46
12	2	2	53
12	3	2	45
12	4	2	39
12	5	2	40
12	6	2	45
12	7	2	32
12	8	2	41
12	9	2	45
12	10	2	30
12	11	2	49
12	12	2	36
12	13	2	44
12	14	2	45
12	15	2	27
12	16	2	40
12	17	2	49
12	18	2	33
12	19	2	38
12	20	2	34
12	21	2	46
12	22	2	36
12	23	2	35
12	24	2	45
12	25	2	50
12	26	2	36
12	27	2	40
12	28	2	41
12	29	2	44
12	30	2	38
12	31	2	34
12	32	2	44
12	33	2	40
12	34	2	35
12	35	2	46
12	36	2	43
12	37	2	45
12	38	2	51
12	39	2	45
12	40	2	38
12	41	2	39
12	42	2	53
12	43	2	32
12	44	2	40
12	45	2	47
12	46	2	43
12	47	2	38
12	48	2	62
12	49	2	46
12	50	2	35
12	51	2	36
12	52	2	43
12	53	2	50
12	54	2	41
12	55	2	52
12	56	2	42
12	57	2	39
12	58	2	44
12	59	2	41
12	60	2	36
12	61	2	37
12	62	2	31
12	63	2	37
12	64	2	39
12	65	2	40
12	66	2	29
12	67	2	35
12	68	2	44
12	69	2	42
12	70	2	32
12	71	2	35
12	72	2	43
12	73	2	55
12	74	2	42
12	75	2	33
12	76	2	33
12	77	2	41
12	78	2	38
12	79	2	33
12	80	2	48
12	81	2	34
12	82	2	44
12	83	2	24
12	84	2	29
12	85	2	40
12	86	2	42
12	87	2	44
12	88	2	44
12	89	2	39
12	90	2	39
12	91	2	36
12	92	2	41
12	93	2	47
12	94	2	46
12	95	2	24
12	96	2	33
12	97	2	43
12	98	2	38
12	99	2	36
12	100	2	35
12	101	2	46
12	102	2	33
12	103	2	45
12	104	2	32
12	105	2	40
12	106	2	38
12	107	2	39
12	108	2	24
12	109	2	43
12	110	2	32
12	111	2	36
12	112	2	48
12	113	2	36
12	114	2	37
12	115	2	49
12	116	2	26
12	117	2	34
12	118	2	45
12	119	2	46
12	120	2	46
12	121	2	43
12	122	2	49
12	123	2	35
12	124	2	33
12	125	2	46
12	126	2	49
12	127	2	28
12	128	2	45
12	129	2	29
12	130	2	42
12	131	2	34
12	132	2	52
12	133	2	38
12	134	2	38
12	135	2	47
12	136	2	46
12	137	2	40
12	138	2	40
12	139	2	43
12	140	2	42
12	141	2	29
12	142	2	36
12	143	2	36
12	144	2	38
12	145	2	40
12	146	2	35
12	147	2	35
12	148	2	28
12	149	2	34
12	150	2	43
12	151	2	41
12	152	2	40
12	153	2	53
12	154	2	36
12	155	2	36
12	156	2	41
12	157	2	43
12	158	2	45
12	159	2	27
12	160	2	45
12	161	2	38
12	162	2	32
12	163	2	47
12	164	2	36
12	165	2	38
12	166	2	32
12	167	2	40
12	168	2	51
12	169	2	53
12	170	2	34
12	171	2	36
12	172	2	38
12	173	2	38
12	174	2	34
12	175	2	35
12	176	2	45
12	177	2	47
12	178	2	39
12	179	2	43
12	180	2	45
12	181	2	36
12	182	2	42
12	183	2	32
12	184	2	49
12	185	2	41
12	186	2	40
12	187	2	34
12	188	2	31
12	189	2	23
12	190	2	46
12	191	2	29
12	192	2	38
12	193	2	48
12	194	2	41
12	195	2	55
12	196	2	47
12	197	2	46
12	198	2	27
12	199	2	42
12	200	2	43
12	201	2	41
12	202	2	27
12	203	2	29
12	204	2	52
12	205	2	42
12	206	2	42
12	207	2	44
12	208	2	41
12	209	2	32
12	210	2	42
12	211	2	57
12	212	2	32
12	213	2	46
12	214	2	39
12	215	2	52
12	216	2	30
12	217	2	26
12	218	2	44
12	219	2	36
12	220	2	27
12	221	2	32
12	222	2	26
12	223	2	56
12	224	2	40
12	225	2	29
12	226	2	32
12	227	2	35
12	228	2	42
12	229	2	49
12	230	2	34
12	231	2	33
12	232	2	37
12	233	2	42
12	234	2	51
12	235	2	55
12	236	2	40
12	237	2	42
12	238	2	58
12	239	2	46
12	240	2	40
12	241	2	40
12	242	2	37
12	243	2	39
12	244	2	44
12	245	2	39
12	246	2	30
12	247	2	55
12	248	2	40
12	249	2	42
12	250	2	41
13	1	2	25
13	2	2	46
13	3	2	45
13	4	2	52
13	5	2	41
13	6	2	40
13	7	2	50
13	8	2	38
13	9	2	40
13	10	2	40
13	11	2	46
13	12	2	51
13	13	2	32
13	14	2	57
13	15	2	45
13	16	2	47
13	17	2	45
13	18	2	38
13	19	2	46
13	20	2	38
13	21	2	54
13	22	2	41
13	23	2	39
13	24	2	38
13	25	2	34
13	26	2	46
13	27	2	30
13	28	2	35
13	29	2	41
13	30	2	41
13	31	2	47
13	32	2	49
13	33	2	32
13	34	2	32
13	35	2	50
13	36	2	44
13	37	2	38
13	38	2	30
13	39	2	42
13	40	2	26
13	41	2	32
13	42	2	41
13	43	2	47
13	44	2	40
13	45	2	45
13	46	2	28
13	47	2	45
13	48	2	48
13	49	2	28
13	50	2	32
13	51	2	33
13	52	2	47
13	53	2	42
13	54	2	44
13	55	2	45
13	56	2	41
13	57	2	39
13	58	2	32
13	59	2	35
13	60	2	37
13	61	2	33
13	62	2	34
13	63	2	32
13	64	2	45
13	65	2	43
13	66	2	34
13	67	2	44
13	68	2	30
13	69	2	41
13	70	2	42
13	71	2	44
13	72	2	53
13	73	2	38
13	74	2	54
13	75	2	45
13	76	2	39
13	77	2	41
13	78	2	37
13	79	2	45
13	80	2	55
13	81	2	51
13	82	2	44
13	83	2	47
13	84	2	56
13	85	2	33
13	86	2	19
13	87	2	38
13	88	2	38
13	89	2	43
13	90	2	48
13	91	2	43
13	92	2	36
13	93	2	38
13	94	2	24
13	95	2	46
13	96	2	46
13	97	2	51
13	98	2	35
13	99	2	44
13	100	2	41
13	101	2	46
13	102	2	49
13	103	2	42
13	104	2	37
13	105	2	38
13	106	2	55
13	107	2	51
13	108	2	30
13	109	2	41
13	110	2	37
13	111	2	48
13	112	2	29
13	113	2	32
13	114	2	44
13	115	2	39
13	116	2	48
13	117	2	37
13	118	2	41
13	119	2	33
13	120	2	40
13	121	2	35
13	122	2	41
13	123	2	37
13	124	2	22
13	125	2	33
13	126	2	43
13	127	2	44
13	128	2	36
13	129	2	26
13	130	2	47
13	131	2	41
13	132	2	41
13	133	2	27
13	134	2	39
13	135	2	40
13	136	2	34
13	137	2	28
13	138	2	35
13	139	2	50
13	140	2	24
13	141	2	45
13	142	2	35
13	143	2	46
13	144	2	29
13	145	2	42
13	146	2	42
13	147	2	45
13	148	2	48
13	149	2	33
13	150	2	43
13	151	2	33
13	152	2	44
13	153	2	33
13	154	2	38
13	155	2	53
13	156	2	37
13	157	2	39
13	158	2	49
13	159	2	40
13	160	2	43
13	161	2	44
13	162	2	48
13	163	2	52
13	164	2	36
13	165	2	31
13	166	2	40
13	167	2	40
13	168	2	44
13	169	2	35
13	170	2	42
13	171	2	50
13	172	2	35
13	173	2	41
13	174	2	41
13	175	2	52
13	176	2	49
13	177	2	50
13	178	2	50
13	179	2	32
13	180	2	35
13	181	2	35
13	182	2	45
13	183	2	48
13	184	2	45
13	185	2	42
13	186	2	40
13	187	2	33
13	188	2	38
13	189	2	42
13	190	2	46
13	191	2	35
13	192	2	45
13	193	2	48
13	194	2	42
13	195	2	49
13	196	2	41
13	197	2	38
13	198	2	32
13	199	2	30
13	200	2	45
13	201	2	43
13	202	2	34
13	203	2	40
13	204	2	30
13	205	2	36
13	206	2	32
13	207	2	35
13	208	2	36
13	209	2	42
13	210	2	41
13	211	2	34
13	212	2	52
13	213	2	46
13	214	2	40
13	215	2	30
13	216	2	23
13	217	2	43
13	218	2	29
13	219	2	34
13	220	2	39
13	221	2	39
13	222	2	30
13	223	2	46
13	224	2	46
13	225	2	37
13	226	2	43
13	227	2	27
13	228	2	48
13	229	2	41
13	230	2	40
13	231	2	48
13	232	2	25
13	233	2	36
13	234	2	35
13	235	2	40
13	236	2	41
13	237	2	41
13	238	2	54
13	239	2	46
13	240	2	52
13	241	2	47
13	242	2	38
13	243	2	34
13	244	2	49
13	245	2	37
13	246	2	11
13	247	2	39
13	248	2	37
13	249	2	31
13	250	2	36
14	1	2	37
14	2	2	36
14	3	2	42
14	4	2	48
14	5	2	37
14	6	2	41
14	7	2	42
14	8	2	33
14	9	2	46
14	10	2	27
14	11	2	34
14	12	2	47
14	13	2	31
14	14	2	28
14	15	2	37
14	16	2	37
14	17	2	42
14	18	2	49
14	19	2	47
14	20	2	48
14	21	2	34
14	22	2	33
14	23	2	40
14	24	2	42
14	25	2	50
14	26	2	45
14	27	2	46
14	28	2	30
14	29	2	31
14	30	2	25
14	31	2	31
14	32	2	32
14	33	2	32
14	34	2	36
14	35	2	46
14	36	2	42
14	37	2	48
14	38	2	38
14	39	2	42
14	40	2	44
14	41	2	41
14	42	2	27
14	43	2	36
14	44	2	43
14	45	2	41
14	46	2	42
14	47	2	41
14	48	2	31
14	49	2	33
14	50	2	35
14	51	2	35
14	52	2	32
14	53	2	34
14	54	2	49
14	55	2	46
14	56	2	39
14	57	2	34
14	58	2	40
14	59	2	27
14	60	2	42
14	61	2	44
14	62	2	41
14	63	2	31
14	64	2	39
14	65	2	41
14	66	2	38
14	67	2	26
14	68	2	35
14	69	2	35
14	70	2	42
14	71	2	46
14	72	2	45
14	73	2	23
14	74	2	43
14	75	2	40
14	76	2	36
14	77	2	40
14	78	2	48
14	79	2	42
14	80	2	45
14	81	2	31
14	82	2	34
14	83	2	52
14	84	2	38
14	85	2	52
14	86	2	39
14	87	2	38
14	88	2	44
14	89	2	35
14	90	2	42
14	91	2	35
14	92	2	52
14	93	2	46
14	94	2	41
14	95	2	34
14	96	2	41
14	97	2	43
14	98	2	43
14	99	2	35
14	100	2	37
14	101	2	39
14	102	2	45
14	103	2	39
14	104	2	39
14	105	2	37
14	106	2	39
14	107	2	43
14	108	2	42
14	109	2	25
14	110	2	33
14	111	2	48
14	112	2	41
14	113	2	43
14	114	2	34
14	115	2	46
14	116	2	33
14	117	2	39
14	118	2	41
14	119	2	45
14	120	2	41
14	121	2	41
14	122	2	51
14	123	2	34
14	124	2	46
14	125	2	38
14	126	2	34
14	127	2	47
14	128	2	33
14	129	2	44
14	130	2	47
14	131	2	32
14	132	2	44
14	133	2	46
14	134	2	40
14	135	2	36
14	136	2	49
14	137	2	51
14	138	2	25
14	139	2	44
14	140	2	35
14	141	2	33
14	142	2	39
14	143	2	30
14	144	2	30
14	145	2	23
14	146	2	30
14	147	2	49
14	148	2	47
14	149	2	46
14	150	2	34
14	151	2	39
14	152	2	41
14	153	2	40
14	154	2	39
14	155	2	48
14	156	2	36
14	157	2	34
14	158	2	31
14	159	2	34
14	160	2	33
14	161	2	40
14	162	2	23
14	163	2	42
14	164	2	42
14	165	2	46
14	166	2	35
14	167	2	55
14	168	2	35
14	169	2	41
14	170	2	27
14	171	2	38
14	172	2	42
14	173	2	40
14	174	2	40
14	175	2	46
14	176	2	35
14	177	2	39
14	178	2	49
14	179	2	44
14	180	2	33
14	181	2	30
14	182	2	40
14	183	2	48
14	184	2	43
14	185	2	30
14	186	2	42
14	187	2	33
14	188	2	36
14	189	2	48
14	190	2	44
14	191	2	30
14	192	2	42
14	193	2	50
14	194	2	37
14	195	2	31
14	196	2	49
14	197	2	35
14	198	2	35
14	199	2	43
14	200	2	35
14	201	2	54
14	202	2	45
14	203	2	38
14	204	2	38
14	205	2	35
14	206	2	29
14	207	2	37
14	208	2	27
14	209	2	42
14	210	2	29
14	211	2	46
14	212	2	35
14	213	2	34
14	214	2	43
14	215	2	50
14	216	2	33
14	217	2	44
14	218	2	38
14	219	2	50
14	220	2	47
14	221	2	48
14	222	2	43
14	223	2	39
14	224	2	30
14	225	2	47
14	226	2	41
14	227	2	33
14	228	2	57
14	229	2	40
14	230	2	45
14	231	2	44
14	232	2	53
14	233	2	40
14	234	2	47
14	235	2	45
14	236	2	37
14	237	2	39
14	238	2	34
14	239	2	40
14	240	2	40
14	241	2	45
14	242	2	37
14	243	2	38
14	244	2	43
14	245	2	40
14	246	2	37
14	247	2	33
14	248	2	37
14	249	2	28
14	250	2	38
15	1	1	31
15	2	1	50
15	3	1	45
15	4	1	46
15	5	1	31
15	6	1	48
15	7	1	38
15	8	1	41
15	9	1	47
15	10	1	36
15	11	1	43
15	12	1	28
15	13	1	39
