Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $444.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $813.95
	BasicInbCost         $9,129.60
	WhFashionInvCost     $2,602.90
	FashionInbCost       $5,481.33
	PutawayCost          $3,680.00
	StoreBasicInvCost    $6,520.95
	StoreFashionInvCost  $8,381.75
	OutboundCost         $17,319.74
	PickingCost          $10,560.00
	Total                $77,599.22


Printing New Fashion Solution:

Inbound Fashion Solution
37 100        48         0          208        162       
38 101        48         0          173        150       
39 49         42         0          115        87        
4 74         36         0          127        107       
40 109        43         0          180        159       
41 67         25         0          134        107       
42 92         47         0          186        156       
43 82         42         0          153        109       
44 82         43         0          182        131       
45 105        45         0          184        162       
46 57         14         0          143        98        
47 106        65         0          181        133       
48 104        34         0          176        122       
49 83         37         0          165        120       
5 77         31         0          202        137       
50 98         48         0          155        115       
6 77         28         0          127        116       
7 59         20         0          161        94        
8 87         51         0          130        121       
9 71         43         0          133        85        
Store7
1 30         0          147        109        60        
10 34         0          126        78         47        
11 39         0          198        130        98        
12 44         0          159        142        115       
13 43         0          136        97         85        
14 24         0          168        118        62        
15 35         0          172        129        96        
16 54         0          132        106        102       
17 34         0          191        139        100       
18 54         0          160        136        103       
19 69         0          207        148        116       
2 53         0          193        132        92        
20 72         0          204        163        138       
21 26         0          137        123        84        
22 78         0          182        148        112       
23 60         0          135        91         65        
24 25         0          148        141        86        
25 46         0          122        88         85        
26 25         0          167        144        92        
27 49         0          172        112        94        
28 48         0          164        134        115       
29 2          0          131        82         31        
3 51         0          204        177        123       
30 83         0          194        164        133       
31 36         0          116        91         56        
32 30         0          122        103        74        
33 45         0          223        165        103       
34 34         0          141        133        64        
35 47         0          156        102        59        
36 25         0          173        143        95        
37 43         0          173        120        71        
38 17         0          120        97         59        
39 44         0          122        84         82        
4 34         0          130        101        70        
40 65         0          203        182        119       
41 39         0          162        127        83        
42 26         0          136        133        60        
43 17         0          133        81         49        
44 9          0          131        89         46        
45 29         0          139        100        60        
46 58         0          139        118        118       
47 32         0          184        125        68        
48 51         0          134        125        85        
49 35         0          142        101        80        
5 19         0          164        118        76        
50 60         0          183        144        93        
6 11         0          120        68         38        
7 30         0          134        96         67        
8 66         0          193        148        122       
9 72         0          214        150        98        
Store8
1 0          62         18         0          22        
10 0          53         26         0          47        
11 0          111        44         0          32        
12 0          63         41         0          14        
13 0          103        63         0          41        
14 0          54         37         0          53        
15 0          81         18         0          57        
16 0          83         54         0          21        
17 0          66         21         0          25        
18 0          68         44         0          30        
19 0          46         17         0          10        
2 0          78         28         0          39        
20 0          73         39         0          41        
21 0          128        50         0          40        
22 0          112        40         0          46        
23 0          33         12         0          43        
24 0          102        31         0          41        
25 0          91         51         0          30        
26 0          60         47         0          46        
27 0          109        46         0          58        
28 0          108        64         0          57        
29 0          93         44         0          58        
3 0          79         42         0          60        
30 0          111        56         0          43        
31 0          123        88         0          60        
32 0          68         40         0          50        
33 0          54         33         0          49        
34 0          141        57         0          40        
35 0          66         17         0          67        
36 0          50         15         0          38        
37 0          98         57         0          44        
38 0          59         32         0          49        
39 0          100        39         0          64        
4 0          76         37         0          27        
40 0          61         31         0          32        
41 0          58         35         0          62        
42 0          79         43         0          39        
43 0          76         37         0          51        
44 0          87         39         0          57        
45 0          89         39         0          48        
46 0          72         29         0          36        
47 0          136        70         0          11        
48 0          115        69         0          55        
49 0          71         33         0          10        
5 0          113        47         0          20        
50 0          91         61         0          9         
6 0          98         42         0          33        
7 0          52         42         0          80        
8 0          47         32         0          36        
9 0          63         22         0          31        
Store9
1 38         0          29         0          55        
10 43         0          53         0          111       
11 0          0          38         0          75        
12 48         0          55         0          99        
13 23         0          43         0          60        
14 32         0          42         0          52        
15 56         0          24         0          88        
16 35         0          53         0          81        
17 59         0          34         0          59        
18 59         0          59         0          101       
19 51         0          38         0          81        
2 41         0          37         0          64        
20 54         0          49         0          104       
21 36         0          29         0          60        
22 40         0          22         0          64        
23 36         0          49         0          92        
24 20         0          23         0          52        
25 54         0          33         0          107       
26 30         0          17         0          58        
27 60         0          79         0          117       
28 49         0          49         0          100       
29 38         0          77         0          104       
3 47         0          14         0          92        
30 38         0          19         0          82        
31 26         0          82         0          78        
32 29         0          52         0          70        
33 36         0          19         0          55        
34 52         0          50         0          71        
35 45         0          45         0          67        
36 23         0          32         0          51        
37 26         0          57         0          61        
38 48         0          24         0          101       
39 50         0          13         0          80        
4 76         0          41         0          110       
40 43         0          38         0          88        
41 57         0          44         0          113       
42 25         0          62         0          68        
43 38         0          55         0          96        
44 54         0          46         0          103       
45 56         0          38         0          120       
46 42         0          68         0          72        
47 14         0          5          0          27        
48 41         0          43         0          74        
49 19         0          33         0          51        
5 52         0          63         0          94        
50 16         0          73         0          35        
6 33         0          58         0          98        
7 54         0          52         0          81        
8 59         0          49         0          109       
9 24         0          7          0          82        

Shipments from (Basic) Vendor to Warehouse
0          0          1          0          1         
0          0          1          0          1         
1          0          0          1          0         

Shipments from (Fashion) Vendor to Warehouse
1          1          0          0          0         
1          1          0          0          0         

Shipments from Warehouse to Stores
1 0          0          1          0          1         
10 0          1          0          0          1         
2 0          0          0          1          0         
3 0          1          0          1          0         
4 0          0          1          0          0         
5 0          1          0          0          1         
6 0          0          0          1          0         
7 0          0          1          0          0         
8 0          1          0          0          1         
9 0          0          1          0          1         

No of part-time putaway workers:
1          1          0          0          0         

No of part-time picking workers:
0          0          0          1          3         
