Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
49	0		0		1138		673		260		0	
50	100		100		1000		565		0		100	

Store Inventory (S P T):
Store1
1	55		0		0		0		55		55	
2	41		0		0		0		41		41	
3	43		0		0		0		43		43	
4	43		0		0		0		43		43	
5	50		0		0		0		50		50	
6	20		0		0		0		20		20	
7	34		0		0		0		34		34	
8	39		0		0		0		39		39	
9	40		0		0		0		40		40	
10	53		0		0		0		53		53	
11	36		0		0		0		36		36	
12	60		0		0		0		60		60	
13	28		0		0		0		28		28	
14	29		0		0		0		29		29	
15	20		0		0		0		20		20	
16	41		0		0		0		41		41	
17	52		0		0		0		52		52	
18	65		0		0		0		65		65	
19	43		0		0		0		43		43	
20	69		0		0		0		69		69	
21	27		0		0		0		27		27	
22	28		0		0		0		28		28	
23	28		0		0		0		28		28	
24	35		0		0		0		35		35	
25	32		0		0		0		32		32	
26	20		0		0		0		20		20	
27	59		0		0		0		59		59	
28	18		0		0		0		18		18	
29	53		0		0		0		53		53	
30	48		0		0		0		48		48	
31	43		0		0		0		43		43	
32	25		0		0		0		25		25	
33	56		0		0		0		56		56	
34	54		0		0		0		54		54	
35	45		0		0		0		45		45	
36	42		0		0		0		42		42	
37	20		0		0		0		20		20	
38	51		0		0		0		51		51	
39	32		0		0		0		32		32	
40	24		0		0		0		24		24	
41	29		0		0		0		29		29	
42	51		0		0		0		51		51	
43	55		0		0		0		55		55	
44	33		0		0		0		33		33	
45	17		0		0		0		17		17	
46	57		0		0		0		57		57	
47	50		0		0		0		50		50	
48	0		0		0		0		0		0	
49	22		0		0		0		22		22	
50	20		0		0		0		20		20	
Store2
1	26		0		82		82		82		26	
2	12		0		56		56		56		12	
3	43		0		90		90		90		43	
4	27		0		77		77		77		27	
5	53		0		122		122		122		53	
6	43		0		90		90		90		43	
7	44		0		84		84		84		44	
8	36		0		59		59		59		36	
9	43		0		80		80		80		43	
10	45		0		103		103		103		45	
11	31		0		47		47		47		31	
12	36		0		45		45		45		36	
13	55		0		101		101		101		55	
14	46		0		68		68		68		46	
15	77		0		132		132		132		77	
16	47		0		86		86		86		47	
17	64		0		99		99		99		64	
18	25		0		51		51		51		25	
19	89		0		149		149		149		89	
20	31		0		87		87		87		31	
21	36		0		113		113		113		36	
22	45		0		82		82		82		45	
23	41		0		83		83		83		41	
24	40		0		72		72		72		40	
25	19		0		72		72		72		19	
26	58		0		64		64		64		58	
27	48		0		82		82		82		48	
28	67		0		101		101		101		67	
29	60		0		97		97		97		60	
30	30		0		62		62		62		30	
31	0		0		17		17		17		0	
32	39		0		75		75		75		39	
33	31		0		56		56		56		31	
34	57		0		130		130		130		57	
35	37		0		111		111		111		37	
36	20		0		58		58		58		20	
37	35		0		88		88		88		35	
38	22		0		89		89		89		22	
39	51		0		98		98		98		51	
40	36		0		85		85		85		36	
41	52		0		110		110		110		52	
42	60		0		101		101		101		60	
43	0		0		62		62		62		0	
44	30		0		63		63		63		30	
45	45		0		82		82		82		45	
46	4		0		21		21		21		4	
47	29		0		54		54		54		29	
48	30		0		63		63		63		30	
49	51		0		64		64		64		51	
50	55		0		87		87		87		55	
Store3
1	32		0		0		0		0		32	
2	33		0		0		0		0		33	
3	40		0		0		0		0		40	
4	39		0		0		0		0		39	
5	25		0		0		0		0		25	
6	20		0		0		0		0		20	
7	22		0		0		0		0		22	
8	28		0		0		0		0		28	
9	50		0		0		0		0		50	
10	39		0		0		0		0		39	
11	54		0		0		0		0		54	
12	51		0		0		0		0		51	
13	53		0		0		0		0		53	
14	26		0		0		0		0		26	
15	43		0		0		0		0		43	
16	56		0		0		0		0		56	
17	68		0		0		0		0		68	
18	37		0		0		0		0		37	
19	42		0		0		0		0		42	
20	20		0		0		0		0		20	
21	8		0		0		0		0		8	
22	49		0		0		0		0		49	
23	8		0		0		0		0		8	
24	40		0		0		0		0		40	
25	57		0		0		0		0		57	
26	49		0		0		0		0		49	
27	55		0		0		0		0		55	
28	35		0		0		0		0		35	
29	37		0		0		0		0		37	
30	41		0		0		0		0		41	
31	75		0		0		0		0		75	
32	20		0		0		0		0		20	
33	59		0		0		0		0		59	
34	54		0		0		0		0		54	
35	38		0		0		0		0		38	
36	38		0		0		0		0		38	
37	53		0		0		0		0		53	
38	62		0		0		0		0		62	
39	26		0		0		0		0		26	
40	56		0		0		0		0		56	
41	46		0		0		0		0		46	
42	51		0		0		0		0		51	
43	29		0		0		0		0		29	
44	43		0		0		0		0		43	
45	41		0		0		0		0		41	
46	43		0		0		0		0		43	
47	54		0		0		0		0		54	
48	57		0		0		0		0		57	
49	67		0		0		0		0		67	
50	38		0		0		0		0		38	
Store4
1	46		0		0		0		46		46	
2	40		0		0		0		40		40	
3	40		0		0		0		40		40	
4	63		0		0		0		63		63	
5	19		0		0		0		19		19	
6	51		0		0		0		51		51	
7	49		0		0		0		49		49	
8	42		0		0		0		42		42	
9	47		0		0		0		47		47	
10	29		0		0		0		29		29	
11	60		0		0		0		60		60	
12	72		0		0		0		72		72	
13	0		0		0		0		0		0	
14	33		0		0		0		33		33	
15	44		0		0		0		44		44	
16	45		0		0		0		45		45	
17	22		0		0		0		22		22	
18	32		0		0		0		32		32	
19	41		0		0		0		41		41	
20	13		0		0		0		13		13	
21	30		0		0		0		30		30	
22	28		0		0		0		28		28	
23	31		0		0		0		31		31	
24	53		0		0		0		53		53	
25	29		0		0		0		29		29	
26	29		0		0		0		29		29	
27	6		0		0		0		6		6	
28	0		0		0		0		0		0	
29	36		0		0		0		36		36	
30	34		0		0		0		34		34	
31	24		0		0		0		24		24	
32	47		0		0		0		47		47	
33	16		0		0		0		16		16	
34	56		0		0		0		56		56	
35	54		0		0		0		54		54	
36	28		0		0		0		28		28	
37	39		0		0		0		39		39	
38	56		0		0		0		56		56	
39	17		0		0		0		17		17	
40	47		0		0		0		47		47	
41	60		0		0		0		60		60	
42	51		0		0		0		51		51	
43	46		0		0		0		46		46	
44	59		0		0		0		59		59	
45	50		0		0		0		50		50	
46	29		0		0		0		29		29	
47	44		0		0		0		44		44	
48	53		0		0		0		53		53	
49	18		0		0		0		18		18	
50	30		0		0		0		30		30	
Store5
1	38		0		0		0		0		38	
2	41		0		0		0		0		41	
3	40		0		0		0		0		40	
4	58		0		0		0		0		58	
5	31		0		0		0		0		31	
6	37		0		0		0		0		37	
7	68		0		0		0		0		68	
8	34		0		0		0		0		34	
9	63		0		0		0		0		63	
10	33		0		0		0		0		33	
11	22		0		0		0		0		22	
12	61		0		0		0		0		61	
13	49		0		0		0		0		49	
14	50		0		0		0		0		50	
15	62		0		0		0		0		62	
16	32		0		0		0		0		32	
17	51		0		0		0		0		51	
18	48		0		0		0		0		48	
19	36		0		0		0		0		36	
20	32		0		0		0		0		32	
21	24		0		0		0		0		24	
22	58		0		0		0		0		58	
23	58		0		0		0		0		58	
24	31		0		0		0		0		31	
25	16		0		0		0		0		16	
26	14		0		0		0		0		14	
27	62		0		0		0		0		62	
28	46		0		0		0		0		46	
29	42		0		0		0		0		42	
30	35		0		0		0		0		35	
31	38		0		0		0		0		38	
32	40		0		0		0		0		40	
33	50		0		0		0		0		50	
34	22		0		0		0		0		22	
35	78		0		0		0		0		78	
36	76		0		0		0		0		76	
37	18		0		0		0		0		18	
38	33		0		0		0		0		33	
39	62		0		0		0		0		62	
40	56		0		0		0		0		56	
41	36		0		0		0		0		36	
42	35		0		0		0		0		35	
43	36		0		0		0		0		36	
44	53		0		0		0		0		53	
45	46		0		0		0		0		46	
46	59		0		0		0		0		59	
47	49		0		0		0		0		49	
48	34		0		0		0		0		34	
49	40		0		0		0		0		40	
50	32		0		0		0		0		32	
Store6
1	57		0		57		57		57		57	
2	47		0		47		47		47		47	
3	33		0		33		33		33		33	
4	36		0		36		36		36		36	
5	50		0		50		50		50		50	
6	70		0		70		70		70		70	
7	55		0		55		55		55		55	
8	13		0		13		13		13		13	
9	57		0		57		57		57		57	
10	54		0		54		54		54		54	
11	34		0		34		34		34		34	
12	33		0		33		33		33		33	
13	33		0		33		33		33		33	
14	43		0		43		43		43		43	
15	23		0		23		23		23		23	
16	4		0		4		4		4		4	
17	57		0		57		57		57		57	
18	35		0		35		35		35		35	
19	23		0		23		23		23		23	
20	28		0		28		28		28		28	
21	29		0		29		29		29		29	
22	38		0		38		38		38		38	
23	54		0		54		54		54		54	
24	19		0		19		19		19		19	
25	69		0		69		69		69		69	
26	51		0		51		51		51		51	
27	30		0		30		30		30		30	
28	26		0		26		26		26		26	
29	45		0		45		45		45		45	
30	39		0		39		39		39		39	
31	39		0		39		39		39		39	
32	45		0		45		45		45		45	
33	25		0		25		25		25		25	
34	47		0		47		47		47		47	
35	70		0		70		70		70		70	
36	57		0		57		57		57		57	
37	8		0		8		8		8		8	
38	36		0		36		36		36		36	
39	23		0		23		23		23		23	
40	51		0		51		51		51		51	
41	28		0		28		28		28		28	
42	51		0		51		51		51		51	
43	0		0		0		0		0		0	
44	27		0		27		27		27		27	
45	38		0		38		38		38		38	
46	57		0		57		57		57		57	
47	34		0		34		34		34		34	
48	24		0		24		24		24		24	
49	38		0		38		38		38		38	
50	40		0		40		40		40		40	
Store7
1	35		0		0		35		35		35	
2	54		0		0		54		54		54	
3	33		0		0		33		33		33	
4	44		0		0		44		44		44	
5	43		0		0		43		43		43	
6	65		0		0		65		65		65	
7	49		0		0		49		49		49	
8	21		0		0		21		21		21	
9	57		0		0		57		57		57	
10	44		0		0		44		44		44	
11	43		0		0		43		43		43	
12	42		0		0		42		42		42	
13	45		0		0		45		45		45	
14	47		0		0		47		47		47	
15	14		0		0		14		14		14	
16	57		0		0		57		57		57	
17	52		0		0		52		52		52	
18	29		0		0		29		29		29	
19	26		0		0		26		26		26	
20	50		0		0		50		50		50	
21	48		0		0		48		48		48	
22	67		0		0		67		67		67	
23	55		0		0		55		55		55	
24	50		0		0		50		50		50	
25	43		0		0		43		43		43	
26	61		0		0		61		61		61	
27	51		0		0		51		51		51	
28	63		0		0		63		63		63	
29	47		0		0		47		47		47	
30	32		0		0		32		32		32	
31	43		0		0		43		43		43	
32	31		0		0		31		31		31	
33	56		0		0		56		56		56	
34	31		0		0		31		31		31	
35	27		0		0		27		27		27	
36	57		0		0		57		57		57	
37	27		0		0		27		27		27	
38	24		0		0		24		24		24	
39	45		0		0		45		45		45	
40	59		0		0		59		59		59	
41	22		0		0		22		22		22	
42	3		0		0		3		3		3	
43	36		0		0		36		36		36	
44	49		0		0		49		49		49	
45	49		0		0		49		49		49	
46	30		0		0		30		30		30	
47	20		0		0		20		20		20	
48	50		0		0		50		50		50	
49	43		0		0		43		43		43	
50	46		0		0		46		46		46	
Store8
1	50		0		0		50		50		50	
2	81		0		0		81		81		81	
3	59		0		0		59		59		59	
4	58		0		0		58		58		58	
5	39		0		0		39		39		39	
6	44		0		0		44		44		44	
7	43		0		0		43		43		43	
8	57		0		0		57		57		57	
9	44		0		0		44		44		44	
10	26		0		0		26		26		26	
11	33		0		0		33		33		33	
12	42		0		0		42		42		42	
13	33		0		0		33		33		33	
14	67		0		0		67		67		67	
15	62		0		0		62		62		62	
16	29		0		0		29		29		29	
17	46		0		0		46		46		46	
18	46		0		0		46		46		46	
19	72		0		0		72		72		72	
20	54		0		0		54		54		54	
21	26		0		0		26		26		26	
22	14		0		0		14		14		14	
23	49		0		0		49		49		49	
24	34		0		0		34		34		34	
25	57		0		0		57		57		57	
26	19		0		0		19		19		19	
27	41		0		0		41		41		41	
28	43		0		0		43		43		43	
29	19		0		0		19		19		19	
30	30		0		0		30		30		30	
31	61		0		0		61		61		61	
32	30		0		0		30		30		30	
33	25		0		0		25		25		25	
34	42		0		0		42		42		42	
35	62		0		0		62		62		62	
36	44		0		0		44		44		44	
37	13		0		0		13		13		13	
38	40		0		0		40		40		40	
39	30		0		0		30		30		30	
40	55		0		0		55		55		55	
41	67		0		0		67		67		67	
42	53		0		0		53		53		53	
43	36		0		0		36		36		36	
44	43		0		0		43		43		43	
45	39		0		0		39		39		39	
46	28		0		0		28		28		28	
47	19		0		0		19		19		19	
48	73		0		0		73		73		73	
49	34		0		0		34		34		34	
50	40		0		0		40		40		40	
Store9
1	12		0		12		12		12		12	
2	25		0		25		25		25		25	
3	43		0		43		43		43		43	
4	30		0		30		30		30		30	
5	45		0		45		45		45		45	
6	37		0		37		37		37		37	
7	37		0		37		37		37		37	
8	37		0		37		37		37		37	
9	12		0		12		12		12		12	
10	45		0		45		45		45		45	
11	40		0		40		40		40		40	
12	61		0		61		61		61		61	
13	29		0		29		29		29		29	
14	47		0		47		47		47		47	
15	39		0		39		39		39		39	
16	30		0		30		30		30		30	
17	37		0		37		37		37		37	
18	60		0		60		60		60		60	
19	39		0		39		39		39		39	
20	43		0		43		43		43		43	
21	19		0		19		19		19		19	
22	60		0		60		60		60		60	
23	43		0		43		43		43		43	
24	51		0		51		51		51		51	
25	57		0		57		57		57		57	
26	13		0		13		13		13		13	
27	17		0		17		17		17		17	
28	54		0		54		54		54		54	
29	18		0		18		18		18		18	
30	28		0		28		28		28		28	
31	47		0		47		47		47		47	
32	66		0		66		66		66		66	
33	70		0		70		70		70		70	
34	66		0		66		66		66		66	
35	52		0		52		52		52		52	
36	12		0		12		12		12		12	
37	21		0		21		21		21		21	
38	8		0		8		8		8		8	
39	40		0		40		40		40		40	
40	61		0		61		61		61		61	
41	37		0		37		37		37		37	
42	49		0		49		49		49		49	
43	50		0		50		50		50		50	
44	27		0		27		27		27		27	
45	68		0		68		68		68		68	
46	14		0		14		14		14		14	
47	77		0		77		77		77		77	
48	75		0		75		75		75		75	
49	28		0		28		28		28		28	
50	32		0		32		32		32		32	
Store10
1	47		0		0		0		47		47	
2	47		0		0		0		47		47	
3	30		0		0		0		30		30	
4	48		0		0		0		48		48	
5	0		0		0		0		0		0	
6	56		0		0		0		56		56	
7	66		0		0		0		66		66	
8	24		0		0		0		24		24	
9	32		0		0		0		32		32	
10	48		0		0		0		48		48	
11	66		0		0		0		66		66	
12	31		0		0		0		31		31	
13	54		0		0		0		54		54	
14	85		0		0		0		85		85	
15	40		0		0		0		40		40	
16	33		0		0		0		33		33	
17	39		0		0		0		39		39	
18	7		0		0		0		7		7	
19	53		0		0		0		53		53	
20	51		0		0		0		51		51	
21	29		0		0		0		29		29	
22	34		0		0		0		34		34	
23	43		0		0		0		43		43	
24	50		0		0		0		50		50	
25	56		0		0		0		56		56	
26	54		0		0		0		54		54	
27	45		0		0		0		45		45	
28	55		0		0		0		55		55	
29	26		0		0		0		26		26	
30	38		0		0		0		38		38	
31	55		0		0		0		55		55	
32	24		0		0		0		24		24	
33	60		0		0		0		60		60	
34	11		0		0		0		11		11	
35	44		0		0		0		44		44	
36	46		0		0		0		46		46	
37	30		0		0		0		30		30	
38	39		0		0		0		39		39	
39	25		0		0		0		25		25	
40	34		0		0		0		34		34	
41	60		0		0		0		60		60	
42	34		0		0		0		34		34	
43	59		0		0		0		59		59	
44	35		0		0		0		35		35	
45	38		0		0		0		38		38	
46	29		0		0		0		29		29	
47	71		0		0		0		71		71	
48	50		0		0		0		50		50	
49	37		0		0		0		37		37	
50	28		0		0		0		28		28	


Shipments from Vendor to Warehouse (V T):
0	0	0.482642	0	0.7208399	
0	0.5943413	0	0.4081614	0	
0	0.6610214	0	0	0.6693861	

Shipments from Warehouse to Stores (S T):
1	2	0.125786
1	3	0.1391393
1	4	0.211054
1	5	0.2666167
2	2	0.2379193
2	3	0.175146
2	4	0.1417913
2	5	0.17754
3	2	0.1052833
3	3	0.15612
3	4	0.1432853
3	5	0.3575527
4	2	0.1112933
4	3	0.1259046
4	4	0.2332213
4	5	0.2220273
5	2	0.08300801
5	3	0.2132993
5	4	0.1135773
5	5	0.3435067
6	2	0.2012167
6	3	0.1360587
6	4	0.1690327
6	5	0.2729967
7	2	0.09570333
7	3	0.226894
7	4	0.1433747
7	5	0.267644
8	2	0.07646932
8	3	0.2838513
8	4	0.1438973
8	5	0.242058
9	2	0.1839107
9	3	0.1546307
9	4	0.113116
9	5	0.2331133
10	2	0.101102
10	3	0.1482547
10	4	0.2454253
10	5	0.2475307


Required Putaway workers (Sol T):
2	3	2	2	2	

No of required pickers (T):
0	5	6	6	9	

No of part-time putaway workers (T):
0	1	0	0	0	

No of part-time pickers (T):
0	0	0	0	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
12.53958	8.95	10.425	10.24167	0	

Required Basic Putaway Hours:
0	14.91917	5.37125	5.308333	15.81125	

Required Total Putaway Hours:
12.53958	23.86917	15.79625	15.55	15.81125	

No of required fashion pick hours:
0	9.355	21.365	21.46	48.995	

No of required basic pick hours:
0	27.539	24.195	25.843	21.807	

No of required total pick hours:
0	36.894	45.56	47.303	70.802	

List of all the costs: 
MHECost		407
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1083.05
BasicInbCost		9050.39
WhFashionInvCost		1671.85
FashionInbCost		12531.5
PutawayCost		3440
StoreBasicInvCost		2939.15
StoreFashionInvCost		9671.5
OutboundCost		34893.3
PickingCost		10320
Total		98677.73

List of Top5 Technologies: 
Tech1		3	6	$ 98677.73
Tech2		3	5	$ 101933.9
Tech3		2	5	$ 105033.9
Tech4		2	1	$ 171658
Tech5		1	1	$ 219760.2
The start time is 12/21/2014 6:25:35 AM
The End time is 12/21/2014 6:26:50 AM
