Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
3	17	5	48
3	18	3	140
3	18	4	37
3	18	5	32
3	19	3	106
3	19	4	50
3	19	5	50
3	20	3	81
3	20	4	19
3	20	5	18
3	21	3	66
3	21	4	11
3	21	5	47
3	22	3	169
3	22	4	15
3	22	5	42
3	23	3	96
3	23	4	27
3	23	5	23
3	24	3	97
3	24	4	44
3	24	5	65
3	25	3	107
3	25	4	60
3	25	5	41
3	26	3	100
3	26	4	44
3	26	5	36
3	27	3	143
3	27	4	24
3	27	5	31
3	28	3	128
3	28	4	56
3	28	5	38
3	29	3	117
3	29	4	17
3	29	5	66
3	30	3	165
3	30	4	47
3	30	5	63
3	31	3	156
3	31	4	39
3	31	5	35
3	32	3	112
3	32	4	26
3	32	5	72
3	33	3	135
3	33	4	33
3	33	5	52
3	34	3	149
3	34	4	34
3	34	5	59
3	35	3	150
3	35	4	46
3	35	5	48
3	36	3	124
3	36	5	33
3	37	3	139
3	37	4	61
3	37	5	43
3	38	3	142
3	38	4	25
3	38	5	30
3	39	3	101
3	39	4	38
3	39	5	47
3	40	3	92
3	40	4	41
3	40	5	43
3	41	3	128
3	41	4	79
3	41	5	48
3	42	3	108
3	42	4	47
3	42	5	29
3	43	3	97
3	43	4	55
3	43	5	25
3	44	3	117
3	44	4	47
3	44	5	49
3	45	3	148
3	45	4	56
3	45	5	36
3	46	3	97
3	46	4	34
3	46	5	51
3	47	3	140
3	47	4	36
3	47	5	29
3	48	3	136
3	48	4	22
3	48	5	37
3	49	3	149
3	49	4	48
3	49	5	43
3	50	3	90
3	50	4	24
3	50	5	57
4	1	3	35
4	1	4	60
4	1	5	73
4	2	3	57
4	2	4	66
4	2	5	80
4	3	3	32
4	3	4	114
4	3	5	64
4	4	3	32
4	4	4	95
4	4	5	109
4	5	3	58
4	5	4	57
4	5	5	75
4	6	3	43
4	6	4	100
4	6	5	114
4	7	3	61
4	7	4	89
4	7	5	65
4	8	3	27
4	8	4	125
4	8	5	85
4	9	3	61
4	9	4	50
4	9	5	109
4	10	3	22
4	10	4	98
4	10	5	50
4	11	3	24
4	11	4	84
4	11	5	96
4	12	3	38
4	12	4	79
4	12	5	106
4	13	3	50
4	13	4	90
4	13	5	42
4	14	3	69
4	14	4	86
4	14	5	81
4	15	3	67
4	15	4	74
4	15	5	80
4	16	3	56
4	16	4	41
4	16	5	87
4	17	3	33
4	17	4	102
4	17	5	89
4	18	3	24
4	18	4	61
4	18	5	90
4	19	3	34
4	19	4	92
4	19	5	65
4	20	3	34
4	20	4	96
4	20	5	63
4	21	3	31
4	21	4	63
4	21	5	64
4	22	3	17
4	22	4	49
4	22	5	72
4	23	3	26
4	23	4	105
4	23	5	64
4	24	3	31
4	24	4	70
4	24	5	116
4	25	3	44
4	25	4	96
4	25	5	66
4	26	3	45
4	26	4	51
4	26	5	74
4	27	3	33
4	27	4	54
4	27	5	58
4	28	3	44
4	28	4	93
4	28	5	22
4	29	3	33
4	29	4	43
4	29	5	60
4	30	3	31
4	30	4	103
4	30	5	57
4	31	3	32
4	31	4	107
4	31	5	95
4	32	3	49
4	32	4	16
4	32	5	95
4	33	3	50
4	33	4	76
4	33	5	36
4	34	3	47
4	34	4	61
4	34	5	104
4	35	3	31
4	35	4	85
4	35	5	97
4	36	3	27
4	36	4	70
4	36	5	57
4	37	3	32
4	37	4	58
4	37	5	56
4	38	3	42
4	38	4	56
4	38	5	83
4	39	3	48
4	39	4	92
4	39	5	36
4	40	3	30
4	40	4	50
4	40	5	82
4	41	3	53
4	41	4	102
4	41	5	84
4	42	3	28
4	42	4	97
4	42	5	107
4	43	3	40
4	43	4	61
4	43	5	59
4	44	3	46
4	44	4	48
4	44	5	91
4	45	3	46
4	45	4	81
4	45	5	73
4	46	3	36
4	46	4	71
4	46	5	83
4	47	3	46
4	47	4	84
4	47	5	82
4	48	3	55
4	48	4	99
4	48	5	102
4	49	3	26
4	49	4	83
4	49	5	39
4	50	3	18
4	50	4	83
4	50	5	78
5	1	3	87
5	1	4	71
5	1	5	43
5	2	3	105
5	2	4	35
5	2	5	52
5	3	3	92
5	3	4	37
5	3	5	34
5	4	3	120
5	4	4	44
5	4	5	50
5	5	3	110
5	5	4	26
5	5	5	9
5	6	3	181
5	6	4	38
5	6	5	41
5	7	3	152
5	7	4	61
5	7	5	49
5	8	3	181
5	8	4	41
5	8	5	58
5	9	3	162
5	9	4	39
5	9	5	32
5	10	3	92
5	10	4	26
5	10	5	35
5	11	3	132
5	11	4	42
5	11	5	48
5	12	3	181
5	12	4	30
5	12	5	38
5	13	3	136
5	13	4	48
5	13	5	42
5	14	3	101
5	14	4	44
5	14	5	26
5	15	3	105
5	15	4	52
5	15	5	31
5	16	3	112
5	16	4	50
5	16	5	36
5	17	3	119
5	17	4	55
5	17	5	16
5	18	3	137
5	18	4	33
5	18	5	25
5	19	3	122
5	19	4	42
5	19	5	61
5	20	3	99
5	20	4	48
5	20	5	46
5	21	3	158
5	21	4	46
5	21	5	40
5	22	3	167
5	22	4	33
5	22	5	37
5	23	3	149
5	23	4	57
5	23	5	70
5	24	3	53
5	24	4	56
5	24	5	42
5	25	3	89
5	25	4	59
5	25	5	42
5	26	3	108
5	26	4	59
5	26	5	45
5	27	3	137
5	27	4	19
5	27	5	26
5	28	3	105
5	28	4	19
5	28	5	43
5	29	3	164
5	29	4	37
5	29	5	35
5	30	3	67
5	30	4	42
5	30	5	14
5	31	3	74
5	31	4	32
5	31	5	62
5	32	3	113
5	32	4	31
5	32	5	29
5	33	3	136
5	33	4	31
5	33	5	65
5	34	3	127
5	34	4	33
5	34	5	44
5	35	3	106
5	35	4	45
5	35	5	23
5	36	3	148
5	36	4	19
5	36	5	34
5	37	3	125
5	37	4	39
5	37	5	25
5	38	3	75
5	38	4	25
5	38	5	9
5	39	3	145
5	39	4	73
5	39	5	22
5	40	3	145
5	40	4	37
5	40	5	48
5	41	3	111
5	41	4	50
5	41	5	45
5	42	3	105
5	42	4	43
5	42	5	42
5	43	3	109
5	43	4	61
5	43	5	31
5	44	3	160
5	44	4	39
5	44	5	56
5	45	3	120
5	45	4	31
5	45	5	35
5	46	3	145
5	46	4	31
5	46	5	39
5	47	3	144
5	47	4	47
5	47	5	53
5	48	3	101
5	48	4	39
5	48	5	21
5	49	3	131
5	49	4	12
5	49	5	59
5	50	3	74
5	50	4	36
5	50	5	43
6	1	3	91
6	1	4	20
6	1	5	136
6	2	3	53
6	2	4	25
6	2	5	80
6	3	3	65
6	3	4	28
6	3	5	33
6	4	3	75
6	4	4	52
6	4	5	61
6	5	3	47
6	5	4	42
6	5	5	71
6	6	3	64
6	6	4	34
6	6	5	134
6	7	3	68
6	7	4	52
6	7	5	99
6	8	3	99
6	8	4	33
6	8	5	52
6	9	3	70
6	9	4	35
6	9	5	98
6	10	3	82
6	10	4	61
6	10	5	90
6	11	3	108
6	11	4	46
6	11	5	80
6	12	3	110
6	12	4	31
6	12	5	99
6	13	3	125
6	13	4	34
6	13	5	88
6	14	3	106
6	14	4	24
6	14	5	85
6	15	3	87
6	15	4	48
6	15	5	57
6	16	3	39
6	16	4	9
6	16	5	49
6	17	3	100
6	17	4	64
6	17	5	105
6	18	3	69
6	18	4	30
6	18	5	81
6	19	3	52
6	19	4	47
6	19	5	58
6	20	3	70
6	20	4	39
6	20	5	78
6	21	3	86
6	21	4	62
6	21	5	75
6	22	3	48
6	22	4	29
6	22	5	59
6	23	3	71
6	23	4	60
6	23	5	114
6	24	3	49
6	24	4	43
6	24	5	86
6	25	3	49
6	25	4	28
6	25	5	104
6	26	3	63
6	26	4	35
6	26	5	106
6	27	3	69
6	27	4	25
6	27	5	76
6	28	3	69
6	28	4	48
6	28	5	61
6	29	3	61
6	29	4	36
6	29	5	83
6	30	3	100
6	30	4	36
6	30	5	63
6	31	3	109
6	31	4	66
6	31	5	53
6	32	3	75
6	32	4	54
6	32	5	107
6	33	3	82
6	33	4	36
6	33	5	45
6	34	3	35
6	34	4	34
6	34	5	94
6	35	3	74
6	35	4	28
6	35	5	103
6	36	3	86
6	36	4	49
6	36	5	87
6	37	3	71
6	37	4	21
6	37	5	54
6	38	3	57
6	38	4	42
6	38	5	82
6	39	3	94
6	39	4	34
6	39	5	67
6	40	3	61
6	40	4	43
6	40	5	100
6	41	3	69
6	41	5	50
6	42	3	64
6	42	4	42
6	42	5	83
6	43	3	111
6	43	4	44
6	43	5	36
6	44	3	63
6	44	4	80
6	44	5	67
6	45	3	91
6	45	4	60
6	45	5	74
6	46	3	94
6	46	4	33
6	46	5	98
6	47	3	72
6	47	4	53
6	47	5	59
6	48	3	71
6	48	4	42
6	48	5	25
6	49	3	93
6	49	4	10
6	49	5	79
6	50	3	42
6	50	4	29
6	50	5	106
7	1	3	101
7	1	4	76
7	1	5	22
7	2	3	61
7	2	4	80
7	2	5	49
7	3	3	107
7	3	4	100
7	3	5	33
7	4	3	81
7	4	4	89
7	4	5	24
7	5	3	79
7	5	4	78
7	5	5	54
7	6	3	126
7	6	4	73
7	6	5	23
7	7	3	50
7	7	4	64
7	7	5	19
7	8	3	61
7	8	4	60
7	8	5	53
7	9	3	58
7	9	4	100
7	9	5	42
7	10	3	54
7	10	4	74
7	10	5	52
7	11	3	65
7	11	4	108
7	11	5	23
7	12	3	84
7	12	4	88
7	13	3	84
7	13	4	86
7	13	5	19
7	14	3	132
7	14	4	85
7	14	5	58
7	15	3	68
7	15	4	82
7	15	5	19
7	16	3	125
7	16	4	82
7	16	5	36
7	17	3	110
7	17	4	72
7	17	5	15
7	18	3	68
7	18	4	78
7	18	5	20
7	19	3	140
7	19	4	50
7	19	5	70
7	20	3	68
7	20	4	67
7	20	5	27
7	21	3	98
7	21	4	83
7	21	5	62
7	22	3	100
7	22	4	116
7	22	5	30
7	23	3	91
7	23	4	113
7	23	5	42
7	24	3	105
7	24	4	81
7	24	5	49
7	25	3	105
7	25	4	130
7	25	5	38
7	26	3	114
7	26	4	105
7	26	5	26
7	27	3	76
7	27	4	88
7	27	5	40
7	28	3	68
7	28	4	90
7	28	5	45
7	29	3	145
7	29	4	86
7	29	5	49
7	30	3	71
7	30	4	75
7	30	5	14
7	31	3	74
7	31	4	62
7	31	5	42
7	32	3	71
7	32	4	36
7	32	5	63
7	33	3	56
7	33	4	101
7	33	5	50
7	34	3	75
7	34	4	85
7	34	5	43
7	35	3	65
7	35	4	58
7	35	5	32
7	36	3	67
7	36	4	76
7	36	5	19
7	37	3	94
7	37	4	89
7	37	5	65
7	38	3	75
7	38	4	58
7	38	5	16
7	39	3	68
7	39	4	92
7	39	5	62
7	40	3	90
7	40	4	107
7	40	5	12
7	41	3	104
7	41	4	42
7	41	5	50
7	42	3	103
7	42	4	60
7	42	5	32
7	43	3	113
7	43	4	64
7	43	5	26
7	44	3	70
7	44	4	101
7	44	5	57
7	45	3	92
7	45	4	100
7	45	5	50
7	46	3	96
7	46	4	38
7	46	5	43
7	47	3	108
7	47	4	43
7	47	5	36
7	48	3	95
7	48	4	88
7	48	5	43
7	49	3	147
7	49	4	76
7	49	5	35
7	50	3	88
7	50	4	103
7	50	5	39
8	1	3	35
8	1	4	58
8	1	5	76
8	2	3	47
8	2	4	110
8	2	5	98
8	3	3	48
8	3	4	69
8	3	5	127
8	4	3	47
8	4	4	79
8	4	5	135
8	5	3	39
8	5	4	73
8	5	5	95
8	6	3	52
8	6	4	89
8	6	5	87
8	7	3	52
8	7	4	70
8	7	5	64
8	8	3	64
8	8	4	48
8	8	5	96
8	9	3	47
8	9	4	52
8	9	5	99
8	10	3	56
8	10	4	79
8	10	5	63
8	11	3	69
8	11	4	41
8	11	5	99
8	12	3	58
8	12	4	96
8	12	5	105
8	13	3	35
8	13	4	127
8	13	5	91
8	14	3	49
8	14	4	59
8	14	5	103
8	15	3	28
8	15	4	85
8	15	5	129
8	16	3	31
8	16	4	40
8	16	5	68
8	17	3	30
8	17	4	101
8	17	5	79
8	18	3	38
8	18	4	70
8	18	5	82
8	19	3	50
8	19	4	97
8	19	5	106
8	20	3	48
8	20	4	92
8	20	5	72
8	21	3	50
8	21	4	50
8	21	5	66
8	22	3	55
8	22	4	81
8	22	5	45
8	23	3	43
8	23	4	92
8	23	5	90
8	24	3	64
8	24	4	65
8	24	5	95
8	25	3	24
8	25	4	112
8	25	5	77
8	26	3	67
8	26	4	80
8	26	5	50
8	27	3	43
8	27	4	90
8	27	5	96
8	28	3	53
8	28	4	109
8	28	5	71
8	29	3	47
8	29	4	105
8	29	5	63
8	30	3	16
8	30	4	54
8	30	5	69
8	31	3	46
8	31	4	63
8	31	5	90
8	32	3	23
8	32	4	57
8	32	5	46
8	33	3	42
8	33	4	82
8	33	5	83
8	34	3	31
8	34	4	115
8	34	5	70
8	35	3	23
8	35	4	108
8	35	5	101
8	36	3	50
8	36	4	93
8	36	5	53
8	37	3	50
8	37	4	78
8	37	5	39
8	38	3	56
8	38	4	39
8	38	5	78
8	39	3	14
8	39	4	81
8	39	5	68
8	40	3	37
8	40	4	58
8	40	5	114
8	41	3	57
8	41	4	59
8	41	5	130
8	42	3	47
8	42	4	87
8	42	5	79
8	43	3	44
8	43	4	109
8	43	5	54
8	44	3	17
8	44	4	81
8	44	5	93
8	45	3	31
8	45	4	45
8	45	5	99
8	46	3	57
8	46	4	48
8	46	5	74
8	47	3	27
8	47	4	75
8	47	5	67
8	48	3	19
8	48	4	109
8	48	5	123
8	49	3	63
8	49	4	29
8	49	5	65
8	50	3	65
8	50	4	87
8	50	5	97
9	1	3	38
9	1	4	111
9	1	5	56
9	2	3	22
9	2	4	97
9	2	5	40
9	3	3	31
9	3	4	129
9	3	5	25
9	4	3	38
9	4	4	110
9	4	5	24
9	5	3	35
9	5	4	134
9	5	5	43
9	6	3	21
9	6	4	122
9	6	5	56
9	7	3	51
9	7	4	135
9	7	5	44
9	8	3	32
9	8	4	149
9	8	5	24
9	9	3	26
9	9	4	80
9	9	5	24
9	10	3	59
9	10	4	121
9	10	5	68
9	11	3	46
9	11	4	97
9	11	5	28
9	12	3	49
9	12	4	150
9	12	5	22
9	13	3	27
9	13	4	121
9	13	5	27
9	14	3	37
9	14	4	128
9	14	5	8
9	15	3	15
9	15	4	90
9	15	5	64
9	16	3	53
9	16	4	112
9	16	5	53
9	17	3	14
9	17	4	102
9	17	5	33
9	18	3	52
9	18	4	119
9	18	5	61
9	19	3	35
9	19	4	117
9	19	5	36
9	20	3	41
9	20	4	120
9	20	5	44
9	21	3	25
9	21	4	129
9	21	5	39
9	22	3	31
9	22	4	169
9	22	5	16
9	23	3	24
9	23	4	147
9	23	5	52
9	24	3	54
9	24	4	130
9	24	5	44
9	25	3	32
9	25	4	163
9	25	5	51
9	26	3	9
9	26	4	73
9	26	5	34
9	27	3	63
9	27	4	64
9	27	5	27
9	28	3	19
9	28	4	96
9	28	5	32
9	29	3	18
9	29	4	85
9	29	5	33
9	30	3	39
9	30	4	105
9	30	5	32
9	31	3	38
9	31	4	142
9	31	5	37
9	32	3	53
9	32	4	173
9	32	5	16
9	33	3	25
9	33	4	133
9	33	5	69
9	34	3	42
9	34	4	181
9	34	5	21
9	35	3	33
9	35	4	133
9	35	5	38
9	36	3	42
9	36	4	110
9	36	5	41
9	37	3	26
9	37	4	64
9	37	5	30
9	38	3	24
9	38	4	92
9	38	5	54
9	39	3	46
9	39	4	130
9	39	5	66
9	40	3	26
9	40	4	145
9	40	5	18
9	41	3	36
9	41	4	127
9	41	5	25
9	42	3	55
9	42	4	124
9	42	5	34
9	43	3	38
9	43	4	158
9	43	5	50
9	44	3	47
9	44	4	79
9	44	5	49
9	45	3	13
9	45	4	156
9	45	5	30
9	46	3	43
9	46	4	61
9	46	5	30
9	47	3	9
9	47	4	125
9	47	5	23
9	48	3	43
9	48	4	133
9	48	5	37
9	49	3	24
9	49	4	87
9	49	5	8
9	50	3	28
9	50	4	109
9	50	5	39
10	1	3	145
10	1	4	93
10	2	3	120
10	2	4	77
10	3	3	159
10	3	4	69
10	4	3	94
10	4	4	90
10	5	3	104
10	5	4	69
10	6	3	114
10	6	4	76
10	7	3	171
10	7	4	84
10	8	3	94
10	8	4	100
10	9	3	107
10	9	4	93
10	10	3	108
10	10	4	77
10	11	3	149
10	11	4	63
10	12	3	125
10	12	4	62
10	13	3	189
10	13	4	106
10	14	3	148
10	14	4	71
10	15	3	131
10	15	4	115
10	16	3	100
10	16	4	54
10	17	3	116
10	17	4	107
10	18	3	111
10	18	4	52
10	19	3	82
10	19	4	87
10	20	3	167
10	20	4	84
10	21	3	102
10	21	4	103
10	22	3	96
10	22	4	84
10	23	3	126
10	23	4	64
10	24	3	134
10	24	4	74
10	25	3	133
10	25	4	28
10	26	3	122
10	26	4	71
10	27	3	95
10	27	4	36
10	28	3	121
10	28	4	62
10	29	3	61
10	29	4	85
10	30	3	162
10	30	4	63
10	31	3	154
10	31	4	89
10	32	3	91
10	32	4	102
10	33	3	127
10	33	4	108
10	34	3	82
10	34	4	80
10	35	3	163
10	35	4	23
10	36	3	111
10	36	4	47
10	37	3	90
10	37	4	79
10	38	3	141
10	38	4	67
10	39	3	161
10	39	4	68
10	40	3	109
10	40	4	91
10	41	3	173
10	41	4	81
10	42	3	118
10	42	4	96
10	43	3	106
10	43	4	68
10	44	3	100
10	44	4	102
10	45	3	119
10	45	4	19
10	46	3	123
10	46	4	80
10	47	3	135
10	47	4	130
10	48	3	115
10	48	4	70
10	49	3	152
10	49	4	105
10	50	3	107
10	50	4	115


Warehouse Inventory (W P T):
1	1566		1566		1566		786		0		1566	
2	105		105		105		750		0		105	
3	779		779		779		842		0		779	
4	0		0		0		920		67		0	
5	527		527		527		810		0		527	
6	0		0		0		846		77		0	
7	426		426		426		838		0		426	
8	1403		1403		1403		815		0		1403	
9	292		292		292		747		0		292	
10	533		533		533		822		0		533	
11	348		348		348		711		0		348	
12	1784		1784		1784		814		0		1784	
13	0		0		0		1076		184		0	
14	0		0		0		954		269		0	
15	0		0		0		887		35		0	
16	1303		1303		1303		726		0		1303	
17	0		0		0		1333		401		0	
18	142		142		142		748		0		142	
19	0		0		0		958		69		0	
20	0		0		0		1022		194		0	
21	0		0		0		860		30		0	
22	72		72		72		797		0		72	
23	350		350		350		864		0		350	
24	259		259		259		759		0		259	
25	577		577		577		956		0		577	
26	0		0		0		901		244		0	
27	0		0		0		679		44		0	
28	11		11		11		816		0		11	
29	1147		1147		1147		805		0		1147	
30	1299		1299		1299		719		0		1299	
31	0		0		0		872		40		0	
32	512		512		512		723		0		512	
33	0		0		1996		1248		418		0	
34	0		0		2136		1438		475		0	
35	0		0		1992		1241		500		0	
36	0		0		1794		1046		353		0	
37	0		0		1888		1110		322		0	
38	0		0		1706		1016		352		0	
39	0		0		2089		1263		388		0	
40	0		0		1945		1239		466		0	
41	0		0		2124		1250		479		0	
42	0		0		2054		1351		432		0	
43	0		0		1962		1142		294		0	
44	0		0		2064		1274		475		0	
45	0		0		1974		1233		449		0	
46	0		0		1880		1074		454		0	
47	0		0		2011		1203		380		0	
48	0		0		1938		1169		419		0	
49	0		0		1913		1075		366		0	
50	0		0		2037		1369		522		0	

Store Inventory (S P T):
Store1
1	100		45		0		45		100		100	
2	81		40		0		40		81		81	
3	68		25		0		25		68		68	
4	69		26		0		26		69		69	
5	86		36		0		36		86		86	
6	62		42		0		42		62		62	
7	81		47		0		47		81		81	
8	64		25		0		25		64		64	
9	74		34		0		34		74		74	
10	86		33		0		33		86		86	
11	57		21		0		21		57		57	
12	92		32		0		32		92		92	
13	87		59		0		59		87		87	
14	88		59		0		59		88		88	
15	53		33		0		33		53		53	
16	105		64		0		64		105		105	
17	69		17		0		17		69		69	
18	87		22		0		22		87		87	
19	112		69		0		69		112		112	
20	105		36		0		36		105		105	
21	78		51		0		51		78		78	
22	68		40		0		40		68		68	
23	62		34		0		34		62		62	
24	74		39		0		39		74		74	
25	76		44		0		44		76		76	
26	59		39		0		39		59		59	
27	109		50		0		50		109		109	
28	26		8		0		8		26		26	
29	71		18		0		18		71		71	
30	91		43		0		43		91		91	
31	76		33		0		33		76		76	
32	74		49		0		49		74		74	
33	80		24		0		24		80		80	
34	92		38		0		38		92		92	
35	73		28		0		28		73		73	
36	63		21		0		21		63		63	
37	80		60		0		60		80		80	
38	72		21		0		21		72		72	
39	71		39		0		39		71		71	
40	65		41		0		41		65		65	
41	66		37		0		37		66		66	
42	80		29		0		29		80		80	
43	110		55		0		55		110		110	
44	88		55		0		55		88		88	
45	31		14		0		14		31		31	
46	105		48		0		48		105		105	
47	116		66		0		66		116		116	
48	26		26		0		26		26		26	
49	38		16		0		16		38		38	
50	105		85		0		85		105		105	
Store2
1	65		39		0		0		121		65	
2	50		38		0		0		94		50	
3	74		31		0		0		121		74	
4	63		36		0		0		113		63	
5	93		40		0		0		162		93	
6	63		20		0		0		110		63	
7	84		40		0		0		124		84	
8	66		30		0		0		89		66	
9	100		57		0		0		137		100	
10	94		49		0		0		152		94	
11	46		15		0		0		62		46	
12	78		42		0		0		87		78	
13	72		17		0		0		118		72	
14	61		15		0		0		83		61	
15	107		30		0		0		162		107	
16	118		71		0		0		157		118	
17	91		27		0		0		126		91	
18	76		51		0		0		102		76	
19	129		40		0		0		189		129	
20	54		23		0		0		110		54	
21	93		57		0		0		170		93	
22	67		22		0		0		104		67	
23	51		10		0		0		93		51	
24	81		41		0		0		113		81	
25	81		62		0		0		134		81	
26	69		11		0		0		75		69	
27	82		34		0		0		116		82	
28	132		65		0		0		166		132	
29	100		40		0		0		137		100	
30	68		38		0		0		100		68	
31	41		41		0		0		58		41	
32	74		35		0		0		110		74	
33	95		64		0		0		120		95	
34	130		73		0		0		203		130	
35	46		9		0		0		120		46	
36	62		42		0		0		100		62	
37	99		64		0		0		152		99	
38	43		21		0		0		110		43	
39	81		30		0		0		128		81	
40	82		46		0		0		131		82	
41	88		36		0		0		146		88	
42	98		38		0		0		139		98	
43	15		15		0		0		77		15	
44	84		54		0		0		117		84	
45	96		51		0		0		133		96	
46	25		21		0		0		42		25	
47	48		19		0		0		73		48	
48	41		11		0		0		74		41	
49	118		67		0		0		131		118	
50	99		44		0		0		131		99	
Store3
1	78		46		0		78		78		78	
2	53		20		0		53		53		53	
3	40		0		0		40		40		40	
4	83		44		0		83		83		83	
5	96		71		0		96		96		96	
6	36		16		0		36		36		36	
7	72		50		0		72		72		72	
8	94		66		0		94		94		94	
9	87		37		0		87		87		87	
10	67		28		0		67		67		67	
11	90		36		0		90		90		90	
12	102		51		0		102		102		102	
13	80		27		0		80		80		80	
14	51		25		0		51		51		51	
15	63		20		0		63		63		63	
16	87		31		0		87		87		87	
17	126		58		0		126		126		126	
18	77		40		0		77		77		77	
19	81		39		0		81		81		81	
20	64		44		0		64		64		64	
21	53		45		0		53		53		53	
22	124		75		0		124		124		124	
23	60		52		0		60		60		60	
24	62		22		0		62		62		62	
25	82		25		0		82		82		82	
26	74		25		0		74		74		74	
27	84		29		0		84		84		84	
28	81		46		0		81		81		81	
29	63		26		0		63		63		63	
30	98		57		0		98		98		98	
31	115		40		0		115		115		115	
32	64		44		0		64		64		64	
33	104		45		0		104		104		104	
34	92		38		0		92		92		92	
35	74		36		0		74		74		74	
36	87		49		0		87		87		87	
37	92		39		0		92		92		92	
38	103		41		0		103		103		103	
39	69		43		0		69		69		69	
40	92		36		0		92		92		92	
41	104		58		0		104		104		104	
42	82		31		0		82		82		82	
43	67		38		0		67		67		67	
44	76		33		0		76		76		76	
45	87		46		0		87		87		87	
46	47		4		0		47		47		47	
47	94		40		0		94		94		94	
48	91		34		0		91		91		91	
49	105		38		0		105		105		105	
50	61		23		0		61		61		61	
Store4
1	76		30		0		0		30		76	
2	68		28		0		0		28		68	
3	95		55		0		0		55		95	
4	100		37		0		0		37		100	
5	36		17		0		0		17		36	
6	114		63		0		0		63		114	
7	91		42		0		0		42		91	
8	95		53		0		0		53		95	
9	67		20		0		0		20		67	
10	82		53		0		0		53		82	
11	118		58		0		0		58		118	
12	124		52		0		0		52		124	
13	46		46		0		0		46		46	
14	45		12		0		0		12		45	
15	89		45		0		0		45		89	
16	72		27		0		0		27		72	
17	96		74		0		0		74		96	
18	75		43		0		0		43		75	
19	84		43		0		0		43		84	
20	71		58		0		0		58		71	
21	76		46		0		0		46		76	
22	56		28		0		0		28		56	
23	69		38		0		0		38		69	
24	81		28		0		0		28		81	
25	63		34		0		0		34		63	
26	61		32		0		0		32		61	
27	18		12		0		0		12		18	
28	67		67		0		0		67		67	
29	60		24		0		0		24		60	
30	84		50		0		0		50		84	
31	76		52		0		0		52		76	
32	63		16		0		0		16		63	
33	57		41		0		0		41		57	
34	74		18		0		0		18		74	
35	77		23		0		0		23		77	
36	80		52		0		0		52		80	
37	85		46		0		0		46		85	
38	85		29		0		0		29		85	
39	72		55		0		0		55		72	
40	76		29		0		0		29		76	
41	117		57		0		0		57		117	
42	99		48		0		0		48		99	
43	105		59		0		0		59		105	
44	87		28		0		0		28		87	
45	75		25		0		0		25		75	
46	51		22		0		0		22		51	
47	77		33		0		0		33		77	
48	92		39		0		0		39		92	
49	51		33		0		0		33		51	
50	65		35		0		0		35		65	
Store5
1	77		39		0		77		77		77	
2	80		39		0		80		80		80	
3	53		13		0		53		53		53	
4	86		28		0		86		86		86	
5	84		53		0		84		84		84	
6	113		76		0		113		113		113	
7	110		42		0		110		110		110	
8	120		86		0		120		120		120	
9	101		38		0		101		101		101	
10	47		14		0		47		47		47	
11	74		52		0		74		74		74	
12	128		67		0		128		128		128	
13	116		67		0		116		116		116	
14	93		43		0		93		93		93	
15	62		0		0		62		62		62	
16	78		46		0		78		78		78	
17	69		18		0		69		69		69	
18	87		39		0		87		87		87	
19	86		50		0		86		86		86	
20	70		38		0		70		70		70	
21	78		54		0		78		78		78	
22	113		55		0		113		113		113	
23	111		53		0		111		111		111	
24	31		0		0		31		31		31	
25	44		28		0		44		44		44	
26	61		47		0		61		61		61	
27	107		45		0		107		107		107	
28	66		20		0		66		66		66	
29	95		53		0		95		95		95	
30	38		3		0		38		38		38	
31	53		15		0		53		53		53	
32	85		45		0		85		85		85	
33	87		37		0		87		87		87	
34	86		64		0		86		86		86	
35	85		7		0		85		85		85	
36	115		39		0		115		115		115	
37	59		41		0		59		59		59	
38	67		34		0		67		67		67	
39	94		32		0		94		94		94	
40	92		36		0		92		92		92	
41	81		45		0		81		81		81	
42	57		22		0		57		57		57	
43	65		29		0		65		65		65	
44	103		50		0		103		103		103	
45	68		22		0		68		68		68	
46	80		21		0		80		80		80	
47	106		57		0		106		106		106	
48	59		25		0		59		59		59	
49	88		48		0		88		88		88	
50	45		13		0		45		45		45	
Store6
1	105		48		0		48		48		105	
2	100		53		0		53		53		100	
3	84		51		0		51		51		84	
4	70		34		0		34		34		70	
5	74		24		0		24		24		74	
6	87		17		0		17		17		87	
7	99		44		0		44		44		99	
8	64		51		0		51		51		64	
9	89		32		0		32		32		89	
10	92		38		0		38		38		92	
11	102		68		0		68		68		102	
12	84		51		0		51		51		84	
13	91		58		0		58		58		91	
14	89		46		0		46		46		89	
15	53		30		0		30		30		53	
16	12		8		0		8		8		12	
17	96		39		0		39		39		96	
18	70		35		0		35		35		70	
19	51		28		0		28		28		51	
20	91		63		0		63		63		91	
21	54		25		0		25		25		54	
22	75		37		0		37		37		75	
23	87		33		0		33		33		87	
24	41		22		0		22		22		41	
25	85		16		0		16		16		85	
26	79		28		0		28		28		79	
27	67		37		0		37		37		67	
28	78		52		0		52		52		78	
29	82		37		0		37		37		82	
30	92		53		0		53		53		92	
31	97		58		0		58		58		97	
32	78		33		0		33		33		78	
33	63		38		0		38		38		63	
34	80		33		0		33		33		80	
35	115		45		0		45		45		115	
36	113		56		0		56		56		113	
37	66		58		0		58		58		66	
38	56		20		0		20		20		56	
