Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
10	54		0		54		90		90		54	
11	34		0		34		80		80		34	
12	33		0		33		99		99		33	
13	33		0		33		88		88		33	
14	43		0		43		85		85		43	
15	23		0		23		57		57		23	
16	4		0		4		49		49		4	
17	57		0		57		105		105		57	
18	35		0		35		81		81		35	
19	23		0		23		58		58		23	
20	28		0		28		78		78		28	
21	29		0		29		75		75		29	
22	38		0		38		59		59		38	
23	54		0		54		114		114		54	
24	19		0		19		86		86		19	
25	69		0		69		104		104		69	
26	51		0		51		106		106		51	
27	30		0		30		76		76		30	
28	26		0		26		61		61		26	
29	45		0		45		83		83		45	
30	39		0		39		63		63		39	
31	39		0		39		53		53		39	
32	45		0		45		107		107		45	
33	25		0		25		45		45		25	
34	47		0		47		94		94		47	
35	70		0		70		103		103		70	
36	57		0		57		87		87		57	
37	8		0		8		54		54		8	
38	36		0		36		82		82		36	
39	23		0		23		67		67		23	
40	51		0		51		100		100		51	
41	28		0		28		50		50		28	
42	51		0		51		83		83		51	
43	0		0		0		36		36		0	
44	27		0		27		67		67		27	
45	38		0		38		74		74		38	
46	57		0		57		98		98		57	
47	34		0		34		59		59		34	
48	24		0		24		25		25		24	
49	38		0		38		79		79		38	
50	40		0		40		106		106		40	
Store7
1	35		0		0		57		57		35	
2	54		0		0		103		103		54	
3	33		0		0		66		66		33	
4	44		0		0		68		68		44	
5	43		0		0		97		97		43	
6	65		0		0		88		88		65	
7	49		0		0		68		68		49	
8	21		0		0		74		74		21	
9	57		0		0		99		99		57	
10	44		0		0		96		96		44	
11	43		0		0		66		66		43	
12	42		0		0		42		42		42	
13	45		0		0		64		64		45	
14	47		0		0		105		105		47	
15	14		0		0		33		33		14	
16	57		0		0		93		93		57	
17	52		0		0		67		67		52	
18	29		0		0		49		49		29	
19	26		0		0		96		96		26	
20	50		0		0		77		77		50	
21	48		0		0		110		110		48	
22	67		0		0		97		97		67	
23	55		0		0		97		97		55	
24	50		0		0		99		99		50	
25	43		0		0		81		81		43	
26	61		0		0		87		87		61	
27	51		0		0		91		91		51	
28	63		0		0		108		108		63	
29	47		0		0		96		96		47	
30	32		0		0		46		46		32	
31	43		0		0		85		85		43	
32	31		0		0		94		94		31	
33	56		0		0		106		106		56	
34	31		0		0		74		74		31	
35	27		0		0		59		59		27	
36	57		0		0		76		76		57	
37	27		0		0		92		92		27	
38	24		0		0		40		40		24	
39	45		0		0		107		107		45	
40	59		0		0		71		71		59	
41	22		0		0		72		72		22	
42	3		0		0		35		35		3	
43	36		0		0		62		62		36	
44	49		0		0		106		106		49	
45	49		0		0		99		99		49	
46	30		0		0		73		73		30	
47	20		0		0		56		56		20	
48	50		0		0		93		93		50	
49	43		0		0		78		78		43	
50	46		0		0		85		85		46	
Store8
1	50		0		50		76		76		50	
2	81		0		81		98		98		81	
3	59		0		59		127		127		59	
4	58		0		58		135		135		58	
5	39		0		39		95		95		39	
6	44		0		44		87		87		44	
7	43		0		43		64		64		43	
8	57		0		57		96		96		57	
9	44		0		44		99		99		44	
10	26		0		26		63		63		26	
11	33		0		33		99		99		33	
12	42		0		42		105		105		42	
13	33		0		33		91		91		33	
14	67		0		67		103		103		67	
15	62		0		62		129		129		62	
16	29		0		29		68		68		29	
17	46		0		46		79		79		46	
18	46		0		46		82		82		46	
19	72		0		72		106		106		72	
20	54		0		54		72		72		54	
21	26		0		26		66		66		26	
22	14		0		14		45		45		14	
23	49		0		49		90		90		49	
24	34		0		34		95		95		34	
25	57		0		57		77		77		57	
26	19		0		19		50		50		19	
27	41		0		41		96		96		41	
28	43		0		43		71		71		43	
29	19		0		19		63		63		19	
30	30		0		30		69		69		30	
31	61		0		61		90		90		61	
32	30		0		30		46		46		30	
33	25		0		25		83		83		25	
34	42		0		42		70		70		42	
35	62		0		62		101		101		62	
36	44		0		44		53		53		44	
37	13		0		13		39		39		13	
38	40		0		40		78		78		40	
39	30		0		30		68		68		30	
40	55		0		55		114		114		55	
41	67		0		67		130		130		67	
42	53		0		53		79		79		53	
43	36		0		36		54		54		36	
44	43		0		43		93		93		43	
45	39		0		39		99		99		39	
46	28		0		28		74		74		28	
47	19		0		19		67		67		19	
48	73		0		73		123		123		73	
49	34		0		34		65		65		34	
50	40		0		40		97		97		40	
Store9
1	12		0		0		0		68		12	
2	25		0		0		0		65		25	
3	43		0		0		0		68		43	
4	30		0		0		0		54		30	
5	45		0		0		0		88		45	
6	37		0		0		0		93		37	
7	37		0		0		0		81		37	
8	37		0		0		0		61		37	
9	12		0		0		0		36		12	
10	45		0		0		0		113		45	
11	40		0		0		0		68		40	
12	61		0		0		0		83		61	
13	29		0		0		0		56		29	
14	47		0		0		0		55		47	
15	39		0		0		0		103		39	
16	30		0		0		0		83		30	
17	37		0		0		0		70		37	
18	60		0		0		0		121		60	
19	39		0		0		0		75		39	
20	43		0		0		0		87		43	
21	19		0		0		0		58		19	
22	60		0		0		0		76		60	
23	43		0		0		0		95		43	
24	51		0		0		0		95		51	
25	57		0		0		0		108		57	
26	13		0		0		0		47		13	
27	17		0		0		0		44		17	
28	54		0		0		0		86		54	
29	18		0		0		0		51		18	
30	28		0		0		0		60		28	
31	47		0		0		0		84		47	
32	66		0		0		0		82		66	
33	70		0		0		0		139		70	
34	66		0		0		0		87		66	
35	52		0		0		0		90		52	
36	12		0		0		0		53		12	
37	21		0		0		0		51		21	
38	8		0		0		0		62		8	
39	40		0		0		0		106		40	
40	61		0		0		0		79		61	
41	37		0		0		0		62		37	
42	49		0		0		0		83		49	
43	50		0		0		0		100		50	
44	27		0		0		0		76		27	
45	68		0		0		0		98		68	
46	14		0		0		0		44		14	
47	77		0		0		0		100		77	
48	75		0		0		0		112		75	
49	28		0		0		0		36		28	
50	32		0		0		0		71		32	
Store10
1	47		0		0		39		86		47	
2	47		0		0		38		85		47	
3	30		0		0		87		117		30	
4	48		0		0		45		93		48	
5	0		0		0		49		49		0	
6	56		0		0		22		78		56	
7	66		0		0		57		123		66	
8	24		0		0		40		64		24	
9	32		0		0		42		74		32	
10	48		0		0		32		80		48	
11	66		0		0		43		109		66	
12	31		0		0		32		63		31	
13	54		0		0		77		131		54	
14	85		0		0		13		98		85	
15	40		0		0		56		96		40	
16	33		0		0		43		76		33	
17	39		0		0		50		89		39	
18	7		0		0		42		49		7	
19	53		0		0		13		66		53	
20	51		0		0		29		80		51	
21	29		0		0		33		62		29	
22	34		0		0		22		56		34	
23	43		0		0		37		80		43	
24	50		0		0		30		80		50	
25	56		0		0		40		96		56	
26	54		0		0		32		86		54	
27	45		0		0		26		71		45	
28	55		0		0		36		91		55	
29	26		0		0		18		44		26	
30	38		0		0		54		92		38	
31	55		0		0		44		99		55	
32	24		0		0		17		41		24	
33	60		0		0		28		88		60	
34	11		0		0		40		51		11	
35	44		0		0		76		120		44	
36	46		0		0		35		81		46	
37	30		0		0		34		64		30	
38	39		0		0		51		90		39	
39	25		0		0		68		93		25	
40	34		0		0		26		60		34	
41	60		0		0		29		89		60	
42	34		0		0		10		44		34	
43	59		0		0		37		96		59	
44	35		0		0		30		65		35	
45	38		0		0		44		82		38	
46	29		0		0		52		81		29	
47	71		0		0		26		97		71	
48	50		0		0		64		114		50	
49	37		0		0		68		105		37	
50	28		0		0		29		57		28	


Shipments from Vendor to Warehouse (V T):
0	0	0.647612	0	0.5558701	
0	0.4503486	0.5521541	0	0	
0	0.6471061	0.6833013	0	0	

Shipments from Warehouse to Stores (S T):
1	2	0.1335127
1	3	0.2388327
1	4	0.1880807
1	5	0.18217
2	2	0.08904999
2	3	0.171636
2	4	0.2823906
2	5	0.18932
3	2	0.10757
3	3	0.315386
3	4	0.05466333
3	5	0.284622
4	2	0.12039
4	3	0.07649
4	4	0.3205967
4	5	0.17497
5	2	0.1751253
5	3	0.1723853
5	4	0.13833
5	5	0.2675506
6	2	0.1870967
6	3	0.2639087
6	4	0.1161327
6	5	0.2121667
7	2	0.1342033
7	3	0.2919813
7	4	0.137368
7	5	0.1700633
8	2	0.2023787
8	3	0.19174
8	4	0.1399773
8	5	0.21218
9	2	0.11143
9	3	0.09777066
9	4	0.3015067
9	5	0.1740633
10	2	0.107662
10	3	0.2194053
10	4	0.230562
10	5	0.1846833


Required Putaway workers (Sol T):
3	2	3	3	1	

No of required pickers (T):
0	5	7	7	7	

No of part-time putaway workers (T):
1	0	1	1	0	

No of part-time pickers (T):
0	0	2	2	2	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
21.16875	0	0	20.9875	0	

Required Basic Putaway Hours:
0	13.95875	21.14625	0	6.305	

Required Total Putaway Hours:
21.16875	13.95875	21.14625	20.9875	6.305	

No of required fashion pick hours:
0	12.6	18.43	19.775	50.37	

No of required basic pick hours:
0	25.583	36.239	33.616	3.946	

No of required total pick hours:
0	38.183	54.669	53.391	54.316	

List of all the costs: 
MHECost		481
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1099.47
BasicInbCost		9050.39
WhFashionInvCost		1591.55
FashionInbCost		9839.877
PutawayCost		3920
StoreBasicInvCost		4734.55
StoreFashionInvCost		9780.5
OutboundCost		34893.3
PickingCost		9440
Total		97500.64

List of Top5 Technologies: 
Tech1		3	6	$ 97500.64
Tech2		3	5	$ 100623.8
Tech3		3	1	$ 183583.3
Tech4		5	1	$ 212629.3
Tech5		1	1	$ 213809.3
The start time is 12/21/2014 6:25:35 AM
The End time is 12/21/2014 6:26:29 AM
