Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
30	34		0		0		0		57		34	
31	24		0		0		0		95		24	
32	47		0		0		0		95		47	
33	16		0		0		0		36		16	
34	56		0		0		0		104		56	
35	54		0		0		0		97		54	
36	28		0		0		0		57		28	
37	39		0		0		0		56		39	
38	56		0		0		0		83		56	
39	17		0		0		0		36		17	
40	47		0		0		0		82		47	
41	60		0		0		0		84		60	
42	51		0		0		0		107		51	
43	46		0		0		0		59		46	
44	59		0		0		0		91		59	
45	50		0		0		0		73		50	
46	29		0		0		0		83		29	
47	44		0		0		0		82		44	
48	53		0		0		0		102		53	
49	18		0		0		0		39		18	
50	30		0		0		0		78		30	
Store5
1	38		0		0		0		81		38	
2	41		0		0		0		93		41	
3	40		0		0		0		74		40	
4	58		0		0		0		108		58	
5	31		0		0		0		40		31	
6	37		0		0		0		78		37	
7	68		0		0		0		117		68	
8	34		0		0		0		92		34	
9	63		0		0		0		95		63	
10	33		0		0		0		68		33	
11	22		0		0		0		70		22	
12	61		0		0		0		99		61	
13	49		0		0		0		91		49	
14	50		0		0		0		76		50	
15	62		0		0		0		93		62	
16	32		0		0		0		68		32	
17	51		0		0		0		67		51	
18	48		0		0		0		73		48	
19	36		0		0		0		97		36	
20	32		0		0		0		78		32	
21	24		0		0		0		64		24	
22	58		0		0		0		95		58	
23	58		0		0		0		128		58	
24	31		0		0		0		73		31	
25	16		0		0		0		58		16	
26	14		0		0		0		59		14	
27	62		0		0		0		88		62	
28	46		0		0		0		89		46	
29	42		0		0		0		77		42	
30	35		0		0		0		49		35	
31	38		0		0		0		100		38	
32	40		0		0		0		69		40	
33	50		0		0		0		115		50	
34	22		0		0		0		66		22	
35	78		0		0		0		101		78	
36	76		0		0		0		110		76	
37	18		0		0		0		43		18	
38	33		0		0		0		42		33	
39	62		0		0		0		84		62	
40	56		0		0		0		104		56	
41	36		0		0		0		81		36	
42	35		0		0		0		77		35	
43	36		0		0		0		67		36	
44	53		0		0		0		109		53	
45	46		0		0		0		81		46	
46	59		0		0		0		98		59	
47	49		0		0		0		102		49	
48	34		0		0		0		55		34	
49	40		0		0		0		99		40	
50	32		0		0		0		75		32	
Store6
1	57		0		20		20		0		57	
2	47		0		25		25		0		47	
3	33		0		28		28		0		33	
4	36		0		52		52		0		36	
5	50		0		42		42		0		50	
6	70		0		34		34		0		70	
7	55		0		52		52		0		55	
8	13		0		33		33		0		13	
9	57		0		35		35		0		57	
10	54		0		61		61		0		54	
11	34		0		46		46		0		34	
12	33		0		31		31		0		33	
13	33		0		34		34		0		33	
14	43		0		24		24		0		43	
15	23		0		48		48		0		23	
16	4		0		9		9		0		4	
17	57		0		64		64		0		57	
18	35		0		30		30		0		35	
19	23		0		47		47		0		23	
20	28		0		39		39		0		28	
21	29		0		62		62		0		29	
22	38		0		29		29		0		38	
23	54		0		60		60		0		54	
24	19		0		43		43		0		19	
25	69		0		28		28		0		69	
26	51		0		35		35		0		51	
27	30		0		25		25		0		30	
28	26		0		48		48		0		26	
29	45		0		36		36		0		45	
30	39		0		36		36		0		39	
31	39		0		66		66		0		39	
32	45		0		54		54		0		45	
33	25		0		36		36		0		25	
34	47		0		34		34		0		47	
35	70		0		28		28		0		70	
36	57		0		49		49		0		57	
37	8		0		21		21		0		8	
38	36		0		42		42		0		36	
39	23		0		34		34		0		23	
40	51		0		43		43		0		51	
41	28		0		0		0		0		28	
42	51		0		42		42		0		51	
43	0		0		44		44		0		0	
44	27		0		80		80		0		27	
45	38		0		60		60		0		38	
46	57		0		33		33		0		57	
47	34		0		53		53		0		34	
48	24		0		42		42		0		24	
49	38		0		10		10		0		38	
50	40		0		29		29		0		40	
Store7
1	35		0		35		35		35		35	
2	54		0		54		54		54		54	
3	33		0		33		33		33		33	
4	44		0		44		44		44		44	
5	43		0		43		43		43		43	
6	65		0		65		65		65		65	
7	49		0		49		49		49		49	
8	21		0		21		21		21		21	
9	57		0		57		57		57		57	
10	44		0		44		44		44		44	
11	43		0		43		43		43		43	
12	42		0		42		42		42		42	
13	45		0		45		45		45		45	
14	47		0		47		47		47		47	
15	14		0		14		14		14		14	
16	57		0		57		57		57		57	
17	52		0		52		52		52		52	
18	29		0		29		29		29		29	
19	26		0		26		26		26		26	
20	50		0		50		50		50		50	
21	48		0		48		48		48		48	
22	67		0		67		67		67		67	
23	55		0		55		55		55		55	
24	50		0		50		50		50		50	
25	43		0		43		43		43		43	
26	61		0		61		61		61		61	
27	51		0		51		51		51		51	
28	63		0		63		63		63		63	
29	47		0		47		47		47		47	
30	32		0		32		32		32		32	
31	43		0		43		43		43		43	
32	31		0		31		31		31		31	
33	56		0		56		56		56		56	
34	31		0		31		31		31		31	
35	27		0		27		27		27		27	
36	57		0		57		57		57		57	
37	27		0		27		27		27		27	
38	24		0		24		24		24		24	
39	45		0		45		45		45		45	
40	59		0		59		59		59		59	
41	22		0		22		22		22		22	
42	3		0		3		3		3		3	
43	36		0		36		36		36		36	
44	49		0		49		49		49		49	
45	49		0		49		49		49		49	
46	30		0		30		30		30		30	
47	20		0		20		20		20		20	
48	50		0		50		50		50		50	
49	43		0		43		43		43		43	
50	46		0		46		46		46		46	
Store8
1	50		0		50		50		76		50	
2	81		0		81		81		98		81	
3	59		0		59		59		127		59	
4	58		0		58		58		135		58	
5	39		0		39		39		95		39	
6	44		0		44		44		87		44	
7	43		0		43		43		64		43	
8	57		0		57		57		96		57	
9	44		0		44		44		99		44	
10	26		0		26		26		63		26	
11	33		0		33		33		99		33	
12	42		0		42		42		105		42	
13	33		0		33		33		91		33	
14	67		0		67		67		103		67	
15	62		0		62		62		129		62	
16	29		0		29		29		68		29	
17	46		0		46		46		79		46	
18	46		0		46		46		82		46	
19	72		0		72		72		106		72	
20	54		0		54		54		72		54	
21	26		0		26		26		66		26	
22	14		0		14		14		45		14	
23	49		0		49		49		90		49	
24	34		0		34		34		95		34	
25	57		0		57		57		77		57	
26	19		0		19		19		50		19	
27	41		0		41		41		96		41	
28	43		0		43		43		71		43	
29	19		0		19		19		63		19	
30	30		0		30		30		69		30	
31	61		0		61		61		90		61	
32	30		0		30		30		46		30	
33	25		0		25		25		83		25	
34	42		0		42		42		70		42	
35	62		0		62		62		101		62	
36	44		0		44		44		53		44	
37	13		0		13		13		39		13	
38	40		0		40		40		78		40	
39	30		0		30		30		68		30	
40	55		0		55		55		114		55	
41	67		0		67		67		130		67	
42	53		0		53		53		79		53	
43	36		0		36		36		54		36	
44	43		0		43		43		93		43	
45	39		0		39		39		99		39	
46	28		0		28		28		74		28	
47	19		0		19		19		67		19	
48	73		0		73		73		123		73	
49	34		0		34		34		65		34	
50	40		0		40		40		97		40	
Store9
1	12		0		0		0		0		12	
2	25		0		0		0		0		25	
3	43		0		0		0		0		43	
4	30		0		0		0		0		30	
5	45		0		0		0		0		45	
6	37		0		0		0		0		37	
7	37		0		0		0		0		37	
8	37		0		0		0		0		37	
9	12		0		0		0		0		12	
10	45		0		0		0		0		45	
11	40		0		0		0		0		40	
12	61		0		0		0		0		61	
13	29		0		0		0		0		29	
14	47		0		0		0		0		47	
15	39		0		0		0		0		39	
16	30		0		0		0		0		30	
17	37		0		0		0		0		37	
18	60		0		0		0		0		60	
19	39		0		0		0		0		39	
20	43		0		0		0		0		43	
21	19		0		0		0		0		19	
22	60		0		0		0		0		60	
23	43		0		0		0		0		43	
24	51		0		0		0		0		51	
25	57		0		0		0		0		57	
26	13		0		0		0		0		13	
27	17		0		0		0		0		17	
28	54		0		0		0		0		54	
29	18		0		0		0		0		18	
30	28		0		0		0		0		28	
31	47		0		0		0		0		47	
32	66		0		0		0		0		66	
33	70		0		0		0		0		70	
34	66		0		0		0		0		66	
35	52		0		0		0		0		52	
36	12		0		0		0		0		12	
37	21		0		0		0		0		21	
38	8		0		0		0		0		8	
39	40		0		0		0		0		40	
40	61		0		0		0		0		61	
41	37		0		0		0		0		37	
42	49		0		0		0		0		49	
43	50		0		0		0		0		50	
44	27		0		0		0		0		27	
45	68		0		0		0		0		68	
46	14		0		0		0		0		14	
47	77		0		0		0		0		77	
48	75		0		0		0		0		75	
49	28		0		0		0		0		28	
50	32		0		0		0		0		32	
Store10
1	47		0		47		47		86		47	
2	47		0		47		47		85		47	
3	30		0		30		30		117		30	
4	48		0		48		48		93		48	
5	0		0		0		0		49		0	
6	56		0		56		56		78		56	
7	66		0		66		66		123		66	
8	24		0		24		24		64		24	
9	32		0		32		32		74		32	
10	48		0		48		48		80		48	
11	66		0		66		66		109		66	
12	31		0		31		31		63		31	
13	54		0		54		54		131		54	
14	85		0		85		85		98		85	
15	40		0		40		40		96		40	
16	33		0		33		33		76		33	
17	39		0		39		39		89		39	
18	7		0		7		7		49		7	
19	53		0		53		53		66		53	
20	51		0		51		51		80		51	
21	29		0		29		29		62		29	
22	34		0		34		34		56		34	
23	43		0		43		43		80		43	
24	50		0		50		50		80		50	
25	56		0		56		56		96		56	
26	54		0		54		54		86		54	
27	45		0		45		45		71		45	
28	55		0		55		55		91		55	
29	26		0		26		26		44		26	
30	38		0		38		38		92		38	
31	55		0		55		55		99		55	
32	24		0		24		24		41		24	
33	60		0		60		60		88		60	
34	11		0		11		11		51		11	
35	44		0		44		44		120		44	
36	46		0		46		46		81		46	
37	30		0		30		30		64		30	
38	39		0		39		39		90		39	
39	25		0		25		25		93		25	
40	34		0		34		34		60		34	
41	60		0		60		60		89		60	
42	34		0		34		34		44		34	
43	59		0		59		59		96		59	
44	35		0		35		35		65		35	
45	38		0		38		38		82		38	
46	29		0		29		29		81		29	
47	71		0		71		71		97		71	
48	50		0		50		50		114		50	
49	37		0		37		37		105		37	
50	28		0		28		28		57		28	


Shipments from Vendor to Warehouse (V T):
0.6383066	0	0.5651754	0	0	
0	0.685932	0	0.3165706	0	
0	0.901318	0	0	0.4290894	

Shipments from Warehouse to Stores (S T):
1	2	0.07835266
1	3	0.208666
1	4	0.1919307
1	5	0.2636467
2	2	0.07436666
2	3	0.2651547
2	4	0.11215
2	5	0.2807253
3	2	0.155174
3	3	0.1007733
3	4	0.1463733
3	5	0.3599207
4	2	0.07260001
4	3	0.1146113
4	4	0.2895087
4	5	0.2157267
5	2	0.089918
5	3	0.123936
5	4	0.3117774
5	5	0.22776
6	2	0.138476
6	3	0.136112
6	4	0.11211
6	5	0.3926067
7	2	0.1703787
7	3	0.115912
7	4	0.1524213
7	5	0.294904
8	2	0.148992
8	3	0.1070287
8	4	0.2655787
8	5	0.2246767
9	2	0.0876
9	3	0.1026307
9	4	0.1281427
9	5	0.3663973
10	2	0.152912
10	3	0.1150113
10	4	0.275486
10	5	0.1989033


Required Putaway workers (Sol T):
2	3	2	3	1	

No of required pickers (T):
0	5	6	7	9	

No of part-time putaway workers (T):
0	1	0	1	0	

No of part-time pickers (T):
0	0	0	1	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
8.283334	6.672917	9.333333	17.86667	0	

Required Basic Putaway Hours:
6.89375	17.2975	6.5425	5.329167	5.347084	

Required Total Putaway Hours:
15.17708	23.97042	15.87583	23.19583	5.347084	

No of required fashion pick hours:
0	3.11	14.695	27.315	56.055	

No of required basic pick hours:
0	29.983	25.925	27.829	15.647	

No of required total pick hours:
0	33.093	40.62	55.144	71.702	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1312.53
BasicInbCost		9050.391
WhFashionInvCost		1492.1
FashionInbCost		11259.32
PutawayCost		3680
StoreBasicInvCost		3651.3
StoreFashionInvCost		8360.5
OutboundCost		34893.3
PickingCost		10560
Total		97373.44

List of Top5 Technologies: 
Tech1		3	6	$ 97373.44
Tech2		4	6	$ 104180.8
Tech3		5	6	$ 104997.2
Tech4		5	2	$ 135498.4
Tech5		5	1	$ 179858.2
The start time is 12/21/2014 6:25:35 AM
The End time is 12/21/2014 6:26:25 AM
