Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	22	5	82
2	23	2	10
2	23	3	37
2	23	4	44
2	23	5	83
2	24	2	41
2	24	3	52
2	24	4	24
2	24	5	72
2	25	2	62
2	25	3	27
2	25	4	74
2	25	5	72
2	26	2	11
2	26	3	47
2	26	4	42
2	26	5	64
2	27	2	34
2	27	3	52
2	27	4	37
2	27	5	82
2	28	2	65
2	28	3	51
2	28	4	18
2	28	5	101
2	29	2	40
2	29	3	34
2	29	4	69
2	29	5	97
2	30	2	38
2	30	3	31
2	30	4	23
2	30	5	62
2	31	2	41
2	31	3	31
2	31	4	73
2	31	5	17
2	32	2	35
2	32	3	48
2	32	4	61
2	32	5	75
2	33	2	64
2	33	3	27
2	33	4	39
2	33	5	56
2	34	2	73
2	34	3	39
2	34	4	17
2	34	5	130
2	35	2	9
2	35	3	46
2	35	4	46
2	35	5	111
2	36	2	42
2	36	3	29
2	36	4	33
2	36	5	58
2	37	2	64
2	37	3	28
2	37	4	70
2	37	5	88
2	38	2	21
2	38	3	20
2	38	4	46
2	38	5	89
2	39	2	30
2	39	3	45
2	39	4	62
2	39	5	98
2	40	2	46
2	40	3	29
2	40	4	32
2	40	5	85
2	41	2	36
2	41	3	34
2	41	4	15
2	41	5	110
2	42	2	38
2	42	3	29
2	42	4	46
2	42	5	101
2	43	2	15
2	43	3	51
2	43	4	61
2	43	5	62
2	44	2	54
2	44	3	53
2	44	4	29
2	44	5	63
2	45	2	51
2	45	3	43
2	45	4	28
2	45	5	82
2	46	2	21
2	46	3	12
2	46	4	73
2	46	5	21
2	47	2	19
2	47	3	40
2	47	4	60
2	47	5	54
2	48	2	11
2	48	3	68
2	48	4	46
2	48	5	63
2	49	2	67
2	49	3	10
2	49	4	38
2	49	5	64
2	50	2	44
2	50	3	42
2	50	4	61
2	50	5	87
3	1	2	99
3	1	3	61
3	1	4	58
3	2	2	92
3	2	3	36
3	2	4	36
3	3	2	44
3	3	3	41
3	3	4	28
3	4	2	113
3	4	3	16
3	4	4	34
3	5	2	143
3	5	3	38
3	5	4	44
3	6	2	41
3	6	3	35
3	6	4	27
3	7	2	140
3	7	3	51
3	7	4	45
3	8	2	143
3	8	3	35
3	8	4	32
3	9	2	139
3	9	3	36
3	9	4	15
3	10	2	105
3	10	3	31
3	10	4	31
3	11	2	128
3	11	3	35
3	11	4	66
3	12	2	129
3	12	3	60
3	12	4	39
3	13	2	126
3	13	3	56
3	13	4	46
3	14	2	92
3	14	3	66
3	14	4	42
3	15	2	86
3	15	3	35
3	15	4	50
3	16	2	127
3	16	3	22
3	16	4	29
3	17	2	174
3	17	3	61
3	17	4	39
3	18	2	109
3	18	3	63
3	18	4	37
3	19	2	131
3	19	3	25
3	19	4	50
3	20	2	82
3	20	3	17
3	20	4	19
3	21	2	100
3	21	3	13
3	21	4	11
3	22	2	166
3	22	3	45
3	22	4	15
3	23	2	83
3	23	3	36
3	23	4	27
3	24	2	127
3	24	3	35
3	24	4	44
3	25	2	123
3	25	3	25
3	25	4	60
3	26	2	110
3	26	3	26
3	26	4	44
3	27	2	115
3	27	3	59
3	27	4	24
3	28	2	119
3	28	3	47
3	28	4	56
3	29	2	129
3	29	3	54
3	29	4	17
3	30	2	161
3	30	3	67
3	30	4	47
3	31	2	150
3	31	3	41
3	31	4	39
3	32	2	136
3	32	3	48
3	32	4	26
3	33	2	156
3	33	3	31
3	33	4	33
3	34	2	151
3	34	3	57
3	34	4	34
3	35	2	122
3	35	3	76
3	35	4	46
3	36	2	120
3	36	3	37
3	37	2	135
3	37	3	47
3	37	4	61
3	38	2	133
3	38	3	39
3	38	4	25
3	39	2	116
3	39	3	32
3	39	4	38
3	40	2	135
3	40	4	41
3	41	2	152
3	41	3	24
3	41	4	79
3	42	2	111
3	42	3	26
3	42	4	47
3	43	2	92
3	43	3	30
3	43	4	55
3	44	2	125
3	44	3	41
3	44	4	47
3	45	2	123
3	45	3	61
3	45	4	56
3	46	2	98
3	46	3	50
3	46	4	34
3	47	2	123
3	47	3	46
3	47	4	36
3	48	2	128
3	48	3	45
3	48	4	22
3	49	2	148
3	49	3	44
3	49	4	48
3	50	2	118
3	50	3	29
3	50	4	24
4	1	3	35
4	1	4	76
4	1	5	57
4	2	3	57
4	2	4	78
4	2	5	68
4	3	3	32
4	3	4	99
4	3	5	79
4	4	3	32
4	4	4	121
4	4	5	83
4	5	3	58
4	5	4	59
4	5	5	73
4	6	3	43
4	6	4	88
4	6	5	126
4	7	3	61
4	7	4	96
4	7	5	58
4	8	3	27
4	8	4	114
4	8	5	96
4	9	3	61
4	9	4	77
4	9	5	82
4	10	3	22
4	10	4	74
4	10	5	74
4	11	3	24
4	11	4	86
4	11	5	94
4	12	3	38
4	12	4	99
4	12	5	86
4	13	3	50
4	13	4	44
4	13	5	88
4	14	3	69
4	14	4	107
4	14	5	60
4	15	3	67
4	15	4	73
4	15	5	81
4	16	3	56
4	16	4	59
4	16	5	69
4	17	3	33
4	17	4	50
4	17	5	141
4	18	3	24
4	18	4	50
4	18	5	101
4	19	3	34
4	19	4	90
4	19	5	67
4	20	3	34
4	20	4	51
4	20	5	108
4	21	3	31
4	21	4	47
4	21	5	80
4	22	3	17
4	22	4	49
4	22	5	72
4	23	3	26
4	23	4	98
4	23	5	71
4	24	3	31
4	24	4	95
4	24	5	91
4	25	3	44
4	25	4	91
4	25	5	71
4	26	3	45
4	26	4	48
4	26	5	77
4	27	3	33
4	27	4	48
4	27	5	64
4	28	3	44
4	28	4	26
4	28	5	89
4	29	3	33
4	29	4	55
4	29	5	48
4	30	3	31
4	30	4	87
4	30	5	73
4	31	3	32
4	31	4	79
4	31	5	123
4	32	3	49
4	32	4	47
4	32	5	64
4	33	3	50
4	33	4	51
4	33	5	61
4	34	3	47
4	34	4	99
4	34	5	66
4	35	3	31
4	35	4	116
4	35	5	66
4	36	3	27
4	36	4	46
4	36	5	81
4	37	3	32
4	37	4	51
4	37	5	63
4	38	3	42
4	38	4	83
4	38	5	56
4	39	3	48
4	39	4	54
4	39	5	74
4	40	3	30
4	40	4	68
4	40	5	64
4	41	3	53
4	41	4	105
4	41	5	81
4	42	3	28
4	42	4	100
4	42	5	104
4	43	3	40
4	43	4	48
4	43	5	72
4	44	3	46
4	44	4	79
4	44	5	60
4	45	3	46
4	45	4	106
4	45	5	48
4	46	3	36
4	46	4	78
4	46	5	76
4	47	3	46
4	47	4	95
4	47	5	71
4	48	3	55
4	48	4	113
4	48	5	88
4	49	3	26
4	49	4	68
4	49	5	54
4	50	3	18
4	50	4	78
4	50	5	83
5	1	2	82
5	1	3	48
5	1	4	71
5	2	2	91
5	2	3	66
5	2	4	35
5	3	2	47
5	3	3	79
5	3	4	37
5	4	2	78
5	4	3	92
5	4	4	44
5	5	2	62
5	5	3	57
5	5	4	26
5	6	2	117
5	6	3	105
5	6	4	38
5	7	2	91
5	7	3	110
5	7	4	61
5	8	2	144
5	8	3	95
5	8	4	41
5	9	2	70
5	9	3	124
5	9	4	39
5	10	2	49
5	10	3	78
5	10	4	26
5	11	2	100
5	11	3	80
5	11	4	42
5	12	2	105
5	12	3	114
5	12	4	30
5	13	2	109
5	13	3	69
5	13	4	48
5	14	2	69
5	14	3	58
5	14	4	44
5	15	2	31
5	15	3	105
5	15	4	52
5	16	2	82
5	16	3	66
5	16	4	50
5	17	2	34
5	17	3	101
5	17	4	55
5	18	2	64
5	18	3	98
5	18	4	33
5	19	2	111
5	19	3	72
5	19	4	42
5	20	2	84
5	20	3	61
5	20	4	48
5	21	2	94
5	21	3	104
5	21	4	46
5	22	2	92
5	22	3	112
5	22	4	33
5	23	2	123
5	23	3	96
5	23	4	57
5	24	2	42
5	24	3	53
5	24	4	56
5	25	2	70
5	25	3	61
5	25	4	59
5	26	2	92
5	26	3	61
5	26	4	59
5	27	2	71
5	27	3	92
5	27	4	19
5	28	2	63
5	28	3	85
5	28	4	19
5	29	2	88
5	29	3	111
5	29	4	37
5	30	2	17
5	30	3	64
5	30	4	42
5	31	2	77
5	31	3	59
5	31	4	32
5	32	2	74
5	32	3	68
5	32	4	31
5	33	2	102
5	33	3	99
5	33	4	31
5	34	2	108
5	34	3	63
5	34	4	33
5	35	2	30
5	35	3	99
5	35	4	45
5	36	2	73
5	36	3	109
5	36	4	19
5	37	2	66
5	37	3	84
5	37	4	39
5	38	2	43
5	38	3	41
5	38	4	25
5	39	2	54
5	39	3	113
5	39	4	73
5	40	2	84
5	40	3	109
5	40	4	37
5	41	2	90
5	41	3	66
5	41	4	50
5	42	2	64
5	42	3	83
5	42	4	43
5	43	2	60
5	43	3	80
5	43	4	61
5	44	2	106
5	44	3	110
5	44	4	39
5	45	2	57
5	45	3	98
5	45	4	31
5	46	2	60
5	46	3	124
5	46	4	31
5	47	2	110
5	47	3	87
5	47	4	47
5	48	2	46
5	48	3	76
5	48	4	39
5	49	2	107
5	49	3	83
5	49	4	12
5	50	2	56
5	50	3	61
5	50	4	36
6	1	2	184
6	1	3	43
6	1	4	20
6	2	2	133
6	2	4	25
6	3	2	84
6	3	3	14
6	3	4	28
6	4	2	95
6	4	3	41
6	4	4	52
6	5	2	95
6	5	3	23
6	5	4	42
6	6	2	151
6	6	3	47
6	6	4	34
6	7	2	143
6	7	3	24
6	7	4	52
6	8	2	103
6	8	3	48
6	8	4	33
6	9	2	130
6	9	3	38
6	9	4	35
6	10	2	128
6	10	3	44
6	10	4	61
6	11	2	148
6	11	3	40
6	11	4	46
6	12	2	150
6	12	3	59
6	12	4	31
6	13	2	146
6	13	3	67
6	13	4	34
6	14	2	131
6	14	3	60
6	14	4	24
6	15	2	87
6	15	3	57
6	15	4	48
6	16	2	57
6	16	3	31
6	16	4	9
6	17	2	144
6	17	3	61
6	17	4	64
6	18	2	116
6	18	3	34
6	18	4	30
6	19	2	86
6	19	3	24
6	19	4	47
6	20	2	141
6	20	3	7
6	20	4	39
6	21	2	100
6	21	3	61
6	21	4	62
6	22	2	96
6	22	3	11
6	22	4	29
6	23	2	147
6	23	3	38
6	23	4	60
6	24	2	108
6	24	3	27
6	24	4	43
6	25	2	120
6	25	3	33
6	25	4	28
6	26	2	134
6	26	3	35
6	26	4	35
6	27	2	113
6	27	3	32
6	27	4	25
6	28	2	113
6	28	3	17
6	28	4	48
6	29	2	120
6	29	3	24
6	29	4	36
6	30	2	116
6	30	3	47
6	30	4	36
6	31	2	111
6	31	3	51
6	31	4	66
6	32	2	140
6	32	3	42
6	32	4	54
6	33	2	83
6	33	3	44
6	33	4	36
6	34	2	127
6	34	3	2
6	34	4	34
6	35	2	148
6	35	3	29
6	35	4	28
6	36	2	143
6	36	3	30
6	36	4	49
6	37	2	112
6	37	3	13
6	37	4	21
6	38	2	102
6	38	3	37
6	38	4	42
6	39	2	105
6	39	3	56
6	39	4	34
6	40	2	139
6	40	3	22
6	40	4	43
6	41	2	76
6	41	3	43
6	42	2	125
6	42	3	22
6	42	4	42
6	43	2	85
6	43	3	62
6	43	4	44
6	44	2	83
6	44	3	47
6	44	4	80
6	45	2	126
6	45	3	39
6	45	4	60
6	46	2	150
6	46	3	42
6	46	4	33
6	47	2	93
6	47	3	38
6	47	4	53
6	48	2	56
6	48	3	40
6	48	4	42
6	49	2	137
6	49	3	35
6	49	4	10
6	50	2	116
6	50	3	32
6	50	4	29
7	1	2	58
7	1	3	43
7	1	4	41
7	1	5	57
7	2	2	49
7	2	3	12
7	2	4	26
7	2	5	103
7	3	2	65
7	3	3	42
7	3	4	67
7	3	5	66
7	4	2	55
7	4	3	26
7	4	4	45
7	4	5	68
7	5	2	27
7	5	3	52
7	5	4	35
7	5	5	97
7	6	2	74
7	6	3	52
7	6	4	8
7	6	5	88
7	7	2	18
7	7	3	32
7	7	4	15
7	7	5	68
7	8	2	20
7	8	3	41
7	8	4	39
7	8	5	74
7	9	2	19
7	9	3	39
7	9	4	43
7	9	5	99
7	10	3	54
7	10	4	30
7	10	5	96
7	11	2	42
7	11	3	23
7	11	4	65
7	11	5	66
7	12	2	35
7	12	3	49
7	12	4	46
7	12	5	42
7	13	2	17
7	13	3	67
7	13	4	41
7	13	5	64
7	14	2	50
7	14	3	82
7	14	4	38
7	14	5	105
7	15	2	44
7	15	3	24
7	15	4	68
7	15	5	33
7	16	2	58
7	16	3	67
7	16	4	25
7	16	5	93
7	17	2	51
7	17	3	59
7	17	4	20
7	17	5	67
7	18	2	29
7	18	3	39
7	18	4	49
7	18	5	49
7	19	2	51
7	19	3	89
7	19	4	24
7	19	5	96
7	20	2	30
7	20	3	38
7	20	4	17
7	20	5	77
7	21	2	63
7	21	3	35
7	21	4	35
7	21	5	110
7	22	2	37
7	22	3	63
7	22	4	49
7	22	5	97
7	23	2	37
7	23	3	54
7	23	4	58
7	23	5	97
7	24	2	64
7	24	3	41
7	24	4	31
7	24	5	99
7	25	2	61
7	25	3	44
7	25	4	87
7	25	5	81
7	26	2	64
7	26	3	50
7	26	4	44
7	26	5	87
7	27	2	26
7	27	3	50
7	27	4	37
7	27	5	91
7	28	2	58
7	28	3	10
7	28	4	27
7	28	5	108
7	29	2	73
7	29	3	72
7	29	4	39
7	29	5	96
7	30	2	31
7	30	3	40
7	30	4	43
7	30	5	46
7	31	2	40
7	31	3	34
7	31	4	19
7	31	5	85
7	32	2	35
7	32	3	36
7	32	4	5
7	32	5	94
7	33	2	38
7	33	3	18
7	33	4	45
7	33	5	106
7	34	2	31
7	34	3	44
7	34	4	54
7	34	5	74
7	35	2	35
7	35	3	30
7	35	4	31
7	35	5	59
7	36	2	51
7	36	3	16
7	36	4	19
7	36	5	76
7	37	2	44
7	37	3	50
7	37	4	62
7	37	5	92
7	38	2	47
7	38	3	28
7	38	4	34
7	38	5	40
7	39	2	45
7	39	3	23
7	39	4	47
7	39	5	107
7	40	2	56
7	40	3	34
7	40	4	48
7	40	5	71
7	41	2	55
7	41	3	49
7	41	4	20
7	41	5	72
7	42	2	51
7	42	3	52
7	42	4	57
7	42	5	35
7	43	2	55
7	43	3	58
7	43	4	28
7	43	5	62
7	44	2	25
7	44	3	45
7	44	4	52
7	44	5	106
7	45	2	43
7	45	3	49
7	45	4	51
7	45	5	99
7	46	2	41
7	46	3	55
7	46	4	8
7	46	5	73
7	47	2	47
7	47	3	61
7	47	4	23
7	47	5	56
7	48	2	50
7	48	3	45
7	48	4	38
7	48	5	93
7	49	2	78
7	49	3	69
7	49	4	33
7	49	5	78
7	50	2	61
7	50	3	27
7	50	4	57
7	50	5	85
8	1	2	34
8	1	3	35
8	1	4	74
8	1	5	26
8	2	2	64
8	2	3	47
8	2	4	127
8	2	5	17
8	3	2	28
8	3	3	48
8	3	4	100
8	3	5	68
8	4	2	26
8	4	3	47
8	4	4	111
8	4	5	77
8	5	2	44
8	5	3	39
8	5	4	68
8	5	5	56
8	6	2	39
8	6	3	52
8	6	4	94
8	6	5	43
8	7	2	18
8	7	3	52
8	7	4	95
8	7	5	21
8	8	3	64
8	8	4	105
8	8	5	39
8	9	2	38
8	9	3	47
8	9	4	58
8	9	5	55
8	10	2	59
8	10	3	56
8	10	4	46
8	10	5	37
8	11	3	69
8	11	4	74
8	11	5	66
8	12	2	58
8	12	3	58
8	12	4	80
8	12	5	63
8	13	2	69
8	13	3	35
8	13	4	91
8	13	5	58
8	14	2	33
8	14	3	49
8	14	4	93
8	14	5	36
8	15	2	46
8	15	3	28
8	15	4	101
8	15	5	67
8	16	2	19
8	16	3	31
8	16	4	50
8	16	5	39
8	17	2	38
8	17	3	30
8	17	4	109
8	17	5	33
8	18	2	56
8	18	3	38
8	18	4	60
8	18	5	36
8	19	2	67
8	19	3	50
8	19	4	102
8	19	5	34
8	20	2	49
8	20	3	48
8	20	4	97
8	20	5	18
8	21	2	26
8	21	3	50
8	21	4	50
8	21	5	40
8	22	2	38
8	22	3	55
8	22	4	57
8	22	5	31
8	23	2	51
8	23	3	43
8	23	4	90
8	23	5	41
8	24	2	60
8	24	3	64
8	24	4	39
8	24	5	61
8	25	2	23
8	25	3	24
8	25	4	146
8	25	5	20
8	26	2	40
8	26	3	67
8	26	4	59
8	26	5	31
8	27	2	34
8	27	3	43
8	27	4	97
8	27	5	55
8	28	2	60
8	28	3	53
8	28	4	92
8	28	5	28
8	29	2	53
8	29	3	47
8	29	4	71
8	29	5	44
8	30	2	36
8	30	3	16
8	30	4	48
8	30	5	39
8	31	2	7
8	31	3	46
8	31	4	117
8	31	5	29
8	32	2	13
8	32	3	23
8	32	4	74
8	32	5	16
8	33	2	33
8	33	3	42
8	33	4	74
8	33	5	58
8	34	2	50
8	34	3	31
8	34	4	107
8	34	5	28
8	35	2	57
8	35	3	23
8	35	4	113
8	35	5	39
8	36	2	49
8	36	3	50
8	36	4	88
8	36	5	9
8	37	2	47
8	37	3	50
8	37	4	44
8	37	5	26
8	38	2	10
8	38	3	56
8	38	4	69
8	38	5	38
8	39	2	45
8	39	3	14
8	39	4	66
8	39	5	38
8	40	2	37
8	40	3	37
8	40	4	76
8	40	5	59
8	41	2	19
8	41	3	57
8	41	4	107
8	41	5	63
8	42	2	43
8	42	3	47
8	42	4	97
8	42	5	26
8	43	2	65
8	43	3	44
8	43	4	80
8	43	5	18
8	44	2	42
8	44	3	17
8	44	4	82
8	44	5	50
8	45	2	29
8	45	3	31
8	45	4	55
8	45	5	60
8	46	2	33
8	46	3	57
8	46	4	43
8	46	5	46
8	47	2	36
8	47	3	27
8	47	4	58
8	47	5	48
8	48	2	60
8	48	3	19
8	48	4	122
8	48	5	50
8	49	3	63
8	49	4	63
8	49	5	31
8	50	2	26
8	50	3	65
8	50	4	101
8	50	5	57
9	1	2	70
9	1	3	38
9	1	4	41
9	1	5	56
9	2	2	15
9	2	3	22
9	2	4	82
9	2	5	40
9	3	2	42
9	3	3	31
9	3	4	87
9	3	5	25
9	4	2	20
9	4	3	38
9	4	4	90
9	4	5	24
9	5	2	40
9	5	3	35
9	5	4	94
9	5	5	43
9	6	2	38
9	6	3	21
9	6	4	84
9	6	5	56
9	7	2	42
9	7	3	51
9	7	4	93
9	7	5	44
9	8	2	65
9	8	3	32
9	8	4	84
9	8	5	24
9	9	2	29
9	9	3	26
9	9	4	51
9	9	5	24
9	10	2	44
9	10	3	59
9	10	4	77
9	10	5	68
9	11	2	27
9	11	3	46
9	11	4	70
9	11	5	28
9	12	2	30
9	12	3	49
9	12	4	120
9	12	5	22
9	13	2	46
9	13	3	27
9	13	4	75
9	13	5	27
9	14	2	40
9	14	3	37
9	14	4	88
9	14	5	8
9	15	2	5
9	15	3	15
9	15	4	85
9	15	5	64
9	16	2	75
9	16	3	53
9	16	4	37
9	16	5	53
9	17	2	32
9	17	3	14
9	17	4	70
9	17	5	33
9	18	2	23
9	18	3	52
9	18	4	96
9	18	5	61
9	19	2	34
9	19	3	35
9	19	4	83
9	19	5	36
9	20	2	13
9	20	3	41
9	20	4	107
9	20	5	44
9	21	2	40
9	21	3	25
9	21	4	89
9	21	5	39
9	22	2	51
9	22	3	31
9	22	4	118
9	22	5	16
9	23	2	35
9	23	3	24
9	23	4	112
9	23	5	52
9	24	2	27
9	24	3	54
9	24	4	103
9	24	5	44
9	25	2	62
9	25	3	32
9	25	4	101
9	25	5	51
9	26	2	44
9	26	3	9
9	26	4	29
9	26	5	34
9	27	2	26
9	27	3	63
9	27	4	38
9	27	5	27
9	28	2	34
9	28	3	19
9	28	4	62
9	28	5	32
9	29	2	39
9	29	3	18
9	29	4	46
9	29	5	33
9	30	2	37
9	30	3	39
9	30	4	68
9	30	5	32
9	31	2	45
9	31	3	38
9	31	4	97
9	31	5	37
9	32	2	44
9	32	3	53
9	32	4	129
9	32	5	16
9	33	2	54
9	33	3	25
9	33	4	79
9	33	5	69
9	34	2	35
9	34	3	42
9	34	4	146
9	34	5	21
9	35	2	52
9	35	3	33
9	35	4	81
9	35	5	38
9	36	2	65
9	36	3	42
9	36	4	45
9	36	5	41
9	37	2	35
9	37	3	26
9	37	4	29
9	37	5	30
9	38	2	38
9	38	3	24
9	38	4	54
9	38	5	54
9	39	2	50
9	39	3	46
9	39	4	80
9	39	5	66
9	40	2	64
9	40	3	26
9	40	4	81
9	40	5	18
9	41	2	43
9	41	3	36
9	41	4	84
9	41	5	25
9	42	2	37
9	42	3	55
9	42	4	87
9	42	5	34
9	43	2	39
9	43	3	38
9	43	4	119
9	43	5	50
9	44	2	52
9	44	3	47
9	44	4	27
9	44	5	49
9	45	2	43
9	45	3	13
9	45	4	113
9	45	5	30
9	46	2	26
9	46	3	43
9	46	4	35
9	46	5	30
9	47	2	33
9	47	3	9
9	47	4	92
9	47	5	23
9	48	2	34
9	48	3	43
9	48	4	99
9	48	5	37
9	49	2	45
9	49	3	24
9	49	4	42
9	49	5	8
9	50	2	13
9	50	3	28
9	50	4	96
9	50	5	39
10	1	2	56
10	1	3	59
10	1	4	84
10	1	5	39
10	2	2	32
10	2	3	35
10	2	4	92
10	2	5	38
10	3	2	37
10	3	3	42
10	3	4	62
10	3	5	87
10	4	2	53
10	4	3	1
10	4	4	85
10	4	5	45
10	5	2	36
10	5	3	55
10	5	4	33
10	5	5	49
10	6	2	35
10	6	3	36
10	6	4	97
10	6	5	22
10	7	2	36
10	7	3	48
10	7	4	114
10	7	5	57
10	8	2	52
10	8	3	30
10	8	4	72
10	8	5	40
10	9	2	64
10	9	3	33
10	9	4	61
10	9	5	42
10	10	2	36
10	10	3	28
10	10	4	89
10	10	5	32
10	11	2	31
10	11	3	40
10	11	4	98
10	11	5	43
10	12	2	36
10	12	3	62
10	12	4	57
10	12	5	32
10	13	2	56
10	13	3	58
10	13	4	104
10	13	5	77
10	14	2	17
10	14	3	50
10	14	4	139
10	14	5	13
10	15	2	62
10	15	3	35
10	15	4	93
10	15	5	56
10	16	2	29
10	16	3	24
10	16	4	58
10	16	5	43
10	17	2	52
10	17	3	27
10	17	4	94
10	17	5	50
10	18	2	29
10	18	3	62
10	18	4	30
10	18	5	42
10	19	2	24
10	19	3	16
10	19	4	116
10	19	5	13
10	20	2	19
10	20	3	87
10	20	4	116
10	20	5	29
10	21	2	48
10	21	3	40
10	21	4	84
10	21	5	33
10	22	2	44
10	22	3	40
10	22	4	74
10	22	5	22
10	23	2	37
10	23	3	46
10	23	4	70
10	23	5	37
10	24	2	29
10	24	3	54
10	24	4	95
10	24	5	30
10	25	2	5
10	25	3	37
10	25	4	79
10	25	5	40
10	26	2	34
10	26	3	36
10	26	4	91
10	26	5	32
10	27	3	24
10	27	4	81
10	27	5	26
10	28	2	24
10	28	3	30
10	28	4	93
10	28	5	36
10	29	2	56
10	29	3	17
10	29	4	55
10	29	5	18
10	30	2	26
10	30	3	70
10	30	4	75
10	30	5	54
10	31	2	30
10	31	3	55
10	31	4	114
10	31	5	44
10	32	2	48
10	32	3	50
10	32	4	78
10	32	5	17
10	33	2	37
10	33	3	39
10	33	4	131
10	33	5	28
10	34	2	40
10	34	3	31
10	34	4	51
10	34	5	40
10	35	2	14
10	35	3	43
10	35	4	53
10	35	5	76
10	36	2	33
10	36	3	30
10	36	4	60
10	36	5	35
10	37	2	63
10	37	3	26
10	37	4	46
10	37	5	34
10	38	2	8
10	38	3	51
10	38	4	98
10	38	5	51
10	39	2	43
10	39	3	68
10	39	4	50
10	39	5	68
10	40	2	49
10	40	3	49
10	40	4	76
10	40	5	26
10	41	2	39
10	41	3	84
10	41	4	102
10	41	5	29
10	42	2	62
10	42	3	74
10	42	4	68
10	42	5	10
10	43	2	59
10	43	3	10
10	43	4	68
10	43	5	37
10	44	2	49
10	44	3	35
10	44	4	88
10	44	5	30
10	45	2	6
10	45	3	37
10	45	4	51
10	45	5	44
10	46	2	34
10	46	3	42
10	46	4	75
10	46	5	52
10	47	2	81
10	47	3	38
10	47	4	120
10	47	5	26
10	48	2	43
10	48	3	1
10	48	4	77
10	48	5	64
10	49	2	71
10	49	3	47
10	49	4	71
10	49	5	68
10	50	2	57
10	50	3	50
10	50	4	86
10	50	5	29


Warehouse Inventory (W P T):
1	399		399		954		528		0		399	
2	180		180		940		590		0		180	
3	0		0		1143		744		132		0	
4	749		749		1048		686		0		749	
5	240		240		865		476		0		240	
6	0		0		1097		612		62		0	
7	41		41		1174		651		0		41	
8	0		0		1090		633		14		0	
9	1336		1336		959		485		0		1336	
10	82		82		922		484		0		82	
11	0		0		1029		618		5		0	
12	277		277		1214		594		0		277	
13	1467		1467		1040		571		0		1467	
14	1668		1668		1162		609		0		1668	
15	0		0		1175		729		85		0	
16	0		0		1301		874		446		0	
17	569		569		0		830		217		569	
18	1250		1250		751		486		0		1250	
19	613		613		0		1302		673		613	
20	700		700		223		578		0		700	
21	1566		1566		987		510		0		1566	
22	586		586		0		693		180		586	
23	604		604		47		650		0		604	
24	537		537		0		766		212		537	
25	570		570		0		918		153		570	
26	692		692		124		453		0		692	
27	469		469		0		992		563		469	
28	1057		1057		513		482		0		1057	
29	1347		1347		731		477		0		1347	
30	703		703		198		492		0		703	
31	534		534		0		817		123		534	
32	634		634		60		537		0		634	
33	0		0		807		986		452		0	
34	225		225		0		1319		678		225	
35	96		96		0		1151		588		96	
36	0		0		659		784		371		0	
37	0		0		130		843		363		0	
38	0		0		430		908		379		0	
39	318		318		0		1370		821		318	
40	0		0		1100		912		396		0	
41	0		0		515		1059		456		0	
42	0		0		467		1061		387		0	
43	525		525		0		1493		894		525	
44	0		0		648		970		404		0	
45	492		492		0		1533		924		492	
46	0		0		993		853		391		0	
47	0		0		1001		990		359		0	
48	66		66		0		1118		492		66	
49	0		0		862		816		363		0	
50	168		168		0		1248		631		168	

Store Inventory (S P T):
Store1
1	55		0		0		0		0		55	
2	41		0		0		0		0		41	
3	43		0		0		0		0		43	
4	43		0		0		0		0		43	
5	50		0		0		0		0		50	
6	20		0		0		0		0		20	
7	34		0		0		0		0		34	
8	39		0		0		0		0		39	
9	40		0		0		0		0		40	
10	53		0		0		0		0		53	
11	36		0		0		0		0		36	
12	60		0		0		0		0		60	
13	28		0		0		0		0		28	
14	29		0		0		0		0		29	
15	20		0		0		0		0		20	
16	41		0		0		0		0		41	
17	52		0		0		0		0		52	
18	65		0		0		0		0		65	
19	43		0		0		0		0		43	
20	69		0		0		0		0		69	
21	27		0		0		0		0		27	
22	28		0		0		0		0		28	
23	28		0		0		0		0		28	
24	35		0		0		0		0		35	
25	32		0		0		0		0		32	
26	20		0		0		0		0		20	
27	59		0		0		0		0		59	
28	18		0		0		0		0		18	
29	53		0		0		0		0		53	
30	48		0		0		0		0		48	
31	43		0		0		0		0		43	
32	25		0		0		0		0		25	
33	56		0		0		0		0		56	
34	54		0		0		0		0		54	
35	45		0		0		0		0		45	
36	42		0		0		0		0		42	
37	20		0		0		0		0		20	
38	51		0		0		0		0		51	
39	32		0		0		0		0		32	
40	24		0		0		0		0		24	
41	29		0		0		0		0		29	
42	51		0		0		0		0		51	
43	55		0		0		0		0		55	
44	33		0		0		0		0		33	
45	17		0		0		0		0		17	
46	57		0		0		0		0		57	
47	50		0		0		0		0		50	
48	0		0		0		0		0		0	
49	22		0		0		0		0		22	
50	20		0		0		0		0		20	
Store2
1	26		0		0		0		0		26	
2	12		0		0		0		0		12	
3	43		0		0		0		0		43	
4	27		0		0		0		0		27	
5	53		0		0		0		0		53	
6	43		0		0		0		0		43	
7	44		0		0		0		0		44	
8	36		0		0		0		0		36	
9	43		0		0		0		0		43	
10	45		0		0		0		0		45	
11	31		0		0		0		0		31	
12	36		0		0		0		0		36	
13	55		0		0		0		0		55	
14	46		0		0		0		0		46	
15	77		0		0		0		0		77	
16	47		0		0		0		0		47	
17	64		0		0		0		0		64	
18	25		0		0		0		0		25	
19	89		0		0		0		0		89	
20	31		0		0		0		0		31	
21	36		0		0		0		0		36	
22	45		0		0		0		0		45	
23	41		0		0		0		0		41	
