Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
3	14	4	109
3	15	2	20
3	15	3	35
3	15	4	116
3	16	2	31
3	16	3	22
3	16	4	125
3	17	2	58
3	17	3	61
3	17	4	155
3	18	2	40
3	18	3	63
3	18	4	106
3	19	2	39
3	19	3	25
3	19	4	142
3	20	2	44
3	20	3	17
3	20	4	57
3	21	2	45
3	21	3	13
3	21	4	66
3	22	2	75
3	22	3	45
3	22	4	106
3	23	2	52
3	23	3	36
3	23	4	58
3	24	2	22
3	24	3	35
3	24	4	149
3	25	2	25
3	25	3	25
3	25	4	158
3	26	2	25
3	26	3	26
3	26	4	129
3	27	2	29
3	27	3	59
3	27	4	110
3	28	2	46
3	28	3	47
3	28	4	129
3	29	2	26
3	29	3	54
3	29	4	120
3	30	2	57
3	30	3	67
3	30	4	151
3	31	2	40
3	31	3	41
3	31	4	149
3	32	2	44
3	32	3	48
3	32	4	118
3	33	2	45
3	33	3	31
3	33	4	144
3	34	2	38
3	34	3	57
3	34	4	147
3	35	2	36
3	35	3	76
3	35	4	132
3	36	2	49
3	36	3	37
3	36	4	71
3	37	2	39
3	37	3	47
3	37	4	157
3	38	2	41
3	38	3	39
3	38	4	117
3	39	2	43
3	39	3	32
3	39	4	111
3	40	2	36
3	40	4	140
3	41	2	58
3	41	3	24
3	41	4	173
3	42	2	31
3	42	3	26
3	42	4	127
3	43	2	38
3	43	3	30
3	43	4	109
3	44	2	33
3	44	3	41
3	44	4	139
3	45	2	46
3	45	3	61
3	45	4	133
3	46	2	4
3	46	3	50
3	46	4	128
3	47	2	40
3	47	3	46
3	47	4	119
3	48	2	34
3	48	3	45
3	48	4	116
3	49	2	38
3	49	3	44
3	49	4	158
3	50	2	23
3	50	3	29
3	50	4	119
4	1	2	30
4	1	3	35
4	1	4	103
4	2	2	28
4	2	3	57
4	2	4	118
4	3	2	55
4	3	3	32
4	3	4	123
4	4	2	37
4	4	3	32
4	4	4	167
4	5	2	17
4	5	3	58
4	5	4	115
4	6	2	63
4	6	3	43
4	6	4	151
4	7	2	42
4	7	3	61
4	7	4	112
4	8	2	53
4	8	3	27
4	8	4	157
4	9	2	20
4	9	3	61
4	9	4	139
4	10	2	53
4	10	3	22
4	10	4	95
4	11	2	58
4	11	3	24
4	11	4	122
4	12	2	52
4	12	3	38
4	12	4	133
4	13	2	46
4	13	3	50
4	13	4	86
4	14	2	12
4	14	3	69
4	14	4	155
4	15	2	45
4	15	3	67
4	15	4	109
4	16	2	27
4	16	3	56
4	16	4	101
4	17	2	74
4	17	3	33
4	17	4	117
4	18	2	43
4	18	3	24
4	18	4	108
4	19	2	43
4	19	3	34
4	19	4	114
4	20	2	58
4	20	3	34
4	20	4	101
4	21	2	46
4	21	3	31
4	21	4	81
4	22	2	28
4	22	3	17
4	22	4	93
4	23	2	38
4	23	3	26
4	23	4	131
4	24	2	28
4	24	3	31
4	24	4	158
4	25	2	34
4	25	3	44
4	25	4	128
4	26	2	32
4	26	3	45
4	26	4	93
4	27	2	12
4	27	3	33
4	27	4	100
4	28	2	67
4	28	3	44
4	28	4	48
4	29	2	24
4	29	3	33
4	29	4	79
4	30	2	50
4	30	3	31
4	30	4	110
4	31	2	52
4	31	3	32
4	31	4	150
4	32	2	16
4	32	3	49
4	32	4	95
4	33	2	41
4	33	3	50
4	33	4	71
4	34	2	18
4	34	3	47
4	34	4	147
4	35	2	23
4	35	3	31
4	35	4	159
4	36	2	52
4	36	3	27
4	36	4	75
4	37	2	46
4	37	3	32
4	37	4	68
4	38	2	29
4	38	3	42
4	38	4	110
4	39	2	55
4	39	3	48
4	39	4	73
4	40	2	29
4	40	3	30
4	40	4	103
4	41	2	57
4	41	3	53
4	41	4	129
4	42	2	48
4	42	3	28
4	42	4	156
4	43	2	59
4	43	3	40
4	43	4	61
4	44	2	28
4	44	3	46
4	44	4	111
4	45	2	25
4	45	3	46
4	45	4	129
4	46	2	22
4	46	3	36
4	46	4	132
4	47	2	33
4	47	3	46
4	47	4	133
4	48	2	39
4	48	3	55
4	48	4	162
4	49	2	33
4	49	3	26
4	49	4	89
4	50	2	35
4	50	3	18
4	50	4	126
5	1	2	77
5	1	3	10
5	1	4	114
5	2	2	80
5	2	3	25
5	2	4	87
5	3	2	53
5	3	3	39
5	3	4	71
5	4	2	86
5	4	3	34
5	4	4	94
5	5	2	84
5	5	3	26
5	5	4	35
5	6	2	113
5	6	3	68
5	6	4	79
5	7	2	110
5	7	3	42
5	7	4	110
5	8	2	120
5	8	3	61
5	8	4	99
5	9	2	101
5	9	3	61
5	9	4	71
5	10	2	47
5	10	3	45
5	10	4	61
5	11	2	74
5	11	3	58
5	11	4	90
5	12	2	128
5	12	3	53
5	12	4	68
5	13	2	116
5	13	3	20
5	13	4	90
5	14	2	93
5	14	3	8
5	14	4	70
5	15	2	62
5	15	3	43
5	15	4	83
5	16	2	78
5	16	3	34
5	16	4	86
5	17	2	69
5	17	3	50
5	17	4	71
5	18	2	87
5	18	3	50
5	18	4	58
5	19	2	86
5	19	3	36
5	19	4	103
5	20	2	70
5	20	3	29
5	20	4	94
5	21	2	78
5	21	3	80
5	21	4	86
5	22	2	113
5	22	3	54
5	22	4	70
5	23	2	111
5	23	3	38
5	23	4	127
5	24	2	31
5	24	3	22
5	24	4	98
5	25	2	44
5	25	3	45
5	25	4	101
5	26	2	61
5	26	3	47
5	26	4	104
5	27	2	107
5	27	3	30
5	27	4	45
5	28	2	66
5	28	3	39
5	28	4	62
5	29	2	95
5	29	3	69
5	29	4	72
5	30	2	38
5	30	3	29
5	30	4	56
5	31	2	53
5	31	3	21
5	31	4	94
5	32	2	85
5	32	3	28
5	32	4	60
5	33	2	87
5	33	3	49
5	33	4	96
5	34	2	86
5	34	3	41
5	34	4	77
5	35	2	85
5	35	3	21
5	35	4	68
5	36	2	115
5	36	3	33
5	36	4	53
5	37	2	59
5	37	3	66
5	37	4	64
5	38	2	67
5	38	3	8
5	38	4	34
5	39	2	94
5	39	3	51
5	39	4	95
5	40	2	92
5	40	3	53
5	40	4	85
5	41	2	81
5	41	3	30
5	41	4	95
5	42	2	57
5	42	3	48
5	42	4	85
5	43	2	65
5	43	3	44
5	43	4	92
5	44	2	103
5	44	3	57
5	44	4	95
5	45	2	68
5	45	3	52
5	45	4	66
5	46	2	80
5	46	3	65
5	46	4	70
5	47	2	106
5	47	3	38
5	47	4	100
5	48	2	59
5	48	3	42
5	48	4	60
5	49	2	88
5	49	3	43
5	49	4	71
5	50	2	45
5	50	3	29
5	50	4	79
6	1	2	48
6	1	3	179
6	1	5	20
6	2	2	53
6	2	3	80
6	2	5	25
6	3	2	51
6	3	3	47
6	3	5	28
6	4	2	34
6	4	3	102
6	4	5	52
6	5	2	24
6	5	3	94
6	5	5	42
6	6	2	17
6	6	3	181
6	6	5	34
6	7	2	44
6	7	3	123
6	7	5	52
6	8	2	51
6	8	3	100
6	8	5	33
6	9	2	32
6	9	3	136
6	9	5	35
6	10	2	38
6	10	3	134
6	10	5	61
6	11	2	68
6	11	3	120
6	11	5	46
6	12	2	51
6	12	3	158
6	12	5	31
6	13	2	58
6	13	3	155
6	13	5	34
6	14	2	46
6	14	3	145
6	14	5	24
6	15	2	30
6	15	3	114
6	15	5	48
6	16	2	8
6	16	3	80
6	16	5	9
6	17	2	39
6	17	3	166
6	17	5	64
6	18	2	35
6	18	3	115
6	18	5	30
6	19	2	28
6	19	3	82
6	19	5	47
6	20	2	63
6	20	3	85
6	20	5	39
6	21	2	25
6	21	3	136
6	21	5	62
6	22	2	37
6	22	3	70
6	22	5	29
6	23	2	33
6	23	3	152
6	23	5	60
6	24	2	22
6	24	3	113
6	24	5	43
6	25	2	16
6	25	3	137
6	25	5	28
6	26	2	28
6	26	3	141
6	26	5	35
6	27	2	37
6	27	3	108
6	27	5	25
6	28	2	52
6	28	3	78
6	28	5	48
6	29	2	37
6	29	3	107
6	29	5	36
6	30	2	53
6	30	3	110
6	30	5	36
6	31	2	58
6	31	3	104
6	31	5	66
6	32	2	33
6	32	3	149
6	32	5	54
6	33	2	38
6	33	3	89
6	33	5	36
6	34	2	33
6	34	3	96
6	34	5	34
6	35	2	45
6	35	3	132
6	35	5	28
6	36	2	56
6	36	3	117
6	36	5	49
6	37	2	58
6	37	3	67
6	37	5	21
6	38	2	20
6	38	3	119
6	38	5	42
6	39	2	38
6	39	3	123
6	39	5	34
6	40	2	39
6	40	3	122
6	40	5	43
6	41	2	26
6	41	3	93
6	42	2	42
6	42	3	105
6	42	5	42
6	43	2	49
6	43	3	98
6	43	5	44
6	44	2	16
6	44	3	114
6	44	5	80
6	45	2	52
6	45	3	113
6	45	5	60
6	46	2	52
6	46	3	140
6	46	5	33
6	47	2	34
6	47	3	97
6	47	5	53
6	48	2	31
6	48	3	65
6	48	5	42
6	49	2	58
6	49	3	114
6	49	5	10
6	50	2	10
6	50	3	138
6	50	5	29
7	1	2	58
7	1	3	78
7	1	4	63
7	2	2	49
7	2	3	66
7	2	4	75
7	3	2	65
7	3	3	75
7	3	4	100
7	4	2	55
7	4	3	70
7	4	4	69
7	5	2	27
7	5	3	95
7	5	4	89
7	6	2	74
7	6	3	117
7	6	4	31
7	7	2	18
7	7	3	81
7	7	4	34
7	8	2	20
7	8	3	62
7	8	4	92
7	9	2	19
7	9	3	96
7	9	4	85
7	10	3	98
7	10	4	82
7	11	2	42
7	11	3	66
7	11	4	88
7	12	2	35
7	12	3	91
7	12	4	46
7	13	2	17
7	13	3	112
7	13	4	60
7	14	2	50
7	14	3	129
7	14	4	96
7	15	2	44
7	15	3	38
7	15	4	87
7	16	2	58
7	16	3	124
7	16	4	61
7	17	2	51
7	17	3	111
7	17	4	35
7	18	2	29
7	18	3	68
7	18	4	69
7	19	2	51
7	19	3	115
7	19	4	94
7	20	2	30
7	20	3	88
7	20	4	44
7	21	2	63
7	21	3	83
7	21	4	97
7	22	2	37
7	22	3	130
7	22	4	79
7	23	2	37
7	23	3	109
7	23	4	100
7	24	2	64
7	24	3	91
7	24	4	80
7	25	2	61
7	25	3	87
7	25	4	125
7	26	2	64
7	26	3	111
7	26	4	70
7	27	2	26
7	27	3	101
7	27	4	77
7	28	2	58
7	28	3	73
7	28	4	72
7	29	2	73
7	29	3	119
7	29	4	88
7	30	2	31
7	30	3	72
7	30	4	57
7	31	2	40
7	31	3	77
7	31	4	61
7	32	2	35
7	32	3	67
7	32	4	68
7	33	2	38
7	33	3	74
7	33	4	95
7	34	2	31
7	34	3	75
7	34	4	97
7	35	2	35
7	35	3	57
7	35	4	63
7	36	2	51
7	36	3	73
7	36	4	38
7	37	2	44
7	37	3	77
7	37	4	127
7	38	2	47
7	38	3	52
7	38	4	50
7	39	2	45
7	39	3	68
7	39	4	109
7	40	2	56
7	40	3	93
7	40	4	60
7	41	2	55
7	41	3	71
7	41	4	70
7	42	2	51
7	42	3	55
7	42	4	89
7	43	2	55
7	43	3	94
7	43	4	54
7	44	2	25
7	44	3	94
7	44	4	109
7	45	2	43
7	45	3	98
7	45	4	101
7	46	2	41
7	46	3	85
7	46	4	51
7	47	2	47
7	47	3	81
7	47	4	59
7	48	2	50
7	48	3	95
7	48	4	81
7	49	2	78
7	49	3	112
7	49	4	68
7	50	2	61
7	50	3	73
7	50	4	96
8	1	2	34
8	1	3	85
8	1	5	50
8	2	2	64
8	2	3	128
8	2	5	63
8	3	2	28
8	3	3	107
8	3	5	109
8	4	2	26
8	4	3	105
8	4	5	130
8	5	2	44
8	5	3	78
8	5	5	85
8	6	2	39
8	6	3	96
8	6	5	93
8	7	2	18
8	7	3	95
8	7	5	73
8	8	3	121
8	8	5	87
8	9	2	38
8	9	3	91
8	9	5	69
8	10	2	59
8	10	3	82
8	10	5	57
8	11	3	102
8	11	5	107
8	12	2	58
8	12	3	100
8	12	5	101
8	13	2	69
8	13	3	68
8	13	5	116
8	14	2	33
8	14	3	116
8	14	5	62
8	15	2	46
8	15	3	90
8	15	5	106
8	16	2	19
8	16	3	60
8	16	5	60
8	17	2	38
8	17	3	76
8	17	5	96
8	18	2	56
8	18	3	84
8	18	5	50
8	19	2	67
8	19	3	122
8	19	5	64
8	20	2	49
8	20	3	102
8	20	5	61
8	21	2	26
8	21	3	76
8	21	5	64
8	22	2	38
8	22	3	69
8	22	5	74
8	23	2	51
8	23	3	92
8	23	5	82
8	24	2	60
8	24	3	98
8	24	5	66
8	25	2	23
8	25	3	81
8	25	5	109
8	26	2	40
8	26	3	86
8	26	5	71
8	27	2	34
8	27	3	84
8	27	5	111
8	28	2	60
8	28	3	96
8	28	5	77
8	29	2	53
8	29	3	66
8	29	5	96
8	30	2	36
8	30	3	46
8	30	5	57
8	31	2	7
8	31	3	107
8	31	5	85
8	32	2	13
8	32	3	53
8	32	5	60
8	33	2	33
8	33	3	67
8	33	5	107
8	34	2	50
8	34	3	73
8	34	5	93
8	35	2	57
8	35	3	85
8	35	5	90
8	36	2	49
8	36	3	94
8	36	5	53
8	37	2	47
8	37	3	63
8	37	5	57
8	38	2	10
8	38	3	96
8	38	5	67
8	39	2	45
8	39	3	44
8	39	5	74
8	40	2	37
8	40	3	92
8	40	5	80
8	41	2	19
8	41	3	124
8	41	5	103
8	42	2	43
8	42	3	100
8	42	5	70
8	43	2	65
8	43	3	80
8	43	5	62
8	44	2	42
8	44	3	60
8	44	5	89
8	45	2	29
8	45	3	70
8	45	5	76
8	46	2	33
8	46	3	85
8	46	5	61
8	47	2	36
8	47	3	46
8	47	5	87
8	48	2	60
8	48	3	92
8	48	5	99
8	49	3	97
8	49	5	60
8	50	2	26
8	50	3	105
8	50	5	118
9	1	2	138
9	1	3	38
9	1	5	29
9	2	2	80
9	2	3	22
9	2	5	57
9	3	2	110
9	3	3	31
9	3	5	44
9	4	2	74
9	4	3	38
9	4	5	60
9	5	2	128
9	5	3	35
9	5	5	49
9	6	2	131
9	6	3	21
9	6	5	47
9	7	2	123
9	7	3	51
9	7	5	56
9	8	2	126
9	8	3	32
9	8	5	47
9	9	2	65
9	9	3	26
9	9	5	39
9	10	2	157
9	10	3	59
9	10	5	32
9	11	2	95
9	11	3	46
9	11	5	30
9	12	2	113
9	12	3	49
9	12	5	59
9	13	2	102
9	13	3	27
9	13	5	46
9	14	2	95
9	14	3	37
9	14	5	41
9	15	2	108
9	15	3	15
9	15	5	46
9	16	2	158
9	16	3	53
9	16	5	7
9	17	2	102
9	17	3	14
9	17	5	33
9	18	2	144
9	18	3	52
9	18	5	36
9	19	2	109
9	19	3	35
9	19	5	44
9	20	2	100
9	20	3	41
9	20	5	64
9	21	2	98
9	21	3	25
9	21	5	70
9	22	2	127
9	22	3	31
9	22	5	58
9	23	2	130
9	23	3	24
9	23	5	69
9	24	2	122
9	24	3	54
9	24	5	52
9	25	2	170
9	25	3	32
9	25	5	44
9	26	2	91
9	26	3	9
9	26	5	16
9	27	2	70
9	27	3	63
9	27	5	21
9	28	2	120
9	28	3	19
9	28	5	8
9	29	2	90
9	29	3	18
9	29	5	28
9	30	2	97
9	30	3	39
9	30	5	40
9	31	2	129
9	31	3	38
9	31	5	50
9	32	2	126
9	32	3	53
9	32	5	63
9	33	2	193
9	33	3	25
9	33	5	9
9	34	2	122
9	34	3	42
9	34	5	80
9	35	2	142
9	35	3	33
9	35	5	29
9	36	2	118
9	36	3	42
9	36	5	33
9	37	2	86
9	37	3	26
9	37	5	8
9	38	2	100
9	38	3	24
9	38	5	46
9	39	2	156
9	39	3	46
9	39	5	40
9	40	2	143
9	40	3	26
9	40	5	20
9	41	2	105
9	41	3	36
9	41	5	47
9	42	2	120
9	42	3	55
9	42	5	38
9	43	2	139
9	43	3	38
9	43	5	69
9	44	2	128
9	44	3	47
9	45	2	141
9	45	3	13
9	45	5	45
9	46	2	70
9	46	3	43
9	46	5	21
9	47	2	133
9	47	3	9
9	47	5	15
9	48	2	146
9	48	3	43
9	48	5	24
9	49	2	81
9	49	3	24
9	49	5	14
9	50	2	84
9	50	3	28
9	50	5	64
10	1	2	56
10	1	3	145
10	1	5	37
10	2	2	32
10	2	3	120
10	2	5	45
10	3	2	37
10	3	3	159
10	3	5	32
10	4	2	53
10	4	3	94
10	4	5	37
10	5	2	36
10	5	3	104
10	5	5	33
10	6	2	35
10	6	3	114
10	6	5	41
10	7	2	36
10	7	3	171
10	7	5	48
10	8	2	52
10	8	3	94
10	8	5	48
10	9	2	64
10	9	3	107
10	9	5	29
10	10	2	36
10	10	3	108
10	10	5	41
10	11	2	31
10	11	3	149
10	11	5	32
10	12	2	36
10	12	3	125
10	12	5	26
10	13	2	56
10	13	3	189
10	13	5	50
10	14	2	17
10	14	3	148
10	14	5	54
10	15	2	62
10	15	3	131
10	15	5	53
10	16	2	29
10	16	3	100
10	16	5	25
10	17	2	52
10	17	3	116
10	17	5	55
10	18	2	29
10	18	3	111
10	18	5	23
10	19	2	24
10	19	3	82
10	19	5	63
10	20	2	19
10	20	3	167
10	20	5	65
10	21	2	48
10	21	3	102
10	21	5	55
10	22	2	44
10	22	3	96
10	22	5	40
10	23	2	37
10	23	3	126
10	23	5	27
10	24	2	29
10	24	3	134
10	24	5	45
10	25	2	5
10	25	3	133
10	25	5	23
10	26	2	34
10	26	3	122
10	26	5	37
10	27	3	95
10	27	5	36
10	28	2	24
10	28	3	121
10	28	5	38
10	29	2	56
10	29	3	61
10	29	5	29
10	30	2	26
10	30	3	162
10	30	5	37
10	31	2	30
10	31	3	154
10	31	5	59
10	32	2	48
10	32	3	91
10	32	5	54
10	33	2	37
10	33	3	127
10	33	5	71
10	34	2	40
10	34	3	82
10	34	5	40
10	35	2	14
10	35	3	163
10	35	5	9
10	36	2	33
10	36	3	111
10	36	5	14
10	37	2	63
10	37	3	90
10	37	5	16
10	38	2	8
10	38	3	141
10	38	5	59
10	39	2	43
10	39	3	161
10	39	5	25
10	40	2	49
10	40	3	109
10	40	5	42
10	41	2	39
10	41	3	173
10	41	5	42
10	42	2	62
10	42	3	118
10	42	5	34
10	43	2	59
10	43	3	106
10	43	5	9
10	44	2	49
10	44	3	100
10	44	5	53
10	45	2	6
10	45	3	119
10	45	5	13
10	46	2	34
10	46	3	123
10	46	5	46
10	47	2	81
10	47	3	135
10	47	5	49
10	48	2	43
10	48	3	115
10	48	5	27
10	49	2	71
10	49	3	152
10	49	5	34
10	50	2	57
10	50	3	107
10	50	5	58


Warehouse Inventory (W P T):
1	0		1426		738		597		136		0	
2	0		1689		1090		624		190		0	
3	0		1546		926		664		213		0	
4	0		1201		584		774		279		0	
5	0		1722		1099		661		209		0	
6	0		1654		1013		610		215		0	
7	0		854		236		707		229		0	
8	0		1881		1189		757		215		0	
9	0		1011		407		696		172		0	
10	0		1151		532		596		191		0	
11	522		522		0		1256		737		522	
12	0		1998		1264		672		217		0	
13	0		1522		829		718		246		0	
14	0		1030		464		671		181		0	
15	0		1998		1410		742		253		0	
16	0		1130		478		586		101		0	
17	384		384		1198		489		0		384	
18	0		0		1182		548		139		0	
19	861		861		1246		577		0		861	
20	1726		1726		1091		378		0		1726	
21	1189		1189		1156		415		0		1189	
22	1508		1508		1046		426		0		1508	
23	1009		1009		1219		501		0		1009	
24	0		0		1435		755		206		0	
25	1923		1923		1300		605		0		1923	
26	750		750		1157		496		0		750	
27	1677		1677		1132		417		0		1677	
28	1737		1737		1054		396		0		1737	
29	1403		1403		1128		488		0		1403	
30	0		0		1256		597		170		0	
31	1188		1188		1185		527		0		1188	
32	0		0		1347		672		231		0	
33	0		0		709		101		223		0	
34	279		279		658		0		526		279	
35	0		0		1212		462		156		0	
36	637		637		644		0		786		637	
37	0		0		1235		623		102		0	
38	89		89		645		0		303		89	
39	0		0		1196		466		173		0	
40	915		915		649		0		1100		915	
41	0		0		1282		514		192		0	
42	0		0		1164		542		184		0	
43	0		0		1260		561		184		0	
44	0		0		823		116		222		0	
45	685		685		676		0		879		685	
46	133		133		711		0		294		133	
47	502		502		584		0		706		502	
48	0		0		799		106		192		0	
49	0		0		1064		402		118		0	
50	0		0		1028		398		269		0	

Store Inventory (S P T):
Store1
1	55		0		117		117		98		55	
2	41		0		115		115		60		41	
3	43		0		165		165		103		43	
4	43		0		146		146		77		43	
5	50		0		116		116		85		50	
6	20		0		91		91		50		20	
7	34		0		90		90		53		34	
8	39		0		149		149		99		39	
9	40		0		137		137		100		40	
10	53		0		119		119		83		53	
11	36		0		82		82		46		36	
12	60		0		136		136		99		60	
13	28		0		126		126		74		28	
14	29		0		121		121		101		29	
15	20		0		108		108		51		20	
16	41		0		109		109		63		41	
17	52		0		133		133		68		52	
18	65		0		150		150		92		65	
19	43		0		137		137		97		43	
20	69		0		143		143		110		69	
21	27		0		112		112		75		27	
22	28		0		90		90		34		28	
23	28		0		88		88		54		28	
24	35		0		100		100		76		35	
25	32		0		139		139		99		32	
26	20		0		76		76		74		20	
27	59		0		146		146		123		59	
28	18		0		117		117		76		18	
29	53		0		160		160		108		53	
30	48		0		124		124		101		48	
31	43		0		140		140		82		43	
32	25		0		64		64		32		25	
33	56		0		89		89		74		56	
34	54		0		160		160		94		54	
35	45		0		107		107		103		45	
36	42		0		125		125		71		42	
37	20		0		87		87		30		20	
38	51		0		104		104		51		51	
39	32		0		97		97		52		32	
40	24		0		87		87		73		24	
41	29		0		117		117		76		29	
42	51		0		164		164		77		51	
43	55		0		103		103		68		55	
44	33		0		89		89		46		33	
45	17		0		127		127		69		17	
46	57		0		145		145		93		57	
47	50		0		128		128		81		50	
48	0		0		59		59		31		0	
49	22		0		128		128		60		22	
50	20		0		132		132		83		20	
Store2
1	26		0		0		56		82		26	
2	12		0		0		44		56		12	
3	43		0		0		47		90		43	
4	27		0		0		50		77		27	
5	53		0		0		69		122		53	
6	43		0		0		47		90		43	
7	44		0		0		40		84		44	
8	36		0		0		23		59		36	
9	43		0		0		37		80		43	
10	45		0		0		58		103		45	
11	31		0		0		16		47		31	
12	36		0		0		9		45		36	
13	55		0		0		46		101		55	
14	46		0		0		22		68		46	
15	77		0		0		55		132		77	
16	47		0		0		39		86		47	
17	64		0		0		35		99		64	
18	25		0		0		26		51		25	
19	89		0		0		60		149		89	
20	31		0		0		56		87		31	
21	36		0		0		77		113		36	
22	45		0		0		37		82		45	
23	41		0		0		42		83		41	
24	40		0		0		32		72		40	
25	19		0		0		53		72		19	
26	58		0		0		6		64		58	
27	48		0		0		34		82		48	
28	67		0		0		34		101		67	
29	60		0		0		37		97		60	
30	30		0		0		32		62		30	
31	0		0		0		17		17		0	
32	39		0		0		36		75		39	
33	31		0		0		25		56		31	
34	57		0		0		73		130		57	
35	37		0		0		74		111		37	
36	20		0		0		38		58		20	
37	35		0		0		53		88		35	
38	22		0		0		67		89		22	
39	51		0		0		47		98		51	
40	36		0		0		49		85		36	
41	52		0		0		58		110		52	
42	60		0		0		41		101		60	
43	0		0		0		62		62		0	
44	30		0		0		33		63		30	
45	45		0		0		37		82		45	
46	4		0		0		17		21		4	
47	29		0		0		25		54		29	
48	30		0		0		33		63		30	
49	51		0		0		13		64		51	
50	55		0		0		32		87		55	
Store3
1	32		0		0		0		53		32	
2	33		0		0		0		72		33	
3	40		0		0		0		44		40	
4	39		0		0		0		69		39	
5	25		0		0		0		72		25	
6	20		0		0		0		25		20	
7	22		0		0		0		90		22	
8	28		0		0		0		77		28	
9	50		0		0		0		102		50	
10	39		0		0		0		77		39	
11	54		0		0		0		92		54	
12	51		0		0		0		78		51	
13	53		0		0		0		99		53	
14	26		0		0		0		67		26	
15	43		0		0		0		66		43	
16	56		0		0		0		96		56	
17	68		0		0		0		116		68	
18	37		0		0		0		69		37	
19	42		0		0		0		92		42	
20	20		0		0		0		38		20	
21	8		0		0		0		55		8	
22	49		0		0		0		91		49	
23	8		0		0		0		31		8	
24	40		0		0		0		105		40	
25	57		0		0		0		98		57	
26	49		0		0		0		85		49	
27	55		0		0		0		86		55	
28	35		0		0		0		73		35	
29	37		0		0		0		103		37	
30	41		0		0		0		104		41	
31	75		0		0		0		110		75	
32	20		0		0		0		92		20	
33	59		0		0		0		111		59	
34	54		0		0		0		113		54	
35	38		0		0		0		86		38	
36	38		0		0		0		71		38	
37	53		0		0		0		96		53	
38	62		0		0		0		92		62	
39	26		0		0		0		73		26	
40	56		0		0		0		99		56	
41	46		0		0		0		94		46	
42	51		0		0		0		80		51	
43	29		0		0		0		54		29	
44	43		0		0		0		92		43	
45	41		0		0		0		77		41	
46	43		0		0		0		94		43	
47	54		0		0		0		83		54	
48	57		0		0		0		94		57	
49	67		0		0		0		110		67	
50	38		0		0		0		95		38	
Store4
1	46		0		0		0		73		46	
2	40		0		0		0		80		40	
3	40		0		0		0		64		40	
4	63		0		0		0		109		63	
5	19		0		0		0		75		19	
6	51		0		0		0		114		51	
7	49		0		0		0		65		49	
8	42		0		0		0		85		42	
9	47		0		0		0		109		47	
10	29		0		0		0		50		29	
11	60		0		0		0		96		60	
12	72		0		0		0		106		72	
13	0		0		0		0		42		0	
14	33		0		0		0		81		33	
15	44		0		0		0		80		44	
16	45		0		0		0		87		45	
17	22		0		0		0		89		22	
18	32		0		0		0		90		32	
19	41		0		0		0		65		41	
20	13		0		0		0		63		13	
21	30		0		0		0		64		30	
22	28		0		0		0		72		28	
23	31		0		0		0		64		31	
24	53		0		0		0		116		53	
25	29		0		0		0		66		29	
26	29		0		0		0		74		29	
27	6		0		0		0		58		6	
28	0		0		0		0		22		0	
29	36		0		0		0		60		36	
30	34		0		0		0		57		34	
31	24		0		0		0		95		24	
32	47		0		0		0		95		47	
33	16		0		0		0		36		16	
34	56		0		0		0		104		56	
35	54		0		0		0		97		54	
36	28		0		0		0		57		28	
37	39		0		0		0		56		39	
38	56		0		0		0		83		56	
39	17		0		0		0		36		17	
40	47		0		0		0		82		47	
41	60		0		0		0		84		60	
42	51		0		0		0		107		51	
43	46		0		0		0		59		46	
44	59		0		0		0		91		59	
45	50		0		0		0		73		50	
46	29		0		0		0		83		29	
47	44		0		0		0		82		44	
48	53		0		0		0		102		53	
49	18		0		0		0		39		18	
50	30		0		0		0		78		30	
Store5
1	38		0		38		38		81		38	
2	41		0		41		41		93		41	
3	40		0		40		40		74		40	
4	58		0		58		58		108		58	
5	31		0		31		31		40		31	
6	37		0		37		37		78		37	
7	68		0		68		68		117		68	
8	34		0		34		34		92		34	
9	63		0		63		63		95		63	
10	33		0		33		33		68		33	
11	22		0		22		22		70		22	
12	61		0		61		61		99		61	
13	49		0		49		49		91		49	
14	50		0		50		50		76		50	
15	62		0		62		62		93		62	
16	32		0		32		32		68		32	
17	51		0		51		51		67		51	
18	48		0		48		48		73		48	
19	36		0		36		36		97		36	
20	32		0		32		32		78		32	
21	24		0		24		24		64		24	
22	58		0		58		58		95		58	
23	58		0		58		58		128		58	
24	31		0		31		31		73		31	
25	16		0		16		16		58		16	
26	14		0		14		14		59		14	
27	62		0		62		62		88		62	
28	46		0		46		46		89		46	
29	42		0		42		42		77		42	
30	35		0		35		35		49		35	
31	38		0		38		38		100		38	
32	40		0		40		40		69		40	
33	50		0		50		50		115		50	
34	22		0		22		22		66		22	
35	78		0		78		78		101		78	
36	76		0		76		76		110		76	
37	18		0		18		18		43		18	
38	33		0		33		33		42		33	
39	62		0		62		62		84		62	
40	56		0		56		56		104		56	
41	36		0		36		36		81		36	
42	35		0		35		35		77		35	
43	36		0		36		36		67		36	
44	53		0		53		53		109		53	
45	46		0		46		46		81		46	
46	59		0		59		59		98		59	
47	49		0		49		49		102		49	
48	34		0		34		34		55		34	
49	40		0		40		40		99		40	
50	32		0		32		32		75		32	
Store6
1	57		0		0		136		116		57	
2	47		0		0		80		55		47	
3	33		0		0		33		5		33	
4	36		0		0		61		9		36	
5	50		0		0		71		29		50	
6	70		0		0		134		100		70	
7	55		0		0		99		47		55	
8	13		0		0		52		19		13	
9	57		0		0		98		63		57	
