Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
36	11		0		23		23		11		11	
37	72		0		109		109		72		72	
38	34		0		100		100		34		34	
39	59		0		99		99		59		59	
40	28		0		28		28		28		28	
41	32		0		80		80		32		32	
42	54		0		125		125		54		54	
43	23		0		45		45		23		23	
44	49		0		90		90		49		49	
45	37		0		64		64		37		37	
46	16		0		84		84		16		16	
47	28		0		78		78		28		28	
48	69		0		126		126		69		69	
49	50		0		90		90		50		50	
50	25		0		71		71		25		25	
Store7
1	47		31		0		89		47		47	
2	85		43		0		127		85		85	
3	101		42		0		150		101		101	
4	88		38		0		102		88		88	
5	96		58		0		137		96		96	
6	77		25		0		125		77		77	
7	91		17		0		132		91		91	
8	72		36		0		73		72		72	
9	73		34		0		106		73		73	
10	100		48		0		136		100		100	
11	68		36		0		93		68		68	
12	105		70		0		147		105		105	
13	127		55		0		185		127		127	
14	115		49		0		137		115		115	
15	98		61		0		121		98		98	
16	62		46		0		83		62		62	
17	88		48		0		125		88		88	
18	39		24		0		65		39		39	
19	99		45		0		162		99		99	
20	93		43		0		139		93		93	
21	79		57		0		121		79		79	
22	52		32		0		110		52		52	
23	36		8		0		74		36		36	
24	49		8		0		116		49		49	
25	87		49		0		125		87		87	
26	63		35		0		119		63		63	
27	54		28		0		91		54		54	
28	79		56		0		100		79		79	
29	94		35		0		143		94		94	
30	108		48		0		161		108		108	
31	67		25		0		101		67		67	
32	79		48		0		118		79		79	
33	94		79		0		148		94		94	
34	50		15		0		85		50		50	
35	93		50		0		145		93		93	
36	106		72		0		129		106		106	
37	49		10		0		70		49		49	
38	88		50		0		97		88		88	
39	72		36		0		103		72		72	
40	42		11		0		101		42		42	
41	79		46		0		107		79		79	
42	106		53		0		158		106		106	
43	77		47		0		118		77		77	
44	88		39		0		131		88		88	
45	96		58		0		131		96		96	
46	24		11		0		59		24		24	
47	74		37		0		108		74		74	
48	81		31		0		116		81		81	
49	66		14		0		122		66		66	
50	113		45		0		155		113		113	
Store8
1	64		32		0		0		64		64	
2	53		52		0		0		53		53	
3	75		50		0		0		75		75	
4	65		24		0		0		65		65	
5	49		26		0		0		49		49	
6	90		42		0		0		90		90	
7	94		57		0		0		94		94	
8	75		38		0		0		75		75	
9	73		27		0		0		73		73	
10	80		39		0		0		80		80	
11	56		30		0		0		56		56	
12	93		71		0		0		93		93	
13	102		61		0		0		102		102	
14	67		33		0		0		67		67	
15	92		49		0		0		92		92	
16	70		39		0		0		70		70	
17	73		47		0		0		73		73	
18	120		59		0		0		120		120	
19	69		34		0		0		69		69	
20	110		44		0		0		110		110	
21	101		33		0		0		101		101	
22	74		33		0		0		74		74	
23	67		43		0		0		67		67	
24	73		42		0		0		73		73	
25	70		41		0		0		70		70	
26	74		49		0		0		74		74	
27	40		29		0		0		40		40	
28	88		37		0		0		88		88	
29	89		30		0		0		89		89	
30	112		53		0		0		112		112	
31	90		60		0		0		90		90	
32	42		16		0		0		42		42	
33	117		51		0		0		117		117	
34	109		49		0		0		109		109	
35	74		41		0		0		74		74	
36	48		19		0		0		48		48	
37	50		31		0		0		50		50	
38	113		76		0		0		113		113	
39	54		17		0		0		54		54	
40	68		27		0		0		68		68	
41	27		9		0		0		27		27	
42	74		22		0		0		74		74	
43	47		30		0		0		47		47	
44	78		36		0		0		78		78	
45	96		64		0		0		96		96	
46	52		33		0		0		52		52	
47	40		0		0		0		40		40	
48	71		39		0		0		71		71	
49	50		22		0		0		50		50	
50	107		49		0		0		107		107	
Store9
1	75		22		3		22		0		75	
2	42		42		19		42		0		42	
3	103		71		35		71		0		103	
4	106		67		56		67		0		106	
5	111		73		0		73		46		111	
6	93		54		0		54		28		93	
7	112		48		0		48		9		112	
8	113		51		21		51		0		113	
9	93		44		0		44		19		93	
10	108		63		47		63		0		108	
11	97		49		0		49		0		97	
12	65		22		0		22		22		65	
13	120		45		8		45		0		120	
14	111		40		9		40		0		111	
15	83		45		40		45		0		83	
16	82		34		0		34		16		82	
17	116		51		19		51		0		116	
18	80		44		11		44		0		80	
19	66		37		0		37		14		66	
20	119		50		35		50		0		119	
21	72		45		0		45		24		72	
22	77		48		31		48		0		77	
23	116		79		0		79		43		116	
24	110		47		0		47		6		110	
25	53		41		3		41		0		53	
26	109		57		1		57		0		109	
27	83		60		32		60		0		83	
28	104		62		0		62		34		104	
29	116		68		28		68		0		116	
30	89		27		25		27		0		89	
31	77		55		15		55		0		77	
32	48		47		0		47		18		48	
33	103		52		0		52		11		103	
34	86		44		24		44		0		86	
35	42		30		5		30		0		42	
36	133		67		0		67		8		133	
37	95		50		29		50		0		95	
38	86		43		0		43		5		86	
39	49		48		1		48		0		49	
40	85		68		0		68		39		85	
41	84		57		30		57		0		84	
42	124		59		39		59		0		124	
43	82		25		0		25		17		82	
44	119		56		28		56		0		119	
45	88		67		0		67		11		88	
46	103		46		6		46		0		103	
47	97		66		0		66		15		97	
48	94		62		11		62		0		94	
49	114		59		34		59		0		114	
50	72		62		26		62		0		72	
Store10
1	114		59		0		0		114		114	
2	77		49		0		0		77		77	
3	66		25		0		0		66		66	
4	99		50		0		0		99		99	
5	72		43		0		0		72		72	
6	71		27		0		0		71		71	
7	77		27		0		0		77		77	
8	83		40		0		0		83		83	
9	111		64		0		0		111		111	
10	56		46		0		0		56		56	
11	50		28		0		0		50		50	
12	64		38		0		0		64		64	
13	106		68		0		0		106		106	
14	44		27		0		0		44		44	
15	86		74		0		0		86		86	
16	69		60		0		0		69		69	
17	84		44		0		0		84		84	
18	89		31		0		0		89		89	
19	39		23		0		0		39		39	
20	69		14		0		0		69		69	
21	79		38		0		0		79		79	
22	89		55		0		0		89		89	
23	50		29		0		0		50		50	
24	110		79		0		0		110		110	
25	43		28		0		0		43		43	
26	99		46		0		0		99		99	
27	81		8		0		0		81		81	
28	106		46		0		0		106		106	
29	106		53		0		0		106		106	
30	44		38		0		0		44		44	
31	97		41		0		0		97		97	
32	71		18		0		0		71		71	
33	81		41		0		0		81		81	
34	64		42		0		0		64		64	
35	111		60		0		0		111		111	
36	87		50		0		0		87		87	
37	26		13		0		0		26		26	
38	10		9		0		0		10		10	
39	96		52		0		0		96		96	
40	61		47		0		0		61		61	
41	105		39		0		0		105		105	
42	108		45		0		0		108		108	
43	62		39		0		0		62		62	
44	146		69		0		0		146		146	
45	56		54		0		0		56		56	
46	79		43		0		0		79		79	
47	104		53		0		0		104		104	
48	47		27		0		0		47		47	
49	63		25		0		0		63		63	
50	93		47		0		0		93		93	


Shipments from Vendor to Warehouse (V T):
0	0.5543039	0	0	0.6599727	
0	0	0.9894553	0	0	
0.7713354	0	0	0	0.48489	

Shipments from Warehouse to Stores (S T):
1	3	0.230808
1	4	0.2413067
1	5	0.2390173
2	3	0.1163167
2	4	0.317364
2	5	0.2723886
3	2	0.20702
3	3	0.1394067
3	4	0.1100133
3	5	0.2543413
4	2	0.07850668
4	3	0.161984
4	4	0.18613
4	5	0.2938467
5	2	0.1408793
5	3	0.05044334
5	4	0.276914
5	5	0.186372
6	2	0.2035934
6	3	0.1341233
6	4	0.1128033
6	5	0.2319507
7	3	0.3086247
7	4	0.1718433
7	5	0.203726
8	3	0.1349967
8	4	0.30991
8	5	0.1903633
9	3	0.197348
9	4	0.1150933
9	5	0.3709234
10	2	0.001653333
10	3	0.092314
10	4	0.378804
10	5	0.198888


Required Putaway workers (Sol T):
2	3	3	2	2	

No of required pickers (T):
0	3	6	8	9	

No of part-time putaway workers (T):
0	1	1	0	0	

No of part-time pickers (T):
0	0	0	2	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
3.147917	17.54167	7.6125	13.10417	0	

Required Basic Putaway Hours:
8.682917	6.129583	13.47083	0	13.68958	

Required Total Putaway Hours:
11.83083	23.67125	21.08333	13.10417	13.68958	

No of required fashion pick hours:
0	0.615	16.195	39.36	43.205	

No of required basic pick hours:
0	18.21	30.071	23.685	28.769	

No of required total pick hours:
0	18.825	46.266	63.045	71.974	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1625.37
BasicInbCost		6233.549
WhFashionInvCost		1509.15
FashionInbCost		10221.33
PutawayCost		3680
StoreBasicInvCost		4950.8
StoreFashionInvCost		8648.5
OutboundCost		32493.91
PickingCost		10800
Total		93276.6

List of Top5 Technologies: 
Tech1		3	6	$ 93276.6
Tech2		3	3	$ 118071.8
Tech3		3	1	$ 171985.6
Tech4		2	1	$ 206809.8
Tech5		1	1	$ 211484
The start time is 12/20/2014 12:49:25 PM
The End time is 12/20/2014 12:50:52 PM
