Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
31	35		0		0		35		35		35	
32	29		0		0		29		29		29	
33	54		0		0		54		54		54	
34	48		0		0		48		48		48	
35	55		0		0		55		55		55	
36	35		0		0		35		35		35	
37	13		0		0		13		13		13	
38	45		0		0		45		45		45	
39	12		0		0		12		12		12	
40	43		0		0		43		43		43	
41	36		0		0		36		36		36	
42	41		0		0		41		41		41	
43	0		0		0		0		0		0	
44	70		0		0		70		70		70	
45	46		0		0		46		46		46	
46	58		0		0		58		58		58	
47	51		0		0		51		51		51	
48	50		0		0		50		50		50	
49	47		0		0		47		47		47	
50	24		0		0		24		24		24	
Store3
1	62		20		20		20		0		62	
2	48		0		0		0		23		48	
3	58		25		25		25		0		58	
4	38		13		13		13		0		38	
5	49		0		0		0		28		49	
6	36		20		20		20		0		36	
7	26		0		0		0		1		26	
8	40		0		0		0		10		40	
9	47		0		0		0		0		47	
10	63		0		0		0		43		63	
11	39		0		0		0		23		39	
12	37		0		0		0		22		37	
13	39		1		1		1		0		39	
14	34		0		0		0		18		34	
15	44		0		0		0		31		44	
16	56		0		0		0		9		56	
17	34		14		14		14		0		34	
18	64		25		25		25		0		64	
19	70		0		0		0		15		70	
20	39		8		8		8		0		39	
21	57		0		0		0		22		57	
22	44		4		4		4		0		44	
23	39		0		0		0		0		39	
24	40		0		0		0		13		40	
25	49		13		13		13		0		49	
26	52		17		17		17		0		52	
27	38		15		15		15		0		38	
28	37		15		15		15		0		37	
29	49		4		4		4		0		49	
30	16		16		16		16		0		16	
31	45		0		0		0		22		45	
32	75		55		55		55		0		75	
33	46		0		0		0		13		46	
34	41		30		30		30		0		41	
35	31		24		24		24		0		31	
36	66		0		0		0		34		66	
37	51		0		0		0		4		51	
38	48		12		12		12		0		48	
39	45		6		6		6		0		45	
40	34		0		0		0		4		34	
41	40		0		0		0		11		40	
42	66		25		25		25		0		66	
43	70		0		0		0		27		70	
44	40		9		9		9		0		40	
45	66		0		0		0		16		66	
46	50		7		7		7		0		50	
47	48		0		0		0		36		48	
48	38		0		0		0		12		38	
49	63		19		19		19		0		63	
50	45		1		1		1		0		45	
Store4
1	55		0		0		0		55		55	
2	50		0		0		0		50		50	
3	62		0		0		0		62		62	
4	52		0		0		0		52		52	
5	52		0		0		0		52		52	
6	60		0		0		0		60		60	
7	39		0		0		0		39		39	
8	35		0		0		0		35		35	
9	52		0		0		0		52		52	
10	22		0		0		0		22		22	
11	21		0		0		0		21		21	
12	28		0		0		0		28		28	
13	50		0		0		0		50		50	
14	26		0		0		0		26		26	
15	35		0		0		0		35		35	
16	50		0		0		0		50		50	
17	45		0		0		0		45		45	
18	27		0		0		0		27		27	
19	51		0		0		0		51		51	
20	39		0		0		0		39		39	
21	51		0		0		0		51		51	
22	55		0		0		0		55		55	
23	44		0		0		0		44		44	
24	66		0		0		0		66		66	
25	20		0		0		0		20		20	
26	34		0		0		0		34		34	
27	31		0		0		0		31		31	
28	33		0		0		0		33		33	
29	39		0		0		0		39		39	
30	39		0		0		0		39		39	
31	56		0		0		0		56		56	
32	60		0		0		0		60		60	
33	45		0		0		0		45		45	
34	36		0		0		0		36		36	
35	12		0		0		0		12		12	
36	68		0		0		0		68		68	
37	46		0		0		0		46		46	
38	39		0		0		0		39		39	
39	35		0		0		0		35		35	
40	59		0		0		0		59		59	
41	56		0		0		0		56		56	
42	63		0		0		0		63		63	
43	22		0		0		0		22		22	
44	31		0		0		0		31		31	
45	42		0		0		0		42		42	
46	52		0		0		0		52		52	
47	38		0		0		0		38		38	
48	35		0		0		0		35		35	
49	62		0		0		0		62		62	
50	54		0		0		0		54		54	
Store5
1	43		0		61		61		43		43	
2	21		0		40		40		21		21	
3	13		0		44		44		13		13	
4	48		0		82		82		48		48	
5	19		0		60		60		19		19	
6	51		0		101		101		51		51	
7	18		0		64		64		18		18	
8	70		0		123		123		70		70	
9	11		0		28		28		11		11	
10	65		0		113		113		65		65	
11	37		0		61		61		37		37	
12	36		0		76		76		36		36	
13	76		0		115		115		76		76	
14	21		0		58		58		21		21	
15	39		0		60		60		39		39	
16	47		0		75		75		47		47	
17	32		0		87		87		32		32	
18	26		0		59		59		26		26	
19	49		0		117		117		49		49	
20	44		0		78		78		44		44	
21	16		0		72		72		16		16	
22	25		0		52		52		25		25	
23	39		0		78		78		39		39	
24	71		0		127		127		71		71	
25	60		0		113		113		60		60	
26	25		0		68		68		25		25	
27	39		0		96		96		39		39	
28	41		0		110		110		41		41	
29	39		0		62		62		39		39	
30	15		0		70		70		15		15	
31	43		0		86		86		43		43	
32	41		0		82		82		41		41	
33	29		0		81		81		29		29	
34	49		0		85		85		49		49	
35	74		0		115		115		74		74	
36	39		0		63		63		39		39	
37	49		0		60		60		49		49	
38	26		0		96		96		26		26	
39	21		0		58		58		21		21	
40	34		0		89		89		34		34	
41	41		0		92		92		41		41	
42	35		0		75		75		35		35	
43	17		0		21		21		17		17	
44	39		0		92		92		39		39	
45	46		0		108		108		46		46	
46	42		0		73		73		42		42	
47	69		0		104		104		69		69	
48	5		0		42		42		5		5	
49	44		0		79		79		44		44	
50	56		0		109		109		56		56	
Store6
1	35		0		0		0		35		35	
2	57		0		0		0		57		57	
3	41		0		0		0		41		41	
4	27		0		0		0		27		27	
5	60		0		0		0		60		60	
6	42		0		0		0		42		42	
7	42		0		0		0		42		42	
8	49		0		0		0		49		49	
9	54		0		0		0		54		54	
10	38		0		0		0		38		38	
11	68		0		0		0		68		68	
12	21		0		0		0		21		21	
13	53		0		0		0		53		53	
14	16		0		0		0		16		16	
15	40		0		0		0		40		40	
16	69		0		0		0		69		69	
17	43		0		0		0		43		43	
18	33		0		0		0		33		33	
19	29		0		0		0		29		29	
20	14		0		0		0		14		14	
21	34		0		0		0		34		34	
22	37		0		0		0		37		37	
23	45		0		0		0		45		45	
24	45		0		0		0		45		45	
25	28		0		0		0		28		28	
26	42		0		0		0		42		42	
27	60		0		0		0		60		60	
28	21		0		0		0		21		21	
29	42		0		0		0		42		42	
30	38		0		0		0		38		38	
31	55		0		0		0		55		55	
32	38		0		0		0		38		38	
33	32		0		0		0		32		32	
34	37		0		0		0		37		37	
35	26		0		0		0		26		26	
36	11		0		0		0		11		11	
37	72		0		0		0		72		72	
38	34		0		0		0		34		34	
39	59		0		0		0		59		59	
40	28		0		0		0		28		28	
41	32		0		0		0		32		32	
42	54		0		0		0		54		54	
43	23		0		0		0		23		23	
44	49		0		0		0		49		49	
45	37		0		0		0		37		37	
46	16		0		0		0		16		16	
47	28		0		0		0		28		28	
48	69		0		0		0		69		69	
49	50		0		0		0		50		50	
50	25		0		0		0		25		25	
Store7
1	16		0		0		58		16		16	
2	42		0		0		84		42		42	
3	59		0		0		108		59		59	
4	50		0		0		64		50		50	
5	38		0		0		79		38		38	
6	52		0		0		100		52		52	
7	74		0		0		115		74		74	
8	36		0		0		37		36		36	
9	39		0		0		72		39		39	
10	52		0		0		88		52		52	
11	32		0		0		57		32		32	
12	35		0		0		77		35		35	
13	72		0		0		130		72		72	
14	66		0		0		88		66		66	
15	37		0		0		60		37		37	
16	16		0		0		37		16		16	
17	40		0		0		77		40		40	
18	15		0		0		41		15		15	
19	54		0		0		117		54		54	
20	50		0		0		96		50		50	
21	22		0		0		64		22		22	
22	20		0		0		78		20		20	
23	28		0		0		66		28		28	
24	41		0		0		108		41		41	
25	38		0		0		76		38		38	
26	28		0		0		84		28		28	
27	26		0		0		63		26		26	
28	23		0		0		44		23		23	
29	59		0		0		108		59		59	
30	60		0		0		113		60		60	
31	42		0		0		76		42		42	
32	31		0		0		70		31		31	
33	15		0		0		69		15		15	
34	35		0		0		70		35		35	
35	43		0		0		95		43		43	
36	34		0		0		57		34		34	
37	39		0		0		60		39		39	
38	38		0		0		47		38		38	
39	36		0		0		67		36		36	
40	31		0		0		90		31		31	
41	33		0		0		61		33		33	
42	53		0		0		105		53		53	
43	30		0		0		71		30		30	
44	49		0		0		92		49		49	
45	38		0		0		73		38		38	
46	13		0		0		48		13		13	
47	37		0		0		71		37		37	
48	50		0		0		85		50		50	
49	52		0		0		108		52		52	
50	68		0		0		110		68		68	
Store8
1	32		0		79		79		32		32	
2	1		0		44		44		1		1	
3	25		0		65		65		25		25	
4	41		0		71		71		41		41	
5	23		0		62		62		23		23	
6	48		0		76		76		48		48	
7	37		0		68		68		37		37	
8	37		0		65		65		37		37	
9	46		0		59		59		46		46	
10	41		0		66		66		41		41	
11	26		0		85		85		26		26	
12	22		0		50		50		22		22	
13	41		0		73		73		41		41	
14	34		0		91		91		34		34	
15	43		0		89		89		43		43	
16	31		0		61		61		31		31	
17	26		0		83		83		26		26	
18	61		0		96		96		61		61	
19	35		0		56		56		35		35	
20	66		0		120		120		66		66	
21	68		0		81		81		68		68	
22	41		0		85		85		41		41	
23	24		0		55		55		24		24	
24	31		0		73		73		31		31	
25	29		0		87		87		29		29	
26	25		0		79		79		25		25	
27	11		0		48		48		11		11	
28	51		0		92		92		51		51	
29	59		0		101		101		59		59	
30	59		0		116		116		59		59	
31	30		0		68		68		30		30	
32	26		0		60		60		26		26	
33	66		0		102		102		66		66	
34	60		0		97		97		60		60	
35	33		0		63		63		33		33	
36	29		0		59		59		29		29	
37	19		0		69		69		19		19	
38	37		0		69		69		37		37	
39	37		0		92		92		37		37	
40	41		0		71		71		41		41	
41	18		0		81		81		18		18	
42	52		0		78		78		52		52	
43	17		0		82		82		17		17	
44	42		0		61		61		42		42	
45	32		0		79		79		32		32	
46	19		0		59		59		19		19	
47	40		0		85		85		40		40	
48	32		0		68		68		32		32	
49	28		0		61		61		28		28	
50	58		0		104		104		58		58	
Store9
1	53		0		0		0		53		53	
2	0		0		0		0		0		0	
3	32		0		0		0		32		32	
4	39		0		0		0		39		39	
5	38		0		0		0		38		38	
6	39		0		0		0		39		39	
7	64		0		0		0		64		64	
8	62		0		0		0		62		62	
9	49		0		0		0		49		49	
10	45		0		0		0		45		45	
11	48		0		0		0		48		48	
12	43		0		0		0		43		43	
13	75		0		0		0		75		75	
14	71		0		0		0		71		71	
15	38		0		0		0		38		38	
16	48		0		0		0		48		48	
17	65		0		0		0		65		65	
18	36		0		0		0		36		36	
19	29		0		0		0		29		29	
20	69		0		0		0		69		69	
21	27		0		0		0		27		27	
22	29		0		0		0		29		29	
23	37		0		0		0		37		37	
24	63		0		0		0		63		63	
25	12		0		0		0		12		12	
26	52		0		0		0		52		52	
27	23		0		0		0		23		23	
28	42		0		0		0		42		42	
29	48		0		0		0		48		48	
30	62		0		0		0		62		62	
31	22		0		0		0		22		22	
32	1		0		0		0		1		1	
33	51		0		0		0		51		51	
34	42		0		0		0		42		42	
35	12		0		0		0		12		12	
36	66		0		0		0		66		66	
37	45		0		0		0		45		45	
38	43		0		0		0		43		43	
39	1		0		0		0		1		1	
40	17		0		0		0		17		17	
41	27		0		0		0		27		27	
42	65		0		0		0		65		65	
43	57		0		0		0		57		57	
44	63		0		0		0		63		63	
45	21		0		0		0		21		21	
46	57		0		0		0		57		57	
47	31		0		0		0		31		31	
48	32		0		0		0		32		32	
49	55		0		0		0		55		55	
50	10		0		0		0		10		10	
Store10
1	55		0		94		94		55		55	
2	28		0		49		49		28		28	
3	41		0		63		63		41		41	
4	49		0		100		100		49		49	
5	29		0		74		74		29		29	
6	44		0		107		107		44		44	
7	50		0		120		120		50		50	
8	43		0		84		84		43		43	
9	47		0		75		75		47		47	
10	10		0		58		58		10		10	
11	22		0		93		93		22		22	
12	26		0		100		100		26		26	
13	38		0		71		71		38		38	
14	17		0		24		24		17		17	
15	12		0		60		60		12		12	
16	9		0		52		52		9		9	
17	40		0		90		90		40		40	
18	58		0		84		84		58		58	
19	16		0		82		82		16		16	
20	55		0		108		108		55		55	
21	41		0		98		98		41		41	
22	34		0		90		90		34		34	
23	21		0		96		96		21		21	
24	31		0		90		90		31		31	
25	15		0		61		61		15		15	
26	53		0		91		91		53		53	
27	73		0		106		106		73		73	
28	60		0		132		132		60		60	
29	53		0		76		76		53		53	
30	6		0		24		24		6		6	
31	56		0		119		119		56		56	
32	53		0		76		76		53		53	
33	40		0		68		68		40		40	
34	22		0		75		75		22		22	
35	51		0		83		83		51		51	
36	37		0		106		106		37		37	
37	13		0		54		54		13		13	
38	1		0		59		59		1		1	
39	44		0		83		83		44		44	
40	14		0		84		84		14		14	
41	66		0		74		74		66		66	
42	63		0		75		75		63		63	
43	23		0		47		47		23		23	
44	77		0		111		111		77		77	
45	2		0		69		69		2		2	
46	36		0		65		65		36		36	
47	51		0		110		110		51		51	
48	20		0		68		68		20		20	
49	38		0		92		92		38		38	
50	46		0		88		88		46		46	


Shipments from Vendor to Warehouse (V T):
0	0	0.4103713	0	0.8039054	
0	0	0	0	0.9894553	
0	0.9370874	0	0.319138	0	

Shipments from Warehouse to Stores (S T):
1	2	0.1011087
1	3	0.09525001
1	4	0.242976
1	5	0.2717973
2	2	0.08781532
2	3	0.1938027
2	4	0.154372
2	5	0.2700793
3	2	0.12064
3	3	0.09762999
3	4	0.1869213
3	5	0.30559
4	2	0.08910668
4	3	0.1106673
4	4	0.238874
4	5	0.2818193
5	2	0.2184073
5	3	0.1242893
5	4	0.07963667
5	5	0.2322753
6	2	0.08435599
6	3	0.1229233
6	4	0.2059506
6	5	0.2692406
7	2	0.08678067
7	3	0.2711873
7	4	0.07371
7	5	0.252516
8	2	0.21352
8	3	0.1195667
8	4	0.09149666
8	5	0.2106867
9	2	0.08611866
9	3	0.1164393
9	4	0.2627987
9	5	0.218008
10	2	0.2209073
10	3	0.1377373
10	4	0.06220334
10	5	0.2508113


Required Putaway workers (Sol T):
2	3	2	2	3	

No of required pickers (T):
0	6	6	6	9	

No of part-time putaway workers (T):
0	1	0	0	1	

No of part-time pickers (T):
0	0	0	0	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
10.96458	11.38333	9.333333	9.725	0	

Required Basic Putaway Hours:
0	10.53875	5.097917	4.553333	21.78292	

Required Total Putaway Hours:
10.96458	21.92208	14.43125	14.27833	21.78292	

No of required fashion pick hours:
0	8.83	15.54	27.13	47.875	

No of required basic pick hours:
0	31.583	26.483	20.359	22.31	

No of required total pick hours:
0	40.413	42.023	47.489	70.185	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1616.33
BasicInbCost		6233.55
WhFashionInvCost		1706.6
FashionInbCost		9307.626
PutawayCost		3680
StoreBasicInvCost		3445.15
StoreFashionInvCost		9203.75
OutboundCost		36159.68
PickingCost		10320
Total		94786.68

List of Top5 Technologies: 
Tech1		3	6	$ 94786.68
Tech2		4	6	$ 98756.27
Tech3		4	5	$ 104802.8
Tech4		4	4	$ 107848.4
Tech5		4	1	$ 165866
The start time is 12/20/2014 12:49:25 PM
The End time is 12/20/2014 12:50:20 PM
