Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
46	0		0		0		60	
47	0		0		0		35	
48	0		0		0		20	
49	0		0		0		55	
50	0		0		0		20	
51	0		0		0		30	
52	0		0		0		55	
53	0		0		0		60	
54	0		0		0		25	
55	0		0		0		60	
56	0		0		0		45	
57	0		0		0		45	
58	0		0		0		25	
59	0		0		0		40	
60	0		0		0		45	
61	0		0		0		45	
62	0		0		0		40	
63	0		0		0		45	
64	0		0		0		0	
65	0		0		0		35	
66	0		0		0		45	
67	0		0		0		20	
68	0		0		0		45	
69	0		0		0		25	
70	0		0		0		30	
71	0		0		0		40	
72	0		0		0		40	
73	0		0		0		45	
74	0		0		0		30	
75	0		0		0		70	
76	0		0		0		35	
77	0		0		0		75	
78	0		0		0		45	
79	0		0		0		30	
80	0		0		0		15	
81	0		0		0		75	
82	0		0		0		25	
83	0		0		0		40	
84	0		0		0		35	
85	0		0		0		50	
86	0		0		0		40	
87	0		0		0		25	
88	0		0		0		35	
89	0		0		0		60	
90	0		0		0		55	
91	0		0		0		40	
92	0		0		0		50	
93	0		0		0		45	
94	0		0		0		60	
95	0		0		0		50	
96	0		0		0		35	
97	0		0		0		50	
98	0		0		0		55	
99	0		0		0		70	
100	0		0		0		50	
101	0		0		0		15	
102	0		0		0		25	
103	0		0		0		60	
104	0		0		0		60	
105	0		0		0		40	
106	0		0		0		45	
107	0		0		0		25	
108	0		0		0		20	
109	0		0		0		40	
110	0		0		0		30	
111	0		0		0		50	
112	0		0		0		25	
113	0		0		0		55	
114	0		0		0		40	
115	0		0		0		5	
116	0		0		0		25	
117	0		0		0		30	
118	0		0		0		80	
119	0		0		0		25	
120	0		0		0		30	
121	0		0		0		35	
122	0		0		0		30	
123	0		0		0		60	
124	0		0		0		45	
125	0		0		0		0	
126	0		0		0		35	
127	0		0		0		35	
128	0		0		0		20	
129	0		0		0		30	
130	0		0		0		45	
131	0		0		0		30	
132	0		0		0		55	
133	0		0		0		30	
134	0		0		0		30	
135	0		0		0		45	
136	0		0		0		60	
137	0		0		0		20	
138	0		0		0		45	
139	0		0		0		45	
140	0		0		0		30	
141	0		0		0		55	
142	0		0		0		65	
143	0		0		0		50	
144	0		0		0		45	
145	0		0		0		40	
146	0		0		0		50	
147	0		0		0		70	
148	0		0		0		60	
149	0		0		0		45	
150	0		0		0		35	
151	0		0		0		40	
152	0		0		0		35	
153	0		0		0		40	
154	0		0		0		45	
155	0		0		0		40	
156	0		0		0		60	
157	0		0		0		30	
158	0		0		0		45	
159	0		0		0		25	
160	0		0		0		35	
161	0		0		0		15	
162	0		0		0		30	
163	0		0		0		60	
164	0		0		0		5	
165	0		0		0		35	
166	0		0		0		15	
167	0		0		0		15	
168	0		0		0		40	
169	0		0		0		5	
170	0		0		0		25	
171	0		0		0		25	
172	0		0		0		20	
173	0		0		0		35	
174	0		0		0		35	
175	0		0		0		10	
176	0		0		0		40	
177	0		0		0		55	
178	0		0		0		5	
179	0		0		0		80	
180	0		0		0		60	
181	0		0		0		30	
182	0		0		0		45	
183	0		0		0		60	
184	0		0		0		35	
185	0		0		0		55	
186	0		0		0		60	
187	0		0		0		35	
188	0		0		0		45	
189	0		0		0		80	
190	0		0		0		40	
191	0		0		0		65	
192	0		0		0		20	
193	0		0		0		45	
194	0		0		0		45	
195	0		0		0		55	
196	0		0		0		50	
197	0		0		0		30	
198	0		0		0		60	
199	0		0		0		45	
200	0		0		0		40	
201	0		0		0		60	
202	0		0		0		20	
203	0		0		0		10	
204	0		0		0		20	
205	0		0		0		25	
206	0		0		0		45	
207	0		0		0		25	
208	0		0		0		45	
209	0		0		0		55	
210	0		0		0		70	
211	0		0		0		25	
212	0		0		0		45	
213	0		0		0		40	
214	0		0		0		55	
215	0		0		0		45	
216	0		0		0		50	
217	0		0		0		50	
218	0		0		0		40	
219	0		0		0		50	
220	0		0		0		50	
221	0		0		0		40	
222	0		0		0		75	
223	0		0		0		55	
224	0		0		0		45	
225	0		0		0		55	
226	0		0		0		40	
227	0		0		0		40	
228	0		0		0		35	
229	0		0		0		35	
230	0		0		0		40	
231	0		0		0		45	
232	0		0		0		20	
233	0		0		0		45	
234	0		0		0		30	
235	0		0		0		20	
236	0		0		0		35	
237	0		0		0		55	
238	0		0		0		50	
239	0		0		0		45	
240	0		0		0		45	
241	0		0		0		35	
242	0		0		0		55	
243	0		0		0		25	
244	0		0		0		45	
245	0		0		0		50	
246	0		0		0		45	
247	0		0		0		65	
248	0		0		0		40	
249	0		0		0		40	
250	0		0		0		75	
Store11
1	0		0		0		50	
2	0		0		0		65	
3	0		0		0		50	
4	0		0		0		40	
5	0		0		0		45	
6	0		0		0		10	
7	0		0		0		5	
8	0		0		0		5	
9	0		0		0		50	
10	0		0		0		65	
11	0		0		0		25	
12	0		0		0		0	
13	0		0		0		55	
14	0		0		0		40	
15	0		0		0		45	
16	0		0		0		55	
17	0		0		0		35	
18	0		0		0		50	
19	0		0		0		15	
20	0		0		0		40	
21	0		0		0		50	
22	0		0		0		25	
23	0		0		0		40	
24	0		0		0		50	
25	0		0		0		35	
26	0		0		0		60	
27	0		0		0		35	
28	0		0		0		50	
29	0		0		0		35	
30	0		0		0		50	
31	0		0		0		30	
32	0		0		0		40	
33	0		0		0		35	
34	0		0		0		20	
35	0		0		0		30	
36	0		0		0		50	
37	0		0		0		35	
38	0		0		0		30	
39	0		0		0		35	
40	0		0		0		35	
41	0		0		0		40	
42	0		0		0		20	
43	0		0		0		35	
44	0		0		0		60	
45	0		0		0		45	
46	0		0		0		45	
47	0		0		0		35	
48	0		0		0		60	
49	0		0		0		55	
50	0		0		0		35	
51	0		0		0		25	
52	0		0		0		40	
53	0		0		0		55	
54	0		0		0		35	
55	0		0		0		15	
56	0		0		0		45	
57	0		0		0		10	
58	0		0		0		30	
59	0		0		0		75	
60	0		0		0		30	
61	0		0		0		30	
62	0		0		0		35	
63	0		0		0		40	
64	0		0		0		60	
65	0		0		0		55	
66	0		0		0		35	
67	0		0		0		45	
68	0		0		0		40	
69	0		0		0		35	
70	0		0		0		55	
71	0		0		0		15	
72	0		0		0		50	
73	0		0		0		10	
74	0		0		0		60	
75	0		0		0		5	
76	0		0		0		15	
77	0		0		0		35	
78	0		0		0		30	
79	0		0		0		80	
80	0		0		0		35	
81	0		0		0		40	
82	0		0		0		15	
83	0		0		0		55	
84	0		0		0		40	
85	0		0		0		60	
86	0		0		0		40	
87	0		0		0		70	
88	0		0		0		65	
89	0		0		0		50	
90	0		0		0		15	
91	0		0		0		40	
92	0		0		0		60	
93	0		0		0		50	
94	0		0		0		45	
95	0		0		0		25	
96	0		0		0		45	
97	0		0		0		50	
98	0		0		0		60	
99	0		0		0		45	
100	0		0		0		45	
101	0		0		0		40	
102	0		0		0		40	
103	0		0		0		15	
104	0		0		0		15	
105	0		0		0		25	
106	0		0		0		15	
107	0		0		0		35	
108	0		0		0		20	
109	0		0		0		35	
110	0		0		0		70	
111	0		0		0		35	
112	0		0		0		45	
113	0		0		0		45	
114	0		0		0		25	
115	0		0		0		45	
116	0		0		0		30	
117	0		0		0		5	
118	0		0		0		40	
119	0		0		0		45	
120	0		0		0		30	
121	0		0		0		50	
122	0		0		0		60	
123	0		0		0		25	
124	0		0		0		65	
125	0		0		0		30	
126	0		0		0		40	
127	0		0		0		55	
128	0		0		0		40	
129	0		0		0		30	
130	0		0		0		55	
131	0		0		0		45	
132	0		0		0		60	
133	0		0		0		50	
134	0		0		0		55	
135	0		0		0		40	
136	0		0		0		55	
137	0		0		0		45	
138	0		0		0		55	
139	0		0		0		55	
140	0		0		0		45	
141	0		0		0		10	
142	0		0		0		40	
143	0		0		0		45	
144	0		0		0		50	
145	0		0		0		40	
146	0		0		0		40	
147	0		0		0		35	
148	0		0		0		60	
149	0		0		0		70	
150	0		0		0		55	
151	0		0		0		25	
152	0		0		0		45	
153	0		0		0		65	
154	0		0		0		30	
155	0		0		0		5	
156	0		0		0		70	
157	0		0		0		55	
158	0		0		0		20	
159	0		0		0		75	
160	0		0		0		70	
161	0		0		0		45	
162	0		0		0		45	
163	0		0		0		40	
164	0		0		0		10	
165	0		0		0		35	
166	0		0		0		25	
167	0		0		0		15	
168	0		0		0		0	
169	0		0		0		20	
170	0		0		0		55	
171	0		0		0		35	
172	0		0		0		45	
173	0		0		0		25	
174	0		0		0		50	
175	0		0		0		55	
176	0		0		0		45	
177	0		0		0		30	
178	0		0		0		40	
179	0		0		0		45	
180	0		0		0		40	
181	0		0		0		35	
182	0		0		0		25	
183	0		0		0		55	
184	0		0		0		35	
185	0		0		0		35	
186	0		0		0		35	
187	0		0		0		35	
188	0		0		0		45	
189	0		0		0		45	
190	0		0		0		55	
191	0		0		0		40	
192	0		0		0		30	
193	0		0		0		35	
194	0		0		0		35	
195	0		0		0		10	
196	0		0		0		45	
197	0		0		0		45	
198	0		0		0		35	
199	0		0		0		5	
200	0		0		0		20	
201	0		0		0		25	
202	0		0		0		35	
203	0		0		0		45	
204	0		0		0		60	
205	0		0		0		25	
206	0		0		0		20	
207	0		0		0		25	
208	0		0		0		45	
209	0		0		0		25	
210	0		0		0		25	
211	0		0		0		55	
212	0		0		0		50	
213	0		0		0		40	
214	0		0		0		35	
215	0		0		0		35	
216	0		0		0		35	
217	0		0		0		25	
218	0		0		0		35	
219	0		0		0		30	
220	0		0		0		55	
221	0		0		0		30	
222	0		0		0		50	
223	0		0		0		25	
224	0		0		0		25	
225	0		0		0		35	
226	0		0		0		40	
227	0		0		0		30	
228	0		0		0		60	
229	0		0		0		35	
230	0		0		0		35	
231	0		0		0		25	
232	0		0		0		70	
233	0		0		0		35	
234	0		0		0		5	
235	0		0		0		25	
236	0		0		0		55	
237	0		0		0		35	
238	0		0		0		35	
239	0		0		0		30	
240	0		0		0		45	
241	0		0		0		50	
242	0		0		0		40	
243	0		0		0		50	
244	0		0		0		25	
245	0		0		0		15	
246	0		0		0		70	
247	0		0		0		45	
248	0		0		0		25	
249	0		0		0		50	
250	0		0		0		45	
Store12
1	0		0		0		50	
2	0		0		0		50	
3	0		0		0		55	
4	0		0		0		20	
5	0		0		0		35	
6	0		0		0		30	
7	0		0		0		45	
8	0		0		0		85	
9	0		0		0		50	
10	0		0		0		25	
11	0		0		0		55	
12	0		0		0		20	
13	0		0		0		35	
14	0		0		0		45	
15	0		0		0		15	
16	0		0		0		60	
17	0		0		0		35	
18	0		0		0		30	
19	0		0		0		40	
20	0		0		0		15	
21	0		0		0		30	
22	0		0		0		30	
23	0		0		0		10	
24	0		0		0		50	
25	0		0		0		55	
26	0		0		0		45	
27	0		0		0		40	
28	0		0		0		15	
29	0		0		0		30	
30	0		0		0		30	
31	0		0		0		40	
32	0		0		0		20	
33	0		0		0		30	
34	0		0		0		40	
35	0		0		0		55	
36	0		0		0		35	
37	0		0		0		65	
38	0		0		0		40	
39	0		0		0		55	
40	0		0		0		45	
41	0		0		0		50	
42	0		0		0		40	
43	0		0		0		25	
44	0		0		0		50	
45	0		0		0		15	
46	0		0		0		25	
47	0		0		0		30	
48	0		0		0		55	
49	0		0		0		20	
50	0		0		0		25	
51	0		0		0		35	
52	0		0		0		40	
53	0		0		0		50	
54	0		0		0		25	
55	0		0		0		20	
56	0		0		0		35	
57	0		0		0		40	
58	0		0		0		25	
59	0		0		0		20	
60	0		0		0		55	
61	0		0		0		30	
62	0		0		0		30	
63	0		0		0		70	
64	0		0		0		15	
65	0		0		0		50	
66	0		0		0		50	
67	0		0		0		30	
68	0		0		0		70	
69	0		0		0		55	
70	0		0		0		50	
71	0		0		0		20	
72	0		0		0		50	
73	0		0		0		50	
74	0		0		0		25	
75	0		0		0		20	
76	0		0		0		45	
77	0		0		0		50	
78	0		0		0		25	
79	0		0		0		45	
80	0		0		0		25	
81	0		0		0		75	
82	0		0		0		65	
83	0		0		0		65	
84	0		0		0		45	
85	0		0		0		30	
86	0		0		0		50	
87	0		0		0		75	
88	0		0		0		35	
89	0		0		0		40	
90	0		0		0		60	
91	0		0		0		35	
92	0		0		0		65	
93	0		0		0		45	
94	0		0		0		30	
95	0		0		0		40	
96	0		0		0		35	
97	0		0		0		35	
98	0		0		0		25	
99	0		0		0		45	
100	0		0		0		55	
101	0		0		0		30	
102	0		0		0		30	
103	0		0		0		40	
104	0		0		0		30	
105	0		0		0		50	
106	0		0		0		50	
107	0		0		0		25	
108	0		0		0		55	
109	0		0		0		20	
110	0		0		0		40	
111	0		0		0		50	
112	0		0		0		35	
113	0		0		0		50	
114	0		0		0		45	
115	0		0		0		40	
116	0		0		0		60	
117	0		0		0		45	
118	0		0		0		40	
119	0		0		0		60	
120	0		0		0		40	
121	0		0		0		30	
122	0		0		0		35	
123	0		0		0		15	
124	0		0		0		40	
125	0		0		0		60	
126	0		0		0		35	
127	0		0		0		55	
128	0		0		0		40	
129	0		0		0		65	
130	0		0		0		5	
131	0		0		0		45	
132	0		0		0		45	
133	0		0		0		20	
134	0		0		0		45	
135	0		0		0		65	
136	0		0		0		45	
137	0		0		0		30	
138	0		0		0		35	
139	0		0		0		45	
140	0		0		0		65	
141	0		0		0		50	
142	0		0		0		50	
143	0		0		0		45	
144	0		0		0		45	
145	0		0		0		40	
146	0		0		0		25	
147	0		0		0		45	
148	0		0		0		75	
149	0		0		0		35	
150	0		0		0		45	
151	0		0		0		45	
152	0		0		0		5	
153	0		0		0		25	
154	0		0		0		35	
155	0		0		0		50	
156	0		0		0		40	
157	0		0		0		50	
158	0		0		0		45	
159	0		0		0		75	
160	0		0		0		30	
161	0		0		0		35	
162	0		0		0		40	
163	0		0		0		45	
164	0		0		0		35	
165	0		0		0		30	
166	0		0		0		45	
167	0		0		0		65	
168	0		0		0		35	
169	0		0		0		60	
170	0		0		0		5	
171	0		0		0		50	
172	0		0		0		30	
173	0		0		0		35	
174	0		0		0		40	
175	0		0		0		55	
176	0		0		0		45	
177	0		0		0		60	
178	0		0		0		15	
179	0		0		0		30	
180	0		0		0		30	
181	0		0		0		55	
182	0		0		0		70	
183	0		0		0		50	
184	0		0		0		45	
185	0		0		0		35	
186	0		0		0		45	
187	0		0		0		55	
188	0		0		0		35	
189	0		0		0		65	
190	0		0		0		40	
191	0		0		0		30	
192	0		0		0		20	
193	0		0		0		40	
194	0		0		0		45	
195	0		0		0		35	
196	0		0		0		25	
197	0		0		0		45	
198	0		0		0		25	
199	0		0		0		60	
200	0		0		0		30	
201	0		0		0		65	
202	0		0		0		20	
203	0		0		0		55	
204	0		0		0		30	
205	0		0		0		65	
206	0		0		0		30	
207	0		0		0		50	
208	0		0		0		55	
209	0		0		0		60	
210	0		0		0		30	
211	0		0		0		40	
212	0		0		0		55	
213	0		0		0		45	
214	0		0		0		40	
215	0		0		0		10	
216	0		0		0		75	
217	0		0		0		40	
218	0		0		0		0	
219	0		0		0		45	
220	0		0		0		45	
221	0		0		0		15	
222	0		0		0		30	
223	0		0		0		40	
224	0		0		0		80	
225	0		0		0		55	
226	0		0		0		30	
227	0		0		0		45	
228	0		0		0		20	
229	0		0		0		45	
230	0		0		0		65	
231	0		0		0		35	
232	0		0		0		25	
233	0		0		0		50	
234	0		0		0		45	
235	0		0		0		15	
236	0		0		0		30	
237	0		0		0		50	
238	0		0		0		40	
239	0		0		0		35	
240	0		0		0		85	
241	0		0		0		0	
242	0		0		0		45	
243	0		0		0		35	
244	0		0		0		65	
245	0		0		0		50	
246	0		0		0		25	
247	0		0		0		45	
248	0		0		0		40	
249	0		0		0		55	
250	0		0		0		50	
Store13
1	0		0		0		10	
2	0		0		0		65	
3	0		0		0		50	
4	0		0		0		40	
5	0		0		0		35	
6	0		0		0		25	
7	0		0		0		45	
8	0		0		0		35	
9	0		0		0		0	
10	0		0		0		45	
11	0		0		0		40	
12	0		0		0		55	
13	0		0		0		60	
14	0		0		0		25	
15	0		0		0		40	
16	0		0		0		40	
17	0		0		0		65	
18	0		0		0		70	
19	0		0		0		45	
20	0		0		0		20	
21	0		0		0		65	
22	0		0		0		20	
23	0		0		0		45	
24	0		0		0		35	
25	0		0		0		20	
26	0		0		0		55	
27	0		0		0		35	
28	0		0		0		35	
29	0		0		0		35	
30	0		0		0		35	
31	0		0		0		40	
32	0		0		0		40	
33	0		0		0		40	
34	0		0		0		70	
35	0		0		0		70	
36	0		0		0		35	
37	0		0		0		45	
38	0		0		0		15	
39	0		0		0		35	
40	0		0		0		65	
41	0		0		0		30	
42	0		0		0		55	
43	0		0		0		25	
44	0		0		0		50	
45	0		0		0		35	
46	0		0		0		35	
47	0		0		0		30	
48	0		0		0		25	
49	0		0		0		35	
50	0		0		0		45	
51	0		0		0		65	
52	0		0		0		40	
53	0		0		0		45	
54	0		0		0		30	
55	0		0		0		20	
56	0		0		0		40	
57	0		0		0		45	
58	0		0		0		60	
59	0		0		0		65	
60	0		0		0		15	
61	0		0		0		20	
62	0		0		0		35	
63	0		0		0		45	
64	0		0		0		40	
65	0		0		0		40	
66	0		0		0		35	
67	0		0		0		65	
68	0		0		0		50	
69	0		0		0		50	
70	0		0		0		5	
71	0		0		0		80	
72	0		0		0		55	
73	0		0		0		30	
74	0		0		0		45	
75	0		0		0		50	
76	0		0		0		45	
77	0		0		0		60	
78	0		0		0		75	
79	0		0		0		40	
80	0		0		0		45	
81	0		0		0		60	
82	0		0		0		40	
83	0		0		0		65	
84	0		0		0		15	
85	0		0		0		45	
86	0		0		0		35	
87	0		0		0		20	
88	0		0		0		55	
89	0		0		0		50	
90	0		0		0		60	
91	0		0		0		60	
92	0		0		0		55	
93	0		0		0		0	
94	0		0		0		40	
95	0		0		0		50	
96	0		0		0		30	
97	0		0		0		30	
98	0		0		0		20	
99	0		0		0		70	
100	0		0		0		20	
101	0		0		0		45	
102	0		0		0		30	
103	0		0		0		55	
104	0		0		0		50	
105	0		0		0		40	
106	0		0		0		30	
107	0		0		0		25	
108	0		0		0		45	
109	0		0		0		45	
110	0		0		0		35	
111	0		0		0		55	
112	0		0		0		40	
113	0		0		0		45	
114	0		0		0		45	
115	0		0		0		70	
116	0		0		0		50	
117	0		0		0		30	
118	0		0		0		45	
119	0		0		0		60	
120	0		0		0		40	
121	0		0		0		65	
122	0		0		0		65	
123	0		0		0		65	
124	0		0		0		30	
125	0		0		0		30	
126	0		0		0		35	
127	0		0		0		55	
128	0		0		0		55	
129	0		0		0		40	
130	0		0		0		45	
131	0		0		0		50	
132	0		0		0		35	
133	0		0		0		30	
134	0		0		0		30	
135	0		0		0		15	
136	0		0		0		45	
137	0		0		0		50	
138	0		0		0		40	
139	0		0		0		30	
140	0		0		0		20	
141	0		0		0		35	
142	0		0		0		30	
143	0		0		0		40	
144	0		0		0		35	
145	0		0		0		55	
146	0		0		0		30	
147	0		0		0		55	
148	0		0		0		35	
149	0		0		0		25	
150	0		0		0		65	
151	0		0		0		25	
152	0		0		0		30	
153	0		0		0		10	
154	0		0		0		30	
155	0		0		0		35	
156	0		0		0		35	
157	0		0		0		30	
158	0		0		0		65	
159	0		0		0		55	
160	0		0		0		30	
161	0		0		0		30	
162	0		0		0		25	
163	0		0		0		40	
164	0		0		0		40	
165	0		0		0		50	
166	0		0		0		30	
167	0		0		0		55	
168	0		0		0		45	
169	0		0		0		15	
170	0		0		0		40	
171	0		0		0		50	
172	0		0		0		65	
173	0		0		0		55	
174	0		0		0		55	
175	0		0		0		10	
176	0		0		0		35	
177	0		0		0		45	
178	0		0		0		35	
179	0		0		0		45	
180	0		0		0		30	
181	0		0		0		10	
182	0		0		0		40	
183	0		0		0		50	
184	0		0		0		5	
185	0		0		0		10	
186	0		0		0		45	
187	0		0		0		30	
188	0		0		0		40	
189	0		0		0		30	
190	0		0		0		30	
191	0		0		0		40	
192	0		0		0		40	
193	0		0		0		45	
194	0		0		0		35	
195	0		0		0		45	
196	0		0		0		50	
197	0		0		0		25	
198	0		0		0		60	
199	0		0		0		40	
200	0		0		0		45	
201	0		0		0		65	
202	0		0		0		30	
203	0		0		0		5	
204	0		0		0		35	
205	0		0		0		15	
206	0		0		0		60	
207	0		0		0		55	
208	0		0		0		35	
209	0		0		0		50	
210	0		0		0		40	
211	0		0		0		30	
212	0		0		0		50	
213	0		0		0		15	
214	0		0		0		45	
215	0		0		0		35	
216	0		0		0		55	
217	0		0		0		50	
218	0		0		0		30	
219	0		0		0		50	
220	0		0		0		45	
221	0		0		0		50	
222	0		0		0		30	
223	0		0		0		30	
224	0		0		0		45	
225	0		0		0		60	
226	0		0		0		40	
227	0		0		0		60	
228	0		0		0		50	
229	0		0		0		30	
230	0		0		0		30	
231	0		0		0		45	
232	0		0		0		40	
233	0		0		0		5	
234	0		0		0		45	
235	0		0		0		55	
236	0		0		0		25	
237	0		0		0		35	
238	0		0		0		15	
239	0		0		0		60	
240	0		0		0		40	
241	0		0		0		25	
242	0		0		0		15	
243	0		0		0		35	
244	0		0		0		55	
245	0		0		0		35	
246	0		0		0		50	
247	0		0		0		50	
248	0		0		0		40	
249	0		0		0		55	
250	0		0		0		45	
Store14
1	0		0		0		45	
2	0		0		0		30	
3	0		0		0		35	
4	0		0		0		45	
5	0		0		0		55	
6	0		0		0		20	
7	0		0		0		40	
8	0		0		0		55	
9	0		0		0		70	
10	0		0		0		30	
11	0		0		0		75	
12	0		0		0		20	
13	0		0		0		40	
14	0		0		0		65	
15	0		0		0		60	
16	0		0		0		30	
17	0		0		0		55	
18	0		0		0		35	
19	0		0		0		50	
20	0		0		0		35	
21	0		0		0		50	
22	0		0		0		60	
23	0		0		0		35	
24	0		0		0		35	
25	0		0		0		25	
26	0		0		0		30	
27	0		0		0		35	
28	0		0		0		25	
29	0		0		0		50	
30	0		0		0		40	
31	0		0		0		25	
32	0		0		0		35	
33	0		0		0		50	
34	0		0		0		45	
35	0		0		0		45	
36	0		0		0		45	
37	0		0		0		25	
38	0		0		0		60	
39	0		0		0		55	
40	0		0		0		25	
41	0		0		0		50	
42	0		0		0		25	
43	0		0		0		30	
44	0		0		0		15	
45	0		0		0		30	
46	0		0		0		45	
47	0		0		0		50	
48	0		0		0		45	
49	0		0		0		30	
50	0		0		0		20	
51	0		0		0		40	
52	0		0		0		30	
53	0		0		0		50	
54	0		0		0		60	
55	0		0		0		45	
56	0		0		0		55	
57	0		0		0		50	
58	0		0		0		40	
59	0		0		0		25	
60	0		0		0		20	
61	0		0		0		50	
62	0		0		0		50	
63	0		0		0		40	
64	0		0		0		45	
65	0		0		0		75	
66	0		0		0		55	
67	0		0		0		40	
68	0		0		0		35	
69	0		0		0		45	
70	0		0		0		25	
71	0		0		0		35	
72	0		0		0		35	
73	0		0		0		30	
74	0		0		0		50	
75	0		0		0		30	
76	0		0		0		25	
77	0		0		0		25	
78	0		0		0		45	
79	0		0		0		25	
80	0		0		0		55	
81	0		0		0		50	
82	0		0		0		20	
83	0		0		0		50	
84	0		0		0		70	
85	0		0		0		50	
86	0		0		0		15	
87	0		0		0		60	
88	0		0		0		35	
89	0		0		0		25	
90	0		0		0		70	
91	0		0		0		45	
92	0		0		0		45	
93	0		0		0		50	
94	0		0		0		40	
95	0		0		0		25	
96	0		0		0		40	
97	0		0		0		50	
98	0		0		0		60	
99	0		0		0		50	
100	0		0		0		20	
101	0		0		0		45	
102	0		0		0		30	
103	0		0		0		25	
104	0		0		0		30	
105	0		0		0		55	
106	0		0		0		25	
107	0		0		0		35	
108	0		0		0		50	
109	0		0		0		40	
110	0		0		0		30	
111	0		0		0		45	
112	0		0		0		15	
113	0		0		0		45	
114	0		0		0		35	
115	0		0		0		30	
116	0		0		0		50	
117	0		0		0		55	
118	0		0		0		20	
119	0		0		0		50	
120	0		0		0		45	
121	0		0		0		50	
122	0		0		0		60	
123	0		0		0		30	
124	0		0		0		55	
125	0		0		0		35	
126	0		0		0		30	
127	0		0		0		30	
128	0		0		0		60	
129	0		0		0		30	
130	0		0		0		40	
131	0		0		0		35	
132	0		0		0		40	
133	0		0		0		30	
134	0		0		0		50	
135	0		0		0		75	
136	0		0		0		30	
137	0		0		0		45	
138	0		0		0		15	
139	0		0		0		55	
140	0		0		0		45	
141	0		0		0		15	
142	0		0		0		40	
143	0		0		0		35	
144	0		0		0		35	
145	0		0		0		25	
146	0		0		0		50	
147	0		0		0		70	
148	0		0		0		35	
149	0		0		0		30	
150	0		0		0		45	
151	0		0		0		25	
152	0		0		0		40	
153	0		0		0		45	
154	0		0		0		30	
155	0		0		0		40	
156	0		0		0		40	
157	0		0		0		30	
158	0		0		0		10	
159	0		0		0		30	
160	0		0		0		60	
161	0		0		0		55	
162	0		0		0		40	
163	0		0		0		30	
164	0		0		0		55	
165	0		0		0		35	
166	0		0		0		75	
167	0		0		0		55	
168	0		0		0		5	
169	0		0		0		35	
170	0		0		0		30	
171	0		0		0		55	
172	0		0		0		40	
173	0		0		0		50	
174	0		0		0		20	
175	0		0		0		70	
176	0		0		0		65	
177	0		0		0		50	
178	0		0		0		60	
179	0		0		0		45	
180	0		0		0		55	
181	0		0		0		40	
182	0		0		0		30	
183	0		0		0		55	
184	0		0		0		30	
185	0		0		0		45	
186	0		0		0		15	
187	0		0		0		35	
188	0		0		0		35	
189	0		0		0		55	
190	0		0		0		40	
191	0		0		0		70	
192	0		0		0		45	
193	0		0		0		50	
194	0		0		0		50	
195	0		0		0		40	
196	0		0		0		45	
197	0		0		0		35	
198	0		0		0		45	
199	0		0		0		30	
200	0		0		0		25	
201	0		0		0		35	
202	0		0		0		35	
203	0		0		0		30	
204	0		0		0		50	
205	0		0		0		55	
206	0		0		0		30	
207	0		0		0		35	
208	0		0		0		35	
209	0		0		0		40	
210	0		0		0		30	
211	0		0		0		45	
212	0		0		0		45	
213	0		0		0		35	
214	0		0		0		20	
215	0		0		0		40	
216	0		0		0		40	
217	0		0		0		30	
218	0		0		0		45	
219	0		0		0		30	
220	0		0		0		40	
221	0		0		0		40	
222	0		0		0		65	
223	0		0		0		35	
224	0		0		0		10	
225	0		0		0		35	
226	0		0		0		50	
227	0		0		0		40	
228	0		0		0		25	
229	0		0		0		55	
230	0		0		0		35	
231	0		0		0		40	
232	0		0		0		45	
233	0		0		0		70	
234	0		0		0		45	
235	0		0		0		70	
236	0		0		0		35	
237	0		0		0		25	
238	0		0		0		45	
239	0		0		0		25	
240	0		0		0		60	
241	0		0		0		30	
242	0		0		0		60	
243	0		0		0		50	
244	0		0		0		55	
245	0		0		0		60	
246	0		0		0		40	
247	0		0		0		25	
248	0		0		0		55	
249	0		0		0		15	
250	0		0		0		60	
Store15
1	0		0		0		35	
2	0		0		0		30	
3	0		0		0		70	
4	0		0		0		55	
5	0		0		0		50	
6	0		0		0		50	
7	0		0		0		60	
8	0		0		0		15	
9	0		0		0		50	
10	0		0		0		40	
11	0		0		0		50	
12	0		0		0		50	
13	0		0		0		30	
14	0		0		0		60	
15	0		0		0		65	
16	0		0		0		40	
17	0		0		0		30	
18	0		0		0		45	
19	0		0		0		25	
20	0		0		0		15	
21	0		0		0		20	
22	0		0		0		50	
23	0		0		0		65	
24	0		0		0		40	
25	0		0		0		40	
26	0		0		0		30	
27	0		0		0		40	
28	0		0		0		45	
29	0		0		0		50	
30	0		0		0		50	
31	0		0		0		25	
32	0		0		0		50	
33	0		0		0		50	
34	0		0		0		50	
35	0		0		0		45	
36	0		0		0		40	
37	0		0		0		35	
38	0		0		0		35	
39	0		0		0		60	
40	0		0		0		35	
41	0		0		0		35	
42	0		0		0		70	
43	0		0		0		35	
44	0		0		0		65	
45	0		0		0		30	
46	0		0		0		30	
47	0		0		0		60	
48	0		0		0		40	
49	0		0		0		25	
50	0		0		0		35	
51	0		0		0		60	
52	0		0		0		45	
53	0		0		0		25	
54	0		0		0		60	
55	0		0		0		35	
56	0		0		0		30	
57	0		0		0		30	
58	0		0		0		30	
59	0		0		0		55	
60	0		0		0		25	
61	0		0		0		40	
62	0		0		0		50	
63	0		0		0		55	
