Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
4	133	3	23
4	133	4	15
4	134	3	28
4	134	4	20
4	135	3	21
4	135	4	10
4	136	3	13
4	136	4	12
4	137	3	23
4	137	4	18
4	138	3	19
4	138	4	21
4	139	3	23
4	139	4	21
4	140	3	25
4	140	4	14
4	141	3	30
4	141	4	16
4	142	3	20
4	142	4	14
4	143	3	28
4	143	4	10
4	144	3	25
4	144	4	14
4	145	3	25
4	145	4	21
4	146	3	19
4	146	4	20
4	147	3	21
4	147	4	19
4	148	3	30
4	148	4	10
4	149	3	25
4	149	4	21
4	150	3	29
4	150	4	11
4	151	3	28
4	151	4	17
4	152	3	27
4	152	4	25
4	153	3	18
4	153	4	14
4	154	3	16
4	154	4	10
4	155	3	32
4	155	4	15
4	156	3	19
4	156	4	14
4	157	3	24
4	157	4	22
4	158	3	29
4	158	4	24
4	159	3	25
4	159	4	22
4	160	3	31
4	160	4	14
4	161	3	28
4	161	4	7
4	162	3	17
4	162	4	5
4	163	3	30
4	163	4	14
4	164	3	25
4	164	4	21
4	165	3	35
4	165	4	28
4	166	3	17
4	166	4	11
4	167	3	23
4	167	4	14
4	168	3	24
4	168	4	6
4	169	3	30
4	169	4	16
4	170	3	20
4	170	4	12
4	171	3	23
4	171	4	13
4	172	3	32
4	172	4	18
4	173	3	28
4	173	4	14
4	174	3	22
4	174	4	16
4	175	3	19
4	175	4	11
4	176	3	15
4	176	4	20
4	177	3	19
4	177	4	10
4	178	3	34
4	178	4	9
4	179	3	31
4	179	4	12
4	180	3	19
4	180	4	19
4	181	3	22
4	181	4	15
4	182	3	25
4	182	4	13
4	183	3	23
4	183	4	4
4	184	3	29
4	184	4	17
4	185	3	28
4	185	4	13
4	186	3	13
4	186	4	17
4	187	3	19
4	187	4	19
4	188	3	26
4	188	4	25
4	189	3	25
4	189	4	18
4	190	3	21
4	190	4	23
4	191	3	22
4	191	4	15
4	192	3	34
4	192	4	17
4	193	3	17
4	193	4	22
4	194	3	27
4	194	4	15
4	195	3	26
4	195	4	12
4	196	3	15
4	196	4	11
4	197	3	18
4	197	4	17
4	198	3	25
4	198	4	23
4	199	3	29
4	199	4	14
4	200	3	21
4	200	4	19
4	201	3	27
4	201	4	15
4	202	3	24
4	202	4	15
4	203	3	17
4	203	4	14
4	204	3	23
4	204	4	27
4	205	3	24
4	205	4	17
4	206	3	24
4	206	4	14
4	207	3	32
4	207	4	24
4	208	3	17
4	208	4	8
4	209	3	25
4	209	4	21
4	210	3	20
4	210	4	16
4	211	3	25
4	211	4	14
4	212	3	23
4	212	4	26
4	213	3	19
4	213	4	22
4	214	3	19
4	214	4	20
4	215	3	24
4	215	4	13
4	216	3	26
4	216	4	18
4	217	3	23
4	217	4	12
4	218	3	25
4	218	4	16
4	219	3	25
4	219	4	9
4	220	3	20
4	220	4	16
4	221	3	20
4	221	4	13
4	222	3	26
4	222	4	16
4	223	3	24
4	223	4	15
4	224	3	23
4	224	4	25
4	225	3	28
4	225	4	18
4	226	3	31
4	226	4	22
4	227	3	23
4	227	4	21
4	228	3	27
4	228	4	11
4	229	3	23
4	229	4	12
4	230	3	28
4	230	4	9
4	231	3	19
4	231	4	19
4	232	3	17
4	232	4	26
4	233	3	20
4	233	4	15
4	234	3	19
4	234	4	9
4	235	3	18
4	235	4	20
4	236	3	16
4	236	4	16
4	237	3	35
4	237	4	16
4	238	3	36
4	238	4	15
4	239	3	21
4	239	4	21
4	240	3	15
4	240	4	18
4	241	3	29
4	241	4	10
4	242	3	8
4	242	4	23
4	243	3	12
4	243	4	24
4	244	3	23
4	244	4	18
4	245	3	19
4	245	4	9
4	246	3	22
4	246	4	16
4	247	3	25
4	247	4	12
4	248	3	31
4	248	4	16
4	249	3	27
4	249	4	12
4	250	3	24
4	250	4	14
5	1	3	6
5	1	4	21
5	2	3	2
5	2	4	31
5	3	3	7
5	3	4	42
5	4	3	5
5	4	4	32
5	5	3	12
5	5	4	30
5	6	3	2
5	6	4	37
5	7	3	5
5	7	4	34
5	8	3	1
5	8	4	25
5	9	3	6
5	9	4	35
5	10	3	14
5	10	4	32
5	11	3	11
5	11	4	38
5	12	3	11
5	12	4	32
5	13	3	2
5	13	4	30
5	14	3	8
5	14	4	29
5	15	3	5
5	15	4	39
5	16	3	7
5	16	4	28
5	17	3	7
5	17	4	30
5	18	3	9
5	18	4	43
5	19	3	8
5	19	4	40
5	20	3	10
5	20	4	29
5	21	3	9
5	21	4	40
5	22	3	10
5	22	4	30
5	23	3	2
5	23	4	33
5	24	3	7
5	24	4	39
5	25	3	6
5	25	4	25
5	26	3	11
5	26	4	27
5	27	3	5
5	27	4	42
5	28	3	11
5	28	4	34
5	29	3	11
5	29	4	37
5	30	3	11
5	30	4	40
5	31	3	5
5	31	4	22
5	32	3	9
5	32	4	33
5	33	3	9
5	33	4	25
5	34	3	8
5	34	4	44
5	35	3	7
5	35	4	29
5	36	3	10
5	36	4	35
5	37	3	4
5	37	4	35
5	38	3	5
5	38	4	27
5	39	3	9
5	39	4	31
5	40	3	9
5	40	4	43
5	41	3	7
5	41	4	32
5	42	3	4
5	42	4	43
5	43	3	6
5	43	4	24
5	44	3	3
5	44	4	27
5	45	3	5
5	45	4	39
5	46	3	12
5	46	4	41
5	47	3	10
5	47	4	29
5	48	4	24
5	49	3	2
5	49	4	33
5	50	3	16
5	50	4	27
5	51	3	8
5	51	4	35
5	52	3	9
5	52	4	36
5	53	3	2
5	53	4	26
5	54	3	8
5	54	4	40
5	55	3	7
5	55	4	31
5	56	3	9
5	56	4	36
5	57	3	9
5	57	4	29
5	58	3	9
5	58	4	23
5	59	3	10
5	59	4	35
5	60	3	8
5	60	4	36
5	61	3	8
5	61	4	30
5	62	3	15
5	62	4	41
5	63	3	12
5	63	4	25
5	64	3	9
5	64	4	48
5	65	3	10
5	65	4	35
5	66	3	7
5	66	4	29
5	67	3	9
5	67	4	30
5	68	3	6
5	68	4	33
5	69	3	9
5	69	4	24
5	70	3	7
5	70	4	24
5	71	3	10
5	71	4	31
5	72	3	11
5	72	4	23
5	73	3	9
5	73	4	32
5	74	3	4
5	74	4	30
5	75	3	9
5	75	4	44
5	76	3	8
5	76	4	44
5	77	3	9
5	77	4	25
5	78	3	4
5	78	4	22
5	79	3	6
5	79	4	35
5	80	3	8
5	80	4	27
5	81	3	7
5	81	4	33
5	82	3	6
5	82	4	23
5	83	3	8
5	83	4	44
5	84	3	9
5	84	4	24
5	85	3	9
5	85	4	32
5	86	3	8
5	86	4	25
5	87	3	3
5	87	4	30
5	88	3	1
5	88	4	27
5	89	3	13
5	89	4	26
5	90	3	4
5	90	4	22
5	91	3	10
5	91	4	32
5	92	3	6
5	92	4	37
5	93	3	9
5	93	4	27
5	94	3	4
5	94	4	20
5	95	3	3
5	95	4	24
5	96	3	11
5	96	4	33
5	97	3	8
5	97	4	34
5	98	3	4
5	98	4	27
5	99	3	12
5	99	4	24
5	100	3	12
5	100	4	38
5	101	3	6
5	101	4	26
5	102	3	8
5	102	4	34
5	103	3	14
5	103	4	32
5	104	3	8
5	104	4	35
5	105	3	9
5	105	4	32
5	106	3	7
5	106	4	27
5	107	3	7
5	107	4	28
5	108	3	9
5	108	4	40
5	109	3	3
5	109	4	30
5	110	3	7
5	110	4	32
5	111	3	9
5	111	4	29
5	112	3	9
5	112	4	37
5	113	3	9
5	113	4	37
5	114	3	2
5	114	4	37
5	115	3	11
5	115	4	39
5	116	3	9
5	116	4	30
5	117	3	5
5	117	4	40
5	118	3	6
5	118	4	33
5	119	3	13
5	119	4	27
5	120	3	9
5	120	4	21
5	121	3	4
5	121	4	33
5	122	3	9
5	122	4	40
5	123	3	13
5	123	4	29
5	124	3	6
5	124	4	22
5	125	3	7
5	125	4	33
5	126	3	5
5	126	4	37
5	127	3	7
5	127	4	36
5	128	3	6
5	128	4	33
5	129	3	5
5	129	4	36
5	130	3	1
5	130	4	35
5	131	3	6
5	131	4	44
5	132	3	5
5	132	4	19
5	133	3	8
5	133	4	18
5	134	3	7
5	134	4	36
5	135	3	7
5	135	4	33
5	136	3	8
5	136	4	33
5	137	3	11
5	137	4	31
5	138	3	10
5	138	4	26
5	139	3	6
5	139	4	30
5	140	3	9
5	140	4	30
5	141	3	11
5	141	4	32
5	142	3	9
5	142	4	42
5	143	3	4
5	143	4	39
5	144	3	2
5	144	4	26
5	145	3	3
5	145	4	30
5	146	3	9
5	146	4	34
5	147	3	11
5	147	4	33
5	148	3	10
5	148	4	20
5	149	3	11
5	149	4	30
5	150	3	6
5	150	4	26
5	151	3	11
5	151	4	29
5	152	3	9
5	152	4	17
5	153	3	6
5	153	4	27
5	154	3	10
5	154	4	29
5	155	3	10
5	155	4	27
5	156	3	8
5	156	4	32
5	157	3	8
5	157	4	47
5	158	3	8
5	158	4	27
5	159	3	5
5	159	4	38
5	160	3	13
5	160	4	22
5	161	3	7
5	161	4	30
5	162	3	6
5	162	4	25
5	163	3	12
5	163	4	29
5	164	3	4
5	164	4	33
5	165	3	7
5	165	4	47
5	166	3	8
5	166	4	31
5	167	3	2
5	167	4	42
5	168	3	8
5	168	4	39
5	169	3	2
5	169	4	18
5	170	3	8
5	170	4	29
5	171	3	9
5	171	4	29
5	172	3	7
5	172	4	41
5	173	3	7
5	173	4	27
5	174	3	8
5	174	4	25
5	175	3	5
5	175	4	35
5	176	3	9
5	176	4	26
5	177	3	9
5	177	4	42
5	178	3	2
5	178	4	37
5	179	3	7
5	179	4	31
5	180	3	12
5	180	4	28
5	181	3	7
5	181	4	36
5	182	3	14
5	182	4	36
5	183	4	32
5	184	3	7
5	184	4	37
5	185	3	14
5	185	4	30
5	186	3	15
5	186	4	36
5	187	3	6
5	187	4	31
5	188	3	9
5	188	4	26
5	189	3	9
5	189	4	36
5	190	3	13
5	190	4	14
5	191	3	6
5	191	4	22
5	192	3	11
5	192	4	24
5	193	3	8
5	193	4	21
5	194	3	4
5	194	4	29
5	195	3	8
5	195	4	29
5	196	3	8
5	196	4	32
5	197	3	11
5	197	4	36
5	198	3	11
5	198	4	23
5	199	3	10
5	199	4	36
5	200	3	9
5	200	4	37
5	201	3	9
5	201	4	38
5	202	3	10
5	202	4	35
5	203	3	4
5	203	4	31
5	204	3	9
5	204	4	41
5	205	3	14
5	205	4	28
5	206	3	8
5	206	4	21
5	207	3	17
5	207	4	33
5	208	3	4
5	208	4	33
5	209	3	6
5	209	4	29
5	210	3	7
5	210	4	29
5	211	3	12
5	211	4	34
5	212	3	10
5	212	4	18
5	213	3	8
5	213	4	36
5	214	3	9
5	214	4	30
5	215	3	12
5	215	4	36
5	216	3	2
5	216	4	41
5	217	3	7
5	217	4	35
5	218	3	11
5	218	4	23
5	219	3	14
5	219	4	31
5	220	3	12
5	220	4	42
5	221	3	7
5	221	4	30
5	222	3	13
5	222	4	27
5	223	3	6
5	223	4	30
5	224	3	11
5	224	4	32
5	225	3	4
5	225	4	29
5	226	3	10
5	226	4	28
5	227	3	6
5	227	4	31
5	228	4	38
5	229	3	9
5	229	4	35
5	230	3	11
5	230	4	26
5	231	3	6
5	231	4	25
5	232	3	10
5	232	4	31
5	233	3	2
5	233	4	31
5	234	3	9
5	234	4	30
5	235	3	3
5	235	4	38
5	236	3	3
5	236	4	27
5	237	3	3
5	237	4	39
5	238	3	7
5	238	4	34
5	239	3	6
5	239	4	42
5	240	3	9
5	240	4	39
5	241	3	9
5	241	4	30
5	242	3	7
5	242	4	37
5	243	3	7
5	243	4	24
5	244	3	4
5	244	4	27
5	245	3	8
5	245	4	25
5	246	3	7
5	246	4	23
5	247	3	5
5	247	4	27
5	248	3	7
5	248	4	38
5	249	3	9
5	249	4	26
5	250	3	15
5	250	4	39
6	1	3	12
6	1	4	9
6	1	5	12
6	2	3	9
6	2	4	10
6	2	5	34
6	3	3	3
6	3	4	8
6	3	5	19
6	4	3	9
6	4	4	8
6	4	5	26
6	5	3	5
6	5	4	5
6	5	5	24
6	6	3	5
6	6	4	9
6	6	5	25
6	7	3	3
6	7	4	7
6	7	5	23
6	8	3	7
6	8	4	7
6	8	5	29
6	9	3	6
6	9	4	6
6	9	5	32
6	10	3	6
6	10	4	11
6	10	5	28
6	11	3	8
6	11	4	10
6	11	5	20
6	12	3	12
6	12	4	9
6	12	5	35
6	13	3	7
6	13	4	9
6	13	5	21
6	14	3	5
6	14	4	8
6	14	5	27
6	15	3	12
6	15	4	9
6	15	5	36
6	16	3	7
6	16	4	5
6	16	5	34
6	17	3	12
6	17	4	4
6	17	5	19
6	18	3	9
6	18	4	6
6	18	5	22
6	19	3	6
6	19	4	11
6	19	5	43
6	20	4	4
6	20	5	19
6	21	3	7
6	21	4	8
6	21	5	14
6	22	3	8
6	22	4	10
6	22	5	36
6	23	3	11
6	23	4	13
6	23	5	14
6	24	3	8
6	24	4	9
6	24	5	27
6	25	4	7
6	25	5	20
6	26	3	10
6	26	4	8
6	26	5	33
6	27	3	9
6	27	4	4
6	27	5	28
6	28	3	7
6	28	4	4
6	28	5	19
6	29	3	13
6	29	4	9
6	29	5	24
6	30	3	14
6	30	4	9
6	30	5	28
6	31	3	7
6	31	4	9
6	31	5	17
6	32	3	9
6	32	4	14
6	32	5	26
6	33	3	13
6	33	4	10
6	33	5	28
6	34	3	10
6	34	4	11
6	34	5	19
6	35	3	10
6	35	4	6
6	35	5	16
6	36	3	12
6	36	4	6
6	36	5	33
6	37	3	12
6	37	4	13
6	37	5	30
6	38	3	6
6	38	4	5
6	38	5	26
6	39	3	8
6	39	4	7
6	39	5	24
6	40	3	10
6	40	4	11
6	40	5	19
6	41	3	12
6	41	4	4
6	41	5	22
6	42	3	5
6	42	4	12
6	42	5	22
6	43	3	10
6	43	4	15
6	43	5	38
6	44	3	15
6	44	4	4
6	44	5	16
6	45	3	8
6	45	4	6
6	45	5	16
6	46	3	3
6	46	4	7
6	46	5	26
6	47	3	4
6	47	4	7
6	47	5	34
6	48	3	17
6	48	4	8
6	48	5	28
6	49	3	3
6	49	4	9
6	49	5	25
6	50	3	11
6	50	4	5
6	50	5	23
6	51	3	12
6	51	4	7
6	51	5	25
6	52	3	17
6	52	4	1
6	52	5	16
6	53	3	4
6	53	4	13
6	53	5	21
6	54	3	6
6	54	4	12
6	54	5	15
6	55	3	11
6	55	4	7
6	55	5	27
6	56	3	13
6	56	4	11
6	56	5	25
6	57	3	10
6	57	4	8
6	57	5	31
6	58	3	14
6	58	4	11
6	58	5	21
6	59	3	7
6	59	4	4
6	59	5	30
6	60	3	8
6	60	4	13
6	60	5	23
6	61	3	8
6	61	4	10
6	61	5	21
6	62	3	9
6	62	4	8
6	62	5	16
6	63	3	6
6	63	4	13
6	63	5	11
6	64	3	2
6	64	4	13
6	64	5	17
6	65	3	10
6	65	4	7
6	65	5	28
6	66	3	6
6	66	4	3
6	66	5	24
6	67	3	9
6	67	4	7
6	67	5	11
6	68	3	6
6	68	4	10
6	68	5	28
6	69	3	7
6	69	4	9
6	69	5	24
6	70	3	11
6	70	4	11
6	70	5	25
6	71	3	16
6	71	4	9
6	71	5	23
6	72	3	11
6	72	4	6
6	72	5	22
6	73	3	10
6	73	4	13
6	73	5	21
6	74	3	6
6	74	4	10
6	74	5	22
6	75	3	11
6	75	4	5
6	75	5	16
6	76	3	11
6	76	4	4
6	76	5	26
6	77	3	13
6	77	5	25
6	78	3	8
6	78	4	8
6	78	5	14
6	79	3	4
6	79	4	10
6	79	5	13
6	80	3	6
6	80	4	9
6	80	5	35
6	81	3	9
6	81	4	5
6	81	5	32
6	82	3	11
6	82	4	4
6	82	5	22
6	83	3	10
6	83	4	5
6	83	5	25
6	84	3	10
6	84	4	8
6	84	5	26
6	85	3	10
6	85	4	8
6	85	5	19
6	86	3	8
6	86	4	9
6	86	5	32
6	87	3	10
6	87	4	4
6	87	5	23
6	88	3	9
6	88	4	10
6	88	5	29
6	89	3	8
6	89	4	6
6	89	5	14
6	90	3	7
6	90	4	10
6	90	5	23
6	91	3	10
6	91	4	2
6	91	5	24
6	92	3	10
6	92	4	9
6	92	5	19
6	93	3	4
6	93	4	14
6	93	5	24
6	94	3	10
6	94	5	31
6	95	3	5
6	95	4	8
6	95	5	22
6	96	3	6
6	96	4	8
6	96	5	17
6	97	3	10
6	97	4	8
6	97	5	28
6	98	3	10
6	98	4	9
6	98	5	17
6	99	3	7
6	99	4	9
6	99	5	31
6	100	3	5
6	100	4	11
6	100	5	23
6	101	3	6
6	101	4	9
6	101	5	24
6	102	3	10
6	102	4	10
6	102	5	32
6	103	3	11
6	103	4	12
6	103	5	31
6	104	3	11
6	104	4	12
6	104	5	33
6	105	3	8
6	105	4	4
6	105	5	21
6	106	3	8
6	106	4	7
6	106	5	31
6	107	3	11
6	107	4	1
6	107	5	22
6	108	3	9
6	108	4	4
6	108	5	33
6	109	3	7
6	109	4	10
6	109	5	32
6	110	3	11
6	110	4	6
6	110	5	22
6	111	3	11
6	111	4	12
6	111	5	24
6	112	3	5
6	112	4	11
6	112	5	33
6	113	3	4
6	113	4	10
6	113	5	20
6	114	3	11
6	114	4	15
6	114	5	17
6	115	3	15
6	115	4	15
6	115	5	24
6	116	3	4
6	116	4	2
6	116	5	13
6	117	3	8
6	117	4	8
6	117	5	22
6	118	3	2
6	118	4	8
6	118	5	27
6	119	3	7
6	119	4	7
6	119	5	26
6	120	3	9
6	120	4	12
6	120	5	23
6	121	3	7
6	121	4	8
6	121	5	23
6	122	3	5
6	122	4	11
6	122	5	19
6	123	3	11
6	123	4	6
6	123	5	20
6	124	3	9
6	124	4	5
6	124	5	9
6	125	3	7
6	125	4	3
6	125	5	16
6	126	3	7
6	126	4	7
6	126	5	21
6	127	3	8
6	127	4	10
6	127	5	29
6	128	3	10
6	128	4	7
6	128	5	22
6	129	3	7
6	129	4	9
6	129	5	30
6	130	3	10
6	130	4	14
6	130	5	28
6	131	3	7
6	131	4	3
6	131	5	28
6	132	3	6
6	132	4	6
6	132	5	19
6	133	3	7
6	133	4	11
6	133	5	13
6	134	3	5
6	134	4	14
6	134	5	23
6	135	3	8
6	135	4	8
6	135	5	28
6	136	3	3
6	136	4	14
6	136	5	24
6	137	3	10
6	137	4	4
6	137	5	37
6	138	3	11
6	138	4	6
6	138	5	24
6	139	3	11
6	139	4	8
6	139	5	17
6	140	3	8
6	140	4	10
6	140	5	25
6	141	3	4
6	141	4	14
6	141	5	27
6	142	3	12
6	142	4	10
6	142	5	24
6	143	3	10
6	143	4	11
6	143	5	22
6	144	4	6
6	144	5	25
6	145	3	8
6	145	4	9
6	145	5	28
6	146	3	9
6	146	4	12
6	146	5	13
6	147	3	8
6	147	4	9
6	147	5	27
6	148	3	8
6	148	4	2
6	148	5	24
6	149	3	5
6	149	4	3
6	149	5	22
6	150	3	5
6	150	4	10
6	150	5	26
6	151	3	7
6	151	4	9
6	151	5	23
6	152	3	12
6	152	4	11
6	152	5	24
6	153	3	11
6	153	4	8
6	153	5	24
6	154	3	10
6	154	4	6
6	154	5	13
6	155	3	7
6	155	4	9
6	155	5	25
6	156	3	10
6	156	4	12
6	156	5	27
6	157	3	6
6	157	4	8
6	157	5	22
6	158	3	5
6	158	4	12
6	158	5	25
6	159	3	4
6	159	5	21
6	160	3	10
6	160	4	9
6	160	5	24
6	161	3	10
6	161	4	9
6	161	5	17
6	162	3	6
6	162	4	9
6	162	5	31
6	163	3	10
6	163	4	4
6	163	5	24
6	164	3	6
6	164	4	9
6	164	5	23
6	165	3	8
6	165	4	10
6	165	5	18
6	166	3	13
6	166	4	10
6	166	5	18
6	167	3	13
6	167	4	10
6	167	5	20
6	168	3	8
6	168	4	9
6	168	5	24
6	169	3	10
6	169	4	7
6	169	5	28
6	170	3	7
6	170	4	6
6	170	5	27
6	171	3	4
6	171	4	11
6	171	5	21
6	172	3	8
6	172	4	11
6	172	5	28
6	173	3	10
6	173	4	11
6	173	5	13
6	174	3	9
6	174	4	12
6	174	5	24
6	175	3	7
6	175	4	15
6	175	5	24
6	176	3	12
6	176	4	9
6	176	5	24
6	177	3	9
6	177	4	8
6	177	5	30
6	178	3	9
6	178	4	5
6	178	5	14
6	179	3	5
6	179	4	8
6	179	5	32
6	180	3	12
6	180	4	5
6	180	5	27
6	181	3	11
6	181	4	5
6	181	5	24
6	182	3	6
6	182	4	10
6	182	5	19
6	183	3	14
6	183	4	11
6	183	5	23
6	184	3	8
6	184	4	8
6	184	5	33
6	185	3	6
6	185	4	8
6	185	5	20
6	186	3	7
6	186	4	10
6	186	5	30
6	187	3	9
6	187	4	8
6	187	5	22
6	188	3	12
6	188	4	5
6	188	5	21
6	189	3	4
6	189	4	14
6	189	5	25
6	190	3	10
6	190	4	8
6	190	5	19
6	191	3	5
6	191	4	11
6	191	5	22
6	192	3	7
6	192	4	6
6	192	5	30
6	193	3	9
6	193	4	7
6	193	5	25
6	194	3	7
6	194	4	9
6	194	5	17
6	195	3	8
6	195	4	3
6	195	5	25
6	196	3	4
6	196	4	8
6	196	5	21
6	197	3	4
6	197	4	11
6	197	5	30
6	198	3	9
6	198	4	9
6	198	5	26
6	199	3	9
6	199	4	11
6	199	5	19
6	200	3	7
6	200	4	4
6	200	5	27
6	201	3	7
6	201	4	12
6	201	5	24
6	202	3	12
6	202	4	9
6	202	5	26
6	203	3	8
6	203	4	12
6	203	5	23
6	204	3	5
6	204	4	8
6	204	5	17
6	205	3	15
6	205	4	8
6	205	5	36
6	206	3	12
6	206	4	7
6	206	5	20
6	207	3	8
6	207	4	8
6	207	5	12
6	208	3	10
6	208	4	9
6	208	5	19
6	209	3	3
6	209	4	11
6	209	5	27
6	210	3	8
6	210	4	9
6	210	5	17
6	211	3	8
6	211	4	4
6	211	5	30
6	212	3	7
6	212	4	7
6	212	5	16
6	213	3	10
6	213	4	13
6	213	5	21
6	214	3	9
6	214	4	9
6	214	5	13
6	215	3	11
6	215	4	9
6	215	5	23
6	216	3	3
6	216	4	8
6	216	5	23
6	217	3	7
6	217	4	9
6	217	5	32
6	218	3	10
6	218	4	10
6	218	5	24
6	219	3	8
6	219	4	8
6	219	5	33
6	220	3	6
6	220	4	4
6	220	5	21
6	221	3	8
6	221	4	12
6	221	5	27
6	222	3	14
6	222	4	13
6	222	5	27
6	223	3	14
6	223	4	10
6	223	5	29
6	224	3	6
6	224	4	12
6	224	5	15
6	225	3	5
6	225	4	7
6	225	5	19
6	226	3	7
6	226	4	4
6	226	5	18
6	227	3	9
6	227	4	11
6	227	5	23
6	228	3	3
6	228	4	7
6	228	5	28
6	229	3	11
6	229	4	4
6	229	5	17
6	230	3	7
6	230	4	8
6	230	5	36
6	231	3	10
6	231	4	11
6	231	5	18
6	232	3	9
6	232	4	8
6	232	5	9
6	233	3	11
6	233	4	4
6	233	5	30
6	234	3	9
6	234	4	10
6	234	5	21
6	235	3	4
6	235	4	4
6	235	5	24
6	236	3	4
6	236	4	11
6	236	5	23
6	237	3	6
6	237	4	5
6	237	5	23
6	238	3	2
6	238	4	8
6	238	5	16
6	239	3	8
6	239	4	8
6	239	5	27
6	240	3	9
6	240	4	11
6	240	5	21
6	241	3	9
6	241	4	8
6	241	5	20
6	242	3	13
6	242	4	7
6	242	5	19
6	243	3	10
6	243	4	12
6	243	5	25
6	244	3	3
6	244	4	14
6	244	5	16
6	245	3	10
6	245	4	10
6	245	5	19
6	246	3	2
6	246	4	8
6	246	5	23
6	247	3	9
6	247	4	7
6	247	5	25
6	248	3	15
6	248	4	8
6	248	5	25
6	249	3	5
6	249	4	12
6	249	5	35
6	250	3	7
6	250	4	8
6	250	5	35
7	1	3	23
7	1	4	10
7	1	5	8
7	2	3	23
7	2	4	6
7	2	5	3
7	3	3	20
7	3	4	11
7	3	5	7
7	4	3	33
7	4	4	9
7	4	5	9
7	5	3	34
7	5	4	9
7	5	5	10
7	6	3	20
7	6	4	6
7	6	5	7
7	7	3	23
7	7	4	5
7	7	5	9
7	8	3	23
7	8	4	8
7	8	5	7
7	9	3	25
7	9	4	8
7	9	5	10
7	10	3	26
7	10	4	6
7	10	5	8
7	11	3	16
7	11	4	6
7	11	5	5
7	12	3	24
7	12	4	13
7	12	5	10
7	13	3	22
7	13	4	6
7	13	5	11
7	14	3	25
7	14	4	9
7	14	5	13
7	15	3	24
7	15	4	10
7	15	5	4
7	16	3	22
7	16	4	7
7	16	5	11
7	17	3	22
7	17	4	9
7	17	5	9
7	18	3	27
7	18	4	3
7	18	5	8
7	19	3	29
7	19	4	7
7	19	5	9
7	20	3	9
7	20	4	9
7	20	5	10
7	21	3	24
7	21	4	3
7	21	5	9
7	22	3	18
7	22	4	6
7	22	5	6
7	23	3	18
7	23	4	7
7	23	5	10
7	24	3	12
7	24	4	5
7	24	5	8
7	25	3	23
7	25	4	3
7	25	5	10
7	26	3	20
7	26	4	9
7	26	5	1
7	27	3	17
7	27	4	8
7	27	5	12
7	28	3	19
7	28	4	5
7	28	5	12
7	29	3	18
7	29	4	3
7	29	5	8
7	30	3	21
7	30	4	9
7	30	5	7
7	31	3	28
7	31	4	2
7	31	5	10
7	32	3	20
7	32	4	4
7	32	5	12
7	33	3	23
7	33	4	9
7	33	5	3
7	34	3	23
7	34	4	7
7	34	5	12
7	35	3	29
7	35	4	9
7	35	5	3
7	36	3	19
7	36	4	11
7	36	5	10
7	37	3	16
7	37	4	15
7	37	5	10
7	38	3	22
7	38	4	5
7	38	5	9
7	39	3	18
7	39	4	10
7	39	5	17
7	40	3	30
7	40	4	5
7	40	5	5
7	41	3	28
7	41	4	10
7	41	5	6
7	42	3	28
7	42	4	11
7	42	5	6
7	43	3	25
7	43	4	6
7	43	5	10
7	44	3	31
7	44	4	6
7	44	5	7
7	45	3	21
7	45	4	9
7	45	5	7
7	46	3	21
7	46	4	7
7	46	5	5
7	47	3	26
7	47	4	13
7	47	5	4
7	48	3	28
7	48	4	10
7	48	5	5
7	49	3	17
7	49	4	8
7	49	5	9
7	50	3	30
7	50	4	3
7	50	5	11
7	51	3	26
7	51	4	3
7	51	5	8
7	52	3	31
7	52	4	6
7	52	5	6
7	53	3	17
7	53	4	11
7	53	5	4
7	54	3	19
7	54	4	9
7	54	5	12
7	55	3	19
7	55	4	8
7	55	5	4
7	56	3	20
7	56	4	7
7	56	5	9
7	57	3	22
7	57	4	14
7	57	5	7
7	58	3	29
7	58	4	12
7	58	5	7
7	59	3	31
7	59	4	12
7	59	5	6
7	60	3	17
7	60	4	13
7	60	5	12
7	61	3	27
7	61	4	5
7	61	5	8
7	62	3	23
7	62	4	12
7	62	5	13
7	63	3	18
7	63	4	9
7	63	5	11
7	64	3	23
7	64	4	7
7	64	5	9
7	65	3	23
7	65	4	9
7	65	5	10
7	66	3	23
7	66	4	8
7	66	5	14
7	67	3	23
7	67	4	10
7	67	5	6
7	68	3	29
7	68	4	12
7	68	5	7
7	69	3	25
7	69	4	5
7	69	5	7
7	70	3	23
7	70	4	9
7	70	5	9
7	71	3	25
7	71	4	10
7	71	5	8
7	72	3	28
7	72	4	6
7	72	5	5
7	73	3	28
7	73	4	7
7	73	5	4
7	74	3	16
7	74	4	8
7	74	5	4
7	75	3	18
7	75	4	6
7	75	5	11
7	76	3	20
7	76	4	10
7	76	5	6
7	77	3	27
7	77	4	11
7	77	5	6
7	78	3	25
7	78	4	12
7	78	5	8
7	79	3	20
7	79	4	10
7	79	5	8
7	80	3	27
7	80	4	8
7	80	5	13
7	81	3	22
7	81	4	5
7	81	5	7
7	82	3	29
7	82	4	8
7	82	5	9
7	83	3	21
7	83	4	11
7	83	5	11
7	84	3	28
7	84	4	7
7	84	5	8
7	85	3	20
7	85	4	4
7	85	5	11
7	86	3	15
7	86	4	6
7	86	5	6
7	87	3	34
7	87	4	3
7	87	5	8
7	88	3	23
7	88	4	19
7	88	5	12
7	89	3	32
7	89	4	11
7	89	5	9
7	90	3	27
7	90	4	8
