Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
4	184	2	27
4	184	3	11
4	184	4	8
4	185	2	19
4	185	3	13
4	185	4	9
4	186	2	19
4	186	3	2
4	186	4	9
4	187	2	20
4	187	3	6
4	187	4	12
4	188	2	32
4	188	3	7
4	188	4	12
4	189	2	25
4	189	3	9
4	189	4	9
4	190	2	25
4	190	3	10
4	190	4	9
4	191	2	18
4	191	3	11
4	191	4	8
4	192	2	38
4	192	3	8
4	192	4	5
4	193	2	22
4	193	3	3
4	193	4	14
4	194	2	28
4	194	3	5
4	194	4	9
4	195	2	25
4	195	3	9
4	195	4	4
4	196	2	22
4	196	3	2
4	196	4	2
4	197	2	16
4	197	3	8
4	197	4	11
4	198	2	26
4	198	3	10
4	198	4	12
4	199	2	26
4	199	3	12
4	199	4	5
4	200	2	18
4	200	3	9
4	200	4	13
4	201	2	26
4	201	3	10
4	201	4	6
4	202	2	27
4	202	3	7
4	202	4	5
4	203	2	15
4	203	3	9
4	203	4	7
4	204	2	27
4	204	3	9
4	204	4	14
4	205	2	21
4	205	3	10
4	205	4	10
4	206	2	25
4	206	3	4
4	206	4	9
4	207	2	32
4	207	3	9
4	207	4	15
4	208	2	18
4	208	3	1
4	208	4	6
4	209	2	21
4	209	3	13
4	209	4	12
4	210	2	26
4	210	3	5
4	210	4	5
4	211	2	25
4	211	3	7
4	211	4	7
4	212	2	31
4	212	3	8
4	212	4	10
4	213	2	24
4	213	3	11
4	213	4	6
4	214	2	23
4	214	3	7
4	214	4	9
4	215	2	25
4	215	3	7
4	215	4	5
4	216	2	27
4	216	3	6
4	216	4	11
4	217	2	28
4	217	3	3
4	217	4	4
4	218	2	23
4	218	3	8
4	218	4	10
4	219	2	26
4	219	3	7
4	219	4	1
4	220	2	18
4	220	3	7
4	220	4	11
4	221	2	20
4	221	3	8
4	221	4	5
4	222	2	27
4	222	3	6
4	222	4	9
4	223	2	21
4	223	3	7
4	223	4	11
4	224	2	29
4	224	3	10
4	224	4	9
4	225	2	32
4	225	3	9
4	225	4	5
4	226	2	30
4	226	3	10
4	226	4	13
4	227	2	24
4	227	3	5
4	227	4	15
4	228	2	30
4	228	3	6
4	228	4	2
4	229	2	19
4	229	3	10
4	229	4	6
4	230	2	22
4	230	3	12
4	230	4	3
4	231	2	23
4	231	3	5
4	231	4	10
4	232	2	29
4	232	4	14
4	233	2	21
4	233	3	6
4	233	4	8
4	234	2	16
4	234	3	8
4	234	4	4
4	235	2	17
4	235	3	5
4	235	4	16
4	236	2	14
4	236	3	7
4	236	4	11
4	237	2	31
4	237	3	9
4	237	4	11
4	238	2	36
4	238	3	9
4	238	4	6
4	239	2	26
4	239	3	4
4	239	4	12
4	240	2	19
4	240	3	5
4	240	4	9
4	241	2	24
4	241	3	11
4	241	4	4
4	242	2	13
4	242	3	3
4	242	4	15
4	243	2	22
4	243	3	3
4	243	4	11
4	244	2	25
4	244	3	7
4	244	4	9
4	245	2	17
4	245	3	7
4	245	4	4
4	246	2	25
4	246	3	5
4	246	4	8
4	247	2	20
4	247	3	10
4	247	4	7
4	248	2	31
4	248	3	10
4	248	4	6
4	249	2	25
4	249	3	8
4	249	4	6
4	250	2	26
4	250	3	6
4	250	4	6
5	1	2	3
5	1	3	18
5	1	4	6
5	2	2	10
5	2	3	12
5	2	4	11
5	3	2	11
5	3	3	27
5	3	4	11
5	4	2	8
5	4	3	22
5	4	4	7
5	5	2	6
5	5	3	25
5	5	4	11
5	6	2	11
5	6	3	20
5	6	4	8
5	7	2	3
5	7	3	26
5	7	4	10
5	8	2	11
5	8	3	12
5	8	4	3
5	9	2	7
5	9	3	30
5	9	4	4
5	10	2	1
5	10	3	35
5	10	4	10
5	11	2	9
5	11	3	30
5	11	4	10
5	12	2	5
5	12	3	30
5	12	4	8
5	13	2	6
5	13	3	18
5	13	4	8
5	14	2	10
5	14	3	24
5	14	4	3
5	15	2	8
5	15	3	24
5	15	4	12
5	16	2	5
5	16	3	19
5	16	4	11
5	17	2	9
5	17	3	17
5	17	4	11
5	18	2	14
5	18	3	27
5	18	4	11
5	19	2	8
5	19	3	31
5	19	4	9
5	20	2	9
5	20	3	23
5	20	4	7
5	21	2	13
5	21	3	28
5	21	4	8
5	22	2	10
5	22	3	23
5	22	4	7
5	23	2	3
5	23	3	23
5	23	4	9
5	24	2	12
5	24	3	24
5	24	4	10
5	25	2	9
5	25	3	18
5	25	4	4
5	26	2	7
5	26	3	24
5	26	4	7
5	27	2	14
5	27	3	23
5	27	4	10
5	28	2	10
5	28	3	27
5	28	4	8
5	29	2	6
5	29	3	29
5	29	4	13
5	30	2	5
5	30	3	37
5	30	4	9
5	31	2	7
5	31	3	14
5	31	4	6
5	32	2	10
5	32	3	25
5	32	4	7
5	33	2	6
5	33	3	18
5	33	4	10
5	34	2	7
5	34	3	34
5	34	4	11
5	35	2	14
5	35	3	14
5	35	4	8
5	36	2	13
5	36	3	24
5	36	4	8
5	37	2	4
5	37	3	27
5	37	4	8
5	38	2	3
5	38	3	18
5	38	4	11
5	39	2	6
5	39	3	25
5	39	4	9
5	40	2	13
5	40	3	33
5	40	4	6
5	41	2	9
5	41	3	23
5	41	4	7
5	42	2	12
5	42	3	27
5	42	4	8
5	43	2	3
5	43	3	16
5	43	4	11
5	44	2	6
5	44	3	20
5	44	4	4
5	45	2	14
5	45	3	24
5	45	4	6
5	46	2	11
5	46	3	32
5	46	4	10
5	47	2	10
5	47	3	23
5	47	4	6
5	48	2	3
5	48	3	15
5	48	4	6
5	49	2	15
5	49	3	10
5	49	4	10
5	50	2	11
5	50	3	29
5	50	4	3
5	51	2	7
5	51	3	30
5	51	4	6
5	52	2	6
5	52	3	33
5	52	4	6
5	53	2	7
5	53	3	13
5	53	4	8
5	54	2	14
5	54	3	25
5	54	4	9
5	55	2	6
5	55	3	27
5	55	4	5
5	56	2	8
5	56	3	24
5	56	4	13
5	57	2	10
5	57	3	17
5	57	4	11
5	58	2	3
5	58	3	23
5	58	4	6
5	59	2	8
5	59	3	23
5	59	4	14
5	60	2	8
5	60	3	30
5	60	4	6
5	61	2	5
5	61	3	22
5	61	4	11
5	62	2	16
5	62	3	31
5	62	4	9
5	63	2	6
5	63	3	25
5	63	4	6
5	64	2	14
5	64	3	34
5	64	4	9
5	65	2	12
5	65	3	23
5	65	4	10
5	66	2	11
5	66	3	19
5	66	4	6
5	67	2	6
5	67	3	26
5	67	4	7
5	68	2	11
5	68	3	22
5	68	4	6
5	69	2	7
5	69	3	20
5	69	4	6
5	70	2	6
5	70	3	20
5	70	4	5
5	71	2	2
5	71	3	31
5	71	4	8
5	72	2	8
5	72	3	26
5	73	2	11
5	73	3	20
5	73	4	10
5	74	2	7
5	74	3	16
5	74	4	11
5	75	2	12
5	75	3	31
5	75	4	10
5	76	2	15
5	76	3	25
5	76	4	12
5	77	2	13
5	77	3	20
5	77	4	1
5	78	2	5
5	78	3	17
5	78	4	4
5	79	2	6
5	79	3	26
5	79	4	9
5	80	2	10
5	80	3	18
5	80	4	7
5	81	2	4
5	81	3	27
5	81	4	9
5	82	2	12
5	82	3	13
5	82	4	4
5	83	2	8
5	83	3	34
5	83	4	10
5	84	2	10
5	84	3	15
5	84	4	8
5	85	2	8
5	85	3	24
5	85	4	9
5	86	2	8
5	86	3	16
5	86	4	9
5	87	2	4
5	87	3	19
5	87	4	10
5	88	2	8
5	88	3	14
5	88	4	6
5	89	2	2
5	89	3	30
5	89	4	7
5	90	2	6
5	90	3	15
5	90	4	5
5	91	2	6
5	91	3	27
5	91	4	9
5	92	2	8
5	92	3	25
5	92	4	10
5	93	2	5
5	93	3	29
5	93	4	2
5	94	2	4
5	94	3	14
5	94	4	6
5	95	2	1
5	95	3	20
5	95	4	6
5	96	2	8
5	96	3	31
5	96	4	5
5	97	2	4
5	97	3	31
5	97	4	7
5	98	2	8
5	98	3	22
5	98	4	1
5	99	2	4
5	99	3	24
5	99	4	8
5	100	2	9
5	100	3	36
5	100	4	5
5	101	2	5
5	101	3	19
5	101	4	8
5	102	2	7
5	102	3	26
5	102	4	9
5	103	2	6
5	103	3	31
5	103	4	9
5	104	2	11
5	104	3	32
5	105	2	12
5	105	3	24
5	105	4	5
5	106	2	6
5	106	3	22
5	106	4	6
5	107	2	5
5	107	3	22
5	107	4	8
5	108	2	11
5	108	3	28
5	108	4	10
5	109	2	11
5	109	3	17
5	109	4	5
5	110	2	6
5	110	3	28
5	110	4	5
5	111	2	4
5	111	3	27
5	111	4	7
5	112	2	6
5	112	3	31
5	112	4	9
5	113	2	9
5	113	3	26
5	113	4	11
5	114	2	11
5	114	3	21
5	114	4	7
5	115	2	18
5	115	3	29
5	115	4	3
5	116	2	4
5	116	3	25
5	116	4	10
5	117	2	11
5	117	3	20
5	117	4	14
5	118	2	10
5	118	3	21
5	118	4	8
5	119	2	8
5	119	3	28
5	119	4	4
5	120	2	3
5	120	3	26
5	120	4	1
5	121	2	8
5	121	3	18
5	121	4	11
5	122	2	15
5	122	3	26
5	122	4	8
5	123	2	7
5	123	3	25
5	123	4	10
5	124	2	5
5	124	3	21
5	124	4	2
5	125	2	10
5	125	3	24
5	125	4	6
5	126	2	7
5	126	3	27
5	126	4	8
5	127	2	14
5	127	3	21
5	127	4	8
5	128	2	7
5	128	3	25
5	128	4	7
5	129	2	13
5	129	3	21
5	129	4	7
5	130	2	10
5	130	3	21
5	130	4	5
5	131	2	8
5	131	3	27
5	131	4	15
5	132	2	2
5	132	3	14
5	132	4	8
5	133	2	5
5	133	3	13
5	133	4	8
5	134	2	13
5	134	3	26
5	134	4	4
5	135	2	9
5	135	3	21
5	135	4	10
5	136	2	13
5	136	3	24
5	136	4	4
5	137	2	6
5	137	3	28
5	137	4	8
5	138	2	3
5	138	3	26
5	138	4	7
5	139	2	14
5	139	3	18
5	139	4	4
5	140	2	6
5	140	3	30
5	140	4	3
5	141	2	4
5	141	3	33
5	141	4	6
5	142	2	11
5	142	3	28
5	142	4	12
5	143	2	9
5	143	3	19
5	143	4	15
5	144	2	5
5	144	3	22
5	144	4	1
5	145	2	6
5	145	3	22
5	145	4	5
5	146	2	10
5	146	3	15
5	146	4	18
5	147	2	10
5	147	3	28
5	147	4	6
5	148	2	2
5	148	3	22
5	148	4	6
5	149	2	9
5	149	3	22
5	149	4	10
5	150	2	9
5	150	3	14
5	150	4	9
5	151	2	8
5	151	3	23
5	151	4	9
5	152	2	5
5	152	3	21
5	153	2	7
5	153	3	22
5	153	4	4
5	154	2	8
5	154	3	22
5	154	4	9
5	155	2	10
5	155	3	20
5	155	4	7
5	156	2	6
5	156	3	25
5	156	4	9
5	157	2	13
5	157	3	30
5	157	4	12
5	158	2	8
5	158	3	16
5	158	4	11
5	159	2	9
5	159	3	26
5	159	4	8
5	160	2	6
5	160	3	22
5	160	4	7
5	161	2	6
5	161	3	25
5	161	4	6
5	162	2	5
5	162	3	22
5	162	4	4
5	163	2	8
5	163	3	25
5	163	4	8
5	164	2	8
5	164	3	21
5	164	4	8
5	165	2	16
5	165	3	29
5	165	4	9
5	166	2	8
5	166	3	24
5	166	4	7
5	167	2	14
5	167	3	22
5	167	4	8
5	168	2	8
5	168	3	30
5	168	4	9
5	169	2	6
5	169	3	10
5	169	4	4
5	170	2	5
5	170	3	21
5	170	4	11
5	171	2	5
5	171	3	26
5	171	4	7
5	172	2	9
5	172	3	31
5	172	4	8
5	173	2	9
5	173	3	18
5	173	4	7
5	174	2	4
5	174	3	26
5	174	4	3
5	175	2	10
5	175	3	18
5	175	4	12
5	176	2	9
5	176	3	20
5	176	4	6
5	177	2	8
5	177	3	31
5	177	4	12
5	178	2	12
5	178	3	21
5	178	4	6
5	179	2	7
5	179	3	26
5	179	4	5
5	180	2	12
5	180	3	23
5	180	4	5
5	181	2	11
5	181	3	26
5	181	4	6
5	182	2	9
5	182	3	24
5	182	4	17
5	183	2	1
5	183	3	24
5	183	4	7
5	184	2	8
5	184	3	20
5	184	4	16
5	185	2	6
5	185	3	28
5	185	4	10
5	186	2	5
5	186	3	32
5	186	4	14
5	187	2	12
5	187	3	17
5	187	4	8
5	188	2	5
5	188	3	24
5	188	4	6
5	189	2	3
5	189	3	30
5	189	4	12
5	190	2	3
5	190	3	22
5	190	4	2
5	191	2	6
5	191	3	18
5	191	4	4
5	192	2	4
5	192	3	24
5	192	4	7
5	193	2	4
5	193	3	21
5	193	4	4
5	194	2	8
5	194	3	16
5	194	4	9
5	195	2	5
5	195	3	23
5	195	4	9
5	196	2	11
5	196	3	17
5	196	4	12
5	197	2	12
5	197	3	25
5	197	4	10
5	198	2	6
5	198	3	20
5	198	4	8
5	199	2	14
5	199	3	22
5	199	4	10
5	200	2	13
5	200	3	21
5	200	4	12
5	201	2	11
5	201	3	20
5	201	4	16
5	202	2	13
5	202	3	21
5	202	4	11
5	203	2	8
5	203	3	20
5	203	4	7
5	204	2	10
5	204	3	28
5	204	4	12
5	205	2	7
5	205	3	28
5	205	4	7
5	206	2	5
5	206	3	17
5	206	4	7
5	207	2	10
5	207	3	38
5	207	4	2
5	208	2	9
5	208	3	20
5	208	4	8
5	209	2	7
5	209	3	24
5	209	4	4
5	210	2	6
5	210	3	24
5	210	4	6
5	211	2	11
5	211	3	28
5	211	4	7
5	212	2	5
5	212	3	23
5	213	2	8
5	213	3	28
5	213	4	8
5	214	2	7
5	214	3	24
5	214	4	8
5	215	2	4
5	215	3	31
5	215	4	13
5	216	2	9
5	216	3	22
5	216	4	12
5	217	2	9
5	217	3	23
5	217	4	10
5	218	2	8
5	218	3	24
5	218	4	2
5	219	2	8
5	219	3	30
5	219	4	7
5	220	2	14
5	220	3	29
5	220	4	11
5	221	2	8
5	221	3	21
5	221	4	8
5	222	2	9
5	222	3	27
5	222	4	4
5	223	2	10
5	223	3	20
5	223	4	6
5	224	2	4
5	224	3	31
5	224	4	8
5	225	2	3
5	225	3	22
5	225	4	8
5	226	2	8
5	226	3	25
5	226	4	5
5	227	2	5
5	227	3	23
5	227	4	9
5	228	2	7
5	228	3	23
5	228	4	8
5	229	2	13
5	229	3	24
5	229	4	7
5	230	2	8
5	230	3	26
5	230	4	3
5	231	2	7
5	231	3	18
5	231	4	6
5	232	2	12
5	232	3	29
5	233	2	11
5	233	3	13
5	233	4	9
5	234	2	10
5	234	3	19
5	234	4	10
5	235	2	9
5	235	3	20
5	235	4	12
5	236	2	8
5	236	3	16
5	236	4	6
5	237	2	4
5	237	3	24
5	237	4	14
5	238	2	6
5	238	3	27
5	238	4	8
5	239	2	10
5	239	3	27
5	239	4	11
5	240	2	2
5	240	3	32
5	240	4	14
5	241	2	9
5	241	3	25
5	241	4	5
5	242	2	11
5	242	3	23
5	242	4	10
5	243	2	8
5	243	3	23
5	244	2	9
5	244	3	16
5	244	4	6
5	245	2	6
5	245	3	22
5	245	4	5
5	246	2	2
5	246	3	18
5	246	4	10
5	247	2	12
5	247	3	14
5	247	4	6
5	248	2	9
5	248	3	27
5	248	4	9
5	249	2	7
5	249	3	23
5	249	4	5
5	250	2	9
5	250	3	34
5	250	4	11
6	1	2	8
6	1	3	12
6	1	4	9
6	1	5	4
6	2	2	23
6	2	3	9
6	2	4	10
6	2	5	11
6	3	2	17
6	3	3	3
6	3	4	8
6	3	5	2
6	4	2	16
6	4	3	9
6	4	4	8
6	4	5	10
6	5	2	15
6	5	3	5
6	5	4	5
6	5	5	9
6	6	2	17
6	6	3	5
6	6	4	9
6	6	5	8
6	7	2	14
6	7	3	3
6	7	4	7
6	7	5	9
6	8	2	17
6	8	3	7
6	8	4	7
6	8	5	12
6	9	2	28
6	9	3	6
6	9	4	6
6	9	5	4
6	10	2	19
6	10	3	6
6	10	4	11
6	10	5	9
6	11	2	14
6	11	3	8
6	11	4	10
6	11	5	6
6	12	2	21
6	12	3	12
6	12	4	9
6	12	5	14
6	13	2	17
6	13	3	7
6	13	4	9
6	13	5	4
6	14	2	19
6	14	3	5
6	14	4	8
6	14	5	8
6	15	2	25
6	15	3	12
6	15	4	9
6	15	5	11
6	16	2	22
6	16	3	7
6	16	4	5
6	16	5	12
6	17	2	19
6	17	3	12
6	17	4	4
6	18	2	16
6	18	3	9
6	18	4	6
6	18	5	6
6	19	2	35
6	19	3	6
6	19	4	11
6	19	5	8
6	20	2	9
6	20	4	4
6	20	5	10
6	21	2	12
6	21	3	7
6	21	4	8
6	21	5	2
6	22	2	25
6	22	3	8
6	22	4	10
6	22	5	11
6	23	2	8
6	23	3	11
6	23	4	13
6	23	5	6
6	24	2	14
6	24	3	8
6	24	4	9
6	24	5	13
6	25	2	13
6	25	4	7
6	25	5	7
6	26	2	25
6	26	3	10
6	26	4	8
6	26	5	8
6	27	2	20
6	27	3	9
6	27	4	4
6	27	5	8
6	28	2	9
6	28	3	7
6	28	4	4
6	28	5	10
6	29	2	17
6	29	3	13
6	29	4	9
6	29	5	7
6	30	2	19
6	30	3	14
6	30	4	9
6	30	5	9
6	31	2	14
6	31	3	7
6	31	4	9
6	31	5	3
6	32	2	18
6	32	3	9
6	32	4	14
6	32	5	8
6	33	2	18
6	33	3	13
6	33	4	10
6	33	5	10
6	34	2	14
6	34	3	10
6	34	4	11
6	34	5	5
6	35	2	13
6	35	3	10
6	35	4	6
6	35	5	3
6	36	2	20
6	36	3	12
6	36	4	6
6	36	5	13
6	37	2	14
6	37	3	12
6	37	4	13
6	37	5	16
6	38	2	17
6	38	3	6
6	38	4	5
6	38	5	9
6	39	2	11
6	39	3	8
6	39	4	7
6	39	5	13
6	40	2	19
6	40	3	10
6	40	4	11
6	41	2	15
6	41	3	12
6	41	4	4
6	41	5	7
6	42	2	19
6	42	3	5
6	42	4	12
6	42	5	3
6	43	2	27
6	43	3	10
6	43	4	15
6	43	5	11
6	44	2	11
6	44	3	15
6	44	4	4
6	44	5	5
6	45	2	11
6	45	3	8
6	45	4	6
6	45	5	5
6	46	2	18
6	46	3	3
6	46	4	7
6	46	5	8
6	47	2	19
6	47	3	4
6	47	4	7
6	47	5	15
6	48	2	18
6	48	3	17
6	48	4	8
6	48	5	10
6	49	2	15
6	49	3	3
6	49	4	9
6	49	5	10
6	50	2	13
6	50	3	11
6	50	4	5
6	50	5	10
6	51	2	13
6	51	3	12
6	51	4	7
6	51	5	12
6	52	2	9
6	52	3	17
6	52	4	1
6	52	5	7
6	53	2	11
6	53	3	4
6	53	4	13
6	53	5	10
6	54	2	12
6	54	3	6
6	54	4	12
6	54	5	3
6	55	2	17
6	55	3	11
6	55	4	7
6	55	5	10
6	56	2	18
6	56	3	13
6	56	4	11
6	56	5	7
6	57	2	21
6	57	3	10
6	57	4	8
6	57	5	10
6	58	2	15
6	58	3	14
6	58	4	11
6	58	5	6
6	59	2	18
6	59	3	7
6	59	4	4
6	59	5	12
6	60	2	16
6	60	3	8
6	60	4	13
6	60	5	7
6	61	2	15
6	61	3	8
6	61	4	10
6	61	5	6
6	62	2	11
6	62	3	9
6	62	4	8
6	62	5	5
6	63	2	6
6	63	3	6
6	63	4	13
6	63	5	5
6	64	2	14
6	64	3	2
6	64	4	13
6	64	5	3
6	65	2	16
6	65	3	10
6	65	4	7
6	65	5	12
6	66	2	17
6	66	3	6
6	66	4	3
6	66	5	7
6	67	2	6
6	67	3	9
6	67	4	7
6	67	5	5
6	68	2	23
6	68	3	6
6	68	4	10
6	68	5	5
6	69	2	13
6	69	3	7
6	69	4	9
6	69	5	11
6	70	2	21
6	70	3	11
6	70	4	11
6	70	5	4
6	71	2	14
6	71	3	16
6	71	4	9
6	71	5	9
6	72	2	13
6	72	3	11
6	72	4	6
6	72	5	9
6	73	2	11
6	73	3	10
6	73	4	13
6	73	5	10
6	74	2	14
6	74	3	6
6	74	4	10
6	74	5	8
6	75	2	11
6	75	3	11
6	75	4	5
6	75	5	5
6	76	2	19
6	76	3	11
6	76	4	4
6	76	5	7
6	77	2	17
6	77	3	13
6	77	5	8
6	78	2	11
6	78	3	8
6	78	4	8
6	78	5	3
6	79	2	13
6	79	3	4
6	79	4	10
6	80	2	22
6	80	3	6
6	80	4	9
6	80	5	13
6	81	2	23
6	81	3	9
6	81	4	5
6	81	5	9
6	82	2	14
6	82	3	11
6	82	4	4
6	82	5	8
6	83	2	17
6	83	3	10
6	83	4	5
6	83	5	8
6	84	2	16
6	84	3	10
6	84	4	8
6	84	5	10
6	85	2	12
6	85	3	10
6	85	4	8
6	85	5	7
6	86	2	17
6	86	3	8
6	86	4	9
6	86	5	15
6	87	2	17
6	87	3	10
6	87	4	4
6	87	5	6
6	88	2	14
6	88	3	9
6	88	4	10
6	88	5	15
6	89	2	12
6	89	3	8
6	89	4	6
6	89	5	2
6	90	2	17
6	90	3	7
6	90	4	10
6	90	5	6
6	91	2	11
6	91	3	10
6	91	4	2
6	91	5	13
6	92	2	12
6	92	3	10
6	92	4	9
6	92	5	7
6	93	2	18
6	93	3	4
6	93	4	14
6	93	5	6
6	94	2	25
6	94	3	10
6	94	5	6
6	95	2	14
6	95	3	5
6	95	4	8
6	95	5	8
6	96	2	12
6	96	3	6
6	96	4	8
6	96	5	5
6	97	2	23
6	97	3	10
6	97	4	8
6	97	5	5
6	98	2	11
6	98	3	10
6	98	4	9
6	98	5	6
6	99	2	23
6	99	3	7
6	99	4	9
6	99	5	8
6	100	2	13
6	100	3	5
6	100	4	11
6	100	5	10
6	101	2	18
6	101	3	6
6	101	4	9
6	101	5	6
6	102	2	26
6	102	3	10
6	102	4	10
6	102	5	6
6	103	2	16
6	103	3	11
6	103	4	12
6	103	5	15
6	104	2	27
6	104	3	11
6	104	4	12
6	104	5	6
6	105	2	13
6	105	3	8
6	105	4	4
6	105	5	8
6	106	2	19
6	106	3	8
6	106	4	7
6	106	5	12
6	107	2	16
6	107	3	11
6	107	4	1
6	107	5	6
6	108	2	14
6	108	3	9
6	108	4	4
6	108	5	19
6	109	2	20
6	109	3	7
6	109	4	10
6	109	5	12
6	110	2	14
6	110	3	11
6	110	4	6
6	110	5	8
6	111	2	12
6	111	3	11
6	111	4	12
6	111	5	12
6	112	2	20
6	112	3	5
6	112	4	11
6	112	5	13
6	113	2	10
6	113	3	4
6	113	4	10
6	113	5	10
6	114	2	10
6	114	3	11
6	114	4	15
6	114	5	7
6	115	2	17
6	115	3	15
6	115	4	15
6	115	5	7
6	116	2	6
6	116	3	4
6	116	4	2
6	116	5	7
6	117	2	12
6	117	3	8
6	117	4	8
6	117	5	10
6	118	2	16
6	118	3	2
6	118	4	8
6	118	5	11
6	119	2	20
6	119	3	7
6	119	4	7
6	119	5	6
6	120	2	11
6	120	3	9
6	120	4	12
6	120	5	12
6	121	2	12
6	121	3	7
6	121	4	8
6	121	5	11
6	122	2	13
6	122	3	5
6	122	4	11
6	122	5	6
6	123	2	13
6	123	3	11
6	123	4	6
6	123	5	7
6	124	2	6
6	124	3	9
6	124	4	5
6	124	5	3
6	125	2	10
6	125	3	7
6	125	4	3
6	125	5	6
6	126	2	12
6	126	3	7
6	126	4	7
6	126	5	9
6	127	2	14
6	127	3	8
6	127	4	10
6	127	5	15
6	128	2	22
6	128	3	10
6	128	4	7
6	129	2	20
6	129	3	7
6	129	4	9
6	129	5	10
6	130	2	20
6	130	3	10
6	130	4	14
6	130	5	8
6	131	2	17
6	131	3	7
6	131	4	3
6	131	5	11
6	132	2	15
6	132	3	6
6	132	4	6
6	132	5	4
6	133	2	11
6	133	3	7
6	133	4	11
6	133	5	2
6	134	2	14
6	134	3	5
6	134	4	14
6	134	5	9
6	135	2	22
6	135	3	8
6	135	4	8
6	135	5	6
6	136	2	17
6	136	3	3
6	136	4	14
6	136	5	7
6	137	2	23
6	137	3	10
6	137	4	4
6	137	5	14
6	138	2	17
6	138	3	11
6	138	4	6
6	138	5	7
6	139	2	12
6	139	3	11
6	139	4	8
6	139	5	5
6	140	2	15
6	140	3	8
6	140	4	10
6	140	5	10
6	141	2	24
6	141	3	4
6	141	4	14
6	141	5	3
6	142	2	15
6	142	3	12
6	142	4	10
6	142	5	9
6	143	2	13
6	143	3	10
6	143	4	11
6	143	5	9
6	144	2	16
6	144	4	6
6	144	5	9
6	145	2	20
6	145	3	8
6	145	4	9
6	145	5	8
6	146	2	7
6	146	3	9
6	146	4	12
6	146	5	6
6	147	2	17
6	147	3	8
6	147	4	9
6	147	5	10
6	148	2	11
6	148	3	8
6	148	4	2
6	148	5	13
6	149	2	11
6	149	3	5
6	149	4	3
6	149	5	11
6	150	2	17
6	150	3	5
6	150	4	10
6	150	5	9
6	151	2	15
6	151	3	7
6	151	4	9
6	151	5	8
6	152	2	13
6	152	3	12
6	152	4	11
6	152	5	11
6	153	2	13
6	153	3	11
6	153	4	8
6	153	5	11
6	154	2	7
6	154	3	10
6	154	4	6
6	154	5	6
6	155	2	20
6	155	3	7
6	155	4	9
6	155	5	5
6	156	2	19
6	156	3	10
6	156	4	12
6	156	5	8
6	157	2	9
6	157	3	6
6	157	4	8
6	157	5	13
6	158	2	22
6	158	3	5
6	158	4	12
6	158	5	3
6	159	2	12
6	159	3	4
6	159	5	9
6	160	2	17
6	160	3	10
6	160	4	9
6	160	5	7
6	161	2	14
6	161	3	10
6	161	4	9
6	161	5	3
6	162	2	21
6	162	3	6
6	162	4	9
6	162	5	10
6	163	2	17
6	163	3	10
6	163	4	4
6	163	5	7
6	164	2	15
6	164	3	6
6	164	4	9
6	164	5	8
6	165	2	10
6	165	3	8
6	165	4	10
6	165	5	8
6	166	2	13
6	166	3	13
6	166	4	10
6	166	5	5
6	167	2	13
6	167	3	13
6	167	4	10
6	167	5	7
6	168	2	17
6	168	3	8
6	168	4	9
6	168	5	7
6	169	2	23
6	169	3	10
6	169	4	7
6	169	5	5
6	170	2	18
6	170	3	7
6	170	4	6
6	170	5	9
6	171	2	14
6	171	3	4
6	171	4	11
6	171	5	7
6	172	2	20
6	172	3	8
6	172	4	11
6	172	5	8
6	173	2	7
6	173	3	10
6	173	4	11
6	173	5	6
6	174	2	15
6	174	3	9
6	174	4	12
6	174	5	9
6	175	2	17
6	175	3	7
6	175	4	15
6	175	5	7
6	176	2	16
6	176	3	12
6	176	4	9
6	176	5	8
6	177	2	19
6	177	3	9
6	177	4	8
6	177	5	11
6	178	2	8
6	178	3	9
6	178	4	5
6	178	5	6
6	179	2	20
6	179	3	5
6	179	4	8
6	179	5	12
6	180	2	18
6	180	3	12
6	180	4	5
6	180	5	9
6	181	2	20
6	181	3	11
6	181	4	5
6	181	5	4
6	182	2	13
6	182	3	6
6	182	4	10
6	182	5	6
6	183	2	17
6	183	3	14
6	183	4	11
6	183	5	6
6	184	2	22
6	184	3	8
6	184	4	8
6	184	5	11
6	185	2	11
6	185	3	6
6	185	4	8
6	185	5	9
6	186	2	23
6	186	3	7
6	186	4	10
6	186	5	7
6	187	2	11
6	187	3	9
6	187	4	8
6	187	5	11
6	188	2	17
6	188	3	12
6	188	4	5
6	188	5	4
6	189	2	19
6	189	3	4
6	189	4	14
6	189	5	6
6	190	2	10
6	190	3	10
6	190	4	8
6	190	5	9
6	191	2	14
6	191	3	5
6	191	4	11
6	191	5	8
6	192	2	21
6	192	3	7
6	192	4	6
6	192	5	9
6	193	2	10
6	193	3	9
6	193	4	7
6	193	5	15
6	194	2	13
6	194	3	7
6	194	4	9
6	194	5	4
6	195	2	17
6	195	3	8
6	195	4	3
6	195	5	8
6	196	2	8
6	196	3	4
6	196	4	8
6	196	5	13
6	197	2	18
6	197	3	4
6	197	4	11
6	197	5	12
6	198	2	12
6	198	3	9
6	198	4	9
6	198	5	14
6	199	2	13
6	199	3	9
6	199	4	11
6	199	5	6
6	200	2	21
6	200	3	7
6	200	4	4
6	200	5	6
6	201	2	13
6	201	3	7
6	201	4	12
6	201	5	11
6	202	2	15
6	202	3	12
6	202	4	9
6	202	5	11
6	203	2	9
6	203	3	8
6	203	4	12
6	203	5	14
