Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	197	4	45
6	198	4	44
6	199	4	39
6	200	4	38
6	201	4	43
6	202	4	47
6	203	4	43
6	204	4	30
6	205	4	59
6	206	4	39
6	207	4	28
6	208	4	38
6	209	4	41
6	210	4	34
6	211	4	42
6	212	4	30
6	213	4	44
6	214	4	31
6	215	4	43
6	216	4	34
6	217	4	48
6	218	4	44
6	219	4	49
6	220	4	31
6	221	4	47
6	222	4	54
6	223	4	53
6	224	4	33
6	225	4	31
6	226	4	29
6	227	4	43
6	228	4	38
6	229	4	32
6	230	4	51
6	231	4	39
6	232	4	26
6	233	4	45
6	234	4	40
6	235	4	32
6	236	4	38
6	237	4	34
6	238	4	26
6	239	4	43
6	240	4	41
6	241	4	37
6	242	4	39
6	243	4	47
6	244	4	33
6	245	4	39
6	246	4	33
6	247	4	41
6	248	4	48
6	249	4	52
6	250	4	50
7	1	4	41
7	2	4	32
7	3	4	38
7	4	4	51
7	5	4	53
7	6	4	33
7	7	4	37
7	8	4	38
7	9	4	43
7	10	4	40
7	11	4	27
7	12	4	47
7	13	4	39
7	14	4	47
7	15	4	38
7	16	4	40
7	17	4	40
7	18	4	38
7	19	4	45
7	20	4	28
7	21	4	36
7	22	4	30
7	23	4	35
7	24	4	25
7	25	4	36
7	26	4	30
7	27	4	37
7	28	4	36
7	29	4	29
7	30	4	37
7	31	4	40
7	32	4	36
7	33	4	35
7	34	4	42
7	35	4	41
7	36	4	40
7	37	4	41
7	38	4	36
7	39	4	45
7	40	4	40
7	41	4	44
7	42	4	45
7	43	4	41
7	44	4	44
7	45	4	37
7	46	4	33
7	47	4	43
7	48	4	43
7	49	4	34
7	50	4	44
7	51	4	37
7	52	4	43
7	53	4	32
7	54	4	40
7	55	4	31
7	56	4	36
7	57	4	43
7	58	4	48
7	59	4	49
7	60	4	42
7	61	4	40
7	62	4	48
7	63	4	38
7	64	4	39
7	65	4	42
7	66	4	45
7	67	4	39
7	68	4	48
7	69	4	37
7	70	4	41
7	71	4	43
7	72	4	39
7	73	4	39
7	74	4	28
7	75	4	35
7	76	4	36
7	77	4	44
7	78	4	45
7	79	4	38
7	80	4	48
7	81	4	34
7	82	4	46
7	83	4	43
7	84	4	43
7	85	4	35
7	86	4	27
7	87	4	45
7	88	4	54
7	89	4	52
7	90	4	42
7	91	4	45
7	92	4	42
7	93	4	45
7	94	4	50
7	95	4	31
7	96	4	46
7	97	4	28
7	98	4	28
7	99	4	30
7	100	4	41
7	101	4	42
7	102	4	29
7	103	4	24
7	104	4	46
7	105	4	36
7	106	4	37
7	107	4	34
7	108	4	36
7	109	4	51
7	110	4	47
7	111	4	35
7	112	4	44
7	113	4	35
7	114	4	43
7	115	4	28
7	116	4	44
7	117	4	37
7	118	4	40
7	119	4	51
7	120	4	31
7	121	4	40
7	122	4	47
7	123	4	49
7	124	4	34
7	125	4	40
7	126	4	38
7	127	4	30
7	128	4	33
7	129	4	52
7	130	4	43
7	131	4	43
7	132	4	46
7	133	4	51
7	134	4	40
7	135	4	46
7	136	4	44
7	137	4	51
7	138	4	37
7	139	4	36
7	140	4	44
7	141	4	53
7	142	4	40
7	143	4	36
7	144	4	37
7	145	4	54
7	146	4	48
7	147	4	41
7	148	4	34
7	149	4	49
7	150	4	40
7	151	4	54
7	152	4	41
7	153	4	37
7	154	4	52
7	155	4	54
7	156	4	47
7	157	4	35
7	158	4	46
7	159	4	39
7	160	4	41
7	161	4	42
7	162	4	44
7	163	4	21
7	164	4	43
7	165	4	55
7	166	4	49
7	167	4	36
7	168	4	47
7	169	4	44
7	170	4	29
7	171	4	46
7	172	4	33
7	173	4	33
7	174	4	35
7	175	4	53
7	176	4	32
7	177	4	30
7	178	4	44
7	179	4	39
7	180	4	46
7	181	4	34
7	182	4	31
7	183	4	52
7	184	4	38
7	185	4	44
7	186	4	51
7	187	4	49
7	188	4	35
7	189	4	30
7	190	4	42
7	191	4	38
7	192	4	43
7	193	4	62
7	194	4	37
7	195	4	44
7	196	4	34
7	197	4	43
7	198	4	55
7	199	4	44
7	200	4	38
7	201	4	48
7	202	4	41
7	203	4	31
7	204	4	31
7	205	4	33
7	206	4	45
7	207	4	45
7	208	4	44
7	209	4	40
7	210	4	36
7	211	4	51
7	212	4	56
7	213	4	47
7	214	4	43
7	215	4	41
7	216	4	38
7	217	4	43
7	218	4	53
7	219	4	42
7	220	4	60
7	221	4	54
7	222	4	42
7	223	4	41
7	224	4	39
7	225	4	42
7	226	4	40
7	227	4	45
7	228	4	40
7	229	4	33
7	230	4	29
7	231	4	41
7	232	4	54
7	233	4	38
7	234	4	37
7	235	4	35
7	236	4	38
7	237	4	37
7	238	4	34
7	239	4	37
7	240	4	51
7	241	4	38
7	242	4	35
7	243	4	34
7	244	4	41
7	245	4	26
7	246	4	49
7	247	4	35
7	248	4	36
7	249	4	53
7	250	4	55
8	1	4	45
8	2	4	45
8	3	4	36
8	4	4	27
8	5	4	59
8	6	4	38
8	7	4	39
8	8	4	34
8	9	4	53
8	10	4	44
8	11	4	32
8	12	4	42
8	13	4	36
8	14	4	39
8	15	4	37
8	16	4	38
8	17	4	40
8	18	4	40
8	19	4	28
8	20	4	45
8	21	4	25
8	22	4	35
8	23	4	37
8	24	4	34
8	25	4	45
8	26	4	40
8	27	4	38
8	28	4	24
8	29	4	41
8	30	4	48
8	31	4	45
8	32	4	34
8	33	4	32
8	34	4	42
8	35	4	30
8	36	4	37
8	37	4	42
8	38	4	40
8	39	4	42
8	40	4	40
8	41	4	34
8	42	4	45
8	43	4	42
8	44	4	45
8	45	4	25
8	46	4	45
8	47	4	50
8	48	4	45
8	49	4	44
8	50	4	50
8	51	4	33
8	52	4	41
8	53	4	49
8	54	4	36
8	55	4	42
8	56	4	29
8	57	4	51
8	58	4	40
8	59	4	58
8	60	4	44
8	61	4	55
8	62	4	30
8	63	4	46
8	64	4	49
8	65	4	40
8	66	4	44
8	67	4	34
8	68	4	34
8	69	4	34
8	70	4	42
8	71	4	58
8	72	4	52
8	73	4	41
8	74	4	41
8	75	4	48
8	76	4	38
8	77	4	42
8	78	4	36
8	79	4	28
8	80	4	26
8	81	4	48
8	82	4	40
8	83	4	37
8	84	4	26
8	85	4	54
8	86	4	36
8	87	4	41
8	88	4	36
8	89	4	42
8	90	4	32
8	91	4	46
8	92	4	32
8	93	4	26
8	94	4	45
8	95	4	33
8	96	4	45
8	97	4	31
8	98	4	39
8	99	4	40
8	100	4	38
8	101	4	39
8	102	4	50
8	103	4	40
8	104	4	51
8	105	4	45
8	106	4	36
8	107	4	46
8	108	4	39
8	109	4	35
8	110	4	36
8	111	4	46
8	112	4	42
8	113	4	42
8	114	4	47
8	115	4	37
8	116	4	48
8	117	4	38
8	118	4	42
8	119	4	46
8	120	4	37
8	121	4	27
8	122	4	36
8	123	4	38
8	124	4	35
8	125	4	48
8	126	4	39
8	127	4	55
8	128	4	45
8	129	4	39
8	130	4	36
8	131	4	32
8	132	4	57
8	133	4	41
8	134	4	22
8	135	4	32
8	136	4	39
8	137	4	40
8	138	4	47
8	139	4	46
8	140	4	36
8	141	4	46
8	142	4	51
8	143	4	51
8	144	4	37
8	145	4	36
8	146	4	44
8	147	4	35
8	148	4	32
8	149	4	43
8	150	4	34
8	151	4	50
8	152	4	39
8	153	4	39
8	154	4	37
8	155	4	41
8	156	4	45
8	157	4	47
8	158	4	31
8	159	4	41
8	160	4	42
8	161	4	38
8	162	4	38
8	163	4	42
8	164	4	29
8	165	4	53
8	166	4	43
8	167	4	39
8	168	4	39
8	169	4	35
8	170	4	43
8	171	4	32
8	172	4	34
8	173	4	39
8	174	4	50
8	175	4	44
8	176	4	44
8	177	4	43
8	178	4	49
8	179	4	29
8	180	4	40
8	181	4	38
8	182	4	50
8	183	4	49
8	184	4	42
8	185	4	31
8	186	4	35
8	187	4	52
8	188	4	34
8	189	4	26
8	190	4	31
8	191	4	42
8	192	4	44
8	193	4	46
8	194	4	48
8	195	4	35
8	196	4	42
8	197	4	41
8	198	4	32
8	199	4	44
8	200	4	42
8	201	4	24
8	202	4	51
8	203	4	34
8	204	4	38
8	205	4	39
8	206	4	38
8	207	4	54
8	208	4	37
8	209	4	38
8	210	4	45
8	211	4	55
8	212	4	40
8	213	4	40
8	214	4	39
8	215	4	40
8	216	4	47
8	217	4	53
8	218	4	31
8	219	4	38
8	220	4	14
8	221	4	31
8	222	4	44
8	223	4	28
8	224	4	41
8	225	4	37
8	226	4	39
8	227	4	28
8	228	4	34
8	229	4	35
8	230	4	42
8	231	4	40
8	232	4	40
8	233	4	53
8	234	4	41
8	235	4	42
8	236	4	42
8	237	4	44
8	238	4	47
8	239	4	29
8	240	4	44
8	241	4	44
8	242	4	39
8	243	4	50
8	244	4	48
8	245	4	42
8	246	4	37
8	247	4	42
8	248	4	34
8	249	4	43
8	250	4	44
9	1	4	40
9	2	4	36
9	3	4	32
9	4	4	33
9	5	4	45
9	6	4	40
9	7	4	36
9	8	4	41
9	9	4	33
9	10	4	31
9	11	4	42
9	12	4	40
9	13	4	42
9	14	4	36
9	15	4	32
9	16	4	39
9	17	4	41
9	18	4	38
9	19	4	42
9	20	4	26
9	21	4	55
9	22	4	45
9	23	4	35
9	24	4	29
9	25	4	42
9	26	4	48
9	27	4	42
9	28	4	44
9	29	4	48
9	30	4	34
9	31	4	47
9	32	4	35
9	33	4	39
9	34	4	50
9	35	4	41
9	36	4	40
9	37	4	30
9	38	4	44
9	39	4	45
9	40	4	29
9	41	4	43
9	42	4	43
9	43	4	48
9	44	4	42
9	45	4	30
9	46	4	26
9	47	4	39
9	48	4	42
9	49	4	58
9	50	4	42
9	51	4	35
9	52	4	43
9	53	4	51
9	54	4	41
9	55	4	36
9	56	4	36
9	57	4	36
9	58	4	38
9	59	4	29
9	60	4	54
9	61	4	41
9	62	4	48
9	63	4	39
9	64	4	36
9	65	4	33
9	66	4	36
9	67	4	46
9	68	4	28
9	69	4	30
9	70	4	47
9	71	4	44
9	72	4	39
9	73	4	26
9	74	4	32
9	75	4	43
9	76	4	45
9	77	4	38
9	78	4	39
9	79	4	42
9	80	4	37
9	81	4	32
9	82	4	45
9	83	4	29
9	84	4	39
9	85	4	29
9	86	4	39
9	87	4	62
9	88	4	44
9	89	4	33
9	90	4	42
9	91	4	45
9	92	4	40
9	93	4	30
9	94	4	28
9	95	4	31
9	96	4	46
9	97	4	37
9	98	4	47
9	99	4	23
9	100	4	24
9	101	4	29
9	102	4	49
9	103	4	34
9	104	4	36
9	105	4	46
9	106	4	33
9	107	4	49
9	108	4	40
9	109	4	47
9	110	4	43
9	111	4	46
9	112	4	49
9	113	4	27
9	114	4	35
9	115	4	49
9	116	4	47
9	117	4	46
9	118	4	40
9	119	4	34
9	120	4	26
9	121	4	33
9	122	4	50
9	123	4	37
9	124	4	42
9	125	4	38
9	126	4	42
9	127	4	41
9	128	4	31
9	129	4	43
9	130	4	41
9	131	4	53
9	132	4	35
9	133	4	43
9	134	4	43
9	135	4	44
9	136	4	22
9	137	4	32
9	138	4	40
9	139	4	44
9	140	4	31
9	141	4	36
9	142	4	56
9	143	4	36
9	144	4	47
9	145	4	41
9	146	4	36
9	147	4	41
9	148	4	39
9	149	4	33
9	150	4	41
9	151	4	39
9	152	4	37
9	153	4	43
9	154	4	34
9	155	4	35
9	156	4	38
9	157	4	42
9	158	4	36
9	159	4	48
9	160	4	42
9	161	4	48
9	162	4	46
9	163	4	41
9	164	4	35
9	165	4	37
9	166	4	34
9	167	4	38
9	168	4	36
9	169	4	50
9	170	4	48
9	171	4	38
9	172	4	47
9	173	4	54
9	174	4	47
9	175	4	38
9	176	4	49
9	177	4	34
9	178	4	36
9	179	4	47
9	180	4	56
9	181	4	49
9	182	4	30
9	183	4	38
9	184	4	47
9	185	4	31
9	186	4	41
9	187	4	38
9	188	4	41
9	189	4	32
9	190	4	37
9	191	4	39
9	192	4	36
9	193	4	32
9	194	4	43
9	195	4	41
9	196	4	34
9	197	4	42
9	198	4	35
9	199	4	49
9	200	4	37
9	201	4	39
9	202	4	38
9	203	4	30
9	204	4	43
9	205	4	50
9	206	4	45
9	207	4	44
9	208	4	40
9	209	4	35
9	210	4	36
9	211	4	55
9	212	4	43
9	213	4	39
9	214	4	42
9	215	4	46
9	216	4	41
9	217	4	44
9	218	4	40
9	219	4	44
9	220	4	38
9	221	4	44
9	222	4	48
9	223	4	43
9	224	4	35
9	225	4	44
9	226	4	40
9	227	4	43
9	228	4	44
9	229	4	25
9	230	4	51
9	231	4	35
9	232	4	48
9	233	4	55
9	234	4	47
9	235	4	38
9	236	4	40
9	237	4	31
9	238	4	47
9	239	4	52
9	240	4	45
9	241	4	36
9	242	4	33
9	243	4	34
9	244	4	27
9	245	4	44
9	246	4	39
9	247	4	55
9	248	4	43
9	249	4	38
9	250	4	37
10	1	3	28
10	2	3	26
10	3	3	45
10	4	3	45
10	5	3	55
10	6	3	25
10	7	3	36
10	8	3	35
10	9	3	52
10	10	3	35
10	11	3	36
10	12	3	49
10	13	3	49
10	14	3	38
10	15	3	24
10	16	3	32
10	17	3	49
10	18	3	30
10	19	3	50
10	20	3	43
10	21	3	46
10	22	3	33
10	23	3	39
10	24	3	48
10	25	3	46
10	26	3	30
10	27	3	38
10	28	3	43
10	29	3	45
10	30	3	37
10	31	3	46
10	32	3	39
10	33	3	32
10	34	3	39
10	35	3	39
10	36	3	41
10	37	3	44
10	38	3	46
10	39	3	44
10	40	3	44
10	41	3	40
10	42	3	50
10	43	3	30
10	44	3	39
10	45	3	41
10	46	3	39
10	47	3	48
10	48	3	42
10	49	3	41
10	50	3	51
10	51	3	48
10	52	3	35
10	53	3	33
10	54	3	31
10	55	3	47
10	56	3	43
10	57	3	47
10	58	3	38
10	59	3	44
10	60	3	36
10	61	3	36
10	62	3	41
10	63	3	41
10	64	3	35
10	65	3	43
10	66	3	40
10	67	3	39
10	68	3	52
10	69	3	41
10	70	3	40
10	71	3	29
10	72	3	41
10	73	3	44
10	74	3	24
10	75	3	39
10	76	3	44
10	77	3	43
10	78	3	31
10	79	3	30
10	80	3	41
10	81	3	50
10	82	3	30
10	83	3	39
10	84	3	36
10	85	3	36
10	86	3	49
10	87	3	56
10	88	3	35
10	89	3	41
10	90	3	46
10	91	3	35
10	92	3	40
10	93	3	45
10	94	3	44
10	95	3	28
10	96	3	35
10	97	3	42
10	98	3	47
10	99	3	35
10	100	3	40
10	101	3	41
10	102	3	44
10	103	3	52
10	104	3	46
10	105	3	33
10	106	3	32
10	107	3	50
10	108	3	43
10	109	3	49
10	110	3	49
10	111	3	32
10	112	3	45
10	113	3	42
10	114	3	29
10	115	3	30
10	116	3	42
10	117	3	37
10	118	3	33
10	119	3	45
10	120	3	59
10	121	3	41
10	122	3	50
10	123	3	42
10	124	3	33
10	125	3	49
10	126	3	40
10	127	3	28
10	128	3	41
10	129	3	52
10	130	3	40
10	131	3	41
10	132	3	48
10	133	3	35
10	134	3	47
10	135	3	28
10	136	3	38
10	137	3	39
10	138	3	42
10	139	3	38
10	140	3	34
10	141	3	47
10	142	3	36
10	143	3	31
10	144	3	30
10	145	3	40
10	146	3	44
10	147	3	35
10	148	3	44
10	149	3	43
10	150	3	35
10	151	3	36
10	152	3	18
10	153	3	44
10	154	3	35
10	155	3	44
10	156	3	21
10	157	3	48
10	158	3	44
10	159	3	33
10	160	3	38
10	161	3	38
10	162	3	50
10	163	3	47
10	164	3	47
10	165	3	34
10	166	3	48
10	167	3	33
10	168	3	51
10	169	3	32
10	170	3	54
10	171	3	31
10	172	3	35
10	173	3	33
10	174	3	50
10	175	3	26
10	176	3	32
10	177	3	40
10	178	3	43
10	179	3	52
10	180	3	44
10	181	3	44
10	182	3	33
10	183	3	37
10	184	3	33
10	185	3	48
10	186	3	46
10	187	3	29
10	188	3	30
10	189	3	32
10	190	3	38
10	191	3	44
10	192	3	41
10	193	3	28
10	194	3	43
10	195	3	39
10	196	3	32
10	197	3	47
10	198	3	51
10	199	3	42
10	200	3	41
10	201	3	42
10	202	3	35
10	203	3	29
10	204	3	31
10	205	3	41
10	206	3	41
10	207	3	39
10	208	3	35
10	209	3	37
10	210	3	52
10	211	3	39
10	212	3	37
10	213	3	32
10	214	3	37
10	215	3	35
10	216	3	45
10	217	3	34
10	218	3	33
10	219	3	60
10	220	3	29
10	221	3	41
10	222	3	43
10	223	3	52
10	224	3	37
10	225	3	27
10	226	3	39
10	227	3	44
10	228	3	36
10	229	3	39
10	230	3	27
10	231	3	33
10	232	3	21
10	233	3	31
10	234	3	41
10	235	3	55
10	236	3	43
10	237	3	44
10	238	3	37
10	239	3	40
10	240	3	33
10	241	3	32
10	242	3	34
10	243	3	40
10	244	3	37
10	245	3	30
10	246	3	55
10	247	3	48
10	248	3	28
10	249	3	40
10	250	3	32
11	1	3	39
11	2	3	39
11	3	3	49
11	4	3	46
11	5	3	38
11	6	3	40
11	7	3	41
11	8	3	35
11	9	3	53
11	10	3	61
11	11	3	40
11	12	3	48
11	13	3	50
11	14	3	40
11	15	3	36
11	16	3	40
11	17	3	44
11	18	3	39
11	19	3	44
11	20	3	45
11	21	3	45
11	22	3	41
11	23	3	46
11	24	3	43
11	25	3	36
11	26	3	34
11	27	3	50
11	28	3	42
11	29	3	53
11	30	3	33
11	31	3	39
11	32	3	47
11	33	3	42
11	34	3	38
11	35	3	39
11	36	3	50
11	37	3	40
11	38	3	30
11	39	3	41
11	40	3	41
11	41	3	37
11	42	3	36
11	43	3	32
11	44	3	34
11	45	3	33
11	46	3	43
11	47	3	51
11	48	3	45
11	49	3	43
11	50	3	51
11	51	3	35
11	52	3	48
11	53	3	41
11	54	3	35
11	55	3	30
11	56	3	57
11	57	3	46
11	58	3	51
11	59	3	44
11	60	3	46
11	61	3	35
11	62	3	40
11	63	3	51
11	64	3	39
11	65	3	38
11	66	3	32
11	67	3	40
11	68	3	42
11	69	3	52
11	70	3	38
11	71	3	41
11	72	3	43
11	73	3	43
11	74	3	39
11	75	3	42
11	76	3	35
11	77	3	46
11	78	3	33
11	79	3	38
11	80	3	33
11	81	3	45
11	82	3	35
11	83	3	33
11	84	3	24
11	85	3	42
11	86	3	41
11	87	3	45
11	88	3	38
11	89	3	40
11	90	3	47
11	91	3	56
11	92	3	46
11	93	3	41
11	94	3	47
11	95	3	36
11	96	3	53
11	97	3	33
11	98	3	46
11	99	3	42
11	100	3	40
11	101	3	35
11	102	3	32
11	103	3	23
11	104	3	35
11	105	3	42
11	106	3	37
11	107	3	49
11	108	3	48
11	109	3	44
11	110	3	35
11	111	3	40
11	112	3	41
11	113	3	44
11	114	3	43
11	115	3	33
11	116	3	39
11	117	3	25
11	118	3	46
11	119	3	50
11	120	3	42
11	121	3	43
11	122	3	33
11	123	3	37
11	124	3	35
11	125	3	34
11	126	3	47
11	127	3	55
11	128	3	42
11	129	3	11
11	130	3	43
11	131	3	35
11	132	3	48
11	133	3	24
11	134	3	38
11	135	3	38
11	136	3	40
11	137	3	26
11	138	3	39
11	139	3	37
11	140	3	50
11	141	3	30
11	142	3	52
11	143	3	46
11	144	3	51
11	145	3	47
11	146	3	47
11	147	3	38
11	148	3	44
11	149	3	36
11	150	3	43
11	151	3	46
11	152	3	40
11	153	3	41
11	154	3	45
11	155	3	49
11	156	3	47
11	157	3	40
11	158	3	35
11	159	3	39
11	160	3	41
11	161	3	40
11	162	3	61
11	163	3	29
11	164	3	54
11	165	3	47
11	166	3	38
11	167	3	33
11	168	3	49
11	169	3	53
11	170	3	51
11	171	3	41
11	172	3	54
11	173	3	48
11	174	3	33
11	175	3	38
11	176	3	39
11	177	3	42
11	178	3	43
11	179	3	43
11	180	3	46
11	181	3	50
11	182	3	45
11	183	3	45
11	184	3	35
11	185	3	46
11	186	3	43
11	187	3	38
11	188	3	50
11	189	3	48
11	190	3	50
11	191	3	44
11	192	3	50
11	193	3	41
11	194	3	40
11	195	3	45
11	196	3	36
11	197	3	47
11	198	3	38
11	199	3	39
11	200	3	37
11	201	3	46
11	202	3	45
11	203	3	38
11	204	3	33
11	205	3	55
11	206	3	44
11	207	3	39
11	208	3	49
11	209	3	39
11	210	3	46
11	211	3	39
11	212	3	37
11	213	3	57
11	214	3	32
11	215	3	40
11	216	3	28
11	217	3	46
11	218	3	43
11	219	3	35
11	220	3	53
11	221	3	46
11	222	3	48
11	223	3	43
11	224	3	35
11	225	3	44
11	226	3	42
11	227	3	34
11	228	3	41
11	229	3	49
11	230	3	36
11	231	3	37
11	232	3	38
11	233	3	48
11	234	3	47
11	235	3	38
11	236	3	33
11	237	3	38
11	238	3	36
11	239	3	45
11	240	3	38
11	241	3	43
11	242	3	22
11	243	3	42
11	244	3	44
11	245	3	48
11	246	3	50
11	247	3	34
11	248	3	45
11	249	3	55
11	250	3	48
12	1	4	38
12	2	4	42
12	3	4	48
12	4	4	41
12	5	4	42
12	6	4	42
12	7	4	47
12	8	4	40
12	9	4	37
12	10	4	48
12	11	4	36
12	12	4	46
12	13	4	27
12	14	4	44
12	15	4	33
12	16	4	47
12	17	4	41
12	18	4	33
12	19	4	38
12	20	4	61
12	21	4	45
12	22	4	25
12	23	4	56
12	24	4	48
12	25	4	50
12	26	4	45
12	27	4	37
12	28	4	39
12	29	4	29
12	30	4	25
12	31	4	46
12	32	4	34
12	33	4	42
12	34	4	53
12	35	4	31
12	36	4	32
12	37	4	44
12	38	4	53
12	39	4	47
12	40	4	43
12	41	4	35
12	42	4	46
12	43	4	36
12	44	4	42
12	45	4	40
12	46	4	37
12	47	4	47
12	48	4	48
12	49	4	33
12	50	4	46
12	51	4	33
12	52	4	47
12	53	4	39
12	54	4	44
12	55	4	39
12	56	4	34
12	57	4	29
12	58	4	36
12	59	4	44
12	60	4	43
12	61	4	36
12	62	4	48
12	63	4	31
12	64	4	34
12	65	4	37
12	66	4	47
12	67	4	43
12	68	4	52
12	69	4	44
12	70	4	52
12	71	4	46
12	72	4	30
12	73	4	39
12	74	4	27
12	75	4	45
12	76	4	35
12	77	4	47
12	78	4	36
12	79	4	30
12	80	4	47
12	81	4	46
12	82	4	39
12	83	4	39
12	84	4	50
12	85	4	40
12	86	4	32
12	87	4	44
12	88	4	28
12	89	4	35
12	90	4	34
12	91	4	45
12	92	4	40
12	93	4	43
12	94	4	36
12	95	4	49
12	96	4	40
12	97	4	56
12	98	4	45
12	99	4	45
12	100	4	41
12	101	4	46
12	102	4	50
12	103	4	31
12	104	4	34
12	105	4	44
12	106	4	51
12	107	4	39
12	108	4	47
12	109	4	32
12	110	4	36
12	111	4	26
12	112	4	41
12	113	4	40
12	114	4	37
12	115	4	31
12	116	4	39
12	117	4	36
12	118	4	37
12	119	4	43
12	120	4	53
12	121	4	34
12	122	4	39
12	123	4	39
12	124	4	32
12	125	4	42
12	126	4	43
12	127	4	39
12	128	4	36
12	129	4	38
12	130	4	38
12	131	4	47
12	132	4	42
12	133	4	35
12	134	4	32
12	135	4	41
12	136	4	39
12	137	4	36
12	138	4	35
12	139	4	33
12	140	4	38
12	141	4	41
12	142	4	40
12	143	4	39
12	144	4	27
12	145	4	47
12	146	4	38
12	147	4	29
12	148	4	40
12	149	4	36
12	150	4	34
12	151	4	45
12	152	4	33
12	153	4	26
12	154	4	42
12	155	4	36
12	156	4	44
12	157	4	35
12	158	4	36
12	159	4	39
12	160	4	40
12	161	4	34
12	162	4	41
12	163	4	37
12	164	4	43
12	165	4	42
12	166	4	51
12	167	4	37
12	168	4	38
12	169	4	44
12	170	4	45
12	171	4	49
12	172	4	47
12	173	4	36
12	174	4	33
12	175	4	45
12	176	4	38
12	177	4	44
12	178	4	40
12	179	4	44
12	180	4	45
12	181	4	43
12	182	4	30
12	183	4	42
12	184	4	38
12	185	4	25
12	186	4	31
12	187	4	40
12	188	4	33
12	189	4	50
12	190	4	38
12	191	4	35
12	192	4	26
12	193	4	37
12	194	4	31
12	195	4	39
12	196	4	40
12	197	4	38
12	198	4	44
12	199	4	47
12	200	4	42
12	201	4	32
12	202	4	44
12	203	4	21
12	204	4	50
12	205	4	51
12	206	4	48
12	207	4	30
12	208	4	33
12	209	4	61
12	210	4	39
12	211	4	45
12	212	4	34
12	213	4	40
12	214	4	40
12	215	4	46
12	216	4	49
12	217	4	43
12	218	4	54
12	219	4	39
12	220	4	36
12	221	4	47
12	222	4	31
12	223	4	42
12	224	4	50
12	225	4	32
12	226	4	38
12	227	4	45
12	228	4	40
12	229	4	35
12	230	4	41
12	231	4	43
12	232	4	26
12	233	4	45
12	234	4	38
12	235	4	33
12	236	4	32
12	237	4	41
12	238	4	29
12	239	4	40
12	240	4	30
12	241	4	49
12	242	4	39
12	243	4	37
12	244	4	40
12	245	4	50
12	246	4	51
12	247	4	36
12	248	4	39
12	249	4	40
12	250	4	38
13	1	4	49
13	2	4	32
13	3	4	33
13	4	4	50
13	5	4	39
13	6	4	37
13	7	4	29
13	8	4	49
13	9	4	28
13	10	4	36
13	11	4	41
13	12	4	41
13	13	4	35
13	14	4	35
13	15	4	36
13	16	4	50
13	17	4	38
13	18	4	40
13	19	4	43
13	20	4	40
13	21	4	48
13	22	4	49
13	23	4	41
13	24	4	51
13	25	4	37
13	26	4	30
13	27	4	38
13	28	4	45
13	29	4	34
13	30	4	45
13	31	4	38
13	32	4	42
13	33	4	44
13	34	4	37
13	35	4	29
13	36	4	46
13	37	4	37
13	38	4	35
13	39	4	46
13	40	4	33
13	41	4	36
13	42	4	44
13	43	4	36
13	44	4	46
13	45	4	41
13	46	4	26
13	47	4	35
13	48	4	32
13	49	4	39
13	50	4	42
13	51	4	43
13	52	4	27
13	53	4	50
13	54	4	38
13	55	4	40
13	56	4	43
13	57	4	34
13	58	4	45
13	59	4	37
13	60	4	34
13	61	4	38
13	62	4	24
13	63	4	45
13	64	4	55
13	65	4	38
13	66	4	43
13	67	4	47
13	68	4	34
13	69	4	46
13	70	4	43
13	71	4	51
13	72	4	37
13	73	4	30
13	74	4	46
13	75	4	39
13	76	4	39
13	77	4	38
13	78	4	39
13	79	4	46
13	80	4	48
13	81	4	38
13	82	4	47
13	83	4	33
13	84	4	39
13	85	4	42
13	86	4	54
13	87	4	51
13	88	4	34
13	89	4	34
13	90	4	34
13	91	4	42
13	92	4	45
13	93	4	31
13	94	4	47
13	95	4	44
13	96	4	41
13	97	4	43
13	98	4	35
13	99	4	28
13	100	4	33
13	101	4	49
13	102	4	46
13	103	4	54
13	104	4	43
13	105	4	50
13	106	4	43
13	107	4	23
13	108	4	24
13	109	4	44
13	110	4	37
13	111	4	36
13	112	4	36
13	113	4	35
13	114	4	52
13	115	4	32
13	116	4	44
13	117	4	38
13	118	4	46
13	119	4	32
13	120	4	35
13	121	4	32
13	122	4	31
13	123	4	47
13	124	4	44
13	125	4	47
13	126	4	44
13	127	4	27
13	128	4	52
13	129	4	57
13	130	4	46
13	131	4	31
13	132	4	40
13	133	4	46
13	134	4	36
13	135	4	54
13	136	4	44
13	137	4	47
13	138	4	36
13	139	4	35
13	140	4	54
13	141	4	37
13	142	4	46
13	143	4	47
13	144	4	33
13	145	4	38
13	146	4	47
13	147	4	39
13	148	4	45
13	149	4	40
13	150	4	45
13	151	4	37
13	152	4	43
13	153	4	49
13	154	4	42
13	155	4	40
13	156	4	42
13	157	4	35
13	158	4	36
13	159	4	42
13	160	4	39
13	161	4	57
13	162	4	36
13	163	4	32
13	164	4	43
13	165	4	37
13	166	4	49
13	167	4	51
13	168	4	32
13	169	4	31
13	170	4	46
13	171	4	35
13	172	4	41
13	173	4	36
13	174	4	38
13	175	4	38
13	176	4	49
13	177	4	53
13	178	4	33
13	179	4	37
13	180	4	52
13	181	4	41
13	182	4	31
13	183	4	47
13	184	4	35
13	185	4	51
13	186	4	32
13	187	4	39
13	188	4	53
13	189	4	40
13	190	4	43
13	191	4	38
13	192	4	51
