Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
99	0		0		0		55	
100	0		0		0		45	
101	0		0		0		35	
102	0		0		0		20	
103	0		0		0		45	
104	0		0		0		35	
105	0		0		0		40	
106	0		0		0		40	
107	0		0		0		35	
108	0		0		0		15	
109	0		0		0		60	
110	0		0		0		35	
111	0		0		0		20	
112	0		0		0		40	
113	0		0		0		45	
114	0		0		0		20	
115	0		0		0		30	
116	0		0		0		35	
117	0		0		0		40	
118	0		0		0		40	
119	0		0		0		40	
120	0		0		0		20	
121	0		0		0		15	
122	0		0		0		45	
123	0		0		0		45	
124	0		0		0		30	
125	0		0		0		25	
126	0		0		0		50	
127	0		0		0		30	
128	0		0		0		45	
129	0		0		0		50	
130	0		0		0		35	
131	0		0		0		30	
132	0		0		0		50	
133	0		0		0		50	
134	0		0		0		45	
135	0		0		0		75	
136	0		0		0		35	
137	0		0		0		30	
138	0		0		0		15	
139	0		0		0		65	
140	0		0		0		20	
141	0		0		0		55	
142	0		0		0		30	
143	0		0		0		40	
144	0		0		0		65	
145	0		0		0		50	
146	0		0		0		45	
147	0		0		0		35	
148	0		0		0		30	
149	0		0		0		60	
150	0		0		0		45	
151	0		0		0		40	
152	0		0		0		55	
153	0		0		0		45	
154	0		0		0		35	
155	0		0		0		10	
156	0		0		0		35	
157	0		0		0		60	
158	0		0		0		40	
159	0		0		0		40	
160	0		0		0		60	
161	0		0		0		45	
162	0		0		0		50	
163	0		0		0		60	
164	0		0		0		35	
165	0		0		0		35	
166	0		0		0		35	
167	0		0		0		35	
168	0		0		0		40	
169	0		0		0		15	
170	0		0		0		50	
171	0		0		0		60	
172	0		0		0		10	
173	0		0		0		40	
174	0		0		0		65	
175	0		0		0		15	
176	0		0		0		50	
177	0		0		0		50	
178	0		0		0		60	
179	0		0		0		30	
180	0		0		0		60	
181	0		0		0		70	
182	0		0		0		50	
183	0		0		0		30	
184	0		0		0		50	
185	0		0		0		40	
186	0		0		0		30	
187	0		0		0		65	
188	0		0		0		55	
189	0		0		0		50	
190	0		0		0		45	
191	0		0		0		45	
192	0		0		0		50	
193	0		0		0		30	
194	0		0		0		35	
195	0		0		0		45	
196	0		0		0		25	
197	0		0		0		55	
198	0		0		0		15	
199	0		0		0		35	
200	0		0		0		35	
201	0		0		0		5	
202	0		0		0		30	
203	0		0		0		70	
204	0		0		0		30	
205	0		0		0		30	
206	0		0		0		30	
207	0		0		0		50	
208	0		0		0		25	
209	0		0		0		10	
210	0		0		0		60	
211	0		0		0		40	
212	0		0		0		35	
213	0		0		0		60	
214	0		0		0		15	
215	0		0		0		35	
216	0		0		0		25	
217	0		0		0		45	
218	0		0		0		40	
219	0		0		0		40	
220	0		0		0		50	
221	0		0		0		60	
222	0		0		0		30	
223	0		0		0		50	
224	0		0		0		30	
225	0		0		0		50	
226	0		0		0		25	
227	0		0		0		10	
228	0		0		0		20	
229	0		0		0		45	
230	0		0		0		0	
231	0		0		0		40	
232	0		0		0		25	
233	0		0		0		30	
234	0		0		0		35	
235	0		0		0		15	
236	0		0		0		35	
237	0		0		0		75	
238	0		0		0		35	
239	0		0		0		30	
240	0		0		0		25	
241	0		0		0		40	
242	0		0		0		40	
243	0		0		0		75	
244	0		0		0		40	
245	0		0		0		35	
246	0		0		0		45	
247	0		0		0		55	
248	0		0		0		55	
249	0		0		0		25	
250	0		0		0		20	
Store25
1	0		0		0		30	
2	0		0		0		40	
3	0		0		0		15	
4	0		0		0		35	
5	0		0		0		15	
6	0		0		0		25	
7	0		0		0		30	
8	0		0		0		0	
9	0		0		0		45	
10	0		0		0		30	
11	0		0		0		50	
12	0		0		0		45	
13	0		0		0		30	
14	0		0		0		50	
15	0		0		0		40	
16	0		0		0		60	
17	0		0		0		40	
18	0		0		0		30	
19	0		0		0		45	
20	0		0		0		65	
21	0		0		0		50	
22	0		0		0		55	
23	0		0		0		40	
24	0		0		0		70	
25	0		0		0		40	
26	0		0		0		5	
27	0		0		0		35	
28	0		0		0		45	
29	0		0		0		25	
30	0		0		0		50	
31	0		0		0		25	
32	0		0		0		20	
33	0		0		0		35	
34	0		0		0		20	
35	0		0		0		35	
36	0		0		0		40	
37	0		0		0		25	
38	0		0		0		65	
39	0		0		0		0	
40	0		0		0		35	
41	0		0		0		60	
42	0		0		0		30	
43	0		0		0		40	
44	0		0		0		35	
45	0		0		0		70	
46	0		0		0		65	
47	0		0		0		25	
48	0		0		0		45	
49	0		0		0		70	
50	0		0		0		25	
51	0		0		0		40	
52	0		0		0		60	
53	0		0		0		25	
54	0		0		0		65	
55	0		0		0		50	
56	0		0		0		45	
57	0		0		0		20	
58	0		0		0		65	
59	0		0		0		25	
60	0		0		0		55	
61	0		0		0		15	
62	0		0		0		50	
63	0		0		0		40	
64	0		0		0		50	
65	0		0		0		55	
66	0		0		0		35	
67	0		0		0		55	
68	0		0		0		40	
69	0		0		0		40	
70	0		0		0		40	
71	0		0		0		45	
72	0		0		0		15	
73	0		0		0		40	
74	0		0		0		55	
75	0		0		0		55	
76	0		0		0		20	
77	0		0		0		20	
78	0		0		0		45	
79	0		0		0		60	
80	0		0		0		50	
81	0		0		0		50	
82	0		0		0		45	
83	0		0		0		65	
84	0		0		0		45	
85	0		0		0		60	
86	0		0		0		35	
87	0		0		0		25	
88	0		0		0		25	
89	0		0		0		5	
90	0		0		0		40	
91	0		0		0		35	
92	0		0		0		30	
93	0		0		0		75	
94	0		0		0		25	
95	0		0		0		60	
96	0		0		0		40	
97	0		0		0		65	
98	0		0		0		50	
99	0		0		0		35	
100	0		0		0		45	
101	0		0		0		45	
102	0		0		0		30	
103	0		0		0		50	
104	0		0		0		45	
105	0		0		0		40	
106	0		0		0		40	
107	0		0		0		15	
108	0		0		0		55	
109	0		0		0		35	
110	0		0		0		15	
111	0		0		0		25	
112	0		0		0		10	
113	0		0		0		50	
114	0		0		0		20	
115	0		0		0		40	
116	0		0		0		35	
117	0		0		0		40	
118	0		0		0		50	
119	0		0		0		60	
120	0		0		0		40	
121	0		0		0		35	
122	0		0		0		50	
123	0		0		0		40	
124	0		0		0		45	
125	0		0		0		35	
126	0		0		0		45	
127	0		0		0		45	
128	0		0		0		40	
129	0		0		0		35	
130	0		0		0		45	
131	0		0		0		35	
132	0		0		0		15	
133	0		0		0		20	
134	0		0		0		70	
135	0		0		0		20	
136	0		0		0		40	
137	0		0		0		55	
138	0		0		0		60	
139	0		0		0		40	
140	0		0		0		50	
141	0		0		0		40	
142	0		0		0		40	
143	0		0		0		55	
144	0		0		0		30	
145	0		0		0		30	
146	0		0		0		35	
147	0		0		0		60	
148	0		0		0		25	
149	0		0		0		45	
150	0		0		0		50	
151	0		0		0		40	
152	0		0		0		40	
153	0		0		0		55	
154	0		0		0		25	
155	0		0		0		25	
156	0		0		0		30	
157	0		0		0		60	
158	0		0		0		50	
159	0		0		0		55	
160	0		0		0		60	
161	0		0		0		35	
162	0		0		0		55	
163	0		0		0		80	
164	0		0		0		50	
165	0		0		0		35	
166	0		0		0		60	
167	0		0		0		55	
168	0		0		0		35	
169	0		0		0		70	
170	0		0		0		30	
171	0		0		0		25	
172	0		0		0		60	
173	0		0		0		45	
174	0		0		0		50	
175	0		0		0		50	
176	0		0		0		25	
177	0		0		0		70	
178	0		0		0		35	
179	0		0		0		20	
180	0		0		0		55	
181	0		0		0		30	
182	0		0		0		45	
183	0		0		0		40	
184	0		0		0		50	
185	0		0		0		0	
186	0		0		0		30	
187	0		0		0		45	
188	0		0		0		5	
189	0		0		0		20	
190	0		0		0		45	
191	0		0		0		35	
192	0		0		0		15	
193	0		0		0		35	
194	0		0		0		30	
195	0		0		0		25	
196	0		0		0		45	
197	0		0		0		45	
198	0		0		0		45	
199	0		0		0		40	
200	0		0		0		25	
201	0		0		0		25	
202	0		0		0		50	
203	0		0		0		45	
204	0		0		0		25	
205	0		0		0		70	
206	0		0		0		75	
207	0		0		0		25	
208	0		0		0		60	
209	0		0		0		10	
210	0		0		0		15	
211	0		0		0		20	
212	0		0		0		30	
213	0		0		0		65	
214	0		0		0		50	
215	0		0		0		30	
216	0		0		0		0	
217	0		0		0		35	
218	0		0		0		55	
219	0		0		0		45	
220	0		0		0		55	
221	0		0		0		20	
222	0		0		0		50	
223	0		0		0		40	
224	0		0		0		45	
225	0		0		0		20	
226	0		0		0		45	
227	0		0		0		25	
228	0		0		0		35	
229	0		0		0		25	
230	0		0		0		65	
231	0		0		0		25	
232	0		0		0		35	
233	0		0		0		75	
234	0		0		0		45	
235	0		0		0		70	
236	0		0		0		65	
237	0		0		0		50	
238	0		0		0		25	
239	0		0		0		30	
240	0		0		0		30	
241	0		0		0		55	
242	0		0		0		25	
243	0		0		0		25	
244	0		0		0		40	
245	0		0		0		60	
246	0		0		0		60	
247	0		0		0		25	
248	0		0		0		50	
249	0		0		0		30	
250	0		0		0		10	


Fashion Shipments from Vendor to Warehouse (V T):
0	0	0	1.760923	
0	0	0.6994733	1.061933	
0	0	0.8813834	0.7516199	
0	0	0	1.90092	
0	0	0.92586	0.53705	

Printing New Basic Solution:

Inbound Solution (V P T):
1	1	2	666
1	1	5	286
1	2	2	962
1	3	2	688
1	3	5	296
1	4	2	615
1	4	5	411
1	5	2	1076
1	6	2	463
1	6	5	463
1	7	2	723
1	7	5	181
1	8	2	404
1	8	5	608
1	9	2	615
1	9	5	411
1	10	2	415
1	10	5	624
1	11	2	396
1	11	5	595
1	12	2	397
1	12	5	596
1	13	2	575
1	13	5	384
1	14	2	706
1	14	5	303
1	15	2	400
1	15	5	602
1	16	2	297
1	16	5	695
1	17	2	602
1	17	5	402
1	18	2	196
1	18	5	785
1	19	2	407
1	19	5	612
1	20	2	488
1	20	5	488
1	21	2	402
1	21	5	605
1	22	2	199
1	22	5	797
1	23	2	683
1	23	5	293
1	24	2	937
1	24	5	105
1	25	5	979
1	26	2	884
1	26	5	99
1	27	2	304
1	27	5	712
1	28	2	488
1	28	5	488
1	29	5	1058
1	30	2	611
1	30	5	408
1	31	2	507
1	31	5	507
1	32	2	903
1	32	5	101
1	33	2	661
1	33	5	284
1	34	2	318
1	34	5	744
1	35	5	957
1	36	2	206
1	36	5	824
1	37	2	597
1	37	5	398
1	38	2	799
1	38	5	200
1	39	2	513
1	39	5	514
1	40	2	207
1	40	5	830
1	41	2	1052
1	42	2	909
1	42	5	101
1	43	2	1004
1	44	2	393
1	44	5	591
1	45	2	464
1	45	5	465
1	46	2	283
1	46	5	663
1	47	2	1015
1	48	2	306
1	48	5	714
1	49	2	702
1	49	5	301
1	50	5	1005
2	51	1	709
2	51	2	304
2	52	1	189
2	52	2	803
2	53	1	557
2	53	2	455
2	54	1	931
2	54	2	93
2	55	1	889
2	55	2	37
2	56	1	699
2	56	2	300
2	57	1	858
2	57	2	140
2	58	1	954
2	58	2	94
2	59	1	960
2	59	2	62
2	60	1	1013
2	61	1	356
2	61	2	607
2	62	1	678
2	62	2	290
2	63	1	814
2	63	2	179
2	64	1	825
2	64	2	181
2	65	1	851
2	65	2	151
2	66	1	950
2	66	2	105
2	67	1	979
2	68	1	985
2	68	2	41
2	69	1	852
2	69	2	213
2	70	1	947
2	70	2	83
2	71	1	207
2	71	2	828
2	72	1	568
2	72	2	412
2	73	1	911
2	73	2	38
2	74	1	841
2	74	2	64
2	75	1	828
2	75	2	207
2	76	1	193
2	76	2	826
2	77	1	832
2	77	2	147
2	78	1	884
2	78	2	77
2	79	1	587
2	79	2	331
2	80	1	946
2	80	2	106
2	81	1	998
2	81	2	42
2	82	1	301
2	82	2	704
2	83	1	986
2	83	2	42
2	84	1	690
2	84	2	296
2	85	1	918
2	85	2	91
2	86	1	697
2	86	2	232
2	87	1	1050
2	87	2	44
2	88	1	189
2	88	2	804
2	89	1	99
2	89	2	889
2	90	1	454
2	90	2	534
2	91	1	536
2	91	2	495
2	92	1	892
2	92	2	122
2	93	1	697
2	93	2	299
2	94	1	984
2	95	1	941
2	95	2	61
2	96	1	206
2	96	2	825
2	97	1	380
2	97	2	572
2	98	1	863
2	98	2	118
2	99	1	846
2	99	2	138
2	100	1	956
2	100	2	20
3	101	1	286
3	101	2	667
3	102	1	591
3	102	2	393
3	103	1	1042
3	104	1	733
3	104	2	313
3	105	1	603
3	105	2	401
3	106	1	910
3	106	2	101
3	107	2	1011
3	108	1	410
3	108	2	613
3	109	2	1018
3	110	2	1016
3	111	1	99
3	111	2	885
3	112	2	1061
3	113	1	494
3	113	2	494
3	114	1	602
3	114	2	401
3	115	1	921
3	115	2	102
3	116	1	98
3	116	2	877
3	117	1	893
3	117	2	99
3	118	1	488
3	118	2	488
3	119	1	308
3	119	2	718
3	120	1	512
3	120	2	511
3	121	1	860
3	121	2	95
3	122	2	1022
3	123	1	217
3	123	2	864
3	124	1	282
3	124	2	656
3	125	1	516
3	125	2	516
3	126	1	606
3	126	2	404
3	127	1	510
3	127	2	510
3	128	1	404
3	128	2	606
3	129	2	994
3	130	1	1025
3	131	1	1008
3	132	1	622
3	132	2	414
3	133	1	579
3	133	2	385
3	134	2	948
3	135	1	797
3	135	2	199
3	136	1	668
3	136	2	285
3	137	1	970
3	138	1	594
3	138	2	396
3	139	1	292
3	139	2	681
3	140	1	796
3	140	2	199
3	141	1	523
3	141	2	522
3	142	1	963
3	142	2	107
3	143	1	210
3	143	2	840
3	144	2	924
3	145	1	100
3	145	2	896
3	146	1	305
3	146	2	711
3	147	1	497
3	147	2	496
3	148	1	800
3	148	2	199
3	149	1	891
3	149	2	99
3	150	1	601
3	150	2	400
4	151	1	833
4	151	2	208
4	152	1	400
4	152	2	599
4	153	1	101
4	153	2	902
4	154	1	520
4	154	2	520
4	155	1	808
4	155	2	202
4	156	1	202
4	156	2	807
4	157	1	713
4	157	2	305
4	158	1	291
4	158	2	676
4	159	1	312
4	159	2	727
4	160	1	403
4	160	2	603
4	161	1	389
4	161	2	583
4	162	1	105
4	162	2	936
4	163	1	864
4	163	2	95
4	164	1	205
4	164	2	816
4	165	1	720
4	165	2	308
4	166	1	405
4	166	2	606
4	167	1	471
4	167	2	471
4	168	1	778
4	168	2	194
4	169	1	515
4	169	2	514
4	170	1	426
4	170	2	639
4	171	1	195
4	171	2	778
4	172	1	848
4	172	2	211
4	173	1	876
4	173	2	97
4	174	1	717
4	174	2	307
4	175	1	396
4	175	2	592
4	176	1	676
4	176	2	289
4	177	2	989
4	178	1	1049
4	179	1	316
4	179	2	735
4	180	1	767
4	180	2	328
4	181	1	697
4	181	2	298
4	182	1	730
4	182	2	182
4	183	1	299
4	183	2	695
4	184	1	682
4	184	2	291
4	185	1	297
4	185	2	690
4	186	1	1014
4	187	1	203
4	187	2	808
4	188	1	290
4	188	2	676
4	189	1	502
4	189	2	501
4	190	1	387
4	190	2	580
4	191	1	102
4	191	2	916
4	192	1	880
4	192	2	97
4	193	1	612
4	193	2	408
4	194	2	1069
4	195	1	201
4	195	2	801
4	196	1	541
4	196	2	360
4	197	1	949
4	197	2	105
4	198	1	410
4	198	2	615
4	199	1	815
4	199	2	203
4	200	1	102
4	200	2	915
5	201	1	295
5	201	2	688
5	202	1	509
5	202	2	508
5	203	1	939
5	204	1	697
5	204	2	298
5	205	1	398
5	205	2	595
5	206	1	796
5	206	2	198
5	207	2	1003
5	208	1	670
5	208	2	286
5	209	1	310
5	209	2	720
5	210	1	1024
5	211	1	429
5	211	2	643
5	212	1	309
5	212	2	718
5	213	1	848
5	213	2	212
5	214	1	286
5	214	2	664
5	215	1	318
5	215	2	740
5	216	1	402
5	216	2	603
5	217	1	218
5	217	2	871
5	218	1	871
5	218	2	96
5	219	1	968
5	219	2	107
5	220	2	1019
5	221	1	818
5	221	2	204
5	222	1	516
5	222	2	516
5	223	1	908
5	223	2	100
5	224	1	419
5	224	2	627
5	225	1	1035
5	226	2	951
5	227	1	404
5	227	2	606
5	228	1	902
5	228	2	100
5	229	1	768
5	229	2	192
5	230	1	781
5	230	2	195
5	231	1	98
5	231	2	880
5	232	1	655
5	232	2	280
5	233	1	726
5	233	2	311
5	234	1	95
5	234	2	853
5	235	1	522
5	235	2	522
5	236	2	934
5	237	1	925
5	237	2	102
5	238	2	937
5	239	1	895
5	239	2	99
5	240	2	979
5	241	1	413
5	241	2	619
5	242	1	470
5	242	2	470
5	243	1	766
5	243	2	191
5	244	1	465
5	244	2	464
5	245	1	303
5	245	2	705
5	246	1	1007
5	247	1	696
5	247	2	297
5	248	1	196
5	248	2	783
5	249	1	527
5	249	2	527
5	250	1	104
5	250	2	936


Outbound Solution(S P T):
1	1	2	28
1	2	2	41
1	3	2	32
1	4	2	53
1	5	2	41
1	6	2	40
1	7	2	26
1	8	2	36
1	9	2	42
1	10	2	43
1	11	2	45
1	12	2	50
1	13	2	43
1	14	2	41
1	15	2	41
1	16	2	40
1	17	2	42
1	18	2	32
1	19	2	39
1	20	2	33
1	21	2	35
1	22	2	51
1	23	2	44
1	24	2	32
1	25	2	51
1	26	2	37
1	27	2	37
1	28	2	39
1	29	2	41
1	30	2	48
1	31	2	30
1	32	2	34
1	33	2	33
1	34	2	48
1	35	2	35
1	36	2	52
1	37	2	36
1	38	2	40
1	39	2	34
1	40	2	46
1	41	2	42
1	42	2	41
1	43	2	51
1	44	2	49
1	45	2	40
1	46	2	40
1	47	2	43
1	48	2	42
1	49	2	37
1	50	2	29
1	51	2	48
1	52	2	38
1	53	2	30
1	54	2	46
1	55	2	30
1	56	2	38
1	57	2	32
1	58	2	53
1	59	2	33
1	60	2	25
1	61	2	23
1	62	2	30
1	63	2	44
1	64	2	28
1	65	2	41
1	66	2	40
1	67	2	39
1	68	2	45
1	69	2	42
1	70	2	47
1	71	2	33
1	72	2	42
1	73	2	39
1	74	2	41
1	75	2	43
1	76	2	32
1	77	2	41
1	78	2	42
1	79	2	42
1	80	2	43
1	81	2	40
1	82	2	42
1	83	2	43
1	84	2	41
1	85	2	31
1	86	2	51
1	87	2	47
1	88	2	29
1	89	2	34
1	90	2	30
1	91	2	39
1	92	2	25
1	93	2	48
1	94	2	39
1	95	2	42
1	96	2	45
1	97	2	33
1	98	2	41
1	99	2	33
1	100	2	36
1	101	2	31
1	102	2	44
1	103	2	45
1	104	2	38
1	105	2	47
1	106	2	45
1	107	2	42
1	108	2	45
1	109	2	42
1	110	2	34
1	111	2	49
1	112	2	35
1	113	2	24
1	114	2	39
1	115	2	45
1	116	2	45
1	117	2	46
1	118	2	52
1	119	2	34
1	120	2	48
1	121	2	47
1	122	2	24
1	123	2	46
1	124	2	36
1	125	2	44
1	126	2	57
1	127	2	36
1	128	2	37
1	129	2	32
1	130	2	32
1	131	2	50
1	132	2	33
1	133	2	49
1	134	2	35
1	135	2	54
1	136	2	41
1	137	2	49
1	138	2	44
1	139	2	35
1	140	2	37
1	141	2	41
1	142	2	41
1	143	2	39
1	144	2	40
1	145	2	46
1	146	2	44
1	147	2	46
1	148	2	44
1	149	2	49
1	150	2	46
1	151	2	43
1	152	2	36
1	153	2	49
1	154	2	41
1	155	2	41
1	156	2	36
1	157	2	41
1	158	2	38
1	159	2	30
1	160	2	43
1	161	2	39
1	162	2	42
1	163	2	36
1	164	2	38
1	165	2	39
1	166	2	35
1	167	2	41
1	168	2	35
1	169	2	39
1	170	2	43
1	171	2	38
1	172	2	40
1	173	2	37
1	174	2	38
1	175	2	37
1	176	2	34
1	177	2	40
1	178	2	58
1	179	2	47
1	180	2	46
1	181	2	48
1	182	2	42
1	183	2	47
1	184	2	39
1	185	2	42
1	186	2	45
1	187	2	47
1	188	2	26
1	189	2	43
1	190	2	40
1	191	2	47
1	192	2	39
1	193	2	57
1	194	2	52
1	195	2	42
1	196	2	36
1	197	2	47
1	198	2	40
1	199	2	26
1	200	2	45
1	201	2	43
1	202	2	34
1	203	2	38
1	204	2	39
1	205	2	17
1	206	2	51
1	207	2	40
1	208	2	36
1	209	2	34
1	210	2	41
1	211	2	48
1	212	2	44
1	213	2	40
1	214	2	38
1	215	2	47
1	216	2	37
1	217	2	28
1	218	2	21
1	219	2	49
1	220	2	29
1	221	2	47
1	222	2	45
1	223	2	52
1	224	2	46
1	225	2	39
1	226	2	23
1	227	2	29
1	228	2	60
1	229	2	35
1	230	2	43
1	231	2	38
1	232	2	40
1	233	2	42
1	234	2	32
1	235	2	40
1	236	2	35
1	237	2	44
1	238	2	45
1	239	2	46
1	240	2	43
1	241	2	37
1	242	2	38
1	243	2	42
1	244	2	37
1	245	2	26
1	246	2	34
1	247	2	33
1	248	2	36
1	249	2	46
1	250	2	35
2	1	2	38
2	2	2	43
2	3	2	43
2	4	2	35
2	5	2	44
2	6	2	31
2	7	2	23
2	8	2	31
2	9	2	38
2	10	2	46
2	11	2	39
2	12	2	34
2	13	2	32
2	14	2	44
2	15	2	36
2	16	2	27
2	17	2	45
2	18	2	44
2	19	2	35
2	20	2	27
2	21	2	32
2	22	2	48
2	23	2	36
2	24	2	42
2	25	2	42
2	26	2	31
2	27	2	46
2	28	2	24
2	29	2	41
2	30	2	48
2	31	2	42
2	32	2	43
2	33	2	32
2	34	2	36
2	35	2	43
2	36	2	36
2	37	2	31
2	38	2	38
2	39	2	40
2	40	2	39
2	41	2	46
2	42	2	32
2	43	2	30
2	44	2	44
2	45	2	31
2	46	2	41
2	47	2	29
2	48	2	29
2	49	2	41
2	50	2	48
2	51	2	43
2	52	2	41
2	53	2	35
2	54	2	48
2	55	2	44
2	56	2	44
2	57	2	47
2	58	2	42
2	59	2	30
2	60	2	45
2	61	2	43
2	62	2	48
2	63	2	32
2	64	2	40
2	65	2	48
2	66	2	55
2	67	2	36
2	68	2	31
2	69	2	40
2	70	2	38
2	71	2	44
2	72	2	41
2	73	2	36
2	74	2	38
2	75	2	52
2	76	2	51
2	77	2	37
2	78	2	37
2	79	2	37
2	80	2	53
2	81	2	39
2	82	2	44
2	83	2	34
2	84	2	25
2	85	2	47
2	86	2	42
2	87	2	42
2	88	2	40
2	89	2	38
2	90	2	44
2	91	2	45
2	92	2	51
2	93	2	46
2	94	2	37
2	95	2	56
2	96	2	37
2	97	2	35
2	98	2	31
2	99	2	46
2	100	2	43
2	101	2	43
2	102	2	32
2	103	2	46
2	104	2	32
2	105	2	34
2	106	2	35
2	107	2	47
2	108	2	31
2	109	2	41
2	110	2	49
2	111	2	19
2	112	2	54
2	113	2	51
2	114	2	34
2	115	2	52
2	116	2	35
2	117	2	36
2	118	2	44
2	119	2	50
2	120	2	29
2	121	2	46
2	122	2	34
2	123	2	44
2	124	2	43
2	125	2	54
2	126	2	35
2	127	2	43
2	128	2	28
2	129	2	32
2	130	2	54
2	131	2	49
2	132	2	30
2	133	2	31
2	134	2	38
2	135	2	38
2	136	2	34
2	137	2	39
2	138	2	48
2	139	2	39
2	140	2	44
2	141	2	36
2	142	2	29
2	143	2	43
2	144	2	37
2	145	2	49
2	146	2	34
2	147	2	41
2	148	2	42
2	149	2	38
2	150	2	43
2	151	2	48
2	152	2	47
2	153	2	50
2	154	2	48
2	155	2	40
2	156	2	46
2	157	2	45
2	158	2	23
2	159	2	51
2	160	2	31
2	161	2	42
2	162	2	52
2	163	2	27
2	164	2	27
2	165	2	38
2	166	2	46
2	167	2	38
2	168	2	34
2	169	2	36
2	170	2	41
2	171	2	24
2	172	2	41
2	173	2	45
2	174	2	38
2	175	2	41
2	176	2	29
2	177	2	32
2	178	2	48
2	179	2	41
2	180	2	31
2	181	2	42
2	182	2	22
2	183	2	36
2	184	2	34
2	185	2	54
2	186	2	44
2	187	2	57
2	188	2	47
2	189	2	52
2	190	2	30
2	191	2	44
2	192	2	35
2	193	2	56
2	194	2	67
2	195	2	37
2	196	2	43
2	197	2	30
2	198	2	38
2	199	2	36
2	200	2	42
2	201	2	28
2	202	2	37
2	203	2	36
2	204	2	42
2	205	2	37
2	206	2	42
2	207	2	37
2	208	2	27
2	209	2	39
2	210	2	43
2	211	2	38
2	212	2	41
2	213	2	43
2	214	2	44
2	215	2	47
2	216	2	35
2	217	2	60
2	218	2	34
2	219	2	51
2	220	2	54
2	221	2	36
2	222	2	43
2	223	2	35
2	224	2	47
2	225	2	48
2	226	2	36
2	227	2	40
2	228	2	30
2	229	2	43
2	230	2	43
2	231	2	36
2	232	2	43
2	233	2	49
2	234	2	44
2	235	2	44
2	236	2	32
2	237	2	48
2	238	2	47
2	239	2	42
2	240	2	41
2	241	2	45
2	242	2	47
2	243	2	39
2	244	2	34
2	245	2	49
2	246	2	45
2	247	2	46
2	248	2	46
2	249	2	37
2	250	2	40
3	1	1	39
3	2	1	34
3	3	1	39
3	4	1	36
3	5	1	43
3	6	1	32
3	7	1	41
3	8	1	44
3	9	1	36
3	10	1	41
3	11	1	31
3	12	1	21
3	13	1	33
3	14	1	39
3	15	1	49
3	16	1	43
3	17	1	38
3	18	1	34
3	19	1	43
3	20	1	40
3	21	1	43
3	22	1	47
3	23	1	34
3	24	1	31
3	25	1	44
3	26	1	38
3	27	1	43
3	28	1	48
3	29	1	40
3	30	1	37
3	31	1	33
3	32	1	27
3	33	1	50
3	34	1	54
3	35	1	39
3	36	1	47
3	37	1	44
3	38	1	39
3	39	1	41
3	40	1	28
3	41	1	57
3	42	1	25
3	43	1	44
3	44	1	31
3	45	1	39
3	46	1	31
3	47	1	28
3	48	1	43
3	49	1	45
3	50	1	29
3	51	1	57
3	52	1	43
3	53	1	39
3	54	1	41
3	55	1	37
3	56	1	55
3	57	1	39
3	58	1	34
3	59	1	35
3	60	1	30
3	61	1	32
3	62	1	35
3	63	1	35
3	64	1	48
3	65	1	34
3	66	1	43
3	67	1	30
3	68	1	42
3	69	1	51
3	70	1	32
3	71	1	36
3	72	1	31
3	73	1	32
3	74	1	36
3	75	1	34
3	76	1	39
3	77	1	34
3	78	1	50
3	79	1	39
3	80	1	33
3	81	1	45
3	82	1	51
3	83	1	38
3	84	1	40
3	85	1	39
3	86	1	29
3	87	1	49
3	88	1	30
3	89	1	42
3	90	1	52
3	91	1	49
3	92	1	44
3	93	1	35
3	94	1	33
3	95	1	38
3	96	1	28
3	97	1	36
3	98	1	45
3	99	1	49
3	100	1	37
3	101	1	33
3	102	1	39
3	103	1	42
3	104	1	43
3	105	1	33
3	106	1	40
3	107	1	47
3	108	1	41
3	109	1	45
3	110	1	51
3	111	1	44
3	112	1	47
3	113	1	36
3	114	1	25
3	115	1	32
3	116	1	40
3	117	1	50
3	118	1	33
3	119	1	33
3	120	1	50
3	121	1	30
3	122	1	55
3	123	1	45
3	124	1	40
3	125	1	39
3	126	1	39
3	127	1	52
3	128	1	57
3	129	1	35
3	130	1	52
3	131	1	52
3	132	1	43
3	133	1	33
3	134	1	43
3	135	1	44
3	136	1	22
3	137	1	44
3	138	1	39
3	139	1	40
3	140	1	31
3	141	1	54
3	142	1	45
3	143	1	44
3	144	1	34
3	145	1	35
3	146	1	39
3	147	1	40
3	148	1	33
3	149	1	34
3	150	1	41
3	151	1	49
3	152	1	47
3	153	1	47
3	154	1	50
3	155	1	41
3	156	1	38
3	157	1	35
3	158	1	49
3	159	1	45
3	160	1	43
3	161	1	26
3	162	1	37
3	163	1	51
3	164	1	44
3	165	1	44
3	166	1	44
3	167	1	46
3	168	1	22
3	169	1	48
3	170	1	49
3	171	1	48
3	172	1	39
3	173	1	40
3	174	1	41
3	175	1	37
3	176	1	39
3	177	1	35
3	178	1	45
3	179	1	50
3	180	1	49
3	181	1	40
3	182	1	34
3	183	1	38
3	184	1	43
3	185	1	45
3	186	1	37
3	187	1	44
3	188	1	43
3	189	1	38
3	190	1	37
3	191	1	52
3	192	1	21
3	193	1	33
3	194	1	43
3	195	1	40
3	196	1	41
3	197	1	48
3	198	1	32
3	199	1	40
3	200	1	43
3	201	1	43
3	202	1	39
3	203	1	42
3	204	1	43
3	205	1	41
3	206	1	45
3	207	1	40
3	208	1	36
3	209	1	33
3	210	1	48
