Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $407.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $802.17
	BasicInbCost         $9,946.96
	WhFashionInvCost     $2,022.60
	FashionInbCost       $9,714.25
	PutawayCost          $3,440.00
	StoreBasicInvCost    $5,557.60
	StoreFashionInvCost  $8,033.75
	OutboundCost         $16,267.54
	PickingCost          $11,040.00
	Total                $79,896.87


Printing New Fashion Solution:

Inbound Fashion Solution
38 77         40         0          142        107       
39 66         18         0          178        122       
4 86         44         0          159        124       
40 62         29         0          171        129       
41 77         38         0          138        89        
42 87         60         0          120        117       
43 56         14         0          142        89        
44 98         25         0          245        182       
45 150        84         0          243        183       
46 75         44         0          170        127       
47 83         34         0          135        121       
48 70         28         0          177        136       
49 68         15         0          123        114       
5 81         15         0          199        131       
50 120        44         0          195        153       
6 58         58         0          157        91        
7 92         48         0          158        130       
8 78         46         0          172        116       
9 56         28         0          102        91        
Store7
1 64         0          46         0          87        
10 24         0          57         0          98        
11 19         0          65         0          39        
12 41         0          56         0          76        
13 28         0          37         0          87        
14 57         0          45         0          80        
15 50         0          45         0          81        
16 26         0          54         0          54        
17 30         0          33         0          68        
18 45         0          65         0          89        
19 50         0          29         0          100       
2 40         0          56         0          88        
20 53         0          43         0          128       
21 34         0          74         0          67        
22 38         0          53         0          79        
23 64         0          37         0          110       
24 75         0          55         0          85        
25 41         0          63         0          77        
26 25         0          58         0          69        
27 61         0          38         0          111       
28 35         0          50         0          56        
29 3          0          53         0          37        
3 31         0          56         0          73        
30 59         0          30         0          101       
31 31         0          55         0          89        
32 48         0          37         0          85        
33 62         0          24         0          117       
34 55         0          41         0          89        
35 26         0          19         0          36        
36 43         0          29         0          85        
37 18         0          53         0          57        
38 42         0          27         0          93        
39 53         0          53         0          73        
4 34         0          57         0          83        
40 34         0          38         0          81        
41 38         0          45         0          71        
42 22         0          46         0          47        
43 58         0          32         0          114       
44 19         0          45         0          59        
45 62         0          9          0          114       
46 38         0          31         0          65        
47 57         0          35         0          114       
48 45         0          28         0          81        
49 24         0          47         0          58        
5 36         0          34         0          106       
50 38         0          30         0          71        
6 16         0          32         0          42        
7 50         0          22         0          78        
8 45         0          35         0          72        
9 57         0          36         0          87        
Store8
1 13         0          52         0          0         
10 33         0          3          0          0         
11 48         0          51         0          0         
12 34         0          52         0          0         
13 47         0          46         0          0         
14 36         0          37         0          0         
15 28         0          32         0          0         
16 28         0          34         0          0         
17 34         0          7          0          0         
18 19         0          48         0          0         
19 42         0          20         0          0         
2 22         0          43         0          0         
20 22         0          40         0          0         
21 53         0          55         0          0         
22 38         0          32         0          0         
23 54         0          20         0          0         
24 28         0          63         0          0         
25 34         0          16         0          0         
26 21         0          16         0          0         
27 43         0          12         0          0         
28 72         0          73         17         0         
29 47         0          66         0          0         
3 69         0          36         0          0         
30 14         0          9          0          0         
31 36         0          11         0          0         
32 51         0          27         0          0         
33 55         0          45         0          0         
34 20         0          43         0          0         
35 40         0          16         0          0         
36 44         0          34         0          0         
37 47         0          53         0          0         
38 26         0          30         0          0         
39 44         0          67         0          0         
4 54         0          54         0          0         
40 8          0          25         0          0         
41 37         0          27         0          0         
42 40         0          45         0          0         
43 39         0          0          0          0         
44 49         0          35         0          0         
45 18         0          36         0          0         
46 37         0          34         0          0         
47 43         0          64         0          0         
48 44         0          7          0          0         
49 23         0          53         0          0         
5 54         0          26         0          0         
50 73         0          29         0          0         
6 47         0          44         0          0         
7 60         0          15         0          0         
8 42         0          7          0          0         
9 46         0          66         0          0         
Store9
1 110        79         38         0          0         
10 136        87         37         0          0         
11 160        102        29         0          0         
12 201        129        63         0          0         
13 97         71         26         0          0         
14 89         54         29         0          0         
15 121        55         34         0          0         
16 188        134        57         0          0         
17 111        69         40         0          0         
18 96         63         21         0          0         
19 93         51         34         0          0         
2 120        67         50         0          0         
20 150        103        45         0          0         
21 76         69         31         0          0         
22 141        103        55         0          0         
23 109        63         17         0          0         
24 108        77         48         0          0         
25 178        125        69         0          0         
26 148        99         40         0          0         
27 96         57         31         0          0         
28 116        86         23         0          0         
29 96         59         30         0          0         
3 86         47         23         0          0         
30 172        104        28         0          0         
31 122        99         39         0          0         
32 152        91         32         0          0         
33 86         44         35         0          0         
34 162        100        46         0          0         
35 122        71         41         0          0         
36 150        97         33         0          0         
37 115        67         15         0          0         
38 132        87         42         0          0         
39 93         80         37         0          0         
4 123        93         50         0          0         
40 121        90         51         0          0         
41 73         56         15         0          0         
42 145        94         62         0          0         
43 94         71         12         0          0         
44 116        68         51         0          0         
45 165        122        58         0          0         
46 91         52         28         0          0         
47 158        118        59         0          0         
48 130        87         45         0          0         
49 106        70         39         0          0         
5 156        85         44         0          0         
50 111        62         30         0          0         
6 155        95         43         0          0         
7 123        65         27         0          0         
8 120        95         65         0          0         
9 113        80         34         0          0         

Shipments from (Basic) Vendor to Warehouse
0          1          0          0          1         
1          0          0          1          0         
0          0          0          1          1         

Shipments from (Fashion) Vendor to Warehouse
1          0          1          0          0         
0          1          1          0          0         

Shipments from Warehouse to Stores
1 0          1          0          0          1         
10 0          0          1          0          1         
2 0          0          0          1          0         
3 1          0          0          1          0         
4 1          0          0          0          1         
5 0          0          1          1          0         
6 0          0          0          1          0         
7 0          0          1          0          1         
8 1          0          1          0          1         
9 1          0          0          0          1         

No of part-time putaway workers:
0          0          1          0          0         

No of part-time picking workers:
0          0          0          3          3         
