Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
46	437		437		0		689		113		437	
47	1281		1281		782		473		0		1281	
48	413		413		0		855		328		413	
49	453		453		109		580		0		453	
50	725		725		277		526		0		725	

Store Inventory (S P T):
Store1
1	63		0		0		0		0		63	
2	29		0		0		0		0		29	
3	20		0		0		0		0		20	
4	24		0		0		0		0		24	
5	15		0		0		0		0		15	
6	46		0		0		0		0		46	
7	10		0		0		0		0		10	
8	12		0		0		0		0		12	
9	22		0		0		0		0		22	
10	34		0		0		0		0		34	
11	29		0		0		0		0		29	
12	44		0		0		0		0		44	
13	48		0		0		0		0		48	
14	63		0		0		0		0		63	
15	58		0		0		0		0		58	
16	31		0		0		0		0		31	
17	37		0		0		0		0		37	
18	40		0		0		0		0		40	
19	52		0		0		0		0		52	
20	58		0		0		0		0		58	
21	22		0		0		0		0		22	
22	45		0		0		0		0		45	
23	32		0		0		0		0		32	
24	23		0		0		0		0		23	
25	52		0		0		0		0		52	
26	8		0		0		0		0		8	
27	39		0		0		0		0		39	
28	23		0		0		0		0		23	
29	42		0		0		0		0		42	
30	86		0		0		0		0		86	
31	60		0		0		0		0		60	
32	28		0		0		0		0		28	
33	9		0		0		0		0		9	
34	30		0		0		0		0		30	
35	42		0		0		0		0		42	
36	55		0		0		0		0		55	
37	62		0		0		0		0		62	
38	21		0		0		0		0		21	
39	45		0		0		0		0		45	
40	31		0		0		0		0		31	
41	27		0		0		0		0		27	
42	40		0		0		0		0		40	
43	30		0		0		0		0		30	
44	11		0		0		0		0		11	
45	56		0		0		0		0		56	
46	58		0		0		0		0		58	
47	23		0		0		0		0		23	
48	66		0		0		0		0		66	
49	34		0		0		0		0		34	
50	53		0		0		0		0		53	
Store2
1	51		0		0		0		0		51	
2	32		0		0		0		0		32	
3	29		0		0		0		0		29	
4	34		0		0		0		0		34	
5	52		0		0		0		0		52	
6	38		0		0		0		0		38	
7	63		0		0		0		0		63	
8	56		0		0		0		0		56	
9	39		0		0		0		0		39	
10	50		0		0		0		0		50	
11	53		0		0		0		0		53	
12	37		0		0		0		0		37	
13	51		0		0		0		0		51	
14	57		0		0		0		0		57	
15	40		0		0		0		0		40	
16	13		0		0		0		0		13	
17	42		0		0		0		0		42	
18	39		0		0		0		0		39	
19	26		0		0		0		0		26	
20	46		0		0		0		0		46	
21	72		0		0		0		0		72	
22	26		0		0		0		0		26	
23	35		0		0		0		0		35	
24	27		0		0		0		0		27	
25	24		0		0		0		0		24	
26	41		0		0		0		0		41	
27	51		0		0		0		0		51	
28	38		0		0		0		0		38	
29	35		0		0		0		0		35	
30	38		0		0		0		0		38	
31	39		0		0		0		0		39	
32	32		0		0		0		0		32	
33	57		0		0		0		0		57	
34	36		0		0		0		0		36	
35	34		0		0		0		0		34	
36	39		0		0		0		0		39	
37	3		0		0		0		0		3	
38	29		0		0		0		0		29	
39	42		0		0		0		0		42	
40	40		0		0		0		0		40	
41	37		0		0		0		0		37	
42	22		0		0		0		0		22	
43	40		0		0		0		0		40	
44	44		0		0		0		0		44	
45	26		0		0		0		0		26	
46	23		0		0		0		0		23	
47	46		0		0		0		0		46	
48	48		0		0		0		0		48	
49	35		0		0		0		0		35	
50	15		0		0		0		0		15	
Store3
1	25		0		0		0		0		25	
2	50		0		0		0		0		50	
3	30		0		0		0		0		30	
4	14		0		0		0		0		14	
5	65		0		0		0		0		65	
6	13		0		0		0		0		13	
7	56		0		0		0		0		56	
8	51		0		0		0		0		51	
9	47		0		0		0		0		47	
10	43		0		0		0		0		43	
11	64		0		0		0		0		64	
12	32		0		0		0		0		32	
13	54		0		0		0		0		54	
14	67		0		0		0		0		67	
15	27		0		0		0		0		27	
16	41		0		0		0		0		41	
17	16		0		0		0		0		16	
18	37		0		0		0		0		37	
19	55		0		0		0		0		55	
20	44		0		0		0		0		44	
21	41		0		0		0		0		41	
22	27		0		0		0		0		27	
23	35		0		0		0		0		35	
24	54		0		0		0		0		54	
25	45		0		0		0		0		45	
26	63		0		0		0		0		63	
27	24		0		0		0		0		24	
28	38		0		0		0		0		38	
29	61		0		0		0		0		61	
30	46		0		0		0		0		46	
31	30		0		0		0		0		30	
32	34		0		0		0		0		34	
33	34		0		0		0		0		34	
34	29		0		0		0		0		29	
35	16		0		0		0		0		16	
36	38		0		0		0		0		38	
37	24		0		0		0		0		24	
38	44		0		0		0		0		44	
39	42		0		0		0		0		42	
40	47		0		0		0		0		47	
41	39		0		0		0		0		39	
42	42		0		0		0		0		42	
43	54		0		0		0		0		54	
44	47		0		0		0		0		47	
45	25		0		0		0		0		25	
46	30		0		0		0		0		30	
47	73		0		0		0		0		73	
48	38		0		0		0		0		38	
49	68		0		0		0		0		68	
50	18		0		0		0		0		18	
Store4
1	65		0		0		119		119		65	
2	54		0		0		122		122		54	
3	27		0		0		71		71		27	
4	29		0		0		83		83		29	
5	45		0		0		93		93		45	
6	55		0		0		104		104		55	
7	49		0		0		90		90		49	
8	29		0		0		59		59		29	
9	56		0		0		88		88		56	
10	60		0		0		124		124		60	
11	31		0		0		74		74		31	
12	27		0		0		74		74		27	
13	35		0		0		108		108		35	
14	75		0		0		113		113		75	
15	67		0		0		106		106		67	
16	45		0		0		50		50		45	
17	32		0		0		81		81		32	
18	70		0		0		76		76		70	
19	50		0		0		106		106		50	
20	74		0		0		136		136		74	
21	45		0		0		77		77		45	
22	45		0		0		121		121		45	
23	65		0		0		120		120		65	
24	47		0		0		78		78		47	
25	42		0		0		94		94		42	
26	37		0		0		65		65		37	
27	37		0		0		69		69		37	
28	24		0		0		73		73		24	
29	50		0		0		109		109		50	
30	32		0		0		91		91		32	
31	44		0		0		73		73		44	
32	59		0		0		81		81		59	
33	25		0		0		52		52		25	
34	53		0		0		111		111		53	
35	38		0		0		94		94		38	
36	43		0		0		76		76		43	
37	33		0		0		80		80		33	
38	70		0		0		153		153		70	
39	34		0		0		74		74		34	
40	50		0		0		76		76		50	
41	16		0		0		49		49		16	
42	42		0		0		80		80		42	
43	18		0		0		37		37		18	
44	28		0		0		61		61		28	
45	31		0		0		62		62		31	
46	41		0		0		102		102		41	
47	33		0		0		58		58		33	
48	20		0		0		81		81		20	
49	33		0		0		49		49		33	
50	20		0		0		87		87		20	
Store5
1	26		0		0		26		26		26	
2	30		0		0		30		30		30	
3	62		0		0		62		62		62	
4	39		0		0		39		39		39	
5	40		0		0		40		40		40	
6	49		0		0		49		49		49	
7	24		0		0		24		24		24	
8	54		0		0		54		54		54	
9	20		0		0		20		20		20	
10	60		0		0		60		60		60	
11	30		0		0		30		30		30	
12	54		0		0		54		54		54	
13	47		0		0		47		47		47	
14	60		0		0		60		60		60	
15	49		0		0		49		49		49	
16	33		0		0		33		33		33	
17	38		0		0		38		38		38	
18	23		0		0		23		23		23	
19	31		0		0		31		31		31	
20	52		0		0		52		52		52	
21	25		0		0		25		25		25	
22	34		0		0		34		34		34	
23	30		0		0		30		30		30	
24	18		0		0		18		18		18	
25	61		0		0		61		61		61	
26	33		0		0		33		33		33	
27	39		0		0		39		39		39	
28	22		0		0		22		22		22	
29	48		0		0		48		48		48	
30	19		0		0		19		19		19	
31	52		0		0		52		52		52	
32	59		0		0		59		59		59	
33	58		0		0		58		58		58	
34	25		0		0		25		25		25	
35	29		0		0		29		29		29	
36	77		0		0		77		77		77	
37	34		0		0		34		34		34	
38	54		0		0		54		54		54	
39	34		0		0		34		34		34	
40	36		0		0		36		36		36	
41	43		0		0		43		43		43	
42	41		0		0		41		41		41	
43	61		0		0		61		61		61	
44	41		0		0		41		41		41	
45	46		0		0		46		46		46	
46	42		0		0		42		42		42	
47	15		0		0		15		15		15	
48	23		0		0		23		23		23	
49	48		0		0		48		48		48	
50	40		0		0		40		40		40	
Store6
1	44		0		0		0		0		44	
2	26		0		0		0		0		26	
3	28		0		0		0		0		28	
4	39		0		0		0		0		39	
5	42		0		0		0		0		42	
6	9		0		0		0		0		9	
7	30		0		0		0		0		30	
8	39		0		0		0		0		39	
9	35		0		0		0		0		35	
10	39		0		0		0		0		39	
11	74		0		0		0		0		74	
12	63		0		0		0		0		63	
13	62		0		0		0		0		62	
14	35		0		0		0		0		35	
15	38		0		0		0		0		38	
16	21		0		0		0		0		21	
17	30		0		0		0		0		30	
18	39		0		0		0		0		39	
19	51		0		0		0		0		51	
20	48		0		0		0		0		48	
21	24		0		0		0		0		24	
22	62		0		0		0		0		62	
23	45		0		0		0		0		45	
24	36		0		0		0		0		36	
25	33		0		0		0		0		33	
26	70		0		0		0		0		70	
27	63		0		0		0		0		63	
28	42		0		0		0		0		42	
29	29		0		0		0		0		29	
30	50		0		0		0		0		50	
31	52		0		0		0		0		52	
32	21		0		0		0		0		21	
33	30		0		0		0		0		30	
34	67		0		0		0		0		67	
35	35		0		0		0		0		35	
36	35		0		0		0		0		35	
37	31		0		0		0		0		31	
38	41		0		0		0		0		41	
39	16		0		0		0		0		16	
40	43		0		0		0		0		43	
41	58		0		0		0		0		58	
42	56		0		0		0		0		56	
43	1		0		0		0		0		1	
44	54		0		0		0		0		54	
45	59		0		0		0		0		59	
46	30		0		0		0		0		30	
47	41		0		0		0		0		41	
48	16		0		0		0		0		16	
49	72		0		0		0		0		72	
50	37		0		0		0		0		37	
Store7
1	25		0		0		0		0		25	
2	58		0		0		0		0		58	
3	30		0		0		0		0		30	
4	29		0		0		0		0		29	
5	62		0		0		0		0		62	
6	41		0		0		0		0		41	
7	37		0		0		0		0		37	
8	33		0		0		0		0		33	
9	57		0		0		0		0		57	
10	42		0		0		0		0		42	
11	39		0		0		0		0		39	
12	36		0		0		0		0		36	
13	52		0		0		0		0		52	
14	13		0		0		0		0		13	
15	60		0		0		0		0		60	
16	26		0		0		0		0		26	
17	33		0		0		0		0		33	
18	34		0		0		0		0		34	
19	52		0		0		0		0		52	
20	53		0		0		0		0		53	
21	41		0		0		0		0		41	
22	13		0		0		0		0		13	
23	43		0		0		0		0		43	
24	59		0		0		0		0		59	
25	35		0		0		0		0		35	
26	34		0		0		0		0		34	
27	35		0		0		0		0		35	
28	43		0		0		0		0		43	
29	17		0		0		0		0		17	
30	40		0		0		0		0		40	
31	0		0		0		0		0		0	
32	4		0		0		0		0		4	
33	30		0		0		0		0		30	
34	37		0		0		0		0		37	
35	41		0		0		0		0		41	
36	0		0		0		0		0		0	
37	60		0		0		0		0		60	
38	24		0		0		0		0		24	
39	24		0		0		0		0		24	
40	37		0		0		0		0		37	
41	36		0		0		0		0		36	
42	30		0		0		0		0		30	
43	26		0		0		0		0		26	
44	54		0		0		0		0		54	
45	60		0		0		0		0		60	
46	22		0		0		0		0		22	
47	44		0		0		0		0		44	
48	23		0		0		0		0		23	
49	37		0		0		0		0		37	
50	23		0		0		0		0		23	
Store8
1	51		0		0		0		51		51	
2	50		0		0		0		50		50	
3	9		0		0		0		9		9	
4	31		0		0		0		31		31	
5	49		0		0		0		49		49	
6	48		0		0		0		48		48	
7	31		0		0		0		31		31	
8	48		0		0		0		48		48	
9	38		0		0		0		38		38	
10	40		0		0		0		40		40	
11	16		0		0		0		16		16	
12	21		0		0		0		21		21	
13	52		0		0		0		52		52	
14	38		0		0		0		38		38	
15	52		0		0		0		52		52	
16	53		0		0		0		53		53	
17	65		0		0		0		65		65	
18	14		0		0		0		14		14	
19	31		0		0		0		31		31	
20	20		0		0		0		20		20	
21	49		0		0		0		49		49	
22	49		0		0		0		49		49	
23	28		0		0		0		28		28	
24	48		0		0		0		48		48	
25	61		0		0		0		61		61	
26	61		0		0		0		61		61	
27	70		0		0		0		70		70	
28	38		0		0		0		38		38	
29	52		0		0		0		52		52	
30	44		0		0		0		44		44	
31	13		0		0		0		13		13	
32	55		0		0		0		55		55	
33	44		0		0		0		44		44	
34	66		0		0		0		66		66	
35	50		0		0		0		50		50	
36	25		0		0		0		25		25	
37	42		0		0		0		42		42	
38	13		0		0		0		13		13	
39	14		0		0		0		14		14	
40	10		0		0		0		10		10	
41	63		0		0		0		63		63	
42	25		0		0		0		25		25	
43	45		0		0		0		45		45	
44	36		0		0		0		36		36	
45	38		0		0		0		38		38	
46	64		0		0		0		64		64	
47	44		0		0		0		44		44	
48	20		0		0		0		20		20	
49	53		0		0		0		53		53	
50	45		0		0		0		45		45	
Store9
1	23		0		0		0		23		23	
2	38		0		0		0		38		38	
3	35		0		0		0		35		35	
4	36		0		0		0		36		36	
5	44		0		0		0		44		44	
6	7		0		0		0		7		7	
7	45		0		0		0		45		45	
8	51		0		0		0		51		51	
9	43		0		0		0		43		43	
10	0		0		0		0		0		0	
11	38		0		0		0		38		38	
12	27		0		0		0		27		27	
13	27		0		0		0		27		27	
14	36		0		0		0		36		36	
15	41		0		0		0		41		41	
16	37		0		0		0		37		37	
17	27		0		0		0		27		27	
18	45		0		0		0		45		45	
19	25		0		0		0		25		25	
20	27		0		0		0		27		27	
21	55		0		0		0		55		55	
22	25		0		0		0		25		25	
23	27		0		0		0		27		27	
24	54		0		0		0		54		54	
25	50		0		0		0		50		50	
26	36		0		0		0		36		36	
27	28		0		0		0		28		28	
28	34		0		0		0		34		34	
29	64		0		0		0		64		64	
30	45		0		0		0		45		45	
31	21		0		0		0		21		21	
32	42		0		0		0		42		42	
33	46		0		0		0		46		46	
34	54		0		0		0		54		54	
35	41		0		0		0		41		41	
36	41		0		0		0		41		41	
37	44		0		0		0		44		44	
38	33		0		0		0		33		33	
39	43		0		0		0		43		43	
40	21		0		0		0		21		21	
41	40		0		0		0		40		40	
42	37		0		0		0		37		37	
43	60		0		0		0		60		60	
44	31		0		0		0		31		31	
45	39		0		0		0		39		39	
46	31		0		0		0		31		31	
47	16		0		0		0		16		16	
48	31		0		0		0		31		31	
49	55		0		0		0		55		55	
50	46		0		0		0		46		46	
Store10
1	45		0		0		0		45		45	
2	38		0		0		0		38		38	
3	40		0		0		0		40		40	
4	16		0		0		0		16		16	
5	43		0		0		0		43		43	
6	23		0		0		0		23		23	
7	53		0		0		0		53		53	
8	53		0		0		0		53		53	
9	43		0		0		0		43		43	
10	52		0		0		0		52		52	
11	32		0		0		0		32		32	
12	65		0		0		0		65		65	
13	52		0		0		0		52		52	
14	40		0		0		0		40		40	
15	41		0		0		0		41		41	
16	30		0		0		0		30		30	
17	50		0		0		0		50		50	
18	38		0		0		0		38		38	
19	32		0		0		0		32		32	
20	60		0		0		0		60		60	
21	44		0		0		0		44		44	
22	46		0		0		0		46		46	
23	21		0		0		0		21		21	
24	77		0		0		0		77		77	
25	25		0		0		0		25		25	
26	24		0		0		0		24		24	
27	59		0		0		0		59		59	
28	34		0		0		0		34		34	
29	37		0		0		0		37		37	
30	39		0		0		0		39		39	
31	25		0		0		0		25		25	
32	45		0		0		0		45		45	
33	19		0		0		0		19		19	
34	50		0		0		0		50		50	
35	65		0		0		0		65		65	
36	28		0		0		0		28		28	
37	34		0		0		0		34		34	
38	61		0		0		0		61		61	
39	22		0		0		0		22		22	
40	58		0		0		0		58		58	
41	0		0		0		0		0		0	
42	28		0		0		0		28		28	
43	29		0		0		0		29		29	
44	37		0		0		0		37		37	
45	51		0		0		0		51		51	
46	58		0		0		0		58		58	
47	31		0		0		0		31		31	
48	31		0		0		0		31		31	
49	19		0		0		0		19		19	
50	17		0		0		0		17		17	


Shipments from Vendor to Warehouse (V T):
0	0.6191793	0	0.517112	0	
0	0.8316453	0	0	0.4816027	
0	0	0.7381321	0	0.5638387	

Shipments from Warehouse to Stores (S T):
1	2	0.111198
1	3	0.1431147
1	4	0.1385006
1	5	0.320482
2	2	0.09230734
2	3	0.1723013
2	4	0.1144353
2	5	0.3346466
3	2	0.115672
3	3	0.121036
3	4	0.163136
3	5	0.3518927
4	2	0.117864
4	3	0.329486
4	4	0.1563607
4	5	0.18365
5	2	0.1389693
5	3	0.2365133
5	4	0.129816
5	5	0.23175
6	2	0.1149366
6	3	0.141718
6	4	0.189258
6	5	0.304448
7	2	0.11593
7	3	0.1423873
7	4	0.1682253
7	5	0.3229547
8	2	0.1043273
8	3	0.172028
8	4	0.2070687
8	5	0.2560713
9	2	0.1006153
9	3	0.1849913
9	4	0.238532
9	5	0.251428
10	2	0.1354653
10	3	0.1612834
10	4	0.2034193
10	5	0.24809


Required Putaway workers (Sol T):
3	2	3	2	2	

No of required pickers (T):
0	4	6	6	9	

No of part-time putaway workers (T):
1	0	1	0	0	

No of part-time pickers (T):
0	0	0	0	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
20.48333	0	11.2625	9.70625	0	

Required Basic Putaway Hours:
0	14.91375	7.92625	6.289166	12.27625	

Required Total Putaway Hours:
20.48333	14.91375	19.18875	15.99542	12.27625	

No of required fashion pick hours:
0	11.145	21.215	23.115	44.01	

No of required basic pick hours:
0	20.245	26.743	24.819	27.566	

No of required total pick hours:
0	31.39	47.958	47.934	71.576	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1173.39
BasicInbCost		10095.77
WhFashionInvCost		1750.15
FashionInbCost		7275.2
PutawayCost		3680
StoreBasicInvCost		1904.7
StoreFashionInvCost		9923.25
OutboundCost		34787.22
PickingCost		10320
Total		94023.68

List of Top5 Technologies: 
Tech1		3	6	$ 94023.68
Tech2		3	3	$ 111716.2
Tech3		3	2	$ 126159.2
Tech4		3	1	$ 168495
Tech5		1	1	$ 203134.9
The start time is 12/20/2014 4:50:53 PM
The End time is 12/20/2014 4:51:41 PM
