Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
4	42	5	24
4	43	1	96
4	43	5	75
4	44	1	159
4	44	5	42
4	45	1	124
4	45	5	65
4	46	1	205
4	46	5	32
4	47	1	141
4	47	5	43
4	48	1	150
4	48	5	24
4	49	1	89
4	49	5	37
4	50	1	193
4	50	5	59
5	1	2	159
5	2	2	139
5	3	2	218
5	4	2	180
5	5	2	164
5	6	2	198
5	7	2	168
5	8	2	246
5	9	2	139
5	10	2	237
5	11	2	164
5	12	2	226
5	13	2	276
5	14	2	184
5	15	2	177
5	16	2	163
5	17	2	217
5	18	2	262
5	19	2	220
5	20	2	206
5	21	2	206
5	22	2	158
5	23	2	149
5	24	2	207
5	25	2	231
5	26	2	180
5	27	2	217
5	28	2	175
5	29	2	173
5	30	2	147
5	31	2	234
5	32	2	203
5	33	2	140
5	34	2	127
5	35	2	192
5	36	2	247
5	37	2	168
5	38	2	166
5	39	2	198
5	40	2	171
5	41	2	210
5	42	2	186
5	43	2	231
5	44	2	202
5	45	2	181
5	46	2	208
5	47	2	214
5	48	2	166
5	49	2	216
5	50	2	180
6	1	2	193
6	2	2	171
6	3	2	185
6	4	2	176
6	5	2	233
6	6	2	164
6	7	2	265
6	8	2	235
6	9	2	233
6	10	2	198
6	11	2	279
6	12	2	209
6	13	2	186
6	14	2	143
6	15	2	183
6	16	2	116
6	17	2	202
6	18	2	220
6	19	2	201
6	20	2	277
6	21	2	227
6	22	2	171
6	23	2	202
6	24	2	171
6	25	2	199
6	26	2	264
6	27	2	195
6	28	2	198
6	29	2	162
6	30	2	160
6	31	2	214
6	32	2	179
6	33	2	208
6	34	2	224
6	35	2	210
6	36	2	198
6	37	2	224
6	38	2	244
6	39	2	206
6	40	2	198
6	41	2	208
6	42	2	202
6	43	2	175
6	44	2	210
6	45	2	233
6	46	2	140
6	47	2	235
6	48	2	182
6	49	2	202
6	50	2	183
7	1	2	143
7	2	2	225
7	3	2	163
7	4	2	253
7	5	2	237
7	6	2	198
7	7	2	229
7	8	2	197
7	9	2	203
7	10	2	275
7	11	2	157
7	12	2	191
7	13	2	198
7	14	2	177
7	15	2	245
7	16	2	194
7	17	2	214
7	18	2	190
7	19	2	201
7	20	2	248
7	21	2	200
7	22	2	203
7	23	2	228
7	24	2	234
7	25	2	181
7	26	2	205
7	27	2	153
7	28	2	206
7	29	2	218
7	30	2	236
7	31	2	192
7	32	2	177
7	33	2	169
7	34	2	262
7	35	2	211
7	36	2	159
7	37	2	219
7	38	2	122
7	39	2	201
7	40	2	158
7	41	2	213
7	42	2	163
7	43	2	203
7	44	2	248
7	45	2	215
7	46	2	222
7	47	2	220
7	48	2	167
7	49	2	225
7	50	2	194
8	1	2	193
8	2	2	201
8	3	2	164
8	4	2	202
8	5	2	220
8	6	2	200
8	7	2	171
8	8	2	230
8	9	2	227
8	10	2	207
8	11	2	159
8	12	2	145
8	13	2	204
8	14	2	192
8	15	2	197
8	16	2	186
8	17	2	234
8	18	2	231
8	19	2	184
8	20	2	166
8	21	2	221
8	22	2	202
8	23	2	205
8	24	2	176
8	25	2	268
8	26	2	175
8	27	2	198
8	28	2	160
8	29	2	215
8	30	2	196
8	31	2	156
8	32	2	232
8	33	2	244
8	34	2	226
8	35	2	250
8	36	2	159
8	37	2	166
8	38	2	203
8	39	2	219
8	40	2	224
8	41	2	222
8	42	2	175
8	43	2	212
8	44	2	194
8	45	2	196
8	46	2	183
8	47	2	213
8	48	2	260
8	49	2	207
8	50	2	220
9	1	2	215
9	2	2	221
9	3	2	199
9	4	2	233
9	5	2	194
9	6	2	204
9	7	2	204
9	8	2	220
9	9	2	194
9	10	2	152
9	11	2	198
9	12	2	234
9	13	2	190
9	14	2	180
9	15	2	218
9	16	2	192
9	17	2	157
9	18	2	229
9	19	2	173
9	20	2	181
9	21	2	191
9	22	2	193
9	23	2	177
9	24	2	206
9	25	2	192
9	26	2	173
9	27	2	233
9	28	2	155
9	29	2	217
9	30	2	190
9	31	2	227
9	32	2	171
9	33	2	226
9	34	2	277
9	35	2	183
9	36	2	210
9	37	2	184
9	38	2	171
9	39	2	232
9	40	2	189
9	41	2	198
9	42	2	239
9	43	2	131
9	44	2	161
9	45	2	263
9	46	2	275
9	47	2	216
9	48	2	196
9	49	2	212
9	50	2	268
10	1	1	180
10	2	1	201
10	3	1	197
10	4	1	228
10	5	1	179
10	6	1	187
10	7	1	225
10	8	1	204
10	9	1	183
10	10	1	161
10	11	1	227
10	12	1	199
10	13	1	247
10	14	1	276
10	15	1	205
10	16	1	219
10	17	1	190
10	18	1	206
10	19	1	187
10	20	1	189
10	21	1	160
10	22	1	204
10	23	1	213
10	24	1	280
10	25	1	168
10	26	1	253
10	27	1	223
10	28	1	108
10	29	1	208
10	30	1	207
10	31	1	172
10	32	1	275
10	33	1	220
10	34	1	196
10	35	1	204
10	36	1	241
10	37	1	129
10	38	1	207
10	39	1	169
10	40	1	187
10	41	1	157
10	42	1	211
10	43	1	184
10	44	1	158
10	45	1	248
10	46	1	200
10	47	1	144
10	48	1	123
10	49	1	143
10	50	1	205


Warehouse Inventory (W P T):
1	1870		1160		0		0		0		1870	
2	717		1160		0		0		0		717	
3	1639		1176		0		0		0		1639	
4	126		1196		0		0		0		126	
5	159		1297		0		0		0		159	
6	901		1143		0		0		0		901	
7	766		1334		0		0		0		766	
8	357		1371		0		0		0		357	
9	1298		1225		0		0		0		1298	
10	957		1291		0		0		0		957	
11	670		1115		0		0		0		670	
12	0		1275		74		74		74		0	
13	1201		1278		0		0		0		1201	
14	336		1113		0		0		0		336	
15	133		1249		0		0		0		133	
16	1504		986		0		0		0		1504	
17	555		0		102		102		102		555	
18	1190		484		0		0		0		1190	
19	1445		704		0		0		0		1445	
20	2110		1263		0		0		0		2110	
21	679		84		0		0		0		679	
22	654		0		501		501		501		654	
23	732		0		41		41		41		732	
24	1125		380		0		0		0		1125	
25	766		0		628		628		628		766	
26	1159		400		0		0		0		1159	
27	1882		1205		0		0		0		1882	
28	507		0		404		404		404		507	
29	943		194		0		0		0		943	
30	1721		952		0		0		0		1721	
31	1061		396		0		0		0		1061	
32	715		0		772		772		772		715	
33	0		1026		127		127		127		0	
34	0		349		107		107		107		0	
35	0		739		103		103		103		0	
36	0		633		53		53		53		0	
37	0		71		28		28		28		0	
38	6		0		72		72		72		6	
39	0		129		96		96		96		0	
40	0		996		89		89		89		0	
41	0		960		86		86		86		0	
42	100		0		153		153		153		100	
43	0		469		110		110		110		0	
44	79		0		133		133		133		79	
45	163		0		237		237		237		163	
46	0		631		60		60		60		0	
47	0		300		93		93		93		0	
48	0		615		50		50		50		0	
49	0		540		66		66		66		0	
50	114		0		225		225		225		114	

Store Inventory (S P T):
Store1
1	0		108		96		39		0		0	
2	0		128		80		46		0		0	
3	0		99		65		37		0		0	
4	0		149		109		35		0		0	
5	0		133		79		38		0		0	
6	0		131		67		42		0		0	
7	0		110		55		5		0		0	
8	0		167		99		62		0		0	
9	0		131		86		40		0		0	
10	0		136		87		35		0		0	
11	0		97		57		29		0		0	
12	0		98		68		35		0		0	
13	0		96		79		31		0		0	
14	0		102		62		29		0		0	
15	0		146		96		38		0		0	
16	0		111		69		42		0		0	
17	0		71		14		5		0		0	
18	0		156		136		73		0		0	
19	0		78		60		24		0		0	
20	0		131		68		25		0		0	
21	0		131		82		48		0		0	
22	0		110		77		28		0		0	
23	0		119		39		22		0		0	
24	0		64		43		43		0		0	
25	0		141		102		78		0		0	
26	0		124		67		10		0		0	
27	0		91		65		14		0		0	
28	0		69		46		10		0		0	
29	0		107		53		43		0		0	
30	0		87		46		7		0		0	
31	0		78		64		9		0		0	
32	0		159		118		61		0		0	
33	0		131		85		43		0		0	
34	0		111		79		38		0		0	
35	0		93		56		28		0		0	
36	0		119		67		14		0		0	
37	0		127		108		53		0		0	
38	0		124		83		49		0		0	
39	0		116		70		31		0		0	
40	0		135		81		36		0		0	
41	0		105		82		53		0		0	
42	0		83		31		25		0		0	
43	0		109		99		50		0		0	
44	0		138		90		42		0		0	
45	0		125		78		37		0		0	
46	0		165		106		43		0		0	
47	0		103		58		16		0		0	
48	0		186		134		70		0		0	
49	0		136		101		44		0		0	
50	0		121		80		38		0		0	
Store2
1	51		0		208		155		88		51	
2	32		0		176		114		83		32	
3	29		0		192		124		66		29	
4	34		0		110		79		54		34	
5	52		0		189		121		107		52	
6	38		0		121		71		65		38	
7	63		0		230		190		135		63	
8	56		0		210		151		109		56	
9	39		0		209		167		118		39	
10	50		0		173		114		93		50	
11	53		0		119		73		64		53	
12	37		0		160		106		84		37	
13	51		0		181		115		76		51	
14	57		0		192		178		121		57	
15	40		0		184		129		95		40	
16	13		0		104		57		40		13	
17	42		0		132		98		88		42	
18	39		0		194		126		76		39	
19	26		0		78		68		54		26	
20	46		0		162		110		105		46	
21	72		0		142		132		99		72	
22	26		0		137		76		47		26	
23	35		0		138		93		63		35	
24	27		0		147		120		77		27	
25	24		0		150		116		65		24	
26	41		0		180		125		88		41	
27	51		0		161		131		87		51	
28	38		0		237		179		115		38	
29	35		0		181		128		91		35	
30	38		0		164		152		94		38	
31	39		0		132		92		63		39	
32	32		0		196		143		76		32	
33	57		0		86		70		70		57	
34	36		0		150		117		84		36	
35	34		0		151		104		65		34	
36	39		0		182		148		81		39	
37	3		0		157		126		76		3	
38	29		0		162		136		88		29	
39	42		0		133		123		107		42	
40	40		0		143		117		67		40	
41	37		0		184		145		81		37	
42	22		0		116		62		29		22	
43	40		0		126		91		54		40	
44	44		0		123		78		71		44	
45	26		0		118		90		67		26	
46	23		0		142		108		53		23	
47	46		0		136		90		68		46	
48	48		0		140		115		79		48	
49	35		0		153		134		111		35	
50	15		0		114		77		37		15	
Store3
1	0		182		131		85		38		0	
2	0		121		107		80		37		0	
3	0		158		116		92		52		0	
4	0		165		111		76		33		0	
5	0		179		134		85		39		0	
6	0		143		104		62		35		0	
7	0		100		75		35		6		0	
8	0		192		134		99		36		0	
9	0		127		86		55		11		0	
10	0		139		115		87		46		0	
11	0		179		154		122		61		0	
12	0		143		103		70		34		0	
13	0		144		126		78		39		0	
14	0		186		114		83		46		0	
15	0		159		122		82		8		0	
16	0		160		105		90		29		0	
17	0		101		67		53		31		0	
18	0		142		105		75		38		0	
19	0		154		131		89		43		0	
20	0		212		144		95		54		0	
21	0		112		63		46		20		0	
22	0		81		59		32		32		0	
23	0		153		110		71		21		0	
24	0		166		113		81		64		0	
25	0		178		125		69		56		0	
26	0		170		141		97		68		0	
27	0		136		81		33		17		0	
28	0		104		91		70		33		0	
29	0		121		83		58		31		0	
30	0		171		114		84		27		0	
31	0		160		126		94		53		0	
32	0		80		67		48		28		0	
33	0		194		107		44		27		0	
34	0		165		114		85		34		0	
35	0		150		98		47		4		0	
36	0		179		160		123		63		0	
37	0		149		122		81		51		0	
38	0		157		107		69		30		0	
39	0		165		120		87		46		0	
40	0		161		107		58		38		0	
41	0		155		122		113		57		0	
42	0		92		72		55		25		0	
43	0		162		151		115		52		0	
44	0		142		70		25		17		0	
45	0		225		169		109		55		0	
46	0		164		129		85		42		0	
47	0		256		194		126		60		0	
48	0		157		105		54		14		0	
49	0		181		162		110		32		0	
50	0		143		96		63		45		0	
Store4
1	6		93		73		13		0		6	
2	0		170		108		59		19		0	
3	6		130		82		32		0		6	
4	0		120		97		75		32		0	
5	0		149		119		95		24		0	
6	0		130		77		51		23		0	
7	0		149		90		64		15		0	
8	10		113		64		24		0		10	
9	0		99		73		41		0		0	
10	0		153		108		49		5		0	
11	2		55		55		10		0		2	
12	0		128		79		49		17		0	
13	0		142		120		106		59		0	
14	2		148		106		66		0		2	
15	0		97		67		33		5		0	
16	76		168		130		49		0		76	
17	16		124		105		40		0		16	
18	59		114		103		38		0		59	
19	3		168		105		46		0		3	
20	0		139		101		50		11		0	
21	2		86		50		16		0		2	
22	0		142		109		82		49		0	
23	0		115		78		58		35		0	
24	15		126		77		31		0		15	
25	0		140		103		83		32		0	
26	17		121		83		38		0		17	
27	0		127		73		42		1		0	
28	0		141		83		46		12		0	
29	0		160		91		76		44		0	
30	0		140		101		47		5		0	
31	32		153		106		45		0		32	
32	9		89		68		37		0		9	
33	28		117		65		10		0		28	
34	0		136		87		35		6		0	
35	0		98		82		43		17		0	
36	12		121		88		43		0		12	
37	0		140		92		78		33		0	
38	0		159		136		117		64		0	
39	9		116		76		27		0		9	
40	21		124		95		48		0		21	
41	13		162		100		54		0		13	
42	0		126		70		46		14		0	
43	56		134		97		22		0		56	
44	9		140		92		50		0		9	
45	34		127		108		43		0		34	
46	0		164		110		78		29		0	
47	18		126		78		35		0		18	
48	0		130		87		63		37		0	
49	21		77		42		5		0		21	
50	0		173		145		86		8		0	
Store5
1	26		0		122		108		87		26	
2	30		0		117		94		57		30	
3	62		0		207		156		108		62	
4	39		0		156		107		77		39	
5	40		0		137		114		73		40	
6	49		0		158		115		68		49	
7	24		0		138		105		59		24	
8	54		0		190		144		77		54	
9	20		0		115		93		42		20	
10	60		0		181		134		90		60	
11	30		0		142		120		71		30	
12	54		0		182		126		80		54	
13	47		0		231		151		98		47	
14	60		0		153		110		70		60	
15	49		0		149		111		71		49	
16	33		0		107		99		68		33	
17	38		0		182		120		91		38	
18	23		0		209		158		99		23	
19	31		0		165		148		98		31	
20	52		0		155		93		82		52	
21	25		0		164		113		78		25	
22	34		0		141		99		65		34	
23	30		0		107		106		57		30	
24	18		0		154		88		53		18	
25	61		0		179		126		109		61	
26	33		0		163		122		88		33	
27	39		0		181		112		76		39	
28	22		0		143		86		53		22	
29	48		0		126		112		98		48	
30	19		0		104		80		37		19	
31	52		0		205		145		104		52	
32	59		0		168		120		81		59	
33	58		0		140		115		74		58	
34	25		0		89		59		59		25	
35	29		0		170		103		91		29	
36	77		0		205		135		114		77	
37	34		0		137		87		79		34	
38	54		0		141		98		67		54	
39	34		0		145		123		78		34	
40	36		0		139		106		70		36	
41	43		0		186		159		97		43	
42	41		0		152		102		65		41	
43	61		0		192		192		132		61	
44	41		0		173		115		67		41	
45	46		0		150		110		78		46	
46	42		0		178		129		88		42	
47	15		0		159		99		64		15	
48	23		0		130		97		42		23	
49	48		0		188		138		82		48	
50	40		0		147		126		93		40	
Store6
1	44		0		170		111		99		44	
2	26		0		117		76		60		26	
3	28		0		145		100		65		28	
4	39		0		136		87		68		39	
5	42		0		180		121		95		42	
6	9		0		125		58		58		9	
7	30		0		230		135		96		30	
8	39		0		191		133		67		39	
9	35		0		188		139		78		35	
10	39		0		148		108		85		39	
11	74		0		225		181		103		74	
12	63		0		175		107		75		63	
13	62		0		158		138		94		62	
14	35		0		127		105		79		35	
15	38		0		159		112		62		38	
16	21		0		102		70		60		21	
17	30		0		128		99		65		30	
18	39		0		184		115		85		39	
19	51		0		143		107		64		51	
20	48		0		225		172		107		48	
21	24		0		166		102		56		24	
22	62		0		122		96		88		62	
23	45		0		157		126		101		45	
24	36		0		151		97		86		36	
25	33		0		156		119		62		33	
26	70		0		223		177		112		70	
27	63		0		160		130		98		63	
28	42		0		166		127		71		42	
29	29		0		100		88		62		29	
30	50		0		127		120		110		50	
31	52		0		191		122		82		52	
32	21		0		150		107		53		21	
33	30		0		155		122		66		30	
34	67		0		183		134		110		67	
35	35		0		171		116		65		35	
36	35		0		170		130		84		35	
37	31		0		177		131		81		31	
38	41		0		185		122		80		41	
39	16		0		158		112		71		16	
40	43		0		146		118		83		43	
41	58		0		185		133		85		58	
42	56		0		176		137		89		56	
43	1		0		122		100		61		1	
44	54		0		189		130		89		54	
45	59		0		203		153		106		59	
46	30		0		74		43		36		30	
47	41		0		189		126		85		41	
48	16		0		125		99		36		16	
49	72		0		151		120		91		72	
50	37		0		120		108		78		37	
Store7
1	25		0		115		105		82		25	
2	58		0		157		131		90		58	
3	30		0		110		67		48		30	
4	29		0		211		135		62		29	
5	62		0		193		167		110		62	
6	41		0		161		112		104		41	
7	37		0		177		142		98		37	
8	33		0		170		122		86		33	
9	57		0		166		121		97		57	
10	42		0		228		149		106		42	
11	39		0		142		121		64		39	
12	36		0		161		109		63		36	
13	52		0		170		133		90		52	
14	13		0		133		114		64		13	
15	60		0		196		154		106		60	
16	26		0		154		122		84		26	
17	33		0		168		136		70		33	
18	34		0		162		143		83		34	
19	52		0		149		102		88		52	
20	53		0		185		137		86		53	
21	41		0		170		142		101		41	
22	13		0		157		123		80		13	
23	43		0		148		106		87		43	
24	59		0		190		143		115		59	
25	35		0		134		74		70		35	
26	34		0		145		104		66		34	
27	35		0		106		81		42		35	
28	43		0		166		135		88		43	
29	17		0		151		97		64		17	
30	40		0		209		135		78		40	
31	0		0		161		113		41		0	
32	4		0		117		99		48		4	
33	30		0		130		116		63		30	
34	37		0		205		147		114		37	
35	41		0		144		108		74		41	
36	0		0		122		69		12		0	
37	60		0		186		146		123		60	
38	24		0		87		64		54		24	
39	24		0		158		104		70		24	
40	37		0		130		89		77		37	
41	36		0		178		148		83		36	
42	30		0		115		91		70		30	
43	26		0		147		107		83		26	
44	54		0		215		158		86		54	
45	60		0		174		135		110		60	
46	22		0		155		113		72		22	
47	44		0		169		131		93		44	
48	23		0		142		113		60		23	
49	37		0		171		135		58		37	
50	23		0		140		75		58		23	
Store8
1	51		0		155		133		104		51	
2	50		0		158		127		93		50	
3	9		0		136		105		66		9	
4	31		0		156		120		83		31	
5	49		0		180		109		72		49	
6	48		0		159		115		69		48	
7	31		0		149		122		66		31	
8	48		0		176		125		72		48	
9	38		0		187		129		93		38	
10	40		0		186		128		72		40	
11	16		0		148		90		59		16	
12	21		0		91		70		55		21	
13	52		0		157		137		74		52	
14	38		0		169		121		100		38	
15	52		0		174		116		63		52	
16	53		0		136		81		62		53	
17	65		0		158		147		113		65	
18	14		0		171		117		60		14	
19	31		0		151		108		57		31	
20	20		0		145		111		66		20	
21	49		0		169		137		105		49	
22	49		0		159		133		105		49	
23	28		0		159		118		76		28	
24	48		0		149		118		89		48	
25	61		0		200		171		115		61	
26	61		0		149		117		82		61	
27	70		0		165		123		107		70	
28	38		0		142		110		88		38	
29	52		0		191		127		93		52	
30	44		0		148		126		91		44	
31	13		0		109		62		49		13	
32	55		0		150		105		103		55	
33	44		0		202		118		92		44	
34	66		0		193		155		117		66	
35	50		0		208		145		98		50	
36	25		0		118		85		33		25	
37	42		0		120		93		74		42	
38	13		0		153		108		48		13	
39	14		0		169		118		71		14	
40	10		0		160		126		83		10	
41	63		0		176		141		109		63	
42	25		0		157		126		72		25	
43	45		0		161		135		104		45	
44	36		0		164		116		64		36	
45	38		0		150		112		93		38	
46	64		0		166		138		106		64	
47	44		0		154		125		83		44	
48	20		0		201		149		96		20	
49	53		0		190		138		81		53	
50	45		0		171		118		71		45	
Store9
1	23		0		174		105		71		23	
2	38		0		173		151		109		38	
3	35		0		149		122		100		35	
4	36		0		184		115		84		36	
5	44		0		139		101		73		44	
6	7		0		165		105		59		7	
7	45		0		161		120		90		45	
8	51		0		181		142		107		51	
9	43		0		155		105		71		43	
10	0		0		136		102		41		0	
11	38		0		161		112		95		38	
12	27		0		170		144		93		27	
13	27		0		176		146		65		27	
14	36		0		118		92		69		36	
15	41		0		159		129		81		41	
16	37		0		154		130		93		37	
17	27		0		109		93		80		27	
18	45		0		177		143		110		45	
19	25		0		126		110		78		25	
20	27		0		134		91		61		27	
21	55		0		137		98		87		55	
22	25		0		138		99		61		25	
23	27		0		117		91		72		27	
24	54		0		166		127		91		54	
25	50		0		172		87		50		50	
26	36		0		154		94		56		36	
27	28		0		169		135		87		28	
28	34		0		121		95		64		34	
29	64		0		187		139		93		64	
30	45		0		190		137		81		45	
31	21		0		157		118		64		21	
32	42		0		147		99		66		42	
33	46		0		178		136		90		46	
34	54		0		221		142		98		54	
35	41		0		169		114		85		41	
36	41		0		166		156		91		41	
37	44		0		155		114		69		44	
38	33		0		157		126		83		33	
39	43		0		211		162		92		43	
40	21		0		134		89		49		21	
41	40		0		134		111		78		40	
42	37		0		185		148		78		37	
43	60		0		103		80		76		60	
44	31		0		133		106		63		31	
45	39		0		196		139		113		39	
46	31		0		224		182		94		31	
47	16		0		165		110		46		16	
48	31		0		164		133		84		31	
49	55		0		163		109		74		55	
50	46		0		234		168		96		46	
Store10
1	0		135		98		83		48		0	
2	0		163		97		67		46		0	
3	0		157		135		89		47		0	
4	0		212		152		114		57		0	
5	0		136		102		56		22		0	
6	0		164		142		90		47		0	
7	0		172		111		58		15		0	
8	0		151		132		76		65		0	
9	0		140		90		60		43		0	
10	0		109		69		32		24		0	
11	0		195		164		88		37		0	
12	0		134		122		69		26		0	
13	0		195		142		96		45		0	
14	0		236		188		138		74		0	
15	0		164		135		85		56		0	
16	0		189		148		114		59		0	
17	0		140		119		99		40		0	
18	0		168		141		83		32		0	
19	0		155		114		63		29		0	
20	0		129		104		62		34		0	
21	0		116		70		46		20		0	
22	0		158		118		60		30		0	
23	0		192		139		88		43		0	
24	0		203		178		112		55		0	
25	0		143		117		37		20		0	
26	0		229		166		104		39		0	
27	0		164		109		63		33		0	
28	0		74		49		23		11		0	
29	0		171		90		50		42		0	
30	0		168		125		66		43		0	
31	0		147		126		81		40		0	
32	0		230		173		121		55		0	
33	0		201		160		106		68		0	
34	0		146		106		70		31		0	
35	0		139		98		80		28		0	
36	0		213		136		103		44		0	
37	0		95		55		55		22		0	
38	0		146		87		74		63		0	
39	0		147		113		79		61		0	
40	0		129		95		53		22		0	
41	0		157		106		91		35		0	
42	0		183		157		95		29		0	
43	0		155		119		50		29		0	
44	0		121		95		61		34		0	
45	0		197		157		108		59		0	
46	0		142		107		60		36		0	
47	0		113		44		44		21		0	
48	0		92		61		20		20		0	
49	0		124		120		84		35		0	
50	0		188		146		86		41		0	


Shipments from Vendor to Warehouse (V T):
0.650666	0	0	0	0.4856253	
0	0.7052153	0	0	0.6080327	
0.7329714	0.5689994	0	0	0	

Shipments from Warehouse to Stores (S T):
1	1	0.2943887
1	5	0.4189066
2	2	0.3708473
2	5	0.3428433
3	1	0.3669067
3	5	0.3848299
4	1	0.3034441
4	5	0.4839166
5	2	0.3675253
5	5	0.3695234
6	2	0.3894007
6	5	0.36096
7	2	0.380004
7	5	0.3694934
8	2	0.3794554
8	5	0.36004
9	2	0.37845
9	5	0.3971167
10	1	0.371318
10	5	0.37694


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
5	8	0	0	13	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	0	19.20833	22.24375	0	

Required Basic Putaway Hours:
15.88083	13.07042	0	0	12.45417	

Required Total Putaway Hours:
15.88083	13.07042	19.20833	22.24375	12.45417	

No of required fashion pick hours:
0	0	0	0	99.485	

No of required basic pick hours:
35.565	59.848	0	0	3.96	

No of required total pick hours:
35.565	59.848	0	0	103.445	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		764.5899
BasicInbCost		10095.77
WhFashionInvCost		1455.85
FashionInbCost		7275.2
PutawayCost		3680
StoreBasicInvCost		9158.15
StoreFashionInvCost		4974.25
OutboundCost		19896.06
PickingCost		15360
Total		85773.86

List of Top5 Technologies: 
Tech1		4	6	$ 87126.61
Tech2		3	6	$ 90603.31
Tech3		3	1	$ 163694.2
Tech4		5	1	$ 201190.3
Tech5		1	1	$ 204859
The start time is 12/20/2014 4:50:53 PM
The End time is 12/20/2014 4:51:41 PM
