Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
3	62		0		0		62		14		62	
4	39		0		0		39		9		39	
5	41		1		1		41		0		41	
6	49		0		0		49		2		49	
7	46		22		22		46		0		46	
8	67		13		13		67		0		67	
9	51		31		31		51		0		51	
10	60		0		0		60		16		60	
11	49		19		19		49		0		49	
12	54		0		0		54		8		54	
13	53		6		6		53		0		53	
14	60		0		0		60		20		60	
15	49		0		0		49		9		49	
16	33		0		0		33		2		33	
17	38		0		0		38		9		38	
18	59		36		36		59		0		59	
19	50		19		19		50		0		50	
20	52		0		0		52		41		52	
21	35		10		10		35		0		35	
22	34		0		0		34		0		34	
23	49		19		19		49		0		49	
24	35		17		17		35		0		35	
25	61		0		0		61		44		61	
26	34		1		1		34		0		34	
27	39		0		0		39		3		39	
28	33		11		11		33		0		33	
29	48		0		0		48		34		48	
30	43		24		24		43		0		43	
31	52		0		0		52		11		52	
32	59		0		0		59		20		59	
33	58		0		0		58		17		58	
34	25		0		0		25		25		25	
35	29		0		0		29		17		29	
36	77		0		0		77		56		77	
37	34		0		0		34		26		34	
38	54		0		0		54		23		54	
39	45		11		11		45		0		45	
40	36		0		0		36		0		36	
41	62		19		19		62		0		62	
42	41		0		0		41		4		41	
43	61		0		0		61		1		61	
44	48		7		7		48		0		48	
45	46		0		0		46		14		46	
46	42		0		0		42		1		42	
47	35		20		20		35		0		35	
48	55		32		32		55		0		55	
49	56		8		8		56		0		56	
50	40		0		0		40		7		40	
Store6
1	44		0		44		44		32		44	
2	26		0		26		26		10		26	
3	35		7		35		35		0		35	
4	39		0		39		39		20		39	
5	42		0		42		42		16		42	
6	9		0		9		9		9		9	
7	39		9		39		39		0		39	
8	66		27		66		66		0		66	
9	61		26		61		61		0		61	
10	39		0		39		39		16		39	
11	78		4		78		78		0		78	
12	63		0		63		63		31		63	
13	62		0		62		62		18		62	
14	35		0		35		35		9		35	
15	50		12		50		50		0		50	
16	21		0		21		21		11		21	
17	34		4		34		34		0		34	
18	39		0		39		39		9		39	
19	51		0		51		51		8		51	
20	65		17		65		65		0		65	
21	46		22		46		46		0		46	
22	62		0		62		62		54		62	
23	45		0		45		45		20		45	
24	36		0		36		36		25		36	
25	57		24		57		57		0		57	
26	70		0		70		70		5		70	
27	63		0		63		63		31		63	
28	56		14		56		56		0		56	
29	29		0		29		29		3		29	
30	50		0		50		50		40		50	
31	52		0		52		52		12		52	
32	54		33		54		54		0		54	
33	56		26		56		56		0		56	
34	67		0		67		67		43		67	
35	51		16		51		51		0		51	
36	46		11		46		46		0		46	
37	50		19		50		50		0		50	
38	42		1		42		42		0		42	
39	41		25		41		41		0		41	
40	43		0		43		43		8		43	
41	58		0		58		58		10		58	
42	56		0		56		56		8		56	
43	39		38		39		39		0		39	
44	54		0		54		54		13		54	
45	59		0		59		59		12		59	
46	30		0		30		30		23		30	
47	41		0		41		41		0		41	
48	63		47		63		63		0		63	
49	72		0		72		72		43		72	
50	37		0		37		37		7		37	
Store7
1	25		0		25		25		82		25	
2	58		0		58		58		90		58	
3	30		0		30		30		48		30	
4	29		0		29		29		62		29	
5	62		0		62		62		110		62	
6	41		0		41		41		104		41	
7	37		0		37		37		98		37	
8	33		0		33		33		86		33	
9	57		0		57		57		97		57	
10	42		0		42		42		106		42	
11	39		0		39		39		64		39	
12	36		0		36		36		63		36	
13	52		0		52		52		90		52	
14	13		0		13		13		64		13	
15	60		0		60		60		106		60	
16	26		0		26		26		84		26	
17	33		0		33		33		70		33	
18	34		0		34		34		83		34	
19	52		0		52		52		88		52	
20	53		0		53		53		86		53	
21	41		0		41		41		101		41	
22	13		0		13		13		80		13	
23	43		0		43		43		87		43	
24	59		0		59		59		115		59	
25	35		0		35		35		70		35	
26	34		0		34		34		66		34	
27	35		0		35		35		42		35	
28	43		0		43		43		88		43	
29	17		0		17		17		64		17	
30	40		0		40		40		78		40	
31	0		0		0		0		41		0	
32	4		0		4		4		48		4	
33	30		0		30		30		63		30	
34	37		0		37		37		114		37	
35	41		0		41		41		74		41	
36	0		0		0		0		12		0	
37	60		0		60		60		123		60	
38	24		0		24		24		54		24	
39	24		0		24		24		70		24	
40	37		0		37		37		77		37	
41	36		0		36		36		83		36	
42	30		0		30		30		70		30	
43	26		0		26		26		83		26	
44	54		0		54		54		86		54	
45	60		0		60		60		110		60	
46	22		0		22		22		72		22	
47	44		0		44		44		93		44	
48	23		0		23		23		60		23	
49	37		0		37		37		58		37	
50	23		0		23		23		58		23	
Store8
1	51		0		0		51		104		51	
2	50		0		0		50		93		50	
3	9		0		0		9		66		9	
4	31		0		0		31		83		31	
5	49		0		0		49		72		49	
6	48		0		0		48		69		48	
7	31		0		0		31		66		31	
8	48		0		0		48		72		48	
9	38		0		0		38		93		38	
10	40		0		0		40		72		40	
11	16		0		0		16		59		16	
12	21		0		0		21		55		21	
13	52		0		0		52		74		52	
14	38		0		0		38		100		38	
15	52		0		0		52		63		52	
16	53		0		0		53		62		53	
17	65		0		0		65		113		65	
18	14		0		0		14		60		14	
19	31		0		0		31		57		31	
20	20		0		0		20		66		20	
21	49		0		0		49		105		49	
22	49		0		0		49		105		49	
23	28		0		0		28		76		28	
24	48		0		0		48		89		48	
25	61		0		0		61		115		61	
26	61		0		0		61		82		61	
27	70		0		0		70		107		70	
28	38		0		0		38		88		38	
29	52		0		0		52		93		52	
30	44		0		0		44		91		44	
31	13		0		0		13		49		13	
32	55		0		0		55		103		55	
33	44		0		0		44		92		44	
34	66		0		0		66		117		66	
35	50		0		0		50		98		50	
36	25		0		0		25		33		25	
37	42		0		0		42		74		42	
38	13		0		0		13		48		13	
39	14		0		0		14		71		14	
40	10		0		0		10		83		10	
41	63		0		0		63		109		63	
42	25		0		0		25		72		25	
43	45		0		0		45		104		45	
44	36		0		0		36		64		36	
45	38		0		0		38		93		38	
46	64		0		0		64		106		64	
47	44		0		0		44		83		44	
48	20		0		0		20		96		20	
49	53		0		0		53		81		53	
50	45		0		0		45		71		45	
Store9
1	23		0		0		0		71		23	
2	38		0		0		0		109		38	
3	35		0		0		0		100		35	
4	36		0		0		0		84		36	
5	44		0		0		0		73		44	
6	7		0		0		0		59		7	
7	45		0		0		0		90		45	
8	51		0		0		0		107		51	
9	43		0		0		0		71		43	
10	0		0		0		0		41		0	
11	38		0		0		0		95		38	
12	27		0		0		0		93		27	
13	27		0		0		0		65		27	
14	36		0		0		0		69		36	
15	41		0		0		0		81		41	
16	37		0		0		0		93		37	
17	27		0		0		0		80		27	
18	45		0		0		0		110		45	
19	25		0		0		0		78		25	
20	27		0		0		0		61		27	
21	55		0		0		0		87		55	
22	25		0		0		0		61		25	
23	27		0		0		0		72		27	
24	54		0		0		0		91		54	
25	50		0		0		0		50		50	
26	36		0		0		0		56		36	
27	28		0		0		0		87		28	
28	34		0		0		0		64		34	
29	64		0		0		0		93		64	
30	45		0		0		0		81		45	
31	21		0		0		0		64		21	
32	42		0		0		0		66		42	
33	46		0		0		0		90		46	
34	54		0		0		0		98		54	
35	41		0		0		0		85		41	
36	41		0		0		0		91		41	
37	44		0		0		0		69		44	
38	33		0		0		0		83		33	
39	43		0		0		0		92		43	
40	21		0		0		0		49		21	
41	40		0		0		0		78		40	
42	37		0		0		0		78		37	
43	60		0		0		0		76		60	
44	31		0		0		0		63		31	
45	39		0		0		0		113		39	
46	31		0		0		0		94		31	
47	16		0		0		0		46		16	
48	31		0		0		0		84		31	
49	55		0		0		0		74		55	
50	46		0		0		0		96		46	
Store10
1	45		0		45		45		93		45	
2	38		0		38		38		84		38	
3	40		0		40		40		87		40	
4	16		0		16		16		73		16	
5	43		0		43		43		65		43	
6	23		0		23		23		70		23	
7	53		0		53		53		68		53	
8	53		0		53		53		118		53	
9	43		0		43		43		86		43	
10	52		0		52		52		76		52	
11	32		0		32		32		69		32	
12	65		0		65		65		91		65	
13	52		0		52		52		97		52	
14	40		0		40		40		114		40	
15	41		0		41		41		97		41	
16	30		0		30		30		89		30	
17	50		0		50		50		90		50	
18	38		0		38		38		70		38	
19	32		0		32		32		61		32	
20	60		0		60		60		94		60	
21	44		0		44		44		64		44	
22	46		0		46		46		76		46	
23	21		0		21		21		64		21	
24	77		0		77		77		132		77	
25	25		0		25		25		45		25	
26	24		0		24		24		63		24	
27	59		0		59		59		92		59	
28	34		0		34		34		45		34	
29	37		0		37		37		79		37	
30	39		0		39		39		82		39	
31	25		0		25		25		65		25	
32	45		0		45		45		100		45	
33	19		0		19		19		87		19	
34	50		0		50		50		81		50	
35	65		0		65		65		93		65	
36	28		0		28		28		72		28	
37	34		0		34		34		56		34	
38	61		0		61		61		124		61	
39	22		0		22		22		83		22	
40	58		0		58		58		80		58	
41	0		0		0		0		35		0	
42	28		0		28		28		57		28	
43	29		0		29		29		58		29	
44	37		0		37		37		71		37	
45	51		0		51		51		110		51	
46	58		0		58		58		94		58	
47	31		0		31		31		52		31	
48	31		0		31		31		51		31	
49	19		0		19		19		54		19	
50	17		0		17		17		58		17	


Shipments from Vendor to Warehouse (V T):
0	0.6321993	0	0	0.504092	
0	0.6514427	0.6618053	0	0	
0	0	0.7777128	0	0.524258	

Shipments from Warehouse to Stores (S T):
1	2	0.1180546
1	3	0.1371347
1	4	0.2658427
1	5	0.1922633
2	2	0.1745473
2	3	0.1184047
2	4	0.09277666
2	5	0.327962
3	2	0.134542
3	3	0.09086267
3	4	0.1693893
3	5	0.3569427
4	2	0.1018807
4	3	0.2606806
4	4	0.07346333
4	5	0.351336
5	2	0.116736
5	3	0.2358567
5	4	0.06092
5	5	0.3235359
6	2	0.233148
6	3	0.1954313
6	5	0.3217813
7	2	0.1757113
7	3	0.1596473
7	4	0.2170687
7	5	0.19707
8	2	0.103384
8	3	0.260142
8	4	0.1818027
8	5	0.1941666
9	2	0.169052
9	3	0.09572798
9	4	0.3100833
9	5	0.2007033
10	2	0.162934
10	3	0.16664
10	4	0.209304
10	5	0.20938


Required Putaway workers (Sol T):
3	2	2	3	2	

No of required pickers (T):
0	6	6	6	9	

No of part-time putaway workers (T):
1	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
20.48333	0	0	20.96875	0	

Required Basic Putaway Hours:
0	13.78625	15.76667	0	11.8525	

Required Total Putaway Hours:
20.48333	13.78625	15.76667	20.96875	11.8525	

No of required fashion pick hours:
0	12.265	18.725	18.17	50.325	

No of required basic pick hours:
0	27.952	26.585	25.463	19.373	

No of required total pick hours:
0	40.217	45.31	43.633	69.698	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1123.37
BasicInbCost		10095.77
WhFashionInvCost		1545.5
FashionInbCost		6526.64
PutawayCost		3680
StoreBasicInvCost		3424.4
StoreFashionInvCost		9595
OutboundCost		34228.64
PickingCost		10320
Total		93653.31

List of Top5 Technologies: 
Tech1		3	6	$ 93653.31
Tech2		3	2	$ 130952.3
Tech3		3	1	$ 180166.9
Tech4		1	1	$ 204704
Tech5		None	None	$ -
The start time is 12/20/2014 4:50:53 PM
The End time is 12/20/2014 4:52:13 PM
