Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	37	1	224
6	38	1	244
6	39	1	206
6	40	1	198
6	41	1	208
6	42	1	202
6	43	1	175
6	44	1	210
6	45	1	233
6	46	1	140
6	47	1	235
6	48	1	182
6	49	1	202
6	50	1	183
7	1	2	143
7	2	2	225
7	3	2	163
7	4	2	253
7	5	2	237
7	6	2	198
7	7	2	229
7	8	2	197
7	9	2	203
7	10	2	275
7	11	2	157
7	12	2	191
7	13	2	198
7	14	2	177
7	15	2	245
7	16	2	194
7	17	2	214
7	18	2	190
7	19	2	201
7	20	2	248
7	21	2	200
7	22	2	203
7	23	2	228
7	24	2	234
7	25	2	181
7	26	2	205
7	27	2	153
7	28	2	206
7	29	2	218
7	30	2	236
7	31	2	192
7	32	2	177
7	33	2	169
7	34	2	262
7	35	2	211
7	36	2	159
7	37	2	219
7	38	2	122
7	39	2	201
7	40	2	158
7	41	2	213
7	42	2	163
7	43	2	203
7	44	2	248
7	45	2	215
7	46	2	222
7	47	2	220
7	48	2	167
7	49	2	225
7	50	2	194
8	1	1	193
8	2	1	201
8	3	1	164
8	4	1	202
8	5	1	220
8	6	1	200
8	7	1	171
8	8	1	230
8	9	1	227
8	10	1	207
8	11	1	159
8	12	1	145
8	13	1	204
8	14	1	192
8	15	1	197
8	16	1	186
8	17	1	234
8	18	1	231
8	19	1	184
8	20	1	166
8	21	1	221
8	22	1	202
8	23	1	205
8	24	1	176
8	25	1	268
8	26	1	175
8	27	1	198
8	28	1	160
8	29	1	215
8	30	1	196
8	31	1	156
8	32	1	232
8	33	1	244
8	34	1	226
8	35	1	250
8	36	1	159
8	37	1	166
8	38	1	203
8	39	1	219
8	40	1	224
8	41	1	222
8	42	1	175
8	43	1	212
8	44	1	194
8	45	1	196
8	46	1	183
8	47	1	213
8	48	1	260
8	49	1	207
8	50	1	220
9	1	5	215
9	2	5	221
9	3	5	199
9	4	5	233
9	5	5	194
9	6	5	204
9	7	5	204
9	8	5	220
9	9	5	194
9	10	5	152
9	11	5	198
9	12	5	234
9	13	5	190
9	14	5	180
9	15	5	218
9	16	5	192
9	17	5	157
9	18	5	229
9	19	5	173
9	20	5	181
9	21	5	191
9	22	5	193
9	23	5	177
9	24	5	206
9	25	5	192
9	26	5	173
9	27	5	233
9	28	5	155
9	29	5	217
9	30	5	190
9	31	5	227
9	32	5	171
9	33	5	226
9	34	5	277
9	35	5	183
9	36	5	210
9	37	5	184
9	38	5	171
9	39	5	232
9	40	5	189
9	41	5	198
9	42	5	239
9	43	5	131
9	44	5	161
9	45	5	263
9	46	5	275
9	47	5	216
9	48	5	196
9	49	5	212
9	50	5	268
10	1	1	180
10	2	1	201
10	3	1	197
10	4	1	228
10	5	1	179
10	6	1	187
10	7	1	225
10	8	1	204
10	9	1	183
10	10	1	161
10	11	1	227
10	12	1	199
10	13	1	247
10	14	1	276
10	15	1	205
10	16	1	219
10	17	1	190
10	18	1	206
10	19	1	187
10	20	1	189
10	21	1	160
10	22	1	204
10	23	1	213
10	24	1	280
10	25	1	168
10	26	1	253
10	27	1	223
10	28	1	108
10	29	1	208
10	30	1	207
10	31	1	172
10	32	1	275
10	33	1	220
10	34	1	196
10	35	1	204
10	36	1	241
10	37	1	129
10	38	1	207
10	39	1	169
10	40	1	187
10	41	1	157
10	42	1	211
10	43	1	184
10	44	1	158
10	45	1	248
10	46	1	200
10	47	1	144
10	48	1	123
10	49	1	143
10	50	1	205


Warehouse Inventory (W P T):
1	160		143		0		582		582		160	
2	0		617		392		392		392		0	
3	187		163		0		574		574		187	
4	0		466		213		412		412		0	
5	619		237		0		1057		1057		619	
6	397		198		0		757		757		397	
7	273		229		0		633		633		273	
8	1086		197		0		1549		1549		1086	
9	26		203		0		394		394		26	
10	513		275		0		847		847		513	
11	1246		157		0		1687		1687		1246	
12	953		191		0		1362		1362		953	
13	665		198		0		1053		1053		665	
14	835		177		0		1268		1268		835	
15	1054		245		0		1458		1458		1054	
16	0		587		393		393		393		0	
17	280		214		0		0		0		280	
18	26		190		0		0		0		26	
19	0		583		382		382		382		0	
20	1558		248		0		0		0		1558	
21	0		544		344		344		344		0	
22	802		203		0		0		0		802	
23	792		228		0		0		0		792	
24	0		259		25		25		25		0	
25	1679		181		0		0		0		1679	
26	624		205		0		0		0		624	
27	773		153		0		0		0		773	
28	1452		206		0		0		0		1452	
29	208		218		0		0		0		208	
30	395		236		0		0		0		395	
31	746		192		0		0		0		746	
32	112		177		0		0		0		112	
33	0		239		70		70		70		0	
34	1239		262		0		0		0		1239	
35	1031		211		0		0		0		1031	
36	0		586		427		427		427		0	
37	195		219		0		0		0		195	
38	404		122		0		0		0		404	
39	0		438		237		237		237		0	
40	743		158		0		0		0		743	
41	0		404		191		191		191		0	
42	0		536		373		373		373		0	
43	1309		203		0		0		0		1309	
44	34		248		0		0		0		34	
45	0		301		86		86		86		0	
46	984		222		0		0		0		984	
47	1327		220		0		0		0		1327	
48	754		167		0		0		0		754	
49	1523		225		0		0		0		1523	
50	1631		194		0		0		0		1631	

Store Inventory (S P T):
Store1
1	0		120		108		51		12		0	
2	0		159		111		77		31		0	
3	0		134		100		72		35		0	
4	0		200		160		86		51		0	
5	0		161		107		66		28		0	
6	0		150		86		61		19		0	
7	0		162		107		57		52		0	
8	0		212		144		107		45		0	
9	0		181		136		90		50		0	
10	0		179		130		78		43		0	
11	0		132		92		64		35		0	
12	0		142		112		79		44		0	
13	0		145		128		80		49		0	
14	0		148		108		75		46		0	
15	0		187		137		79		41		0	
16	0		153		111		84		42		0	
17	0		106		49		40		35		0	
18	0		200		180		117		44		0	
19	0		126		108		72		48		0	
20	0		186		123		80		55		0	
21	0		182		133		99		51		0	
22	0		113		80		31		3		0	
23	0		178		98		81		59		0	
24	0		93		72		72		29		0	
25	0		192		153		129		51		0	
26	0		155		98		41		31		0	
27	0		121		95		44		30		0	
28	0		103		80		44		34		0	
29	0		160		106		96		53		0	
30	0		116		75		36		29		0	
31	0		118		104		49		40		0	
32	0		185		144		87		26		0	
33	0		203		157		115		72		0	
34	0		166		134		93		55		0	
35	0		157		120		92		64		0	
36	0		127		75		22		8		0	
37	0		141		122		67		14		0	
38	0		171		130		96		47		0	
39	0		163		117		78		47		0	
40	0		177		123		78		42		0	
41	0		145		122		93		40		0	
42	0		112		60		54		29		0	
43	0		144		134		85		35		0	
44	0		150		102		54		12		0	
45	0		134		87		46		9		0	
46	0		193		134		71		28		0	
47	0		153		108		66		50		0	
48	0		212		160		96		26		0	
49	0		165		130		73		29		0	
50	0		173		132		90		52		0	
Store2
1	0		206		157		104		37		0	
2	0		171		144		82		51		0	
3	0		218		163		95		37		0	
4	0		118		76		45		20		0	
5	0		197		137		69		55		0	
6	0		141		83		33		27		0	
7	0		234		167		127		72		0	
8	0		187		154		95		53		0	
9	0		190		170		128		79		0	
10	0		172		123		64		43		0	
11	0		105		66		20		11		0	
12	0		159		123		69		47		0	
13	0		173		130		64		25		0	
14	0		180		135		121		64		0	
15	0		189		144		89		55		0	
16	0		122		91		44		27		0	
17	0		123		90		56		46		0	
18	0		180		155		87		37		0	
19	0		88		52		42		28		0	
20	0		139		116		64		59		0	
21	0		115		70		60		27		0	
22	0		200		111		50		21		0	
23	0		120		103		58		28		0	
24	0		160		120		93		50		0	
25	0		162		126		92		41		0	
26	0		186		139		84		47		0	
27	0		158		110		80		36		0	
28	0		239		199		141		77		0	
29	0		185		146		93		56		0	
30	0		186		126		114		56		0	
31	0		109		93		53		24		0	
32	0		215		164		111		44		0	
33	0		46		29		13		13		0	
34	0		158		114		81		48		0	
35	0		147		117		70		31		0	
36	0		174		143		109		42		0	
37	0		181		154		123		73		0	
38	0		157		133		107		59		0	
39	0		145		91		81		65		0	
40	0		117		103		77		27		0	
41	0		188		147		108		44		0	
42	0		109		94		40		7		0	
43	0		103		86		51		14		0	
44	0		150		79		34		27		0	
45	0		140		92		64		41		0	
46	0		142		119		85		30		0	
47	0		103		90		44		22		0	
48	0		118		92		67		31		0	
49	0		170		118		99		76		0	
50	0		156		99		62		22		0	
Store3
1	169		144		93		47		0		169	
2	134		84		70		43		0		134	
3	136		106		64		40		0		136	
4	146		132		78		43		0		146	
5	205		140		95		46		0		205	
6	121		108		69		27		0		121	
7	150		94		69		29		0		150	
8	207		156		98		63		0		207	
9	163		116		75		44		0		163	
10	136		93		69		41		0		136	
11	182		118		93		61		0		182	
12	141		109		69		36		0		141	
13	159		105		87		39		0		159	
14	207		140		68		37		0		207	
15	178		151		114		74		0		178	
16	172		131		76		61		0		172	
17	86		70		36		22		0		86	
18	141		104		67		37		0		141	
19	166		111		88		46		0		166	
20	202		158		90		41		0		202	
21	133		92		43		26		0		133	
22	76		49		27		0		0		76	
23	167		132		89		50		0		167	
24	156		102		49		17		0		156	
25	167		122		69		13		0		167	
26	165		102		73		29		0		165	
27	143		119		64		16		0		143	
28	109		71		58		37		0		109	
29	151		90		52		27		0		151	
30	190		144		87		57		0		190	
31	137		107		73		41		0		137	
32	86		52		39		20		0		86	
33	201		167		80		17		0		201	
34	160		131		80		51		0		160	
35	162		146		94		43		0		162	
36	154		116		97		60		0		154	
37	122		98		71		30		0		122	
38	171		127		77		39		0		171	
39	161		119		74		41		0		161	
40	170		123		69		20		0		170	
41	137		98		65		56		0		137	
42	109		67		47		30		0		109	
43	164		110		99		63		0		164	
44	172		125		53		8		0		172	
45	195		170		114		54		0		195	
46	152		122		87		43		0		152	
47	269		196		134		66		0		269	
48	181		143		91		40		0		181	
49	217		149		130		78		0		217	
50	116		98		51		18		0		116	
Store4
1	0		147		127		67		54		0	
2	0		219		157		108		68		0	
3	0		174		126		76		44		0	
4	0		142		119		97		54		0	
5	0		173		143		119		48		0	
6	0		156		103		77		49		0	
7	0		175		116		90		41		0	
8	0		143		94		54		30		0	
9	0		131		105		73		32		0	
10	0		212		167		108		64		0	
11	0		98		98		53		43		0	
12	0		158		109		79		47		0	
13	0		156		134		120		73		0	
14	0		186		144		104		38		0	
15	0		131		101		67		39		0	
16	0		173		135		54		5		0	
17	0		173		154		89		49		0	
18	0		120		109		44		6		0	
19	0		224		161		102		56		0	
20	0		190		152		101		62		0	
21	0		118		82		48		32		0	
22	0		169		136		109		76		0	
23	0		135		98		78		55		0	
24	0		157		108		62		31		0	
25	0		160		123		103		52		0	
26	0		149		111		66		28		0	
27	0		158		104		73		32		0	
28	0		178		120		83		49		0	
29	0		175		106		91		59		0	
30	0		194		155		101		59		0	
31	0		182		135		74		29		0	
32	0		111		90		59		22		0	
33	0		144		92		37		27		0	
34	0		188		139		87		58		0	
35	0		137		121		82		56		0	
36	0		154		121		76		33		0	
37	0		154		106		92		47		0	
38	0		178		155		136		83		0	
39	0		156		116		67		40		0	
40	0		150		121		74		26		0	
41	0		195		133		87		33		0	
42	0		150		94		70		38		0	
43	0		153		116		41		19		0	
44	0		173		125		83		33		0	
45	0		158		139		74		31		0	
46	0		196		142		110		61		0	
47	0		151		103		60		25		0	
48	0		154		111		87		61		0	
49	0		93		58		21		16		0	
50	0		232		204		145		67		0	
Store5
1	0		133		96		82		61		0	
2	0		109		87		64		27		0	
3	0		156		145		94		46		0	
4	0		141		117		68		38		0	
5	0		124		97		74		33		0	
6	0		149		109		66		19		0	
7	0		144		114		81		35		0	
8	0		192		136		90		23		0	
9	0		119		95		73		22		0	
10	0		177		121		74		30		0	
11	0		134		112		90		41		0	
12	0		172		128		72		26		0	
13	0		229		184		104		51		0	
14	0		124		93		50		10		0	
15	0		128		100		62		22		0	
16	0		130		74		66		35		0	
17	0		179		144		82		53		0	
18	0		239		186		135		76		0	
19	0		189		134		117		67		0	
20	0		154		103		41		30		0	
21	0		181		139		88		53		0	
22	0		124		107		65		31		0	
23	0		119		77		76		27		0	
24	0		189		136		70		35		0	
25	0		170		118		65		48		0	
26	0		147		130		89		55		0	
27	0		178		142		73		37		0	
28	0		153		121		64		31		0	
29	0		125		78		64		50		0	
30	0		128		85		61		18		0	
31	0		182		153		93		52		0	
32	0		144		109		61		22		0	
33	0		82		82		57		16		0	
34	0		102		64		34		34		0	
35	0		163		141		74		62		0	
36	0		170		128		58		37		0	
37	0		134		103		53		45		0	
38	0		112		87		44		13		0	
39	0		164		111		89		44		0	
40	0		135		103		70		34		0	
41	0		167		143		116		54		0	
42	0		145		111		61		24		0	
43	0		170		131		131		71		0	
44	0		161		132		74		26		0	
45	0		135		104		64		32		0	
46	0		166		136		87		46		0	
47	0		199		144		84		49		0	
48	0		143		107		74		19		0	
49	0		168		140		90		34		0	
50	0		140		107		86		53		0	
Store6
1	0		149		126		67		55		0	
2	0		145		91		50		34		0	
3	0		157		117		72		37		0	
4	0		137		97		48		29		0	
5	0		191		138		79		53		0	
6	0		155		116		49		49		0	
7	0		235		200		105		66		0	
8	0		196		152		94		28		0	
9	0		198		153		104		43		0	
10	0		159		109		69		46		0	
11	0		205		151		107		29		0	
12	0		146		112		44		12		0	
13	0		124		96		76		32		0	
14	0		108		92		70		44		0	
15	0		145		121		74		24		0	
16	0		95		81		49		39		0	
17	0		172		98		69		35		0	
18	0		181		145		76		46		0	
19	0		150		92		56		13		0	
20	0		229		177		124		59		0	
21	0		203		142		78		32		0	
22	0		109		60		34		26		0	
23	0		157		112		81		56		0	
24	0		135		115		61		50		0	
25	0		166		123		86		29		0	
26	0		194		153		107		42		0	
27	0		132		97		67		35		0	
28	0		156		124		85		29		0	
29	0		133		71		59		33		0	
30	0		110		77		70		60		0	
31	0		162		139		70		30		0	
32	0		158		129		86		32		0	
33	0		178		125		92		36		0	
34	0		157		116		67		43		0	
35	0		175		136		81		30		0	
36	0		163		135		95		49		0	
37	0		193		146		100		50		0	
38	0		203		144		81		39		0	
39	0		190		142		96		55		0	
40	0		155		103		75		40		0	
41	0		150		127		75		27		0	
42	0		146		120		81		33		0	
43	0		174		121		99		60		0	
44	0		156		135		76		35		0	
45	0		174		144		94		47		0	
46	0		110		44		13		6		0	
47	0		194		148		85		44		0	
48	0		166		109		83		20		0	
49	0		130		79		48		19		0	
50	0		146		83		71		41		0	
Store7
1	25		0		115		105		82		25	
2	58		0		157		131		90		58	
3	30		0		110		67		48		30	
4	29		0		211		135		62		29	
5	62		0		193		167		110		62	
6	41		0		161		112		104		41	
7	37		0		177		142		98		37	
8	33		0		170		122		86		33	
9	57		0		166		121		97		57	
10	42		0		228		149		106		42	
11	39		0		142		121		64		39	
12	36		0		161		109		63		36	
13	52		0		170		133		90		52	
14	13		0		133		114		64		13	
15	60		0		196		154		106		60	
16	26		0		154		122		84		26	
17	33		0		168		136		70		33	
18	34		0		162		143		83		34	
19	52		0		149		102		88		52	
20	53		0		185		137		86		53	
21	41		0		170		142		101		41	
22	13		0		157		123		80		13	
23	43		0		148		106		87		43	
24	59		0		190		143		115		59	
25	35		0		134		74		70		35	
26	34		0		145		104		66		34	
27	35		0		106		81		42		35	
28	43		0		166		135		88		43	
29	17		0		151		97		64		17	
30	40		0		209		135		78		40	
31	0		0		161		113		41		0	
32	4		0		117		99		48		4	
33	30		0		130		116		63		30	
34	37		0		205		147		114		37	
35	41		0		144		108		74		41	
36	0		0		122		69		12		0	
37	60		0		186		146		123		60	
38	24		0		87		64		54		24	
39	24		0		158		104		70		24	
40	37		0		130		89		77		37	
41	36		0		178		148		83		36	
42	30		0		115		91		70		30	
43	26		0		147		107		83		26	
44	54		0		215		158		86		54	
45	60		0		174		135		110		60	
46	22		0		155		113		72		22	
47	44		0		169		131		93		44	
48	23		0		142		113		60		23	
49	37		0		171		135		58		37	
50	23		0		140		75		58		23	
Store8
1	0		142		104		82		53		0	
2	0		151		108		77		43		0	
3	0		155		127		96		57		0	
4	0		171		125		89		52		0	
5	0		171		131		60		23		0	
6	0		152		111		67		21		0	
7	0		140		118		91		35		0	
8	0		182		128		77		24		0	
9	0		189		149		91		55		0	
10	0		167		146		88		32		0	
11	0		143		132		74		43		0	
12	0		124		70		49		34		0	
13	0		152		105		85		22		0	
14	0		154		131		83		62		0	
15	0		145		122		64		11		0	
16	0		133		83		28		9		0	
17	0		169		93		82		48		0	
18	0		217		157		103		46		0	
19	0		153		120		77		26		0	
20	0		146		125		91		46		0	
21	0		172		120		88		56		0	
22	0		153		110		84		56		0	
23	0		177		131		90		48		0	
24	0		128		101		70		41		0	
25	0		207		139		110		54		0	
26	0		114		88		56		21		0	
27	0		128		95		53		37		0	
28	0		122		104		72		50		0	
29	0		163		139		75		41		0	
30	0		152		104		82		47		0	
31	0		143		96		49		36		0	
32	0		177		95		50		48		0	
33	0		200		158		74		48		0	
34	0		160		127		89		51		0	
35	0		200		158		95		48		0	
36	0		134		93		60		8		0	
37	0		124		78		51		32		0	
38	0		190		140		95		35		0	
39	0		205		155		104		57		0	
40	0		214		150		116		73		0	
41	0		159		113		78		46		0	
42	0		150		132		101		47		0	
43	0		167		116		90		59		0	
44	0		158		128		80		28		0	
45	0		158		112		74		55		0	
46	0		119		102		74		42		0	
47	0		169		110		81		39		0	
48	0		240		181		129		76		0	
49	0		154		137		85		28		0	
50	0		175		126		73		26		0	
Store9
1	167		144		103		34		0		167	
2	150		112		64		42		0		150	
3	134		99		49		22		0		134	
4	185		149		100		31		0		185	
5	165		121		66		28		0		165	
6	152		145		106		46		0		152	
7	159		114		71		30		0		159	
8	164		113		74		35		0		164	
9	166		123		84		34		0		166	
10	111		111		95		61		0		111	
11	141		103		66		17		0		141	
12	168		141		77		51		0		168	
13	152		125		111		81		0		152	
14	147		111		49		23		0		147	
15	178		137		78		48		0		178	
16	136		99		61		37		0		136	
17	104		77		29		13		0		104	
18	164		119		67		33		0		164	
19	120		95		48		32		0		120	
20	147		120		73		30		0		147	
21	159		104		50		11		0		159	
22	157		132		77		38		0		157	
23	132		105		45		19		0		132	
24	169		115		75		36		0		169	
25	192		142		122		37		0		192	
26	153		117		98		38		0		153	
27	174		146		82		48		0		174	
28	125		91		57		31		0		125	
29	188		124		94		46		0		188	
30	154		109		109		56		0		154	
31	184		163		93		54		0		184	
32	147		105		81		33		0		147	
33	182		136		88		46		0		182	
34	233		179		123		44		0		233	
35	139		98		84		29		0		139	
36	160		119		75		65		0		160	
37	159		115		86		45		0		159	
38	121		88		74		43		0		121	
39	183		140		119		70		0		183	
40	161		140		85		40		0		161	
41	160		120		56		33		0		160	
42	198		161		107		70		0		198	
43	115		55		27		4		0		115	
44	129		98		70		43		0		129	
45	189		150		83		26		0		189	
46	212		181		130		88		0		212	
47	186		170		119		64		0		186	
48	143		112		80		49		0		143	
49	193		138		89		35		0		193	
50	218		172		138		72		0		218	
Store10
1	0		135		98		83		48		0	
2	0		163		97		67		46		0	
3	0		157		135		89		47		0	
4	0		212		152		114		57		0	
5	0		136		102		56		22		0	
6	0		164		142		90		47		0	
7	0		172		111		58		15		0	
8	0		151		132		76		65		0	
9	0		140		90		60		43		0	
10	0		109		69		32		24		0	
11	0		195		164		88		37		0	
12	0		134		122		69		26		0	
13	0		195		142		96		45		0	
14	0		236		188		138		74		0	
15	0		164		135		85		56		0	
16	0		189		148		114		59		0	
17	0		140		119		99		40		0	
18	0		168		141		83		32		0	
19	0		155		114		63		29		0	
20	0		129		104		62		34		0	
21	0		116		70		46		20		0	
22	0		158		118		60		30		0	
23	0		192		139		88		43		0	
24	0		203		178		112		55		0	
25	0		143		117		37		20		0	
26	0		229		166		104		39		0	
27	0		164		109		63		33		0	
28	0		74		49		23		11		0	
29	0		171		90		50		42		0	
30	0		168		125		66		43		0	
31	0		147		126		81		40		0	
32	0		230		173		121		55		0	
33	0		201		160		106		68		0	
34	0		146		106		70		31		0	
35	0		139		98		80		28		0	
36	0		213		136		103		44		0	
37	0		95		55		55		22		0	
38	0		146		87		74		63		0	
39	0		147		113		79		61		0	
40	0		129		95		53		22		0	
41	0		157		106		91		35		0	
42	0		183		157		95		29		0	
43	0		155		119		50		29		0	
44	0		121		95		61		34		0	
45	0		197		157		108		59		0	
46	0		142		107		60		36		0	
47	0		113		44		44		21		0	
48	0		92		61		20		20		0	
49	0		124		120		84		35		0	
50	0		188		146		86		41		0	


Shipments from Vendor to Warehouse (V T):
0.6040327	0	0.5322586	0	0	
0.635908	0	0	0	0.67734	
0.797138	0	0	0	0.5048327	

Shipments from Warehouse to Stores (S T):
1	1	0.366432
1	5	0.3468633
2	1	0.3708473
2	5	0.3428433
3	5	0.7517366
4	1	0.3811707
4	5	0.4061899
5	1	0.3675253
5	5	0.3695234
6	1	0.3894007
6	5	0.36096
7	2	0.380004
7	5	0.3694934
8	1	0.3794554
8	5	0.36004
9	5	0.7755666
10	1	0.371318
10	5	0.37694


Required Putaway workers (Sol T):
3	2	2	3	2	

No of required pickers (T):
9	2	0	0	15	

No of part-time putaway workers (T):
1	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	5	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	9.835417	9.145833	22.47083	0	

Required Basic Putaway Hours:
22.48958	0	5.591667	0	13.32417	

Required Total Putaway Hours:
22.48958	9.835417	14.7375	22.47083	13.32417	

No of required fashion pick hours:
0	0	0	0	99.485	

No of required basic pick hours:
69.335	10.142	0	0	19.896	

No of required total pick hours:
69.335	10.142	0	0	119.381	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		781.4901
BasicInbCost		10095.77
WhFashionInvCost		1686.45
FashionInbCost		6526.64
PutawayCost		3680
StoreBasicInvCost		9858.25
StoreFashionInvCost		4974.25
OutboundCost		17317.1
PickingCost		17200
Total		85233.95

List of Top5 Technologies: 
Tech1		3	6	$ 85288.77
Tech2		4	6	$ 95760.19
Tech3		4	1	$ 165952.2
Tech4		6	1	$ 194672.8
Tech5		1	1	$ 203502.1
The start time is 12/20/2014 4:50:53 PM
The End time is 12/20/2014 4:51:53 PM
