Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
46	23		0		0		0		23		23	
47	46		0		0		0		46		46	
48	48		0		0		0		48		48	
49	35		0		0		0		35		35	
50	15		0		0		0		15		15	
Store3
1	71		46		46		0		0		71	
2	77		27		27		0		0		77	
3	54		24		24		0		0		54	
4	49		35		35		0		0		49	
5	114		49		49		0		0		114	
6	55		42		42		0		0		55	
7	96		40		40		0		0		96	
8	86		35		35		0		0		86	
9	78		31		31		0		0		78	
10	71		28		28		0		0		71	
11	96		32		32		0		0		96	
12	65		33		33		0		0		65	
13	102		48		48		0		0		102	
14	98		31		31		0		0		98	
15	67		40		40		0		0		67	
16	56		15		15		0		0		56	
17	30		14		14		0		0		30	
18	67		30		30		0		0		67	
19	97		42		42		0		0		97	
20	93		49		49		0		0		93	
21	58		17		17		0		0		58	
22	54		27		27		0		0		54	
23	74		39		39		0		0		74	
24	86		32		32		0		0		86	
25	101		56		56		0		0		101	
26	107		44		44		0		0		107	
27	72		48		48		0		0		72	
28	59		21		21		0		0		59	
29	86		25		25		0		0		86	
30	76		30		30		0		0		76	
31	62		32		32		0		0		62	
32	53		19		19		0		0		53	
33	97		63		63		0		0		97	
34	58		29		29		0		0		58	
35	67		51		51		0		0		67	
36	75		37		37		0		0		75	
37	65		41		41		0		0		65	
38	82		38		38		0		0		82	
39	75		33		33		0		0		75	
40	96		49		49		0		0		96	
41	48		9		9		0		0		48	
42	59		17		17		0		0		59	
43	90		36		36		0		0		90	
44	92		45		45		0		0		92	
45	85		60		60		0		0		85	
46	74		44		44		0		0		74	
47	141		68		68		0		0		141	
48	89		51		51		0		0		89	
49	120		52		52		0		0		120	
50	51		33		33		0		0		51	
Store4
1	65		0		0		0		0		65	
2	54		0		0		0		0		54	
3	27		0		0		0		0		27	
4	29		0		0		0		0		29	
5	45		0		0		0		0		45	
6	55		0		0		0		0		55	
7	49		0		0		0		0		49	
8	29		0		0		0		0		29	
9	56		0		0		0		0		56	
10	60		0		0		0		0		60	
11	31		0		0		0		0		31	
12	27		0		0		0		0		27	
13	35		0		0		0		0		35	
14	75		0		0		0		0		75	
15	67		0		0		0		0		67	
16	45		0		0		0		0		45	
17	32		0		0		0		0		32	
18	70		0		0		0		0		70	
19	50		0		0		0		0		50	
20	74		0		0		0		0		74	
21	45		0		0		0		0		45	
22	45		0		0		0		0		45	
23	65		0		0		0		0		65	
24	47		0		0		0		0		47	
25	42		0		0		0		0		42	
26	37		0		0		0		0		37	
27	37		0		0		0		0		37	
28	24		0		0		0		0		24	
29	50		0		0		0		0		50	
30	32		0		0		0		0		32	
31	44		0		0		0		0		44	
32	59		0		0		0		0		59	
33	25		0		0		0		0		25	
34	53		0		0		0		0		53	
35	38		0		0		0		0		38	
36	43		0		0		0		0		43	
37	33		0		0		0		0		33	
38	70		0		0		0		0		70	
39	34		0		0		0		0		34	
40	50		0		0		0		0		50	
41	16		0		0		0		0		16	
42	42		0		0		0		0		42	
43	18		0		0		0		0		18	
44	28		0		0		0		0		28	
45	31		0		0		0		0		31	
46	41		0		0		0		0		41	
47	33		0		0		0		0		33	
48	20		0		0		0		0		20	
49	33		0		0		0		0		33	
50	20		0		0		0		0		20	
Store5
1	40		14		14		0		40		40	
2	53		23		23		0		53		53	
3	113		51		51		0		113		113	
4	88		49		49		0		88		88	
5	63		23		23		0		63		63	
6	92		43		43		0		92		92	
7	57		33		33		0		57		57	
8	100		46		46		0		100		100	
9	42		22		22		0		42		42	
10	107		47		47		0		107		107	
11	52		22		22		0		52		52	
12	110		56		56		0		110		110	
13	127		80		80		0		127		127	
14	103		43		43		0		103		103	
15	87		38		38		0		87		87	
16	41		8		8		0		41		41	
17	100		62		62		0		100		100	
18	74		51		51		0		74		74	
19	48		17		17		0		48		48	
20	114		62		62		0		114		114	
21	76		51		51		0		76		76	
22	76		42		42		0		76		76	
23	31		1		1		0		31		31	
24	84		66		66		0		84		84	
25	114		53		53		0		114		114	
26	74		41		41		0		74		74	
27	108		69		69		0		108		108	
28	79		57		57		0		79		79	
29	62		14		14		0		62		62	
30	43		24		24		0		43		43	
31	112		60		60		0		112		112	
32	107		48		48		0		107		107	
33	83		25		25		0		83		83	
34	55		30		30		0		55		55	
35	96		67		67		0		96		96	
36	147		70		70		0		147		147	
37	84		50		50		0		84		84	
38	97		43		43		0		97		97	
39	56		22		22		0		56		56	
40	69		33		33		0		69		69	
41	70		27		27		0		70		70	
42	91		50		50		0		91		91	
43	61		0		0		0		61		61	
44	99		58		58		0		99		99	
45	86		40		40		0		86		86	
46	91		49		49		0		91		91	
47	75		60		60		0		75		75	
48	56		33		33		0		56		56	
49	98		50		50		0		98		98	
50	61		21		21		0		61		61	
Store6
1	44		0		0		99		99		44	
2	26		0		0		60		60		26	
3	28		0		0		65		65		28	
4	39		0		0		68		68		39	
5	42		0		0		95		95		42	
6	9		0		0		58		58		9	
7	30		0		0		96		96		30	
8	39		0		0		67		67		39	
9	35		0		0		78		78		35	
10	39		0		0		85		85		39	
11	74		0		0		103		103		74	
12	63		0		0		75		75		63	
13	62		0		0		94		94		62	
14	35		0		0		79		79		35	
15	38		0		0		62		62		38	
16	21		0		0		60		60		21	
17	30		0		0		65		65		30	
18	39		0		0		85		85		39	
19	51		0		0		64		64		51	
20	48		0		0		107		107		48	
21	24		0		0		56		56		24	
22	62		0		0		88		88		62	
23	45		0		0		101		101		45	
24	36		0		0		86		86		36	
25	33		0		0		62		62		33	
26	70		0		0		112		112		70	
27	63		0		0		98		98		63	
28	42		0		0		71		71		42	
29	29		0		0		62		62		29	
30	50		0		0		110		110		50	
31	52		0		0		82		82		52	
32	21		0		0		53		53		21	
33	30		0		0		66		66		30	
34	67		0		0		110		110		67	
35	35		0		0		65		65		35	
36	35		0		0		84		84		35	
37	31		0		0		81		81		31	
38	41		0		0		80		80		41	
39	16		0		0		71		71		16	
40	43		0		0		83		83		43	
41	58		0		0		85		85		58	
42	56		0		0		89		89		56	
43	1		0		0		61		61		1	
44	54		0		0		89		89		54	
45	59		0		0		106		106		59	
46	30		0		0		36		36		30	
47	41		0		0		85		85		41	
48	16		0		0		36		36		16	
49	72		0		0		91		91		72	
50	37		0		0		78		78		37	
Store7
1	25		0		0		25		25		25	
2	58		0		0		58		58		58	
3	30		0		0		30		30		30	
4	29		0		0		29		29		29	
5	62		0		0		62		62		62	
6	41		0		0		41		41		41	
7	37		0		0		37		37		37	
8	33		0		0		33		33		33	
9	57		0		0		57		57		57	
10	42		0		0		42		42		42	
11	39		0		0		39		39		39	
12	36		0		0		36		36		36	
13	52		0		0		52		52		52	
14	13		0		0		13		13		13	
15	60		0		0		60		60		60	
16	26		0		0		26		26		26	
17	33		0		0		33		33		33	
18	34		0		0		34		34		34	
19	52		0		0		52		52		52	
20	53		0		0		53		53		53	
21	41		0		0		41		41		41	
22	13		0		0		13		13		13	
23	43		0		0		43		43		43	
24	59		0		0		59		59		59	
25	35		0		0		35		35		35	
26	34		0		0		34		34		34	
27	35		0		0		35		35		35	
28	43		0		0		43		43		43	
29	17		0		0		17		17		17	
30	40		0		0		40		40		40	
31	0		0		0		0		0		0	
32	4		0		0		4		4		4	
33	30		0		0		30		30		30	
34	37		0		0		37		37		37	
35	41		0		0		41		41		41	
36	0		0		0		0		0		0	
37	60		0		0		60		60		60	
38	24		0		0		24		24		24	
39	24		0		0		24		24		24	
40	37		0		0		37		37		37	
41	36		0		0		36		36		36	
42	30		0		0		30		30		30	
43	26		0		0		26		26		26	
44	54		0		0		54		54		54	
45	60		0		0		60		60		60	
46	22		0		0		22		22		22	
47	44		0		0		44		44		44	
48	23		0		0		23		23		23	
49	37		0		0		37		37		37	
50	23		0		0		23		23		23	
Store8
1	51		0		51		51		51		51	
2	50		0		50		50		50		50	
3	9		0		9		9		9		9	
4	31		0		31		31		31		31	
5	49		0		49		49		49		49	
6	48		0		48		48		48		48	
7	31		0		31		31		31		31	
8	48		0		48		48		48		48	
9	38		0		38		38		38		38	
10	40		0		40		40		40		40	
11	16		0		16		16		16		16	
12	21		0		21		21		21		21	
13	52		0		52		52		52		52	
14	38		0		38		38		38		38	
15	52		0		52		52		52		52	
16	53		0		53		53		53		53	
17	65		0		65		65		65		65	
18	14		0		14		14		14		14	
19	31		0		31		31		31		31	
20	20		0		20		20		20		20	
21	49		0		49		49		49		49	
22	49		0		49		49		49		49	
23	28		0		28		28		28		28	
24	48		0		48		48		48		48	
25	61		0		61		61		61		61	
26	61		0		61		61		61		61	
27	70		0		70		70		70		70	
28	38		0		38		38		38		38	
29	52		0		52		52		52		52	
30	44		0		44		44		44		44	
31	13		0		13		13		13		13	
32	55		0		55		55		55		55	
33	44		0		44		44		44		44	
34	66		0		66		66		66		66	
35	50		0		50		50		50		50	
36	25		0		25		25		25		25	
37	42		0		42		42		42		42	
38	13		0		13		13		13		13	
39	14		0		14		14		14		14	
40	10		0		10		10		10		10	
41	63		0		63		63		63		63	
42	25		0		25		25		25		25	
43	45		0		45		45		45		45	
44	36		0		36		36		36		36	
45	38		0		38		38		38		38	
46	64		0		64		64		64		64	
47	44		0		44		44		44		44	
48	20		0		20		20		20		20	
49	53		0		53		53		53		53	
50	45		0		45		45		45		45	
Store9
1	23		0		0		0		0		23	
2	38		0		0		0		0		38	
3	35		0		0		0		0		35	
4	36		0		0		0		0		36	
5	44		0		0		0		0		44	
6	7		0		0		0		0		7	
7	45		0		0		0		0		45	
8	51		0		0		0		0		51	
9	43		0		0		0		0		43	
10	0		0		0		0		0		0	
11	38		0		0		0		0		38	
12	27		0		0		0		0		27	
13	27		0		0		0		0		27	
14	36		0		0		0		0		36	
15	41		0		0		0		0		41	
16	37		0		0		0		0		37	
17	27		0		0		0		0		27	
18	45		0		0		0		0		45	
19	25		0		0		0		0		25	
20	27		0		0		0		0		27	
21	55		0		0		0		0		55	
22	25		0		0		0		0		25	
23	27		0		0		0		0		27	
24	54		0		0		0		0		54	
25	50		0		0		0		0		50	
26	36		0		0		0		0		36	
27	28		0		0		0		0		28	
28	34		0		0		0		0		34	
29	64		0		0		0		0		64	
30	45		0		0		0		0		45	
31	21		0		0		0		0		21	
32	42		0		0		0		0		42	
33	46		0		0		0		0		46	
34	54		0		0		0		0		54	
35	41		0		0		0		0		41	
36	41		0		0		0		0		41	
37	44		0		0		0		0		44	
38	33		0		0		0		0		33	
39	43		0		0		0		0		43	
40	21		0		0		0		0		21	
41	40		0		0		0		0		40	
42	37		0		0		0		0		37	
43	60		0		0		0		0		60	
44	31		0		0		0		0		31	
45	39		0		0		0		0		39	
46	31		0		0		0		0		31	
47	16		0		0		0		0		16	
48	31		0		0		0		0		31	
49	55		0		0		0		0		55	
50	46		0		0		0		0		46	
Store10
1	45		0		0		93		93		45	
2	38		0		0		84		84		38	
3	40		0		0		87		87		40	
4	16		0		0		73		73		16	
5	43		0		0		65		65		43	
6	23		0		0		70		70		23	
7	53		0		0		68		68		53	
8	53		0		0		118		118		53	
9	43		0		0		86		86		43	
10	52		0		0		76		76		52	
11	32		0		0		69		69		32	
12	65		0		0		91		91		65	
13	52		0		0		97		97		52	
14	40		0		0		114		114		40	
15	41		0		0		97		97		41	
16	30		0		0		89		89		30	
17	50		0		0		90		90		50	
18	38		0		0		70		70		38	
19	32		0		0		61		61		32	
20	60		0		0		94		94		60	
21	44		0		0		64		64		44	
22	46		0		0		76		76		46	
23	21		0		0		64		64		21	
24	77		0		0		132		132		77	
25	25		0		0		45		45		25	
26	24		0		0		63		63		24	
27	59		0		0		92		92		59	
28	34		0		0		45		45		34	
29	37		0		0		79		79		37	
30	39		0		0		82		82		39	
31	25		0		0		65		65		25	
32	45		0		0		100		100		45	
33	19		0		0		87		87		19	
34	50		0		0		81		81		50	
35	65		0		0		93		93		65	
36	28		0		0		72		72		28	
37	34		0		0		56		56		34	
38	61		0		0		124		124		61	
39	22		0		0		83		83		22	
40	58		0		0		80		80		58	
41	0		0		0		35		35		0	
42	28		0		0		57		57		28	
43	29		0		0		58		58		29	
44	37		0		0		71		71		37	
45	51		0		0		110		110		51	
46	58		0		0		94		94		58	
47	31		0		0		52		52		31	
48	31		0		0		51		51		31	
49	19		0		0		54		54		19	
50	17		0		0		58		58		17	


Shipments from Vendor to Warehouse (V T):
0.2197513	0	0.91654	0	0	
0	0.649436	0	0	0.663812	
0	0.6445834	0	0	0.6573874	

Shipments from Warehouse to Stores (S T):
1	2	0.1995933
1	3	0.221498
1	4	0.137604
1	5	0.1546
2	2	0.116054
2	3	0.1353813
2	4	0.221612
2	5	0.2406433
3	2	0.1252987
3	3	0.1525867
3	4	0.08438267
3	5	0.3894687
4	2	0.1190473
4	3	0.1488667
4	4	0.1527207
4	5	0.366726
5	2	0.08734266
5	4	0.3886926
5	5	0.2610133
6	2	0.1162033
6	3	0.331276
6	4	0.1156913
6	5	0.18719
7	2	0.1342267
7	3	0.2179887
7	4	0.144312
7	5	0.25297
8	2	0.2156813
8	3	0.1679947
8	4	0.1136513
8	5	0.242168
9	2	0.1305287
9	3	0.1369447
9	4	0.1643267
9	5	0.3437667
10	2	0.110652
10	3	0.320662
10	4	0.149384
10	5	0.16756


Required Putaway workers (Sol T):
3	2	2	3	2	

No of required pickers (T):
0	5	6	6	9	

No of part-time putaway workers (T):
1	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
20.96875	0	0	20.48333	0	

Required Basic Putaway Hours:
2.62875	15.32625	10.79	0	12.66042	

Required Total Putaway Hours:
23.5975	15.32625	10.79	20.48333	12.66042	

No of required fashion pick hours:
0	13	19.19	18.135	49.16	

No of required basic pick hours:
0	24.155	28.085	24.969	22.164	

No of required total pick hours:
0	37.155	47.275	43.104	71.324	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1272.78
BasicInbCost		10095.77
WhFashionInvCost		1549.45
FashionInbCost		6526.64
PutawayCost		3680
StoreBasicInvCost		3603.15
StoreFashionInvCost		9750
OutboundCost		34228.64
PickingCost		10320
Total		94140.42

List of Top5 Technologies: 
Tech1		3	6	$ 94140.42
Tech2		3	5	$ 100205.2
Tech3		3	4	$ 102953.2
Tech4		3	2	$ 123843.9
Tech5		3	1	$ 163524.7
The start time is 12/20/2014 4:50:53 PM
The End time is 12/20/2014 4:51:56 PM
