Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
5	43	5	60
5	44	1	154
5	44	5	48
5	45	1	149
5	45	5	32
5	46	1	167
5	46	5	41
5	47	1	179
5	47	5	35
5	48	1	111
5	48	5	55
5	49	1	160
5	49	5	56
5	50	1	147
5	50	5	33
6	1	2	134
6	1	5	59
6	2	2	130
6	2	5	41
6	3	2	140
6	3	5	45
6	4	2	127
6	4	5	49
6	5	2	174
6	5	5	59
6	6	2	97
6	6	5	67
6	7	2	170
6	7	5	95
6	8	2	177
6	8	5	58
6	9	2	184
6	9	5	49
6	10	2	158
6	10	5	40
6	11	2	235
6	11	5	44
6	12	2	141
6	12	5	68
6	13	2	166
6	13	5	20
6	14	2	121
6	14	5	22
6	15	2	136
6	15	5	47
6	16	2	84
6	16	5	32
6	17	2	173
6	17	5	29
6	18	2	151
6	18	5	69
6	19	2	165
6	19	5	36
6	20	2	224
6	20	5	53
6	21	2	163
6	21	5	64
6	22	2	145
6	22	5	26
6	23	2	171
6	23	5	31
6	24	2	117
6	24	5	54
6	25	2	162
6	25	5	37
6	26	2	218
6	26	5	46
6	27	2	165
6	27	5	30
6	28	2	159
6	28	5	39
6	29	2	150
6	29	5	12
6	30	2	153
6	30	5	7
6	31	2	145
6	31	5	69
6	32	2	136
6	32	5	43
6	33	2	175
6	33	5	33
6	34	2	175
6	34	5	49
6	35	2	155
6	35	5	55
6	36	2	158
6	36	5	40
6	37	2	178
6	37	5	46
6	38	2	181
6	38	5	63
6	39	2	160
6	39	5	46
6	40	2	170
6	40	5	28
6	41	2	156
6	41	5	52
6	42	2	163
6	42	5	39
6	43	2	153
6	43	5	22
6	44	2	151
6	44	5	59
6	45	2	183
6	45	5	50
6	46	2	109
6	46	5	31
6	47	2	172
6	47	5	63
6	48	2	156
6	48	5	26
6	49	2	171
6	49	5	31
6	50	2	171
6	50	5	12
7	1	2	143
7	2	2	225
7	3	2	163
7	4	2	253
7	5	2	237
7	6	2	198
7	7	2	229
7	8	2	197
7	9	2	203
7	10	2	275
7	11	2	157
7	12	2	191
7	13	2	198
7	14	2	177
7	15	2	245
7	16	2	194
7	17	2	214
7	18	2	190
7	19	2	201
7	20	2	248
7	21	2	200
7	22	2	203
7	23	2	228
7	24	2	234
7	25	2	181
7	26	2	205
7	27	2	153
7	28	2	206
7	29	2	218
7	30	2	236
7	31	2	192
7	32	2	177
7	33	2	169
7	34	2	262
7	35	2	211
7	36	2	159
7	37	2	219
7	38	2	122
7	39	2	201
7	40	2	158
7	41	2	213
7	42	2	163
7	43	2	203
7	44	2	248
7	45	2	215
7	46	2	222
7	47	2	220
7	48	2	167
7	49	2	225
7	50	2	194
8	1	2	193
8	2	2	201
8	3	2	164
8	4	2	202
8	5	2	220
8	6	2	200
8	7	2	171
8	8	2	230
8	9	2	227
8	10	2	207
8	11	2	159
8	12	2	145
8	13	2	204
8	14	2	192
8	15	2	197
8	16	2	186
8	17	2	234
8	18	2	231
8	19	2	184
8	20	2	166
8	21	2	221
8	22	2	202
8	23	2	205
8	24	2	176
8	25	2	268
8	26	2	175
8	27	2	198
8	28	2	160
8	29	2	215
8	30	2	196
8	31	2	156
8	32	2	232
8	33	2	244
8	34	2	226
8	35	2	250
8	36	2	159
8	37	2	166
8	38	2	203
8	39	2	219
8	40	2	224
8	41	2	222
8	42	2	175
8	43	2	212
8	44	2	194
8	45	2	196
8	46	2	183
8	47	2	213
8	48	2	260
8	49	2	207
8	50	2	220
9	1	2	215
9	2	2	221
9	3	2	199
9	4	2	233
9	5	2	194
9	6	2	204
9	7	2	204
9	8	2	220
9	9	2	194
9	10	2	152
9	11	2	198
9	12	2	234
9	13	2	190
9	14	2	180
9	15	2	218
9	16	2	192
9	17	2	157
9	18	2	229
9	19	2	173
9	20	2	181
9	21	2	191
9	22	2	193
9	23	2	177
9	24	2	206
9	25	2	192
9	26	2	173
9	27	2	233
9	28	2	155
9	29	2	217
9	30	2	190
9	31	2	227
9	32	2	171
9	33	2	226
9	34	2	277
9	35	2	183
9	36	2	210
9	37	2	184
9	38	2	171
9	39	2	232
9	40	2	189
9	41	2	198
9	42	2	239
9	43	2	131
9	44	2	161
9	45	2	263
9	46	2	275
9	47	2	216
9	48	2	196
9	49	2	212
9	50	2	268
10	1	2	180
10	2	2	201
10	3	2	197
10	4	2	228
10	5	2	179
10	6	2	187
10	7	2	225
10	8	2	204
10	9	2	183
10	10	2	161
10	11	2	227
10	12	2	199
10	13	2	247
10	14	2	276
10	15	2	205
10	16	2	219
10	17	2	190
10	18	2	206
10	19	2	187
10	20	2	189
10	21	2	160
10	22	2	204
10	23	2	213
10	24	2	280
10	25	2	168
10	26	2	253
10	27	2	223
10	28	2	108
10	29	2	208
10	30	2	207
10	31	2	172
10	32	2	275
10	33	2	220
10	34	2	196
10	35	2	204
10	36	2	241
10	37	2	129
10	38	2	207
10	39	2	169
10	40	2	187
10	41	2	157
10	42	2	211
10	43	2	184
10	44	2	158
10	45	2	248
10	46	2	200
10	47	2	144
10	48	2	123
10	49	2	143
10	50	2	205


Warehouse Inventory (W P T):
1	528		0		219		219		219		528	
2	461		0		140		140		140		461	
3	512		0		30		30		30		512	
4	1919		1366		0		0		0		1919	
5	746		203		0		0		0		746	
6	503		0		49		49		49		503	
7	1548		1098		0		0		0		1548	
8	761		115		0		0		0		761	
9	492		27		0		0		0		492	
10	1612		1024		0		0		0		1612	
11	845		326		0		0		0		845	
12	665		124		0		0		0		665	
13	770		156		0		0		0		770	
14	784		176		0		0		0		784	
15	1996		1428		0		0		0		1996	
16	1565		1048		0		0		0		1565	
17	1602		1338		0		0		0		1602	
18	306		1416		0		0		0		306	
19	497		1298		0		0		0		497	
20	823		1457		0		0		0		823	
21	1049		1285		0		0		0		1049	
22	492		1387		0		0		0		492	
23	0		1429		80		80		80		0	
24	512		1404		0		0		0		512	
25	1622		1359		0		0		0		1622	
26	538		1437		0		0		0		538	
27	323		1376		0		0		0		323	
28	0		1339		72		72		72		0	
29	177		1453		0		0		0		177	
30	351		1432		0		0		0		351	
31	1246		1266		0		0		0		1246	
32	909		1408		0		0		0		909	
33	0		1188		74		74		74		0	
34	90		0		139		139		139		90	
35	0		243		67		67		67		0	
36	0		791		61		61		61		0	
37	0		198		54		54		54		0	
38	0		54		94		94		94		0	
39	0		37		91		91		91		0	
40	0		19		64		64		64		0	
41	0		89		114		114		114		0	
42	0		636		76		76		76		0	
43	193		0		275		275		275		193	
44	0		71		107		107		107		0	
45	0		1115		82		82		82		0	
46	405		0		477		477		477		405	
47	268		0		366		366		366		268	
48	203		0		284		284		284		203	
49	0		1376		87		87		87		0	
50	0		84		45		45		45		0	

Store Inventory (S P T):
Store1
1	0		120		108		51		12		0	
2	0		159		111		77		31		0	
3	0		134		100		72		35		0	
4	0		200		160		86		51		0	
5	0		161		107		66		28		0	
6	0		150		86		61		19		0	
7	0		162		107		57		52		0	
8	0		212		144		107		45		0	
9	0		181		136		90		50		0	
10	0		179		130		78		43		0	
11	0		132		92		64		35		0	
12	0		142		112		79		44		0	
13	0		145		128		80		49		0	
14	0		148		108		75		46		0	
15	0		187		137		79		41		0	
16	0		153		111		84		42		0	
17	0		106		49		40		35		0	
18	0		200		180		117		44		0	
19	0		126		108		72		48		0	
20	0		186		123		80		55		0	
21	0		182		133		99		51		0	
22	0		113		80		31		3		0	
23	0		178		98		81		59		0	
24	0		93		72		72		29		0	
25	0		192		153		129		51		0	
26	0		155		98		41		31		0	
27	0		121		95		44		30		0	
28	0		103		80		44		34		0	
29	0		160		106		96		53		0	
30	0		116		75		36		29		0	
31	0		118		104		49		40		0	
32	0		185		144		87		26		0	
33	0		203		157		115		72		0	
34	0		166		134		93		55		0	
35	0		157		120		92		64		0	
36	0		127		75		22		8		0	
37	0		141		122		67		14		0	
38	0		171		130		96		47		0	
39	0		163		117		78		47		0	
40	0		177		123		78		42		0	
41	0		145		122		93		40		0	
42	0		112		60		54		29		0	
43	0		144		134		85		35		0	
44	0		150		102		54		12		0	
45	0		134		87		46		9		0	
46	0		193		134		71		28		0	
47	0		153		108		66		50		0	
48	0		212		160		96		26		0	
49	0		165		130		73		29		0	
50	0		173		132		90		52		0	
Store2
1	51		0		208		155		88		51	
2	32		0		176		114		83		32	
3	29		0		192		124		66		29	
4	34		0		110		79		54		34	
5	52		0		189		121		107		52	
6	38		0		121		71		65		38	
7	63		0		230		190		135		63	
8	56		0		210		151		109		56	
9	39		0		209		167		118		39	
10	50		0		173		114		93		50	
11	53		0		119		73		64		53	
12	37		0		160		106		84		37	
13	51		0		181		115		76		51	
14	57		0		192		178		121		57	
15	40		0		184		129		95		40	
16	13		0		104		57		40		13	
17	42		0		132		98		88		42	
18	39		0		194		126		76		39	
19	26		0		78		68		54		26	
20	46		0		162		110		105		46	
21	72		0		142		132		99		72	
22	26		0		137		76		47		26	
23	35		0		138		93		63		35	
24	27		0		147		120		77		27	
25	24		0		150		116		65		24	
26	41		0		180		125		88		41	
27	51		0		161		131		87		51	
28	38		0		237		179		115		38	
29	35		0		181		128		91		35	
30	38		0		164		152		94		38	
31	39		0		132		92		63		39	
32	32		0		196		143		76		32	
33	57		0		86		70		70		57	
34	36		0		150		117		84		36	
35	34		0		151		104		65		34	
36	39		0		182		148		81		39	
37	3		0		157		126		76		3	
38	29		0		162		136		88		29	
39	42		0		133		123		107		42	
40	40		0		143		117		67		40	
41	37		0		184		145		81		37	
42	22		0		116		62		29		22	
43	40		0		126		91		54		40	
44	44		0		123		78		71		44	
45	26		0		118		90		67		26	
46	23		0		142		108		53		23	
47	46		0		136		90		68		46	
48	48		0		140		115		79		48	
49	35		0		153		134		111		35	
50	15		0		114		77		37		15	
Store3
1	0		182		131		85		38		0	
2	0		121		107		80		37		0	
3	0		158		116		92		52		0	
4	0		165		111		76		33		0	
5	0		179		134		85		39		0	
6	0		143		104		62		35		0	
7	0		100		75		35		6		0	
8	0		192		134		99		36		0	
9	0		127		86		55		11		0	
10	0		139		115		87		46		0	
11	0		179		154		122		61		0	
12	0		143		103		70		34		0	
13	0		144		126		78		39		0	
14	0		186		114		83		46		0	
15	0		159		122		82		8		0	
16	0		160		105		90		29		0	
17	0		101		67		53		31		0	
18	0		142		105		75		38		0	
19	0		154		131		89		43		0	
20	0		212		144		95		54		0	
21	0		112		63		46		20		0	
22	0		81		59		32		32		0	
23	0		153		110		71		21		0	
24	0		166		113		81		64		0	
25	0		178		125		69		56		0	
26	0		170		141		97		68		0	
27	0		136		81		33		17		0	
28	0		104		91		70		33		0	
29	0		121		83		58		31		0	
30	0		171		114		84		27		0	
31	0		160		126		94		53		0	
32	0		80		67		48		28		0	
33	0		194		107		44		27		0	
34	0		165		114		85		34		0	
35	0		150		98		47		4		0	
36	0		179		160		123		63		0	
37	0		149		122		81		51		0	
38	0		157		107		69		30		0	
39	0		165		120		87		46		0	
40	0		161		107		58		38		0	
41	0		155		122		113		57		0	
42	0		92		72		55		25		0	
43	0		162		151		115		52		0	
44	0		142		70		25		17		0	
45	0		225		169		109		55		0	
46	0		164		129		85		42		0	
47	0		256		194		126		60		0	
48	0		157		105		54		14		0	
49	0		181		162		110		32		0	
50	0		143		96		63		45		0	
Store4
1	65		0		192		132		119		65	
2	54		0		211		162		122		54	
3	27		0		153		103		71		27	
4	29		0		148		126		83		29	
5	45		0		188		164		93		45	
6	55		0		158		132		104		55	
7	49		0		165		139		90		49	
8	29		0		123		83		59		29	
9	56		0		161		129		88		56	
10	60		0		227		168		124		60	
11	31		0		129		84		74		31	
12	27		0		136		106		74		27	
13	35		0		169		155		108		35	
14	75		0		219		179		113		75	
15	67		0		168		134		106		67	
16	45		0		180		99		50		45	
17	32		0		186		121		81		32	
18	70		0		179		114		76		70	
19	50		0		211		152		106		50	
20	74		0		226		175		136		74	
21	45		0		127		93		77		45	
22	45		0		181		154		121		45	
23	65		0		163		143		120		65	
24	47		0		155		109		78		47	
25	42		0		165		145		94		42	
26	37		0		148		103		65		37	
27	37		0		141		110		69		37	
28	24		0		144		107		73		24	
29	50		0		156		141		109		50	
30	32		0		187		133		91		32	
31	44		0		179		118		73		44	
32	59		0		149		118		81		59	
33	25		0		117		62		52		25	
34	53		0		192		140		111		53	
35	38		0		159		120		94		38	
36	43		0		164		119		76		43	
37	33		0		139		125		80		33	
38	70		0		225		206		153		70	
39	34		0		150		101		74		34	
40	50		0		171		124		76		50	
41	16		0		149		103		49		16	
42	42		0		136		112		80		42	
43	18		0		134		59		37		18	
44	28		0		153		111		61		28	
45	31		0		170		105		62		31	
46	41		0		183		151		102		41	
47	33		0		136		93		58		33	
48	20		0		131		107		81		20	
49	33		0		91		54		49		33	
50	20		0		224		165		87		20	
Store5
1	0		112		75		61		40		0	
2	10		82		60		37		0		10	
3	2		110		99		48		0		2	
4	0		111		87		38		8		0	
5	8		91		64		41		0		8	
6	28		130		90		47		0		28	
7	11		109		79		46		0		11	
8	44		169		113		67		0		44	
9	29		97		73		51		0		29	
10	14		147		91		44		0		14	
11	8		93		71		49		0		8	
12	20		146		102		46		0		20	
13	2		178		133		53		0		2	
14	30		114		83		40		0		30	
15	18		106		78		40		0		18	
16	0		99		43		35		4		0	
17	0		150		115		53		24		0	
18	0		180		127		76		17		0	
19	0		139		84		67		17		0	
20	0		143		92		30		19		0	
21	0		146		104		53		18		0	
22	3		93		76		34		0		3	
23	22		92		50		49		0		22	
24	0		154		101		35		0		0	
25	0		153		101		48		31		0	
26	0		113		96		55		21		0	
27	0		142		106		37		1		0	
28	2		122		90		33		0		2	
29	0		111		64		50		36		0	
30	25		110		67		43		0		25	
31	0		141		112		52		11		0	
32	17		122		87		39		0		17	
33	25		66		66		41		0		25	
34	0		102		64		34		34		0	
35	0		151		129		62		50		0	
36	0		149		107		37		16		0	
37	0		126		95		45		37		0	
38	18		99		74		31		0		18	
39	1		120		67		45		0		1	
40	2		101		69		36		0		2	
41	8		113		89		62		0		8	
42	13		121		87		37		0		13	
43	0		110		71		71		11		0	
44	22		135		106		48		0		22	
45	0		103		72		32		0		0	
46	0		125		95		46		5		0	
47	0		164		109		49		14		0	
48	36		124		88		55		0		36	
49	22		134		106		56		0		22	
50	0		107		74		53		20		0	
Store6
1	44		0		111		52		40		44	
2	26		0		76		35		19		26	
3	28		0		100		55		20		28	
4	39		0		87		38		19		39	
5	42		0		121		62		36		42	
6	18		9		67		0		0		18	
7	30		0		135		40		1		30	
8	39		0		133		75		9		39	
9	35		0		139		90		29		35	
10	39		0		108		68		45		39	
11	74		0		181		137		59		74	
12	63		0		107		39		7		63	
13	62		0		138		118		74		62	
14	35		0		105		83		57		35	
15	38		0		112		65		15		38	
16	21		0		70		38		28		21	
17	30		0		99		70		36		30	
18	39		0		115		46		16		39	
19	51		0		107		71		28		51	
20	48		0		172		119		54		48	
21	32		8		110		46		0		32	
22	62		0		96		70		62		62	
23	45		0		126		95		70		45	
24	36		0		97		43		32		36	
25	33		0		119		82		25		33	
26	70		0		177		131		66		70	
27	63		0		130		100		68		63	
28	42		0		127		88		32		42	
29	29		0		88		76		50		29	
30	50		0		120		113		103		50	
31	52		0		122		53		13		52	
32	21		0		107		64		10		21	
33	30		0		122		89		33		30	
34	67		0		134		85		61		67	
35	35		0		116		61		10		35	
36	35		0		130		90		44		35	
37	31		0		131		85		35		31	
38	41		0		122		59		17		41	
39	16		0		112		66		25		16	
40	43		0		118		90		55		43	
41	58		0		133		81		33		58	
42	56		0		137		98		50		56	
43	1		0		100		78		39		1	
44	54		0		130		71		30		54	
45	59		0		153		103		56		59	
46	30		0		43		12		5		30	
47	41		0		126		63		22		41	
48	16		0		99		73		10		16	
49	72		0		120		89		60		72	
50	37		0		108		96		66		37	
Store7
1	25		0		115		105		82		25	
2	58		0		157		131		90		58	
3	30		0		110		67		48		30	
4	29		0		211		135		62		29	
5	62		0		193		167		110		62	
6	41		0		161		112		104		41	
7	37		0		177		142		98		37	
8	33		0		170		122		86		33	
9	57		0		166		121		97		57	
10	42		0		228		149		106		42	
11	39		0		142		121		64		39	
12	36		0		161		109		63		36	
13	52		0		170		133		90		52	
14	13		0		133		114		64		13	
15	60		0		196		154		106		60	
16	26		0		154		122		84		26	
17	33		0		168		136		70		33	
18	34		0		162		143		83		34	
19	52		0		149		102		88		52	
20	53		0		185		137		86		53	
21	41		0		170		142		101		41	
22	13		0		157		123		80		13	
23	43		0		148		106		87		43	
24	59		0		190		143		115		59	
25	35		0		134		74		70		35	
26	34		0		145		104		66		34	
27	35		0		106		81		42		35	
28	43		0		166		135		88		43	
29	17		0		151		97		64		17	
30	40		0		209		135		78		40	
31	0		0		161		113		41		0	
32	4		0		117		99		48		4	
33	30		0		130		116		63		30	
34	37		0		205		147		114		37	
35	41		0		144		108		74		41	
36	0		0		122		69		12		0	
37	60		0		186		146		123		60	
38	24		0		87		64		54		24	
39	24		0		158		104		70		24	
40	37		0		130		89		77		37	
41	36		0		178		148		83		36	
42	30		0		115		91		70		30	
43	26		0		147		107		83		26	
44	54		0		215		158		86		54	
45	60		0		174		135		110		60	
46	22		0		155		113		72		22	
47	44		0		169		131		93		44	
48	23		0		142		113		60		23	
49	37		0		171		135		58		37	
50	23		0		140		75		58		23	
Store8
1	51		0		155		133		104		51	
2	50		0		158		127		93		50	
3	9		0		136		105		66		9	
4	31		0		156		120		83		31	
5	49		0		180		109		72		49	
6	48		0		159		115		69		48	
7	31		0		149		122		66		31	
8	48		0		176		125		72		48	
9	38		0		187		129		93		38	
10	40		0		186		128		72		40	
11	16		0		148		90		59		16	
12	21		0		91		70		55		21	
13	52		0		157		137		74		52	
14	38		0		169		121		100		38	
15	52		0		174		116		63		52	
16	53		0		136		81		62		53	
17	65		0		158		147		113		65	
18	14		0		171		117		60		14	
19	31		0		151		108		57		31	
20	20		0		145		111		66		20	
21	49		0		169		137		105		49	
22	49		0		159		133		105		49	
23	28		0		159		118		76		28	
24	48		0		149		118		89		48	
25	61		0		200		171		115		61	
26	61		0		149		117		82		61	
27	70		0		165		123		107		70	
28	38		0		142		110		88		38	
29	52		0		191		127		93		52	
30	44		0		148		126		91		44	
31	13		0		109		62		49		13	
32	55		0		150		105		103		55	
33	44		0		202		118		92		44	
34	66		0		193		155		117		66	
35	50		0		208		145		98		50	
36	25		0		118		85		33		25	
37	42		0		120		93		74		42	
38	13		0		153		108		48		13	
39	14		0		169		118		71		14	
40	10		0		160		126		83		10	
41	63		0		176		141		109		63	
42	25		0		157		126		72		25	
43	45		0		161		135		104		45	
44	36		0		164		116		64		36	
45	38		0		150		112		93		38	
46	64		0		166		138		106		64	
47	44		0		154		125		83		44	
48	20		0		201		149		96		20	
49	53		0		190		138		81		53	
50	45		0		171		118		71		45	
Store9
1	23		0		174		105		71		23	
2	38		0		173		151		109		38	
3	35		0		149		122		100		35	
4	36		0		184		115		84		36	
5	44		0		139		101		73		44	
6	7		0		165		105		59		7	
7	45		0		161		120		90		45	
8	51		0		181		142		107		51	
9	43		0		155		105		71		43	
10	0		0		136		102		41		0	
11	38		0		161		112		95		38	
12	27		0		170		144		93		27	
13	27		0		176		146		65		27	
14	36		0		118		92		69		36	
15	41		0		159		129		81		41	
16	37		0		154		130		93		37	
17	27		0		109		93		80		27	
18	45		0		177		143		110		45	
19	25		0		126		110		78		25	
20	27		0		134		91		61		27	
21	55		0		137		98		87		55	
22	25		0		138		99		61		25	
23	27		0		117		91		72		27	
24	54		0		166		127		91		54	
25	50		0		172		87		50		50	
26	36		0		154		94		56		36	
27	28		0		169		135		87		28	
28	34		0		121		95		64		34	
29	64		0		187		139		93		64	
30	45		0		190		137		81		45	
31	21		0		157		118		64		21	
32	42		0		147		99		66		42	
33	46		0		178		136		90		46	
34	54		0		221		142		98		54	
35	41		0		169		114		85		41	
36	41		0		166		156		91		41	
37	44		0		155		114		69		44	
38	33		0		157		126		83		33	
39	43		0		211		162		92		43	
40	21		0		134		89		49		21	
41	40		0		134		111		78		40	
42	37		0		185		148		78		37	
43	60		0		103		80		76		60	
44	31		0		133		106		63		31	
45	39		0		196		139		113		39	
46	31		0		224		182		94		31	
47	16		0		165		110		46		16	
48	31		0		164		133		84		31	
49	55		0		163		109		74		55	
50	46		0		234		168		96		46	
Store10
1	45		0		143		128		93		45	
2	38		0		135		105		84		38	
3	40		0		175		129		87		40	
4	16		0		168		130		73		16	
5	43		0		145		99		65		43	
6	23		0		165		113		70		23	
7	53		0		164		111		68		53	
8	53		0		185		129		118		53	
9	43		0		133		103		86		43	
10	52		0		121		84		76		52	
11	32		0		196		120		69		32	
12	65		0		187		134		91		65	
13	52		0		194		148		97		52	
14	40		0		228		178		114		40	
15	41		0		176		126		97		41	
16	30		0		178		144		89		30	
17	50		0		169		149		90		50	
18	38		0		179		121		70		38	
19	32		0		146		95		61		32	
20	60		0		164		122		94		60	
21	44		0		114		90		64		44	
22	46		0		164		106		76		46	
23	21		0		160		109		64		21	
24	77		0		255		189		132		77	
25	25		0		142		62		45		25	
26	24		0		190		128		63		24	
27	59		0		168		122		92		59	
28	34		0		83		57		45		34	
29	37		0		127		87		79		37	
30	39		0		164		105		82		39	
31	25		0		151		106		65		25	
32	45		0		218		166		100		45	
33	19		0		179		125		87		19	
34	50		0		156		120		81		50	
35	65		0		163		145		93		65	
36	28		0		164		131		72		28	
37	34		0		89		89		56		34	
38	61		0		148		135		124		61	
39	22		0		135		101		83		22	
40	58		0		153		111		80		58	
41	0		0		106		91		35		0	
42	28		0		185		123		57		28	
43	29		0		148		79		58		29	
44	37		0		132		98		71		37	
45	51		0		208		159		110		51	
46	58		0		165		118		94		58	
47	31		0		75		75		52		31	
48	31		0		92		51		51		31	
49	19		0		139		103		54		19	
50	17		0		163		103		58		17	


Shipments from Vendor to Warehouse (V T):
0	0.5386907	0	0	0.5976007	
0.8047701	0	0	0	0.508478	
0.5869401	0.7150306	0	0	0	

Shipments from Warehouse to Stores (S T):
1	1	0.366432
1	5	0.3468633
2	2	0.3708473
2	5	0.3428433
3	1	0.3669067
3	5	0.3848299
4	2	0.3811707
4	5	0.4061899
5	1	0.2968726
5	5	0.440176
6	2	0.3016027
6	5	0.448758
7	2	0.380004
7	5	0.3694934
8	2	0.3794554
8	5	0.36004
9	2	0.37845
9	5	0.3971167
10	2	0.371318
10	5	0.37694


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
4	9	0	0	13	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	0	20.48333	20.96875	0	

Required Basic Putaway Hours:
14.54625	15.08667	0	0	11.7725	

Required Total Putaway Hours:
14.54625	15.08667	20.48333	20.96875	11.7725	

No of required fashion pick hours:
0	0	0	0	99.485	

No of required basic pick hours:
27.148	68.137	0	0	4.088	

No of required total pick hours:
27.148	68.137	0	0	103.573	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		718.3002
BasicInbCost		10095.77
WhFashionInvCost		1486.45
FashionInbCost		6526.64
PutawayCost		3680
StoreBasicInvCost		9233.851
StoreFashionInvCost		4974.25
OutboundCost		19896.06
PickingCost		15360
Total		85085.31

List of Top5 Technologies: 
Tech1		4	6	$ 86082.45
Tech2		3	6	$ 89180.67
Tech3		3	5	$ 95740.85
Tech4		4	5	$ 96887.95
Tech5		5	5	$ 106632.9
The start time is 12/20/2014 4:50:53 PM
The End time is 12/20/2014 4:52:23 PM
