2 	18 	2 	0
2 	18 	3 	0
2 	18 	4 	747
2 	18 	5 	1189
2 	19 	1 	0
2 	19 	2 	0
2 	19 	3 	0
2 	19 	4 	586
2 	19 	5 	1358
2 	20 	1 	0
2 	20 	2 	0
2 	20 	3 	0
2 	20 	4 	668
2 	20 	5 	1204
2 	21 	1 	0
2 	21 	2 	0
2 	21 	3 	0
2 	21 	4 	724
2 	21 	5 	1218
2 	22 	1 	0
2 	22 	2 	0
2 	22 	3 	0
2 	22 	4 	1606
2 	22 	5 	434
2 	23 	1 	0
2 	23 	2 	0
2 	23 	3 	0
2 	23 	4 	696
2 	23 	5 	1348
2 	24 	1 	0
2 	24 	2 	0
2 	24 	3 	0
2 	24 	4 	649
2 	24 	5 	1342
2 	25 	1 	0
2 	25 	2 	0
2 	25 	3 	0
2 	25 	4 	715
2 	25 	5 	1377
2 	26 	1 	0
2 	26 	2 	0
2 	26 	3 	0
2 	26 	4 	705
2 	26 	5 	1210
2 	27 	1 	0
2 	27 	2 	0
2 	27 	3 	0
2 	27 	4 	703
2 	27 	5 	1433
2 	28 	1 	0
2 	28 	2 	0
2 	28 	3 	0
2 	28 	4 	520
2 	28 	5 	1366
2 	29 	1 	0
2 	29 	2 	0
2 	29 	3 	0
2 	29 	4 	645
2 	29 	5 	1354
2 	30 	1 	0
2 	30 	2 	0
2 	30 	3 	0
2 	30 	4 	580
2 	30 	5 	1333
2 	31 	1 	0
2 	31 	2 	0
2 	31 	3 	0
2 	31 	4 	717
2 	31 	5 	1180
2 	32 	1 	0
2 	32 	2 	0
2 	32 	3 	0
2 	32 	4 	606
2 	32 	5 	1188
3 	33 	1 	770
3 	33 	2 	0
3 	33 	3 	0
3 	33 	4 	1154
3 	33 	5 	0
3 	34 	1 	708
3 	34 	2 	0
3 	34 	3 	0
3 	34 	4 	1251
3 	34 	5 	0
3 	35 	1 	864
3 	35 	2 	0
3 	35 	3 	0
3 	35 	4 	1211
3 	35 	5 	0
3 	36 	1 	762
3 	36 	2 	0
3 	36 	3 	0
3 	36 	4 	1157
3 	36 	5 	0
3 	37 	1 	751
3 	37 	2 	0
3 	37 	3 	0
3 	37 	4 	1304
3 	37 	5 	0
3 	38 	1 	780
3 	38 	2 	0
3 	38 	3 	0
3 	38 	4 	1068
3 	38 	5 	0
3 	39 	1 	887
3 	39 	2 	0
3 	39 	3 	0
3 	39 	4 	1064
3 	39 	5 	0
3 	40 	1 	878
3 	40 	2 	0
3 	40 	3 	0
3 	40 	4 	1282
3 	40 	5 	0
3 	41 	1 	861
3 	41 	2 	0
3 	41 	3 	0
3 	41 	4 	1206
3 	41 	5 	0
3 	42 	1 	777
3 	42 	2 	0
3 	42 	3 	0
3 	42 	4 	1287
3 	42 	5 	0
3 	43 	1 	853
3 	43 	2 	0
3 	43 	3 	0
3 	43 	4 	1115
3 	43 	5 	0
3 	44 	1 	644
3 	44 	2 	0
3 	44 	3 	0
3 	44 	4 	1195
3 	44 	5 	0
3 	45 	1 	844
3 	45 	2 	0
3 	45 	3 	0
3 	45 	4 	1097
3 	45 	5 	0
3 	46 	1 	814
3 	46 	2 	0
3 	46 	3 	0
3 	46 	4 	1217
3 	46 	5 	0
3 	47 	1 	832
3 	47 	2 	0
3 	47 	3 	0
3 	47 	4 	1279
3 	47 	5 	0
3 	48 	1 	834
3 	48 	2 	0
3 	48 	3 	0
3 	48 	4 	1059
3 	48 	5 	0
3 	49 	1 	821
3 	49 	2 	0
3 	49 	3 	0
3 	49 	4 	1183
3 	49 	5 	0
3 	50 	1 	868
3 	50 	2 	0
3 	50 	3 	0
3 	50 	4 	1281
3 	50 	5 	0

Outbound Solution
Store1
1 89         0          0          82         0         
10 136        0          0          97         0         
11 120        0          0          70         0         
12 121        0          0          104        0         
13 99         0          0          107        0         
14 62         0          0          50         0         
15 95         0          0          119        0         
16 132        0          0          57         0         
17 72         0          0          80         0         
18 113        0          0          51         0         
19 140        0          0          90         0         
2 103        0          0          70         0         
20 122        0          0          75         0         
21 89         0          0          70         0         
22 83         0          0          78         0         
23 84         0          0          123        0         
24 112        0          0          68         0         
25 106        0          0          85         0         
26 152        0          0          60         0         
27 93         0          0          88         0         
28 147        0          0          46         0         
29 146        0          0          56         0         
3 99         0          0          84         0         
30 122        0          0          43         0         
31 135        0          0          91         0         
32 150        0          0          59         0         
33 124        0          0          84         0         
34 85         0          0          99         0         
35 107        0          0          97         0         
36 124        0          0          98         0         
37 134        0          0          75         0         
38 143        0          0          96         0         
39 168        0          0          58         0         
4 85         0          0          83         0         
40 113        0          0          130        0         
41 100        0          0          50         0         
42 101        0          0          144        0         
43 140        0          0          66         0         
44 97         0          0          66         0         
45 158        0          0          58         0         
46 122        0          0          79         0         
47 162        0          0          105        0         
48 132        0          0          54         0         
49 83         0          0          93         0         
5 142        0          0          81         0         
50 153        0          0          41         0         
6 139        0          0          64         0         
7 162        0          0          85         0         
8 133        0          0          92         0         
9 132        0          0          103        0         
Store10
1 0          0          141        0          0         
10 0          0          201        0          0         
11 0          0          233        0          0         
12 0          0          225        0          0         
13 0          0          233        0          0         
14 0          0          203        0          0         
15 0          0          57         133        0         
16 0          0          283        0          0         
17 0          0          38         68         0         
18 0          0          29         171        0         
19 0          0          67         148        0         
2 0          0          214        0          0         
20 0          0          34         198        0         
21 0          0          68         193        0         
22 0          0          74         188        0         
23 0          0          30         188        0         
24 0          0          58         179        0         
25 0          0          68         126        0         
26 0          0          47         184        0         
27 0          0          59         131        0         
28 0          0          29         130        0         
29 0          0          34         119        0         
3 0          0          205        0          0         
30 0          0          35         152        0         
31 0          0          49         159        0         
32 0          0          42         121        0         
33 0          0          21         144        0         
34 0          0          27         156        0         
35 0          0          41         138        0         
36 0          0          46         152        0         
37 0          0          18         169        0         
38 0          0          34         121        0         
39 0          0          30         132        0         
4 0          0          266        0          0         
40 0          0          56         114        0         
41 0          0          58         170        0         
42 0          0          16         197        0         
43 0          0          24         130        0         
44 0          0          18         200        0         
45 0          0          36         147        0         
46 0          0          24         125        0         
47 0          0          23         208        0         
48 0          0          55         147        0         
49 0          0          44         144        0         
5 0          0          167        0          0         
50 0          0          47         140        0         
6 0          0          192        0          0         
7 0          0          35         142        0         
8 0          0          209        0          0         
9 0          0          48         157        0         
Store2
1 0          0          185        0          0         
10 0          0          238        0          0         
11 0          0          44         194        0         
12 0          0          56         114        0         
13 0          0          208        0          0         
14 0          0          168        0          0         
15 0          0          241        0          0         
16 0          0          154        0          0         
17 0          0          47         187        0         
18 0          0          5          179        0         
19 0          0          45         128        0         
2 0          0          188        1          0         
20 0          0          35         134        0         
21 0          0          47         178        0         
22 0          0          29         114        0         
23 0          0          44         160        0         
24 0          0          65         164        0         
25 0          0          32         141        0         
26 0          0          38         199        0         
27 0          0          37         186        0         
28 0          0          52         128        0         
29 0          0          20         160        0         
3 0          0          204        0          0         
30 0          0          47         125        0         
31 0          0          38         159        0         
32 0          0          23         153        0         
33 0          0          32         204        0         
34 0          0          42         207        0         
35 0          0          59         144        0         
36 0          0          49         182        0         
37 0          0          64         166        0         
38 0          0          42         122        0         
39 0          0          38         99         0         
4 0          0          215        0          0         
40 0          0          33         174        0         
41 0          0          67         215        0         
42 0          0          26         205        0         
43 0          0          30         145        0         
44 0          0          43         145        0         
45 0          0          55         74         0         
46 0          0          57         180        0         
47 0          0          33         158        0         
48 0          0          15         173        0         
49 0          0          67         159        0         
5 0          0          220        0          0         
50 0          0          41         176        0         
6 0          0          237        0          0         
7 0          0          61         97         0         
8 0          0          34         120        0         
9 0          0          21         155        0         
Store3
1 130        0          0          83         0         
10 130        0          0          88         0         
11 104        0          0          59         0         
12 110        0          0          46         0         
13 130        0          0          80         0         
14 126        0          0          100        0         
15 125        0          0          85         0         
16 177        0          0          90         0         
17 109        0          0          106        0         
18 146        0          0          99         0         
19 50         0          0          75         0         
2 134        0          0          75         0         
20 83         0          0          94         0         
21 99         0          0          60         0         
22 102        0          0          87         0         
23 161        0          0          40         0         
24 165        0          0          83         0         
25 130        0          0          90         0         
26 126        0          0          69         0         
27 122        0          0          101        0         
28 93         0          0          40         0         
29 85         0          0          102        0         
3 151        0          0          105        0         
30 141        0          0          36         0         
31 103        0          0          89         0         
32 94         0          0          91         0         
33 142        0          0          58         0         
34 122        0          0          78         0         
35 108        0          0          49         0         
36 89         0          0          80         0         
37 117        0          0          93         0         
38 138        0          0          42         0         
39 91         0          0          92         0         
4 152        0          0          60         0         
40 127        0          0          83         0         
41 84         0          0          114        0         
42 98         0          0          47         0         
43 126        0          0          82         0         
44 93         0          0          67         0         
45 128        0          0          70         0         
46 137        0          0          115        0         
47 103        0          0          100        0         
48 105        0          0          90         0         
49 113        0          0          88         0         
5 141        0          0          50         0         
50 129        0          0          92         0         
6 88         0          0          72         0         
7 96         0          0          88         0         
8 112        0          0          90         0         
9 150        0          0          106        0         
Store4
1 168        0          0          0          49        
10 194        0          0          0          17        
11 103        0          0          0          37        
12 165        0          0          0          52        
13 208        0          0          0          40        
14 132        0          0          0          33        
15 202        0          0          0          57        
16 145        0          0          0          55        
17 198        0          0          0          35        
18 150        0          0          0          35        
19 112        0          0          0          45        
2 171        0          0          0          43        
20 155        0          0          0          39        
21 157        0          0          0          29        
22 227        0          0          0          24        
23 161        0          0          0          31        
24 119        0          0          0          50        
25 103        0          0          0          36        
26 122        0          0          0          68        
27 142        0          0          0          64        
28 164        0          0          0          48        
29 210        0          0          0          45        
3 197        0          0          0          50        
30 120        0          0          0          61        
31 124        0          0          0          60        
32 88         0          0          0          13        
33 152        0          0          0          50        
34 138        0          0          0          27        
35 162        0          0          0          46        
36 164        0          0          0          33        
37 137        0          0          0          3         
38 134        0          0          0          34        
39 223        0          0          0          33        
4 154        0          0          0          41        
40 158        0          0          0          27        
41 214        0          0          0          59        
42 144        0          0          0          46        
43 151        0          0          0          41        
44 152        0          0          0          58        
45 100        0          0          0          68        
46 180        0          0          0          16        
47 114        0          0          0          37        
48 171        0          0          0          27        
49 220        0          0          0          49        
5 196        0          0          0          32        
50 94         0          0          0          39        
6 176        0          0          0          13        
7 167        0          0          0          58        
8 196        0          0          0          61        
9 165        0          0          0          40        
Store5
1 67         0          95         0          19        
10 51         0          88         0          36        
11 104        0          63         0          22        
12 87         0          97         0          33        
13 86         0          105        0          40        
14 65         0          77         0          29        
15 79         0          36         0          3         
16 51         0          73         0          51        
17 96         0          92         0          50        
18 80         0          60         0          42        
19 54         0          99         0          58        
2 98         0          123        0          54        
20 77         0          85         0          47        
21 93         0          54         0          38        
22 61         0          75         0          29        
23 105        0          63         0          54        
24 99         0          64         0          48        
25 80         0          71         0          16        
26 81         0          87         0          20        
27 115        0          106        0          38        
28 80         0          77         0          41        
29 78         0          69         0          70        
3 40         0          67         0          34        
30 72         0          75         0          33        
31 101        0          46         0          49        
32 48         0          105        0          33        
33 49         0          109        0          6         
34 48         0          111        0          56        
35 94         0          116        0          46        
36 95         0          70         0          22        
37 101        0          57         0          53        
38 36         0          98         0          71        
39 75         0          75         0          37        
4 87         0          130        0          48        
40 107        0          87         0          68        
41 120        0          69         0          1         
42 77         0          65         0          31        
43 69         0          80         0          51        
44 55         0          54         0          50        
45 95         0          95         0          25        
46 91         0          86         0          42        
47 67         0          124        0          65        
48 92         0          97         0          22        
49 57         0          107        0          23        
5 80         0          111        0          44        
50 109        0          106        0          25        
6 113        0          93         0          41        
7 96         0          64         0          49        
8 42         0          101        0          48        
9 77         0          94         0          46        
Store6
1 192        0          0          0          24        
10 195        0          0          0          50        
11 133        0          0          0          10        
12 196        0          0          0          60        
13 151        0          0          0          60        
14 152        0          0          0          39        
15 204        0          0          0          20        
16 137        0          0          0          30        
17 197        0          0          0          67        
18 155        0          0          0          35        
19 183        0          0          0          47        
2 208        0          0          0          56        
20 127        0          0          0          39        
21 173        0          0          0          31        
22 207        0          0          0          30        
23 152        0          0          0          37        
24 146        0          0          0          51        
25 178        0          0          0          42        
26 102        0          0          0          49        
27 168        0          0          0          63        
28 197        0          0          0          62        
29 144        0          0          0          34        
3 104        0          0          0          21        
30 153        0          0          0          51        
31 71         0          0          0          40        
32 172        0          0          0          47        
33 141        0          0          0          66        
34 135        0          0          0          48        
35 177        0          0          0          63        
36 125        0          0          0          30        
37 123        0          0          0          60        
38 155        0          0          0          13        
39 187        0          0          0          40        
4 198        0          0          0          45        
40 197        0          0          0          55        
41 149        0          0          0          30        
42 250        0          0          0          60        
43 233        0          0          0          20        
44 132        0          0          0          31        
45 177        0          0          0          57        
46 117        0          0          0          52        
47 206        0          0          0          32        
48 167        0          0          0          18        
49 130        0          0          0          39        
5 158        0          0          0          39        
50 189        0          0          0          24        
6 159        0          0          0          63        
7 200        0          0          0          46        
8 173        0          0          0          50        
9 178        0          0          0          30        
Store7
1 0          0          0          0          200       
10 0          0          0          0          200       
11 0          0          0          0          149       
12 0          0          0          0          169       
13 0          0          0          0          204       
14 0          0          0          0          133       
15 0          0          0          0          187       
16 0          0          0          0          260       
17 0          0          0          0          112       
18 0          0          0          0          166       
19 0          0          0          0          257       
2 0          0          0          0          182       
20 0          0          0          0          133       
21 0          0          0          0          175       
22 0          0          0          0          209       
23 0          0          0          0          206       
24 0          0          0          0          212       
25 0          0          0          0          247       
26 0          0          0          0          128       
27 0          0          0          0          178       
28 0          0          0          0          204       
29 0          0          0          0          169       
3 0          0          0          0          208       
30 0          0          0          0          226       
31 0          0          0          0          183       
32 0          0          0          0          158       
33 0          0          0          0          159       
34 0          0          0          0          162       
35 0          0          0          0          222       
36 0          0          0          0          245       
37 0          0          0          0          183       
38 0          0          0          0          234       
39 0          0          0          0          205       
4 0          0          0          0          145       
40 0          0          0          0          194       
41 0          0          0          0          166       
42 0          0          0          0          252       
43 0          0          0          0          166       
44 0          0          0          0          156       
45 0          0          0          0          176       
46 0          0          0          0          235       
47 0          0          0          0          167       
48 0          0          0          0          221       
49 0          0          0          0          183       
5 0          0          0          0          184       
50 0          0          0          0          264       
6 0          0          0          0          180       
7 0          0          0          0          155       
8 0          0          0          0          180       
9 0          0          0          0          162       
Store8
1 0          0          0          0          227       
10 0          0          0          0          175       
11 0          0          0          0          208       
12 0          0          0          0          233       
13 0          0          0          0          129       
14 0          0          0          0          211       
15 0          0          0          0          233       
16 0          0          0          0          167       
17 0          0          0          0          190       
18 0          0          0          0          173       
19 0          0          0          0          201       
2 0          0          0          0          223       
20 0          0          0          0          228       
21 0          0          0          0          165       
22 0          0          0          0          247       
23 0          0          0          0          220       
24 0          0          0          0          153       
25 0          0          0          0          268       
26 0          0          0          0          190       
27 0          0          0          0          248       
28 0          0          0          0          172       
29 0          0          0          0          250       
3 0          0          0          0          200       
30 0          0          0          0          197       
31 0          0          0          0          181       
32 0          0          0          0          215       
33 0          0          0          0          200       
34 0          0          0          0          215       
35 0          0          0          0          185       
36 0          0          0          0          159       
37 0          0          0          0          242       
38 0          0          0          0          168       
39 0          0          0          0          227       
4 0          0          0          0          190       
40 0          0          0          0          222       
41 0          0          0          0          216       
42 0          0          0          0          180       
43 0          0          0          0          180       
44 0          0          0          0          217       
45 0          0          0          0          187       
46 0          0          0          0          186       
47 0          0          0          0          264       
48 0          0          0          0          154       
49 0          0          0          0          218       
5 0          0          0          0          199       
50 0          0          0          0          266       
6 0          0          0          0          175       
7 0          0          0          0          184       
8 0          0          0          0          197       
9 0          0          0          0          191       
Store9
1 0          0          0          208        0         
10 0          0          0          194        0         
11 0          0          0          220        0         
12 0          0          0          172        0         
13 0          0          0          203        0         
14 0          0          0          203        0         
15 0          0          0          153        0         
16 0          0          0          154        0         
17 0          0          0          209        0         
18 0          0          0          247        0         
19 0          0          0          145        0         
2 0          0          0          205        0         
20 0          0          0          167        0         
21 0          0          0          223        0         
22 0          0          0          176        0         
23 0          0          0          185        0         
24 0          0          0          155        0         
25 0          0          0          273        0         
26 0          0          0          193        0         
27 0          0          0          197        0         
28 0          0          0          176        0         
29 0          0          0          208        0         
3 0          0          0          212        0         
30 0          0          0          224        0         
31 0          0          0          219        0         
32 0          0          0          182        0         
33 0          0          0          183        0         
34 0          0          0          203        0         
35 0          0          0          221        0         
36 0          0          0          156        0         
37 0          0          0          260        0         
38 0          0          0          167        0         
39 0          0          0          141        0         
4 0          0          0          165        0         
40 0          0          0          215        0         
41 0          0          0          185        0         
42 0          0          0          125        0         
43 0          0          0          234        0         
44 0          0          0          205        0         
45 0          0          0          235        0         
46 0          0          0          187        0         
47 0          0          0          143        0         
48 0          0          0          153        0         
49 0          0          0          187        0         
5 0          0          0          210        0         
50 0          0          0          214        0         
6 0          0          0          148        0         
7 0          0          0          184        0         
8 0          0          0          167        0         
9 0          0          0          246        0         

Warehouse Inventory
1 0          0          373        0          646       
10 0          0          379        0          706       
11 0          0          543        0          564       
12 0          0          436        0          679       
13 0          0          390        0          674       
14 0          0          353        0          537       
15 0          0          490        0          705       
16 0          0          301        0          642       
17 177        177        0          0          849       
18 94         94         0          0          738       
19 211        211        0          0          750       
2 0          0          351        0          714       
20 154        154        0          0          718       
21 169        169        0          0          780       
22 178        178        0          963        858       
23 137        137        0          0          800       
24 187        187        0          0          828       
25 171        171        0          0          768       
26 172        172        0          0          755       
27 202        202        0          0          842       
28 158        158        0          0          839       
29 123        123        0          0          786       
3 0          0          401        0          591       
30 157        157        0          0          765       
31 133        133        0          0          667       
32 170        170        0          0          722       
33 162        162        0          481        0         
34 180        180        0          508        0         
35 216        216        0          562        0         
36 165        165        0          489        0         
37 139        139        0          541        0         
38 174        174        0          520        0         
39 143        143        0          542        0         
4 0          0          308        0          676       
40 176        176        0          566        0         
41 194        194        0          472        0         
42 107        107        0          569        0         
43 134        134        0          458        0         
44 115        115        0          512        0         
45 186        186        0          513        0         
46 167        167        0          531        0         
47 180        180        0          565        0         
48 167        167        0          442        0         
49 218        218        0          512        0         
5 0          0          341        0          717       
50 194        194        0          618        0         
6 0          0          284        0          675       
7 0          0          596        0          721       
8 0          0          469        0          656       
9 0          0          767        0          702       

Store Inventory
Store1
1 75         24         0          38         0         
10 97         48         0          57         0         
11 75         45         0          23         0         
12 99         52         0          62         0         
13 66         42         0          36         0         
14 26         14         0          18         0         
15 84         55         0          50         0         
16 67         39         0          21         0         
17 56         29         0          40         0         
18 72         30         0          42         0         
19 92         46         0          52         0         
2 74         53         0          10         0         
20 68         34         0          34         0         
21 49         25         0          54         0         
22 53         38         0          25         0         
23 60         37         0          59         0         
24 63         24         0          32         0         
25 64         44         0          46         0         
26 117        67         0          19         0         
27 59         53         0          33         0         
28 95         65         0          26         0         
29 104        43         0          39         0         
3 69         33         0          53         0         
30 73         32         0          32         0         
31 95         35         0          48         0         
32 95         44         0          14         0         
33 65         44         0          40         0         
34 75         44         0          55         0         
35 59         13         0          41         0         
36 76         30         0          32         0         
37 94         39         0          56         0         
38 85         45         0          57         0         
39 135        43         0          34         0         
4 71         15         0          48         0         
40 71         48         0          49         0         
41 78         46         0          16         0         
42 65         36         0          77         0         
43 67         29         0          13         0         
44 77         29         0          46         0         
45 112        52         0          41         0         
46 62         34         0          48         0         
47 91         35         0          48         0         
48 89         53         0          36         0         
49 83         37         0          34         0         
5 95         41         0          29         0         
50 117        58         0          14         0         
6 91         33         0          20         0         
7 106        65         0          52         0         
8 84         47         0          49         0         
9 72         40         0          72         0         
Store10
1 35         0          130        89         58        
10 21         0          169        123        67        
11 62         0          197        157        118       
12 40         0          177        112        97        
13 25         0          178        127        72        
14 42         0          147        101        70        
15 31         0          0          100        39        
16 73         0          255        199        127       
17 0          0          0          22         22        
18 34         0          0          135        82        
19 41         0          0          102        99        
2 23         0          152        99         58        
20 42         0          0          153        94        
21 52         0          0          138        102       
22 42         0          0          160        84        
23 33         0          0          142        71        
24 48         0          0          148        100       
25 43         0          0          101        55        
26 26         0          0          115        65        
27 51         0          0          110        86        
28 50         0          0          117        87        
29 29         0          0          113        101       
3 64         0          168        141        116       
30 19         0          0          111        75        
31 45         0          0          143        91        
32 56         0          0          84         61        
33 30         0          0          118        70        
34 40         0          0          122        78        
35 19         0          0          91         67        
36 64         0          0          141        115       
37 31         0          0          131        75        
38 36         0          0          84         51        
39 20         0          0          89         66        
4 37         0          204        163        95        
40 24         0          0          88         48        
41 49         0          0          138        85        
42 67         0          0          136        82        
43 28         0          0          104        59        
44 72         0          0          175        114       
45 19         0          0          119        65        
46 33         0          0          78         58        
47 45         0          0          129        81        
48 32         0          0          117        68        
49 43         0          0          96         93        
5 37         0          137        137        99        
50 15         0          0          114        67        
6 25         0          150        111        65        
7 40         0          0          92         57        
8 38         0          176        135        94        
9 20         0          0          118        78        
Store2
1 21         0          134        100        71        
10 74         0          202        153        96        
11 50         0          0          142        87        
12 48         0          0          87         64        
13 34         0          188        148        78        
14 46         0          108        91         62        
15 72         0          191        152        121       
16 36         0          130        106        54        
17 49         0          0          138        100       
18 66         0          0          128        74        
19 31         0          0          118        40        
2 48         0          159        107        72        
20 37         0          0          91         56        
21 42         0          0          121        85        
22 60         0          0          96         77        
23 46         0          0          122        87        
24 32         0          0          123        58        
25 14         0          0          98         59        
26 43         0          0          152        125       
27 62         0          0          143        120       
28 0          0          0          88         43        
29 32         0          0          114        65        
3 60         0          186        153        108       
30 31         0          0          87         36        
31 36         0          0          117        92        
32 32         0          0          121        91        
33 68         0          0          161        115       
34 64         0          0          153        103       
35 38         0          0          119        84        
36 53         0          0          159        97        
37 56         0          0          135        92        
38 47         0          0          111        85        
39 21         0          0          73         38        
4 58         0          149        124        80        
40 64         0          0          134        87        
41 35         0          0          152        90        
42 44         0          0          149        103       
43 66         0          0          129        89        
44 28         0          0          116        68        
45 15         0          0          36         18        
46 44         0          0          140        88        
47 16         0          0          98         43        
48 47         0          0          123        78        
49 26         0          0          102        48        
5 54         0          186        126        93        
50 60         0          0          155        121       
6 54         0          177        148        110       
7 51         0          0          53         51        
8 49         0          0          92         63        
9 32         0          0          105        77        
Store3
1 81         30         0          38         0         
10 112        71         0          42         0         
11 60         10         0          21         0         
12 67         61         0          21         0         
13 96         48         0          46         0         
14 52         45         0          60         0         
15 79         49         0          59         0         
16 135        56         0          29         0         
17 59         35         0          63         0         
18 81         34         0          75         0         
19 37         12         0          33         0         
2 90         59         0          31         0         
20 64         32         0          41         0         
21 91         39         0          25         0         
22 49         20         0          49         0         
23 92         38         0          34         0         
24 109        54         0          58         0         
25 68         44         0          59         0         
26 90         58         0          27         0         
27 96         40         0          36         0         
28 65         42         0          27         0         
29 53         41         0          49         0         
3 103        60         0          57         0         
30 127        55         0          3          0         
31 51         36         0          44         0         
32 71         48         0          34         0         
33 111        51         0          28         0         
34 87         41         0          33         0         
35 71         28         0          25         0         
36 50         12         0          43         0         
37 77         42         0          44         0         
38 95         32         0          30         0         
39 47         17         0          67         0         
4 90         45         0          29         0         
40 101        44         0          51         0         
41 37         15         0          37         0         
42 70         35         0          18         0         
43 100        57         0          40         0         
44 65         40         0          38         0         
45 63         40         0          32         0         
46 72         9          0          53         0         
47 67         39         0          34         0         
48 47         11         0          32         0         
49 50         3          0          59         0         
5 93         68         0          12         0         
50 100        36         0          53         0         
6 51         16         0          47         0         
7 71         32         0          32         0         
8 61         25         0          38         0         
9 109        79         0          31         0         
Store4
1 115        69         43         0          0         
10 156        111        65         0          0         
11 74         56         51         0          0         
12 111        65         30         0          0         
13 148        106        37         0          0         
14 106        76         41         0          0         
15 157        112        44         0          0         
16 104        50         50         0          0         
17 128        93         54         0          0         
18 135        81         41         0          0         
19 87         54         30         0          0         
2 123        77         42         0          0         
20 93         66         29         0          0         
21 132        95         39         0          0         
22 173        123        57         0          0         
23 109        69         13         0          0         
24 84         59         34         0          0         
25 103        84         33         0          0         
26 89         50         32         0          0         
27 117        56         20         0          0         
28 135        80         13         0          0         
29 183        125        55         0          0         
3 144        100        48         0          0         
30 80         56         13         0          0         
31 119        86         35         0          0         
32 63         35         13         0          0         
33 120        78         59         0          0         
34 85         61         32         0          0         
35 120        83         50         0          0         
36 126        90         56         0          0         
37 103        82         60         0          0         
38 90         51         27         0          0         
39 182        91         57         0          0         
4 109        87         45         0          0         
40 107        66         48         0          0         
41 165        118        46         0          0         
42 97         71         29         0          0         
43 109        89         30         0          0         
44 118        67         13         0          0         
45 71         43         10         0          0         
46 133        95         56         0          0         
47 101        82         42         0          0         
48 124        97         64         0          0         
49 154        109        55         0          0         
5 158        125        50         0          0         
50 82         59         16         0          0         
6 138        71         35         0          0         
7 114        62         41         0          0         
8 148        111        58         0          0         
9 118        91         44         0          0         
Store5
1 41         0          45         0          0         
10 22         0          39         0          0         
11 36         0          45         0          0         
12 54         0          34         0          0         
13 32         0          66         0          0         
14 34         0          66         0          0         
15 38         0          3          0          0         
16 33         0          46         0          0         
17 49         0          30         0          0         
18 52         0          10         0          0         
19 0          0          40         0          0         
2 62         0          70         0          0         
20 28         0          58         0          0         
21 56         0          23         0          0         
22 41         0          69         0          0         
23 28         0          25         0          0         
24 61         0          21         0          0         
25 34         0          34         0          0         
26 40         0          45         0          0         
27 49         0          52         0          0         
28 33         0          51         0          0         
29 36         0          33         0          0         
3 29         0          36         0          0         
30 54         0          30         0          0         
31 46         0          42         0          0         
32 17         0          48         0          0         
33 20         0          68         0          0         
34 38         0          64         0          0         
35 44         0          55         0          0         
36 54         0          32         0          0         
37 56         0          24         0          0         
38 10         0          68         0          0         
39 48         0          29         0          0         
4 39         0          70         0          0         
40 58         0          45         0          0         
41 55         0          22         0          0         
42 25         0          33         0          0         
43 42         0          31         0          0         
44 18         0          29         0          0         
45 47         0          67         0          0         
46 54         0          50         0          0         
47 19         0          59         0          0         
48 53         0          53         0          0         
49 43         0          54         0          0         
5 40         0          50         0          0         
50 56         0          57         0          0         
6 67         0          63         0          0         
7 56         0          18         0          0         
8 22         0          67         0          0         
9 45         0          63         0          0         
Store6
1 147        99         41         0          0         
10 116        65         37         0          0         
11 117        68         50         0          0         
12 146        100        67         0          0         
13 116        83         45         0          0         
14 126        74         20         0          0         
15 157        105        48         0          0         
16 114        82         44         0          0         
17 176        117        57         0          0         
18 118        89         34         0          0         
19 138        92         39         0          0         
2 148        115        63         0          0         
20 101        70         33         0          0         
21 112        73         40         0          0         
22 145        101        35         0          0         
23 98         80         45         0          0         
24 92         45         27         0          0         
25 140        105        53         0          0         
26 49         13         0          0          0         
27 125        92         38         0          0         
28 149        94         49         0          0         
29 99         82         56         0          0         
3 79         34         25         0          0         
30 120        59         46         0          0         
31 44         20         11         0          0         
32 132        114        67         0          0         
33 87         46         29         0          0         
34 81         64         48         0          0         
35 118        92         51         0          0         
36 105        67         56         0          0         
37 107        87         50         0          0         
38 104        43         5          0          0         
39 151        113        49         0          0         
4 135        81         18         0          0         
40 184        131        93         0          0         
41 110        58         28         0          0         
42 210        127        49         0          0         
43 159        111        83         0          0         
44 122        55         20         0          0         
45 129        85         35         0          0         
46 85         56         31         0          0         
47 162        115        64         0          0         
48 123        83         35         0          0         
49 79         53         29         0          0         
5 108        56         21         0          0         
50 131        68         20         0          0         
6 124        91         53         0          0         
7 108        84         43         0          0         
8 142        83         37         0          0         
9 132        97         47         0          0         
Store7
1 119        78         59         0          152       
10 119        94         48         0          158       
11 94         75         45         0          123       
12 88         57         11         0          138       
13 115        92         41         0          165       
14 64         40         15         0          96        
15 93         64         23         0          135       
16 135        70         49         0          217       
17 59         33         26         0          71        
18 70         45         28         0          120       
19 152        94         40         0          215       
2 140        97         50         0          165       
20 84         61         18         0          100       
21 117        81         53         0          137       
22 116        91         41         0          166       
23 157        106        57         0          191       
24 114        70         33         0          164       
25 144        105        33         0          179       
26 105        76         44         0          106       
27 128        61         31         0          145       
28 97         89         40         0          148       
29 111        77         49         0          134       
3 105        56         33         0          143       
30 145        76         39         0          171       
31 93         90         38         0          130       
32 82         70         45         0          125       
33 102        78         41         0          138       
