Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
31	112		47		0		47		47		112	
32	82		74		0		74		74		82	
33	83		36		0		36		36		83	
34	94		45		0		45		45		94	
35	77		43		0		43		43		77	
36	57		14		0		14		14		57	
37	98		57		0		57		57		98	
38	48		17		0		17		17		48	
39	71		31		0		31		31		71	
40	55		29		0		29		29		55	
41	120		47		0		47		47		120	
42	99		62		0		62		62		99	
43	80		47		0		47		47		80	
44	84		54		0		54		54		84	
45	88		55		0		55		55		88	
46	63		23		0		23		23		63	
47	87		51		0		51		51		87	
48	100		59		0		59		59		100	
49	74		36		0		36		36		74	
50	66		15		0		15		15		66	
Store6
1	0		47		47		0		0		0	
2	0		72		26		0		0		0	
3	0		88		45		0		0		0	
4	0		70		30		0		0		0	
5	0		113		44		0		0		0	
6	0		96		39		0		0		0	
7	0		72		43		0		0		0	
8	0		91		28		0		0		0	
9	0		118		37		0		0		0	
10	0		30		0		0		0		0	
11	0		105		54		0		0		0	
12	0		104		59		0		0		0	
13	0		103		55		0		0		0	
14	0		62		19		0		0		0	
15	0		62		19		0		0		0	
16	0		104		50		0		0		0	
17	0		128		62		0		0		0	
18	0		75		37		0		0		0	
19	0		127		70		0		0		0	
20	0		80		15		0		0		0	
21	0		68		19		0		0		0	
22	0		79		43		0		0		0	
23	0		38		5		0		0		0	
24	0		83		49		0		0		0	
25	0		56		22		0		0		0	
26	0		109		58		0		0		0	
27	0		44		44		0		0		0	
28	0		69		41		0		0		0	
29	0		116		44		0		0		0	
30	0		70		29		0		0		0	
31	0		95		41		0		0		0	
32	0		120		62		0		0		0	
33	0		55		37		0		0		0	
34	0		71		45		0		0		0	
35	0		40		22		0		0		0	
36	0		73		50		0		0		0	
37	0		68		28		0		0		0	
38	0		47		30		0		0		0	
39	0		86		60		0		0		0	
40	0		107		55		0		0		0	
41	0		95		37		0		0		0	
42	0		109		50		0		0		0	
43	0		87		21		0		0		0	
44	0		34		15		0		0		0	
45	0		67		28		0		0		0	
46	0		115		45		0		0		0	
47	0		47		47		0		0		0	
48	0		69		14		0		0		0	
49	0		94		63		0		0		0	
50	0		34		34		0		0		0	
Store7
1	94		47		0		94		94		94	
2	78		61		0		78		78		78	
3	59		26		0		59		59		59	
4	65		41		0		65		65		65	
5	87		53		0		87		87		87	
6	65		46		0		65		65		65	
7	37		8		0		37		37		37	
8	74		49		0		74		74		74	
9	101		34		0		101		101		101	
10	88		51		0		88		88		88	
11	50		28		0		50		50		50	
12	104		43		0		104		104		104	
13	60		32		0		60		60		60	
14	94		52		0		94		94		94	
15	95		43		0		95		95		95	
16	70		28		0		70		70		70	
17	96		21		0		96		96		96	
18	67		22		0		67		67		67	
19	77		10		0		77		77		77	
20	70		18		0		70		70		70	
21	109		57		0		109		109		109	
22	58		38		0		58		58		58	
23	69		33		0		69		69		69	
24	101		49		0		101		101		101	
25	59		26		0		59		59		59	
26	66		43		0		66		66		66	
27	66		38		0		66		66		66	
28	75		35		0		75		75		75	
29	85		52		0		85		85		85	
30	89		38		0		89		89		89	
31	53		40		0		53		53		53	
32	41		21		0		41		41		41	
33	92		60		0		92		92		92	
34	94		52		0		94		94		94	
35	28		20		0		28		28		28	
36	124		70		0		124		124		124	
37	91		27		0		91		91		91	
38	63		20		0		63		63		63	
39	73		47		0		73		73		73	
40	102		51		0		102		102		102	
41	71		21		0		71		71		71	
42	74		21		0		74		74		74	
43	108		31		0		108		108		108	
44	124		66		0		124		124		124	
45	118		43		0		118		118		118	
46	113		78		0		113		113		113	
47	82		58		0		82		82		82	
48	72		48		0		72		72		72	
49	60		33		0		60		60		60	
50	116		67		0		116		116		116	
Store8
1	43		17		0		0		43		43	
2	73		54		0		0		73		73	
3	46		26		0		0		46		46	
4	76		60		0		0		76		76	
5	62		51		0		0		62		62	
6	59		20		0		0		59		59	
7	110		42		0		0		110		110	
8	91		59		0		0		91		91	
9	90		34		0		0		90		90	
10	84		27		0		0		84		84	
11	64		37		0		0		64		64	
12	89		56		0		0		89		89	
13	70		40		0		0		70		70	
14	113		51		0		0		113		113	
15	76		56		0		0		76		76	
16	87		59		0		0		87		87	
17	71		35		0		0		71		71	
18	41		30		0		0		41		41	
19	61		19		0		0		61		61	
20	69		21		0		0		69		69	
21	98		51		0		0		98		98	
22	56		56		0		0		56		56	
23	117		60		0		0		117		117	
24	88		51		0		0		88		88	
25	92		20		0		0		92		92	
26	83		35		0		0		83		83	
27	79		38		0		0		79		79	
28	71		62		0		0		71		71	
29	61		22		0		0		61		61	
30	87		41		0		0		87		87	
31	82		45		0		0		82		82	
32	116		39		0		0		116		116	
33	58		50		0		0		58		58	
34	101		58		0		0		101		101	
35	60		16		0		0		60		60	
36	99		54		0		0		99		99	
37	82		31		0		0		82		82	
38	95		50		0		0		95		95	
39	89		46		0		0		89		89	
40	109		58		0		0		109		109	
41	50		38		0		0		50		50	
42	66		28		0		0		66		66	
43	52		23		0		0		52		52	
44	89		45		0		0		89		89	
45	96		45		0		0		96		96	
46	75		38		0		0		75		75	
47	87		26		0		0		87		87	
48	37		4		0		0		37		37	
49	82		35		0		0		82		82	
50	84		36		0		0		84		84	
Store9
1	78		30		0		0		78		78	
2	68		42		0		0		68		68	
3	69		22		0		0		69		69	
4	75		47		0		0		75		75	
5	88		49		0		0		88		88	
6	47		16		0		0		47		47	
7	97		44		0		0		97		97	
8	108		46		0		0		108		108	
9	90		46		0		0		90		90	
10	52		11		0		0		52		52	
11	95		62		0		0		95		95	
12	75		44		0		0		75		75	
13	74		53		0		0		74		74	
14	49		9		0		0		49		49	
15	106		57		0		0		106		106	
16	91		60		0		0		91		91	
17	54		40		0		0		54		54	
18	68		27		0		0		68		68	
19	57		34		0		0		57		57	
20	86		53		0		0		86		86	
21	73		56		0		0		73		73	
22	77		41		0		0		77		77	
23	63		35		0		0		63		63	
24	55		41		0		0		55		55	
25	58		32		0		0		58		58	
26	84		27		0		0		84		84	
27	75		32		0		0		75		75	
28	110		51		0		0		110		110	
29	71		41		0		0		71		71	
30	56		33		0		0		56		56	
31	83		38		0		0		83		83	
32	0		0		0		0		0		0	
33	82		46		0		0		82		82	
34	99		31		0		0		99		99	
35	49		30		0		0		49		49	
36	73		37		0		0		73		73	
37	89		72		0		0		89		89	
38	118		71		0		0		118		118	
39	104		48		0		0		104		104	
40	68		19		0		0		68		68	
41	69		32		0		0		69		69	
42	107		39		0		0		107		107	
43	84		48		0		0		84		84	
44	78		41		0		0		78		78	
45	150		75		0		0		150		150	
46	42		23		0		0		42		42	
47	26		14		0		0		26		26	
48	82		32		0		0		82		82	
49	51		23		0		0		51		51	
50	37		24		0		0		37		37	
Store10
1	122		42		0		122		122		122	
2	80		31		0		80		80		80	
3	46		2		0		46		46		46	
4	94		47		0		94		94		94	
5	79		41		0		79		79		79	
6	42		29		0		42		42		42	
7	92		52		0		92		92		92	
8	105		36		0		105		105		105	
9	88		46		0		88		88		88	
10	105		53		0		105		105		105	
11	72		30		0		72		72		72	
12	88		47		0		88		88		88	
13	67		42		0		67		67		67	
14	70		43		0		70		70		70	
15	79		52		0		79		79		79	
16	45		15		0		45		45		45	
17	77		48		0		77		77		77	
18	104		37		0		104		104		104	
19	117		85		0		117		117		117	
20	91		29		0		91		91		91	
21	91		48		0		91		91		91	
22	31		17		0		31		31		31	
23	53		29		0		53		53		53	
24	70		12		0		70		70		70	
25	118		51		0		118		118		118	
26	100		65		0		100		100		100	
27	56		36		0		56		56		56	
28	105		48		0		105		105		105	
29	45		0		0		45		45		45	
30	64		31		0		64		64		64	
31	80		28		0		80		80		80	
32	73		37		0		73		73		73	
33	77		50		0		77		77		77	
34	120		51		0		120		120		120	
35	103		55		0		103		103		103	
36	99		57		0		99		99		99	
37	87		60		0		87		87		87	
38	86		43		0		86		86		86	
39	42		23		0		42		42		42	
40	105		59		0		105		105		105	
41	77		28		0		77		77		77	
42	39		9		0		39		39		39	
43	132		62		0		132		132		132	
44	101		51		0		101		101		101	
45	47		4		0		47		47		47	
46	95		40		0		95		95		95	
47	72		36		0		72		72		72	
48	81		28		0		81		81		81	
49	80		61		0		80		80		80	
50	64		38		0		64		64		64	


Shipments from Vendor to Warehouse (V T):
0	0.3643426	0	0.7950393	0	
0.413112	0	0	0.6272534	0	
0	0	0	0.6296872	0.7621707	

Shipments from Warehouse to Stores (S T):
1	3	0.09913599
1	4	0.425258
1	5	0.21217
2	3	0.2877673
2	4	0.206224
2	5	0.233746
3	1	0.2214493
3	3	0.05713
3	4	0.2167073
3	5	0.28517
4	3	0.1809553
4	4	0.2425886
4	5	0.2788706
5	3	0.197044
5	4	0.2070293
5	5	0.292606
6	1	0.221438
6	3	0.08115
6	4	0.1613787
6	5	0.2593267
7	3	0.289194
7	4	0.1719573
7	5	0.2728994
8	3	0.1415506
8	4	0.3752973
8	5	0.2359947
9	3	0.09715933
9	4	0.38108
9	5	0.248222
10	3	0.2592513
10	4	0.2019186
10	5	0.2365653


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
2	0	6	9	9	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	3	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
10.575	11.1875	20.35833	0	0	

Required Basic Putaway Hours:
5.275833	4.192917	0	23.46958	8.597083	

Required Total Putaway Hours:
15.85083	15.38042	20.35833	23.46958	8.597083	

No of required fashion pick hours:
0	0	12.885	40.67	47.535	

No of required basic pick hours:
12.281	0	32.486	31.209	23.709	

No of required total pick hours:
12.281	0	45.371	71.879	71.244	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1536.391
BasicInbCost		8472.978
WhFashionInvCost		2133.5
FashionInbCost		5784.024
PutawayCost		3680
StoreBasicInvCost		5199.15
StoreFashionInvCost		8376.5
OutboundCost		28537.31
PickingCost		11040
Total		87873.84

List of Top5 Technologies: 
Tech1		3	6	$ 87873.84
Tech2		2	6	$ 96555.33
Tech3		2	5	$ 101614.7
Tech4		2	2	$ 123164.5
Tech5		2	1	$ 162618.7
The start time is 12/20/2014 10:39:12 PM
The End time is 12/20/2014 10:40:17 PM
