Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
30	71		0		116		116		71		71	
31	37		0		80		80		37		37	
32	46		0		94		94		46		46	
33	18		0		69		69		18		18	
34	66		0		111		111		66		66	
35	47		0		79		79		47		47	
36	24		0		34		34		24		24	
37	14		0		74		74		14		14	
38	43		0		79		79		43		43	
39	33		0		65		65		33		33	
40	42		0		68		68		42		42	
41	35		0		46		46		35		35	
42	62		0		108		108		62		62	
43	16		0		34		34		16		16	
44	49		0		101		101		49		49	
45	32		0		98		98		32		32	
46	51		0		95		95		51		51	
47	24		0		69		69		24		24	
48	58		0		98		98		58		58	
49	67		0		122		122		67		67	
50	28		0		80		80		28		28	
Store4
1	54		0		54		15		54		54	
2	29		0		29		0		29		29	
3	64		9		64		0		64		64	
4	36		0		36		6		36		36	
5	65		15		65		0		65		65	
6	76		40		76		0		76		76	
7	56		28		56		0		56		56	
8	68		0		68		28		68		68	
9	53		0		53		29		53		53	
10	71		0		71		31		71		71	
11	71		32		71		0		71		71	
12	52		17		52		0		52		52	
13	33		0		33		5		33		33	
14	45		16		45		0		45		45	
15	38		20		38		0		38		38	
16	37		1		37		0		37		37	
17	53		0		53		31		53		53	
18	39		12		39		0		39		39	
19	37		0		37		8		37		37	
20	74		0		74		22		74		74	
21	43		0		43		12		43		43	
22	38		20		38		0		38		38	
23	50		0		50		21		50		50	
24	52		31		52		0		52		52	
25	52		0		52		1		52		52	
26	57		37		57		0		57		57	
27	37		0		37		2		37		37	
28	50		17		50		0		50		50	
29	44		0		44		9		44		44	
30	32		0		32		22		32		32	
31	52		13		52		0		52		52	
32	45		31		45		0		45		45	
33	50		0		50		28		50		50	
34	37		0		37		22		37		37	
35	49		0		49		2		49		49	
36	57		0		57		37		57		57	
37	56		0		56		7		56		56	
38	74		0		74		48		74		74	
39	40		0		40		1		40		40	
40	60		18		60		0		60		60	
41	39		18		39		0		39		39	
42	39		6		39		0		39		39	
43	56		22		56		0		56		56	
44	20		0		20		2		20		20	
45	27		0		27		4		27		27	
46	62		0		62		38		62		62	
47	44		0		44		1		44		44	
48	42		22		42		0		42		42	
49	24		13		24		0		24		24	
50	42		0		42		2		42		42	
Store5
1	30		0		0		36		0		30	
2	58		0		0		36		0		58	
3	30		0		0		47		0		30	
4	36		0		0		40		0		36	
5	31		0		0		26		0		31	
6	60		0		0		52		0		60	
7	26		0		0		44		0		26	
8	17		0		0		46		0		17	
9	27		0		0		51		0		27	
10	45		0		0		47		0		45	
11	43		0		0		50		0		43	
12	35		0		0		47		0		35	
13	44		0		0		26		0		44	
14	35		0		0		17		0		35	
15	49		0		0		42		0		49	
16	66		0		0		27		0		66	
17	36		0		0		30		0		36	
18	46		0		0		17		0		46	
19	30		0		0		22		0		30	
20	58		0		0		35		0		58	
21	49		0		0		48		0		49	
22	50		0		0		82		0		50	
23	51		0		0		50		0		51	
24	12		0		0		29		0		12	
25	36		0		0		43		0		36	
26	33		0		0		50		0		33	
27	25		0		0		33		0		25	
28	17		0		0		29		0		17	
29	29		0		0		27		0		29	
30	32		0		0		47		0		32	
31	65		0		0		60		0		65	
32	8		0		0		42		0		8	
33	47		0		0		62		0		47	
34	49		0		0		30		0		49	
35	34		0		0		50		0		34	
36	43		0		0		59		0		43	
37	41		0		0		43		0		41	
38	31		0		0		46		0		31	
39	40		0		0		40		0		40	
40	26		0		0		35		0		26	
41	73		0		0		34		0		73	
42	37		0		0		39		0		37	
43	33		0		0		61		0		33	
44	30		0		0		44		0		30	
45	33		0		0		23		0		33	
46	40		0		0		24		0		40	
47	36		0		0		42		0		36	
48	41		0		0		59		0		41	
49	38		0		0		24		0		38	
50	51		0		0		40		0		51	
Store6
1	84		0		0		84		26		84	
2	48		10		10		48		0		48	
3	44		21		21		44		0		44	
4	49		7		7		49		0		49	
5	48		15		15		48		0		48	
6	42		6		6		42		0		42	
7	50		2		2		50		0		50	
8	56		0		0		56		16		56	
9	50		0		0		50		14		50	
10	24		0		0		24		16		24	
11	45		0		0		45		13		45	
12	41		0		0		41		8		41	
13	53		0		0		53		18		53	
14	65		0		0		65		27		65	
15	35		6		6		35		0		35	
16	37		0		0		37		19		37	
17	36		0		0		36		0		36	
18	36		8		8		36		0		36	
19	44		28		28		44		0		44	
20	36		0		0		36		9		36	
21	28		5		5		28		0		28	
22	55		21		21		55		0		55	
23	40		0		0		40		38		40	
24	53		0		0		53		42		53	
25	59		0		0		59		5		59	
26	57		15		15		57		0		57	
27	59		0		0		59		19		59	
28	41		13		13		41		0		41	
29	63		42		42		63		0		63	
30	24		0		0		24		0		24	
31	47		11		11		47		0		47	
32	63		0		0		63		28		63	
33	46		0		0		46		42		46	
34	45		4		4		45		0		45	
35	55		0		0		55		35		55	
36	66		0		0		66		20		66	
37	48		0		0		48		17		48	
38	45		0		0		45		27		45	
39	42		0		0		42		20		42	
40	41		0		0		41		3		41	
41	50		0		0		50		14		50	
42	75		21		21		75		0		75	
43	43		2		2		43		0		43	
44	59		0		0		59		34		59	
45	66		0		0		66		18		66	
46	28		7		7		28		0		28	
47	62		0		0		62		24		62	
48	38		0		0		38		6		38	
49	57		22		22		57		0		57	
50	50		0		0		50		3		50	
Store7
1	47		0		0		0		47		47	
2	17		0		0		0		17		17	
3	33		0		0		0		33		33	
4	24		0		0		0		24		24	
5	34		0		0		0		34		34	
6	19		0		0		0		19		19	
7	29		0		0		0		29		29	
8	25		0		0		0		25		25	
9	67		0		0		0		67		67	
10	37		0		0		0		37		37	
11	22		0		0		0		22		22	
12	61		0		0		0		61		61	
13	28		0		0		0		28		28	
14	42		0		0		0		42		42	
15	52		0		0		0		52		52	
16	42		0		0		0		42		42	
17	75		0		0		0		75		75	
18	45		0		0		0		45		45	
19	67		0		0		0		67		67	
20	52		0		0		0		52		52	
21	52		0		0		0		52		52	
22	20		0		0		0		20		20	
23	36		0		0		0		36		36	
24	52		0		0		0		52		52	
25	33		0		0		0		33		33	
26	23		0		0		0		23		23	
27	28		0		0		0		28		28	
28	40		0		0		0		40		40	
29	33		0		0		0		33		33	
30	51		0		0		0		51		51	
31	13		0		0		0		13		13	
32	20		0		0		0		20		20	
33	32		0		0		0		32		32	
34	42		0		0		0		42		42	
35	8		0		0		0		8		8	
36	54		0		0		0		54		54	
37	64		0		0		0		64		64	
38	43		0		0		0		43		43	
39	26		0		0		0		26		26	
40	51		0		0		0		51		51	
41	50		0		0		0		50		50	
42	53		0		0		0		53		53	
43	77		0		0		0		77		77	
44	58		0		0		0		58		58	
45	75		0		0		0		75		75	
46	35		0		0		0		35		35	
47	24		0		0		0		24		24	
48	24		0		0		0		24		24	
49	27		0		0		0		27		27	
50	49		0		0		0		49		49	
Store8
1	26		0		26		26		26		26	
2	19		0		19		19		19		19	
3	20		0		20		20		20		20	
4	16		0		16		16		16		16	
5	11		0		11		11		11		11	
6	39		0		39		39		39		39	
7	68		0		68		68		68		68	
8	32		0		32		32		32		32	
9	56		0		56		56		56		56	
10	57		0		57		57		57		57	
11	27		0		27		27		27		27	
12	33		0		33		33		33		33	
13	30		0		30		30		30		30	
14	62		0		62		62		62		62	
15	20		0		20		20		20		20	
16	28		0		28		28		28		28	
17	36		0		36		36		36		36	
18	11		0		11		11		11		11	
19	42		0		42		42		42		42	
20	48		0		48		48		48		48	
21	47		0		47		47		47		47	
22	0		0		0		0		0		0	
23	57		0		57		57		57		57	
24	37		0		37		37		37		37	
25	72		0		72		72		72		72	
26	48		0		48		48		48		48	
27	41		0		41		41		41		41	
28	9		0		9		9		9		9	
29	39		0		39		39		39		39	
30	46		0		46		46		46		46	
31	37		0		37		37		37		37	
32	77		0		77		77		77		77	
33	8		0		8		8		8		8	
34	43		0		43		43		43		43	
35	44		0		44		44		44		44	
36	45		0		45		45		45		45	
37	51		0		51		51		51		51	
38	45		0		45		45		45		45	
39	43		0		43		43		43		43	
40	51		0		51		51		51		51	
41	12		0		12		12		12		12	
42	38		0		38		38		38		38	
43	29		0		29		29		29		29	
44	44		0		44		44		44		44	
45	51		0		51		51		51		51	
46	37		0		37		37		37		37	
47	61		0		61		61		61		61	
48	33		0		33		33		33		33	
49	47		0		47		47		47		47	
50	48		0		48		48		48		48	
Store9
1	48		0		0		107		48		48	
2	26		0		0		57		26		26	
3	47		0		0		89		47		47	
4	28		0		0		50		28		28	
5	39		0		0		67		39		39	
6	31		0		0		78		31		31	
7	53		0		0		109		53		53	
8	62		0		0		115		62		62	
9	44		0		0		47		44		44	
10	41		0		0		105		41		41	
11	33		0		0		73		33		33	
12	31		0		0		74		31		31	
13	21		0		0		55		21		21	
14	40		0		0		82		40		40	
15	49		0		0		103		49		49	
16	31		0		0		56		31		31	
17	14		0		0		80		14		14	
18	41		0		0		82		41		41	
19	23		0		0		49		23		23	
20	33		0		0		41		33		33	
21	17		0		0		59		17		17	
22	36		0		0		98		36		36	
23	28		0		0		75		28		28	
24	14		0		0		46		14		14	
25	26		0		0		51		26		26	
26	57		0		0		92		57		57	
27	43		0		0		112		43		43	
28	59		0		0		85		59		59	
29	30		0		0		51		30		30	
30	23		0		0		64		23		23	
31	45		0		0		76		45		45	
32	0		0		0		44		0		0	
33	36		0		0		86		36		36	
34	68		0		0		105		68		68	
35	19		0		0		90		19		19	
36	36		0		0		71		36		36	
37	17		0		0		27		17		17	
38	47		0		0		98		47		47	
39	56		0		0		135		56		56	
40	49		0		0		95		49		49	
41	37		0		0		70		37		37	
42	68		0		0		133		68		68	
43	36		0		0		61		36		36	
44	37		0		0		93		37		37	
45	75		0		0		103		75		75	
46	19		0		0		83		19		19	
47	12		0		0		50		12		12	
48	50		0		0		103		50		50	
49	28		0		0		82		28		28	
50	13		0		0		82		13		13	
Store10
1	80		0		0		46		80		80	
2	49		0		0		80		49		49	
3	44		0		0		46		44		44	
4	47		0		0		35		47		47	
5	38		0		0		28		38		38	
6	13		0		0		47		13		13	
7	40		0		0		47		40		40	
8	69		0		0		71		69		69	
9	42		0		0		57		42		42	
10	52		0		0		41		52		52	
11	42		0		0		29		42		42	
12	41		0		0		23		41		41	
13	25		0		0		53		25		25	
14	27		0		0		26		27		27	
15	27		0		0		27		27		27	
16	30		0		0		15		30		30	
17	29		0		0		43		29		29	
18	67		0		0		21		67		67	
19	32		0		0		74		32		32	
20	62		0		0		45		62		62	
21	43		0		0		59		43		43	
22	14		0		0		31		14		14	
23	24		0		0		48		24		24	
24	58		0		0		44		58		58	
25	67		0		0		49		67		67	
26	35		0		0		32		35		35	
27	20		0		0		67		20		20	
28	57		0		0		46		57		57	
29	45		0		0		18		45		45	
30	33		0		0		7		33		33	
31	52		0		0		18		52		52	
32	36		0		0		47		36		36	
33	27		0		0		57		27		27	
34	69		0		0		40		69		69	
35	48		0		0		16		48		48	
36	42		0		0		25		42		42	
37	27		0		0		48		27		27	
38	43		0		0		63		43		43	
39	19		0		0		32		19		19	
40	46		0		0		28		46		46	
41	49		0		0		10		49		49	
42	30		0		0		42		30		30	
43	70		0		0		52		70		70	
44	50		0		0		41		50		50	
45	43		0		0		38		43		43	
46	55		0		0		27		55		55	
47	36		0		0		33		36		36	
48	53		0		0		50		53		53	
49	19		0		0		15		19		19	
50	26		0		0		49		26		26	


Shipments from Vendor to Warehouse (V T):
0	0.7686559	0	0.390726	0	
0	0.569882	0.4704833	0	0	
0	0.6493379	0	0	0.7425199	

Shipments from Warehouse to Stores (S T):
1	2	0.212668
1	3	0.128756
1	4	0.1444867
1	5	0.2506533
2	2	0.09902334
2	3	0.09679666
2	4	0.2487947
2	5	0.2831227
3	2	0.2757267
3	3	0.15736
3	4	0.1004633
3	5	0.2469067
4	2	0.1833687
4	3	0.06199667
4	4	0.2034053
4	5	0.253644
5	2	0.1079307
5	3	0.1886527
5	4	0.07811333
5	5	0.3219826
6	2	0.1009933
6	3	0.200508
6	4	0.08358
6	5	0.338212
7	2	0.1396767
7	3	0.1366807
7	4	0.2183106
7	5	0.2393827
8	2	0.1560753
8	3	0.175964
8	4	0.1323787
8	5	0.2884247
9	2	0.1258793
9	3	0.24733
9	4	0.1386967
9	5	0.2145553
10	2	0.1025073
10	3	0.1956047
10	4	0.203548
10	5	0.1960753


Required Putaway workers (Sol T):
3	3	2	2	1	

No of required pickers (T):
0	6	6	6	9	

No of part-time putaway workers (T):
1	1	0	0	0	

No of part-time pickers (T):
0	0	0	0	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
21.25625	0	9.797916	11.06667	0	

Required Basic Putaway Hours:
0	23.65375	6.04375	4.290417	7.5475	

Required Total Putaway Hours:
21.25625	23.65375	15.84167	15.35708	7.5475	

No of required fashion pick hours:
0	11.75	19.1	22.65	47.59	

No of required basic pick hours:
0	29.678	26.296	19.943	23.768	

No of required total pick hours:
0	41.428	45.396	42.593	71.358	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1200.05
BasicInbCost		8472.977
WhFashionInvCost		1815.5
FashionInbCost		5784.025
PutawayCost		3680
StoreBasicInvCost		3786.6
StoreFashionInvCost		9859.5
OutboundCost		35107.12
PickingCost		10320
Total		93139.77

List of Top5 Technologies: 
Tech1		3	6	$ 93139.77
Tech2		2	6	$ 94725.33
Tech3		2	5	$ 99689.8
Tech4		2	4	$ 104641
Tech5		2	2	$ 125270.6
The start time is 12/20/2014 10:39:12 PM
The End time is 12/20/2014 10:40:17 PM
