Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
7	4	0.1558207
7	5	0.2500533
8	3	0.152144
8	4	0.363262
8	5	0.2374367
9	3	0.1568653
9	4	0.306956
9	5	0.26264
10	3	0.3957386
10	4	0.09669334
10	5	0.2053033


Required Putaway workers (Sol T):
2	2	3	3	1	

No of required pickers (T):
2	0	6	9	9	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	3	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	7.783333	10.89167	23.44583	0	

Required Basic Putaway Hours:
15.17458	7.920833	13.085	0	5.355	

Required Total Putaway Hours:
15.17458	15.70417	23.97667	23.44583	5.355	

No of required fashion pick hours:
0	0	5.11	24.12	71.86	

No of required basic pick hours:
13.977	0	38.22	47.488	0	

No of required total pick hours:
13.977	0	43.33	71.608	71.86	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1550.581
BasicInbCost		8472.978
WhFashionInvCost		1302.5
FashionInbCost		5784.025
PutawayCost		3680
StoreBasicInvCost		7084.2
StoreFashionInvCost		6771.5
OutboundCost		28002.21
PickingCost		11040
Total		86801.99

List of Top5 Technologies: 
Tech1		3	6	$ 86801.99
Tech2		3	5	$ 92510.91
Tech3		3	3	$ 119945.8
Tech4		3	1	$ 214863.6
Tech5		1	1	$ 265699.6
The start time is 12/20/2014 10:39:12 PM
The End time is 12/20/2014 10:40:39 PM
