2 	18 	2 	0
2 	18 	3 	0
2 	18 	4 	344
2 	18 	5 	1665
2 	19 	1 	0
2 	19 	2 	0
2 	19 	3 	0
2 	19 	4 	490
2 	19 	5 	1606
2 	20 	1 	0
2 	20 	2 	0
2 	20 	3 	0
2 	20 	4 	441
2 	20 	5 	1712
2 	21 	1 	0
2 	21 	2 	0
2 	21 	3 	0
2 	21 	4 	470
2 	21 	5 	1722
2 	22 	1 	0
2 	22 	2 	0
2 	22 	3 	0
2 	22 	4 	349
2 	22 	5 	1697
2 	23 	1 	0
2 	23 	2 	0
2 	23 	3 	0
2 	23 	4 	317
2 	23 	5 	1755
2 	24 	1 	0
2 	24 	2 	0
2 	24 	3 	0
2 	24 	4 	345
2 	24 	5 	1461
2 	25 	1 	0
2 	25 	2 	0
2 	25 	3 	0
2 	25 	4 	415
2 	25 	5 	1754
2 	26 	1 	0
2 	26 	2 	0
2 	26 	3 	0
2 	26 	4 	444
2 	26 	5 	1512
2 	27 	1 	0
2 	27 	2 	0
2 	27 	3 	0
2 	27 	4 	452
2 	27 	5 	1768
2 	28 	1 	0
2 	28 	2 	0
2 	28 	3 	0
2 	28 	4 	439
2 	28 	5 	1579
2 	29 	1 	0
2 	29 	2 	0
2 	29 	3 	0
2 	29 	4 	398
2 	29 	5 	1367
2 	30 	1 	0
2 	30 	2 	0
2 	30 	3 	0
2 	30 	4 	540
2 	30 	5 	1579
2 	31 	1 	0
2 	31 	2 	0
2 	31 	3 	0
2 	31 	4 	349
2 	31 	5 	1652
2 	32 	1 	0
2 	32 	2 	0
2 	32 	3 	0
2 	32 	4 	401
2 	32 	5 	1356
3 	33 	1 	1061
3 	33 	2 	0
3 	33 	3 	0
3 	33 	4 	1015
3 	33 	5 	0
3 	34 	1 	1138
3 	34 	2 	0
3 	34 	3 	0
3 	34 	4 	891
3 	34 	5 	0
3 	35 	1 	1112
3 	35 	2 	0
3 	35 	3 	0
3 	35 	4 	870
3 	35 	5 	0
3 	36 	1 	1070
3 	36 	2 	0
3 	36 	3 	0
3 	36 	4 	917
3 	36 	5 	0
3 	37 	1 	1023
3 	37 	2 	0
3 	37 	3 	0
3 	37 	4 	837
3 	37 	5 	0
3 	38 	1 	1029
3 	38 	2 	0
3 	38 	3 	0
3 	38 	4 	937
3 	38 	5 	0
3 	39 	1 	1200
3 	39 	2 	0
3 	39 	3 	0
3 	39 	4 	900
3 	39 	5 	0
3 	40 	1 	967
3 	40 	2 	0
3 	40 	3 	0
3 	40 	4 	971
3 	40 	5 	0
3 	41 	1 	1048
3 	41 	2 	0
3 	41 	3 	0
3 	41 	4 	768
3 	41 	5 	0
3 	42 	1 	1079
3 	42 	2 	0
3 	42 	3 	0
3 	42 	4 	724
3 	42 	5 	0
3 	43 	1 	1223
3 	43 	2 	0
3 	43 	3 	0
3 	43 	4 	901
3 	43 	5 	0
3 	44 	1 	1103
3 	44 	2 	0
3 	44 	3 	0
3 	44 	4 	834
3 	44 	5 	0
3 	45 	1 	1108
3 	45 	2 	0
3 	45 	3 	0
3 	45 	4 	985
3 	45 	5 	0
3 	46 	1 	1109
3 	46 	2 	0
3 	46 	3 	0
3 	46 	4 	937
3 	46 	5 	0
3 	47 	1 	1267
3 	47 	2 	0
3 	47 	3 	0
3 	47 	4 	829
3 	47 	5 	0
3 	48 	1 	1056
3 	48 	2 	0
3 	48 	3 	0
3 	48 	4 	909
3 	48 	5 	0
3 	49 	1 	1134
3 	49 	2 	0
3 	49 	3 	0
3 	49 	4 	989
3 	49 	5 	0
3 	50 	1 	1247
3 	50 	2 	0
3 	50 	3 	0
3 	50 	4 	875
3 	50 	5 	0

Outbound Solution
Store1
1 0          0          44         0          124       
10 0          0          91         0          128       
11 0          0          43         0          105       
12 0          0          109        0          136       
13 0          0          81         0          118       
14 0          0          94         0          130       
15 0          0          70         0          139       
16 0          0          116        0          115       
17 0          0          57         0          128       
18 0          0          133        0          164       
19 0          0          58         0          156       
2 0          0          113        0          140       
20 0          0          90         0          126       
21 0          0          57         0          107       
22 0          0          95         0          163       
23 0          0          90         0          152       
24 0          0          107        0          75        
25 0          0          112        0          115       
26 0          0          77         0          135       
27 0          0          129        0          138       
28 0          0          69         0          117       
29 0          0          50         0          60        
3 0          0          68         0          92        
30 0          0          114        0          120       
31 0          0          64         0          112       
32 0          0          48         0          82        
33 0          0          53         0          142       
34 0          0          64         0          146       
35 0          0          46         0          124       
36 0          0          97         0          150       
37 0          0          61         0          119       
38 0          0          79         0          172       
39 0          0          116        0          63        
4 0          0          97         0          97        
40 0          0          32         0          123       
41 0          0          36         0          103       
42 0          0          85         0          129       
43 0          0          64         0          102       
44 0          0          46         0          117       
45 0          0          82         0          168       
46 0          0          81         0          129       
47 0          0          71         0          112       
48 0          0          85         0          107       
49 0          0          73         0          147       
5 0          0          95         0          137       
50 0          0          69         0          138       
6 0          0          48         0          109       
7 0          0          51         0          126       
8 0          0          50         0          135       
9 0          0          118        0          162       
Store10
1 114        0          0          88         0         
10 122        0          0          57         0         
11 79         0          0          107        0         
12 61         0          0          76         0         
13 91         0          0          101        0         
14 133        0          0          103        0         
15 93         0          0          69         0         
16 114        0          0          110        0         
17 109        0          0          112        0         
18 106        0          0          69         0         
19 89         0          0          114        0         
2 123        0          0          78         0         
20 123        0          0          95         0         
21 152        0          0          95         0         
22 97         0          0          70         0         
23 144        0          0          73         0         
24 187        0          0          70         0         
25 165        0          0          79         0         
26 95         0          0          81         0         
27 135        0          0          88         0         
28 122        0          0          66         0         
29 155        0          0          77         0         
3 121        0          0          70         0         
30 185        0          0          93         0         
31 115        0          0          33         0         
32 69         0          0          97         0         
33 107        0          0          96         0         
34 92         0          0          93         0         
35 155        0          0          64         0         
36 98         0          0          104        0         
37 135        0          0          58         0         
38 111        0          0          60         0         
39 188        0          0          96         0         
4 117        0          0          65         0         
40 186        0          0          71         0         
41 111        0          0          76         0         
42 109        0          0          77         0         
43 109        0          0          91         0         
44 131        0          0          47         0         
45 152        0          0          81         0         
46 96         0          0          137        0         
47 169        0          0          101        0         
48 174        0          0          63         0         
49 127        0          0          86         0         
5 75         0          0          71         0         
50 135        0          0          105        0         
6 115        0          0          123        0         
7 170        0          0          87         0         
8 105        0          0          99         0         
9 100        0          0          66         0         
Store2
1 62         0          0          103        0         
10 134        0          0          86         0         
11 142        0          0          56         0         
12 73         0          0          34         0         
13 96         0          0          86         0         
14 136        0          0          87         0         
15 107        0          0          124        0         
16 118        0          0          43         0         
17 133        0          0          85         0         
18 164        0          0          61         0         
19 105        0          0          104        0         
2 40         0          0          73         0         
20 164        0          0          65         0         
21 159        0          0          62         0         
22 165        0          0          70         0         
23 96         0          0          37         0         
24 111        0          0          92         0         
25 134        0          0          114        0         
26 110        0          0          122        0         
27 164        0          0          53         0         
28 92         0          0          97         0         
29 107        0          0          83         0         
3 128        0          0          92         0         
30 133        0          0          122        0         
31 102        0          0          73         0         
32 76         0          0          65         0         
33 130        0          0          59         0         
34 76         0          0          55         0         
35 89         0          0          94         0         
36 143        0          0          47         0         
37 129        0          0          80         0         
38 129        0          0          69         0         
39 130        0          0          101        0         
4 149        0          0          66         0         
40 97         0          0          107        0         
41 153        0          0          82         0         
42 137        0          0          40         0         
43 166        0          0          92         0         
44 138        0          0          74         0         
45 104        0          0          87         0         
46 129        0          0          111        0         
47 115        0          0          35         0         
48 99         0          0          101        0         
49 109        0          0          80         0         
5 105        0          0          51         0         
50 157        0          0          54         0         
6 108        0          0          67         0         
7 96         0          0          82         0         
8 178        0          0          90         0         
9 115        0          0          37         0         
Store3
1 0          167        0          0          69        
10 0          113        0          0          78        
11 0          89         0          0          61        
12 0          154        0          0          87        
13 0          125        0          0          42        
14 0          94         0          0          57        
15 0          123        0          0          93        
16 0          145        0          0          101       
17 0          133        0          0          84        
18 0          134        0          0          80        
19 0          95         0          0          102       
2 0          135        0          0          56        
20 0          138        0          0          115       
21 0          135        0          0          80        
22 0          97         0          0          110       
23 0          152        0          0          90        
24 0          151        0          0          41        
25 0          94         0          0          59        
26 0          105        0          0          63        
27 0          120        0          0          82        
28 0          166        0          0          71        
29 0          123        0          0          74        
3 0          185        0          0          76        
30 0          112        0          0          43        
31 0          100        0          0          90        
32 0          97         0          0          72        
33 0          167        0          0          71        
34 0          130        0          0          100       
35 0          103        0          0          107       
36 0          116        0          0          70        
37 0          119        0          0          81        
38 0          99         0          0          105       
39 0          124        0          0          85        
4 0          164        0          0          42        
40 0          65         0          0          107       
41 0          115        0          0          59        
42 0          107        0          0          26        
43 0          153        0          0          45        
44 0          116        0          0          81        
45 0          131        0          0          75        
46 0          156        0          0          68        
47 0          166        0          0          74        
48 0          94         0          0          89        
49 0          105        0          0          105       
5 0          169        0          0          84        
50 0          162        0          0          71        
6 0          146        0          0          68        
7 0          113        0          0          92        
8 0          131        0          0          121       
9 0          115        0          0          66        
Store4
1 101        0          0          0          24        
10 166        0          0          0          85        
11 166        0          0          0          41        
12 148        0          0          0          53        
13 200        0          0          0          32        
14 121        0          0          0          59        
15 160        0          0          0          44        
16 181        0          0          0          49        
17 174        0          0          0          60        
18 170        0          0          0          40        
19 161        0          0          0          58        
2 151        0          0          0          41        
20 111        0          0          0          40        
21 175        0          0          0          40        
22 145        0          0          0          51        
23 120        0          0          0          65        
24 129        0          0          0          34        
25 154        0          0          0          60        
26 193        0          0          0          45        
27 119        0          0          0          37        
28 185        0          0          0          61        
29 143        0          0          0          36        
3 132        0          0          0          25        
30 143        0          0          0          48        
31 150        0          0          0          53        
32 159        0          0          0          7         
33 150        0          0          0          49        
34 211        0          0          0          76        
35 148        0          0          0          38        
36 165        0          0          0          84        
37 118        0          0          0          39        
38 124        0          0          0          61        
39 108        0          0          0          53        
4 124        0          0          0          63        
40 149        0          0          0          57        
41 84         0          0          0          32        
42 142        0          0          0          38        
43 171        0          0          0          53        
44 110        0          0          0          52        
45 153        0          0          0          56        
46 119        0          0          0          34        
47 179        0          0          0          27        
48 147        0          0          0          20        
49 149        0          0          0          29        
5 175        0          0          0          30        
50 146        0          0          0          21        
6 129        0          0          0          69        
7 96         0          0          0          25        
8 181        0          0          0          78        
9 170        0          0          0          45        
Store5
1 110        0          0          111        0         
10 125        0          0          52         0         
11 118        0          0          81         0         
12 136        0          0          111        0         
13 96         0          0          88         0         
14 140        0          0          98         0         
15 91         0          0          145        0         
16 160        0          0          76         0         
17 133        0          0          39         0         
18 97         0          0          83         0         
19 135        0          0          109        0         
2 141        0          0          71         0         
20 83         0          0          100        0         
21 125        0          0          112        0         
22 128        0          0          54         0         
23 148        0          0          63         0         
24 63         0          0          61         0         
25 117        0          0          74         0         
26 102        0          0          91         0         
27 165        0          0          94         0         
28 156        0          0          76         0         
29 85         0          0          68         0         
3 103        0          0          61         0         
30 101        0          0          82         0         
31 137        0          0          90         0         
32 116        0          0          69         0         
33 132        0          0          98         0         
34 124        0          0          90         0         
35 139        0          0          70         0         
36 104        0          0          60         0         
37 157        0          0          43         0         
38 79         0          0          103        0         
39 153        0          0          95         0         
4 91         0          0          75         0         
40 63         0          0          75         0         
41 123        0          0          65         0         
42 134        0          0          48         0         
43 123        0          0          74         0         
44 128        0          0          86         0         
45 118        0          0          106        0         
46 123        0          0          101        0         
47 138        0          0          85         0         
48 115        0          0          82         0         
49 158        0          0          88         0         
5 159        0          0          73         0         
50 143        0          0          55         0         
6 94         0          0          123        0         
7 90         0          0          124        0         
8 59         0          0          43         0         
9 166        0          0          84         0         
Store6
1 146        0          0          0          46        
10 183        0          0          0          56        
11 119        0          0          0          82        
12 146        0          0          0          48        
13 115        0          0          0          33        
14 164        0          0          0          60        
15 168        0          0          0          29        
16 125        0          0          0          47        
17 99         0          0          0          12        
18 150        0          0          0          21        
19 135        0          0          0          51        
2 197        0          0          0          53        
20 202        0          0          0          37        
21 172        0          0          0          36        
22 183        0          0          0          46        
23 160        0          0          0          44        
24 134        0          0          0          38        
25 182        0          0          0          57        
26 126        0          0          0          41        
27 186        0          0          0          47        
28 108        0          0          0          15        
29 133        0          0          0          26        
3 103        0          0          0          45        
30 119        0          0          0          50        
31 201        0          0          0          55        
32 123        0          0          0          36        
33 98         0          0          0          48        
34 165        0          0          0          23        
35 187        0          0          0          42        
36 153        0          0          0          44        
37 96         0          0          0          65        
38 176        0          0          0          29        
39 164        0          0          0          62        
4 172        0          0          0          37        
40 145        0          0          0          61        
41 175        0          0          0          50        
42 165        0          0          0          26        
43 212        0          0          0          51        
44 197        0          0          0          36        
45 176        0          0          0          29        
46 146        0          0          0          33        
47 198        0          0          0          30        
48 93         0          0          0          52        
49 139        0          0          0          41        
5 130        0          0          0          51        
50 210        0          0          0          37        
6 94         0          0          0          46        
7 124        0          0          0          55        
8 159        0          0          0          34        
9 114        0          0          0          35        
Store7
1 123        0          0          108        0         
10 141        0          0          71         0         
11 155        0          0          62         0         
12 160        0          0          58         0         
13 149        0          0          99         0         
14 114        0          0          55         0         
15 140        0          0          84         0         
16 96         0          0          63         0         
17 116        0          0          56         0         
18 109        0          0          71         0         
19 137        0          0          80         0         
2 79         0          0          106        0         
20 148        0          0          74         0         
21 109        0          0          120        0         
22 156        0          0          75         0         
23 127        0          0          105        0         
24 134        0          0          71         0         
25 171        0          0          58         0         
26 98         0          0          99         0         
27 121        0          0          76         0         
28 134        0          0          81         0         
29 117        0          0          88         0         
3 146        0          0          74         0         
30 150        0          0          127        0         
31 139        0          0          65         0         
32 77         0          0          72         0         
33 79         0          0          99         0         
34 128        0          0          45         0         
35 110        0          0          79         0         
36 116        0          0          89         0         
37 116        0          0          59         0         
38 103        0          0          96         0         
39 107        0          0          66         0         
4 104        0          0          86         0         
40 120        0          0          79         0         
41 162        0          0          78         0         
42 103        0          0          62         0         
43 142        0          0          120        0         
44 111        0          0          99         0         
45 81         0          0          97         0         
46 128        0          0          76         0         
47 122        0          0          73         0         
48 95         0          0          86         0         
49 123        0          0          51         0         
5 156        0          0          119        0         
50 140        0          0          102        0         
6 110        0          0          85         0         
7 124        0          0          128        0         
8 113        0          0          78         0         
9 152        0          0          71         0         
Store8
1 0          0          0          0          177       
10 0          0          0          0          204       
11 0          0          0          0          172       
12 0          0          0          0          211       
13 0          0          0          0          170       
14 0          0          0          0          108       
15 0          0          0          0          205       
16 0          0          0          0          136       
17 0          0          0          0          220       
18 0          0          0          0          173       
19 0          0          0          0          210       
2 0          0          0          0          210       
20 0          0          0          0          192       
21 0          0          0          0          272       
22 0          0          0          0          160       
23 0          0          0          0          211       
24 0          0          0          0          172       
25 0          0          0          0          226       
26 0          0          0          0          178       
27 0          0          0          0          210       
28 0          0          0          0          191       
29 0          0          0          0          179       
3 0          0          0          0          259       
30 0          0          0          0          174       
31 0          0          0          0          217       
32 0          0          0          0          203       
33 0          0          0          0          225       
34 0          0          0          0          199       
35 0          0          0          0          197       
36 0          0          0          0          203       
37 0          0          0          0          205       
38 0          0          0          0          181       
39 0          0          0          0          184       
4 0          0          0          0          170       
40 0          0          0          0          216       
41 0          0          0          0          174       
42 0          0          0          0          183       
43 0          0          0          0          222       
44 0          0          0          0          172       
45 0          0          0          0          226       
46 0          0          0          0          199       
47 0          0          0          0          191       
48 0          0          0          0          176       
49 0          0          0          0          265       
5 0          0          0          0          197       
50 0          0          0          0          203       
6 0          0          0          0          113       
7 0          0          0          0          134       
8 0          0          0          0          242       
9 0          0          0          0          176       
Store9
1 135        0          0          45         0         
10 144        0          0          52         0         
11 134        0          0          61         0         
12 171        0          0          96         0         
13 124        0          0          83         0         
14 86         0          0          129        0         
15 135        0          0          90         0         
16 108        0          0          49         0         
17 112        0          0          80         0         
18 124        0          0          60         0         
19 114        0          0          83         0         
2 146        0          0          88         0         
20 143        0          0          107        0         
21 103        0          0          81         0         
22 101        0          0          80         0         
23 156        0          0          39         0         
24 85         0          0          51         0         
25 108        0          0          90         0         
26 144        0          0          51         0         
27 115        0          0          141        0         
28 92         0          0          119        0         
29 79         0          0          82         0         
3 121        0          0          125        0         
30 87         0          0          116        0         
31 117        0          0          88         0         
32 191        0          0          98         0         
33 145        0          0          128        0         
34 148        0          0          64         0         
35 135        0          0          55         0         
36 78         0          0          66         0         
37 92         0          0          88         0         
38 129        0          0          61         0         
39 110        0          0          95         0         
4 131        0          0          83         0         
40 110        0          0          75         0         
41 89         0          0          49         0         
42 97         0          0          95         0         
43 83         0          0          51         0         
44 126        0          0          70         0         
45 111        0          0          60         0         
46 131        0          0          49         0         
47 109        0          0          101        0         
48 154        0          0          133        0         
49 151        0          0          97         0         
5 85         0          0          79         0         
50 85         0          0          89         0         
6 101        0          0          100        0         
7 152        0          0          56         0         
8 123        0          0          62         0         
9 83         0          0          88         0         

Warehouse Inventory
1 211        44         0          440        0         
10 204        91         0          551        0         
11 132        43         0          461        0         
12 263        109        0          535        0         
13 206        81         0          395        0         
14 188        94         0          414        0         
15 193        70         0          510        0         
16 261        116        0          448        0         
17 190        57         0          0          1066      
18 267        133        0          0          1187      
19 153        58         0          0          1029      
2 248        113        0          500        0         
20 228        90         0          0          1202      
21 192        57         0          0          1187      
22 192        95         0          0          1167      
23 242        90         0          0          1193      
24 258        107        0          0          1101      
25 206        112        0          0          1237      
26 182        77         0          0          1050      
27 249        129        0          0          1254      
28 235        69         0          0          1124      
29 173        50         0          0          992       
3 253        68         0          497        0         
30 226        114        0          0          1144      
31 164        64         0          0          1125      
32 145        48         0          0          956       
33 220        53         0          535        0         
34 194        64         0          544        0         
35 149        46         0          508        0         
36 213        97         0          551        0         
37 180        61         0          509        0         
38 178        79         0          548        0         
39 240        116        0          447        0         
4 261        97         0          409        0         
40 97         32         0          564        0         
41 151        36         0          418        0         
42 192        85         0          402        0         
43 217        64         0          473        0         
44 162        46         0          458        0         
45 213        82         0          554        0         
46 237        81         0          463        0         
47 237        71         0          434        0         
48 179        85         0          444        0         
49 178        73         0          587        0         
5 264        95         0          499        0         
50 231        69         0          470        0         
6 194        48         0          405        0         
7 164        51         0          432        0         
8 181        50         0          610        0         
9 233        118        0          484        0         

Store Inventory
Store1
1 33         0          29         0          106       
10 13         0          26         0          71        
11 5          0          16         0          41        
12 46         0          62         0          86        
13 35         0          59         0          64        
14 36         0          45         0          91        
15 47         0          38         0          91        
16 31         0          46         0          71        
17 50         0          29         0          64        
18 58         0          79         0          97        
19 61         0          58         0          85        
2 17         0          70         0          86        
20 36         0          42         0          74        
21 32         0          17         0          88        
22 61         0          43         0          92        
23 59         0          33         0          110       
24 26         0          75         0          69        
25 30         0          66         0          75        
26 59         0          40         0          96        
27 65         0          49         0          108       
28 51         0          35         0          91        
29 4          0          31         0          46        
3 23         0          39         0          55        
30 56         0          53         0          74        
31 45         0          24         0          61        
32 37         0          41         0          70        
33 34         0          33         0          84        
34 48         0          39         0          101       
35 54         0          10         0          71        
36 51         0          47         0          104       
37 51         0          16         0          95        
38 47         0          30         0          114       
39 39         0          61         0          63        
4 17         0          67         0          67        
40 21         0          12         0          77        
41 33         0          12         0          65        
42 26         0          39         0          54        
43 35         0          33         0          61        
44 48         0          25         0          78        
45 53         0          41         0          124       
46 49         0          26         0          101       
47 41         0          15         0          89        
48 37         0          43         0          44        
49 57         0          48         0          112       
5 57         0          70         0          107       
50 55         0          21         0          100       
6 54         0          29         0          91        
7 31         0          15         0          80        
8 44         0          2          0          76        
9 58         0          61         0          122       
Store10
1 88         28         0          38         0         
10 83         39         0          26         0         
11 40         28         0          54         0         
12 29         13         0          44         0         
13 54         10         0          41         0         
14 80         26         0          58         0         
15 54         26         0          36         0         
16 73         46         0          41         0         
17 61         38         0          54         0         
18 86         43         0          48         0         
19 51         39         0          56         0         
2 81         53         0          24         0         
20 82         34         0          51         0         
21 128        62         0          41         0         
22 78         23         0          27         0         
23 120        47         0          45         0         
24 135        69         0          26         0         
25 134        72         0          33         0         
26 66         39         0          47         0         
27 82         43         0          37         0         
28 77         43         0          45         0         
29 140        80         0          42         0         
3 80         45         0          25         0         
30 126        55         0          41         0         
31 77         49         0          0          0         
32 32         14         0          56         0         
33 74         36         0          61         0         
34 63         14         0          52         0         
35 112        51         0          29         0         
36 39         12         0          35         0         
37 77         51         0          25         0         
38 73         34         0          46         0         
39 127        60         0          35         0         
4 65         45         0          42         0         
40 121        65         0          23         0         
41 77         45         0          40         0         
42 71         41         0          37         0         
43 83         51         0          32         0         
44 87         20         0          33         0         
45 73         51         0          27         0         
46 59         33         0          40         0         
47 113        43         0          41         0         
48 126        66         0          28         0         
49 76         28         0          40         0         
5 56         33         0          42         0         
50 104        74         0          64         0         
6 101        47         0          75         0         
7 101        55         0          38         0         
8 82         32         0          59         0         
9 55         21         0          35         0         
Store2
1 29         4          0          39         0         
10 105        73         0          26         0         
11 101        35         0          28         0         
12 46         35         0          17         0         
13 59         40         0          41         0         
14 89         40         0          24         0         
15 66         42         0          71         0         
16 59         35         0          16         0         
17 103        56         0          52         0         
18 113        63         0          41         0         
19 68         15         0          70         0         
2 37         18         0          52         0         
20 122        55         0          21         0         
21 122        58         0          0          0         
22 72         39         0          23         0         
23 59         12         0          21         0         
24 75         31         0          36         0         
25 104        39         0          63         0         
26 63         32         0          46         0         
27 120        56         0          25         0         
28 69         38         0          56         0         
29 79         50         0          43         0         
3 87         48         0          42         0         
30 104        63         0          71         0         
31 41         22         0          16         0         
32 50         41         0          21         0         
33 81         35         0          26         0         
34 44         22         0          19         0         
35 53         32         0          52         0         
36 96         42         0          33         0         
37 80         50         0          34         0         
38 89         47         0          32         0         
39 95         38         0          34         0         
4 118        70         0          59         0         
40 83         30         0          50         0         
41 88         47         0          47         0         
42 83         54         0          0          0         
43 102        28         0          47         0         
44 68         27         0          50         0         
45 77         33         0          48         0         
46 94         50         0          81         0         
47 64         25         0          7          0         
48 90         37         0          55         0         
49 65         29         0          30         0         
5 74         19         0          28         0         
50 113        59         0          29         0         
6 59         32         0          28         0         
7 53         26         0          36         0         
8 122        64         0          48         0         
9 73         53         0          14         0         
Store3
1 0          117        52         0          25        
10 0          88         58         0          44        
11 0          80         37         0          16        
12 0          111        57         0          44        
13 0          64         32         0          21        
14 0          49         33         0          32        
15 0          58         41         0          48        
16 0          97         62         0          82        
17 0          67         34         0          48        
18 0          109        44         0          45        
19 0          95         48         0          45        
2 0          83         47         0          24        
20 0          93         37         0          62        
21 0          96         42         0          52        
22 0          77         62         0          57        
23 0          113        58         0          47        
24 0          105        46         0          31        
25 0          58         28         0          13        
26 0          69         29         0          23        
27 0          83         39         0          19        
28 0          119        61         0          37        
29 0          65         24         0          36        
3 0          148        61         0          4         
30 0          64         23         0          36        
31 0          62         23         0          56        
32 0          50         13         0          30        
33 0          110        74         0          22        
34 0          77         42         0          69        
35 0          66         30         0          50        
36 0          83         45         0          32        
37 0          90         50         0          15        
38 0          81         33         0          61        
39 0          87         46         0          35        
4 0          91         41         0          29        
40 0          57         17         0          35        
41 0          84         42         0          22        
42 0          75         22         0          0         
43 0          113        47         0          33        
44 0          71         23         0          38        
45 0          96         58         0          36        
46 0          111        49         0          45        
47 0          113        38         0          36        
48 0          38         18         0          52        
49 0          75         36         0          44        
5 0          101        46         0          43        
50 0          105        51         0          23        
6 0          91         32         0          37        
7 0          81         36         0          45        
8 0          96         43         0          82        
9 0          105        62         0          22        
Store4
1 81         50         23         0          0         
10 117        93         33         0          0         
11 117        76         39         0          0         
12 97         60         31         0          0         
13 151        114        67         0          0         
14 94         85         61         0          0         
15 147        115        57         0          0         
16 123        97         43         0          0         
17 119        95         52         0          0         
18 120        73         42         0          0         
19 107        72         21         0          0         
2 120        82         28         0          0         
20 87         60         29         0          0         
21 132        94         59         0          0         
22 120        62         26         0          0         
23 95         55         9          0          0         
24 84         60         39         0          0         
25 108        76         18         0          0         
26 169        131        53         0          0         
27 97         64         29         0          0         
28 143        77         53         0          0         
29 87         67         45         0          0         
3 114        78         43         0          0         
30 112        68         48         0          0         
31 124        80         43         0          0         
32 157        104        54         0          0         
33 108        77         33         0          0         
34 182        120        60         0          0         
35 116        59         28         0          0         
36 120        85         23         0          0         
37 93         56         27         0          0         
38 97         61         21         0          0         
39 85         50         43         0          0         
4 91         64         45         0          0         
40 129        79         19         0          0         
41 73         58         7          0          0         
42 107        75         33         0          0         
43 111        62         29         0          0         
44 70         41         25         0          0         
45 81         54         7          0          0         
46 93         65         41         0          0         
47 101        59         28         0          0         
48 97         77         54         0          0         
49 110        58         20         0          0         
5 141        118        45         0          0         
50 105        61         35         0          0         
6 96         68         37         0          0         
7 47         23         15         0          0         
8 132        75         13         0          0         
9 103        75         43         0          0         
Store5
1 80         30         0          56         0         
10 73         26         0          34         0         
11 68         50         0          58         0         
12 79         48         0          52         0         
13 65         26         0          39         0         
14 106        48         0          45         0         
15 51         15         0          70         0         
16 106        61         0          56         0         
17 77         26         0          0          0         
18 83         43         0          25         0         
19 85         39         0          45         0         
2 95         51         0          20         0         
20 44         19         0          51         0         
21 87         38         0          48         0         
22 66         45         0          23         0         
23 97         57         0          28         0         
24 50         19         0          26         0         
25 79         37         0          31         0         
26 59         11         0          50         0         
27 127        42         0          39         0         
28 96         56         0          72         0         
29 49         5          0          48         0         
3 65         33         0          18         0         
30 59         12         0          42         0         
31 98         38         0          31         0         
32 44         16         0          40         0         
33 112        38         0          49         0         
34 89         31         0          48         0         
35 82         56         0          36         0         
36 81         57         0          29         0         
37 120        61         0          15         0         
38 60         24         0          67         0         
39 101        81         0          54         0         
4 83         58         0          58         0         
40 33         18         0          39         0         
41 63         46         0          35         0         
42 82         20         0          36         0         
43 93         26         0          63         0         
44 63         20         0          61         0         
45 81         36         0          67         0         
46 95         32         0          64         0         
47 109        70         0          47         0         
48 69         32         0          32         0         
49 95         35         0          32         0         
5 115        71         0          56         0         
50 108        57         0          16         0         
6 55         28         0          85         0         
7 69         41         0          52         0         
8 50         30         0          5          0         
9 112        48         0          23         0         
Store6
1 114        72         46         0          0         
10 144        109        61         0          0         
11 89         59         28         0          0         
12 106        46         17         0          0         
13 112        79         36         0          0         
14 128        91         58         0          0         
15 109        62         27         0          0         
16 83         64         39         0          0         
17 54         54         35         0          0         
18 124        88         41         0          0         
19 102        90         27         0          0         
2 143        110        54         0          0         
20 162        120        73         0          0         
21 132        95         37         0          0         
22 124        80         65         0          0         
23 121        80         48         0          0         
24 112        80         53         0          0         
25 147        103        61         0          0         
26 120        89         40         0          0         
27 164        124        73         0          0         
28 83         53         0          0          0         
29 80         58         34         0          0         
3 83         39         5          0          0         
30 87         51         27         0          0         
31 169        126        64         0          0         
32 96         70         42         0          0         
33 68         68         29         0          0         
34 118        89         46         0          0         
35 130        115        69         0          0         
36 103        84         47         0          0         
37 68         53         20         0          0         
38 119        75         18         0          0         
39 107        58         20         0          0         
4 105        62         24         0          0         
40 99         68         31         0          0         
41 136        79         35         0          0         
42 150        116        51         0          0         
43 165        121        64         0          0         
44 173        99         45         0          0         
45 132        95         34         0          0         
46 124        103        41         0          0         
47 145        110        69         0          0         
48 66         42         24         0          0         
49 113        92         37         0          0         
5 109        67         39         0          0         
50 146        85         34         0          0         
6 78         58         24         0          0         
7 70         43         22         0          0         
8 122        72         23         0          0         
9 86         62         30         0          0         
Store7
1 94         58         0          57         0         
10 79         50         0          41         0         
11 123        71         0          23         0         
12 109        69         0          51         0         
13 117        52         0          57         0         
14 64         32         0          22         0         
15 92         41         0          41         0         
16 88         22         0          24         0         
17 100        55         0          43         0         
18 40         14         0          33         0         
19 111        48         0          55         0         
2 39         22         0          54         0         
20 86         45         0          38         0         
21 97         41         0          48         0         
22 93         55         0          29         0         
23 89         39         0          60         0         
24 62         28         0          23         0         
25 105        47         0          30         0         
26 80         19         0          46         0         
27 74         42         0          48         0         
28 105        39         0          18         0         
29 73         32         0          37         0         
3 109        59         0          48         0         
30 89         51         0          69         0         
31 110        47         0          24         0         
32 44         24         0          46         0         
