Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	48	1	165
6	49	1	194
6	50	1	197
7	1	2	178
7	2	2	216
7	3	2	236
7	4	2	215
7	5	2	213
7	6	2	193
7	7	2	224
7	8	2	261
7	9	2	241
7	10	2	176
7	11	2	192
7	12	2	223
7	13	2	162
7	14	2	209
7	15	2	247
7	16	2	236
7	17	2	141
7	18	2	199
7	19	2	192
7	20	2	169
7	21	2	189
7	22	2	198
7	23	2	197
7	24	2	177
7	25	2	181
7	26	2	185
7	27	2	220
7	28	2	238
7	29	2	130
7	30	2	148
7	31	2	163
7	32	2	196
7	33	2	170
7	34	2	280
7	35	2	172
7	36	2	155
7	37	2	217
7	38	2	164
7	39	2	199
7	40	2	187
7	41	2	170
7	42	2	270
7	43	2	235
7	44	2	213
7	45	2	211
7	46	2	221
7	47	2	254
7	48	2	181
7	49	2	122
7	50	2	195
8	1	2	160
8	2	2	172
8	3	2	121
8	4	2	178
8	5	2	203
8	6	2	223
8	7	2	176
8	8	2	244
8	9	2	207
8	10	2	186
8	11	2	245
8	12	2	250
8	13	2	225
8	14	2	275
8	15	2	203
8	16	2	189
8	17	2	175
8	18	2	229
8	19	2	176
8	20	2	266
8	21	2	224
8	22	2	230
8	23	2	201
8	24	2	141
8	25	2	198
8	26	2	165
8	27	2	243
8	28	2	218
8	29	2	208
8	30	2	262
8	31	2	194
8	32	2	240
8	33	2	287
8	34	2	142
8	35	2	234
8	36	2	173
8	37	2	168
8	38	2	184
8	39	2	134
8	40	2	179
8	41	2	272
8	42	2	204
8	43	2	230
8	44	2	222
8	45	2	255
8	46	2	201
8	47	2	220
8	48	2	184
8	49	2	255
8	50	2	224
9	1	2	222
9	2	2	205
9	3	2	195
9	4	2	170
9	5	2	185
9	6	2	215
9	7	2	225
9	8	2	215
9	9	2	190
9	10	2	239
9	11	2	166
9	12	2	220
9	13	2	244
9	14	2	188
9	15	2	159
9	16	2	216
9	17	2	196
9	18	2	184
9	19	2	257
9	20	2	209
9	21	2	228
9	22	2	187
9	23	2	222
9	24	2	272
9	25	2	243
9	26	2	255
9	27	2	172
9	28	2	219
9	29	2	161
9	30	2	207
9	31	2	183
9	32	2	201
9	33	2	222
9	34	2	147
9	35	2	256
9	36	2	149
9	37	2	234
9	38	2	178
9	39	2	244
9	40	2	230
9	41	2	214
9	42	2	209
9	43	2	233
9	44	2	149
9	45	2	220
9	46	2	212
9	47	2	167
9	48	2	252
9	49	2	174
9	50	2	214
10	1	2	173
10	2	2	249
10	3	2	165
10	4	2	239
10	5	2	211
10	6	2	167
10	7	2	190
10	8	2	275
10	9	2	206
10	10	2	143
10	11	2	219
10	12	2	196
10	13	2	203
10	14	2	162
10	15	2	186
10	16	2	184
10	17	2	182
10	18	2	249
10	19	2	200
10	20	2	178
10	21	2	256
10	22	2	147
10	23	2	248
10	24	2	235
10	25	2	185
10	26	2	220
10	27	2	205
10	28	2	265
10	29	2	153
10	30	2	258
10	31	2	193
10	32	2	201
10	33	2	264
10	34	2	179
10	35	2	301
10	36	2	263
10	37	2	193
10	38	2	170
10	39	2	214
10	40	2	254
10	41	2	207
10	42	2	262
10	43	2	205
10	44	2	179
10	45	2	171
10	46	2	198
10	47	2	172
10	48	2	205
10	49	2	151
10	50	2	254


Warehouse Inventory (W P T):
1	809		252		0		0		0		809	
2	1333		580		0		0		0		1333	
3	1718		1064		0		0		0		1718	
4	1013		411		0		0		0		1013	
5	542		0		167		167		167		542	
6	1854		1203		0		0		0		1854	
7	688		0		253		253		253		688	
8	1101		537		0		0		0		1101	
9	1236		662		0		0		0		1236	
10	1631		1112		0		0		0		1631	
11	1054		389		0		0		0		1054	
12	572		0		364		364		364		572	
13	668		0		460		460		460		668	
14	590		66		0		0		0		590	
15	1353		740		0		0		0		1353	
16	618		18		0		0		0		618	
17	0		1360		0		0		0		0	
18	0		1506		0		0		0		0	
19	0		1305		0		0		0		0	
20	0		1440		0		0		0		0	
21	0		1443		0		0		0		0	
22	0		1376		0		0		0		0	
23	0		1435		0		0		0		0	
24	0		1496		0		0		0		0	
25	0		1353		0		0		0		0	
26	0		1431		0		0		0		0	
27	0		1338		0		0		0		0	
28	0		1523		0		0		0		0	
29	0		1296		0		0		0		0	
30	0		1416		0		0		0		0	
31	0		1391		0		0		0		0	
32	0		1322		0		0		0		0	
33	514		0		316		316		316		514	
34	1352		745		0		0		0		1352	
35	640		0		423		423		423		640	
36	1660		954		0		0		0		1660	
37	1043		444		0		0		0		1043	
38	509		0		154		154		154		509	
39	720		0		103		103		103		720	
40	1669		1125		0		0		0		1669	
41	817		155		0		0		0		817	
42	1954		1299		0		0		0		1954	
43	984		462		0		0		0		984	
44	1672		985		0		0		0		1672	
45	2007		1423		0		0		0		2007	
46	1051		421		0		0		0		1051	
47	1341		738		0		0		0		1341	
48	644		0		435		435		435		644	
49	841		367		0		0		0		841	
50	672		0		672		672		672		672	

Store Inventory (S P T):
Store1
1	49		0		223		187		95		49	
2	55		0		191		126		93		55	
3	59		0		214		173		137		59	
4	47		0		174		143		85		47	
5	28		0		113		83		44		28	
6	35		0		161		146		76		35	
7	30		0		162		114		80		30	
8	73		0		208		178		112		73	
9	39		0		202		144		104		39	
10	17		0		135		102		69		17	
11	39		0		152		111		81		39	
12	62		0		194		161		96		62	
13	12		0		81		50		37		12	
14	40		0		146		87		69		40	
15	42		0		170		156		85		42	
16	26		0		135		92		57		26	
17	34		0		146		109		83		34	
18	12		0		167		98		61		12	
19	58		0		135		135		99		58	
20	41		0		186		136		73		41	
21	43		0		149		113		71		43	
22	53		0		166		99		71		53	
23	36		0		171		135		84		36	
24	56		0		169		131		89		56	
25	21		0		120		77		45		21	
26	31		0		174		128		102		31	
27	39		0		138		87		60		39	
28	46		0		115		88		55		46	
29	37		0		201		152		105		37	
30	26		0		174		116		66		26	
31	40		0		174		117		72		40	
32	18		0		125		67		45		18	
33	49		0		128		101		73		49	
34	10		0		117		75		21		10	
35	44		0		147		117		89		44	
36	29		0		180		131		68		29	
37	45		0		179		127		103		45	
38	43		0		124		120		92		43	
39	45		0		162		92		68		45	
40	45		0		201		152		122		45	
41	31		0		168		110		70		31	
42	52		0		165		136		83		52	
43	62		0		188		144		98		62	
44	37		0		168		108		83		37	
45	81		0		248		190		140		81	
46	25		0		192		149		99		25	
47	49		0		148		108		80		49	
48	50		0		147		116		98		50	
49	38		0		128		94		71		38	
50	51		0		177		123		92		51	
Store2
1	36		0		217		177		104		36	
2	23		0		170		126		55		23	
3	47		0		205		151		96		47	
4	39		0		154		124		100		39	
5	0		0		160		115		83		0	
6	38		0		163		125		92		38	
7	17		0		121		88		45		17	
8	20		0		138		124		70		20	
9	31		0		176		107		68		31	
10	20		0		118		90		44		20	
11	13		0		145		120		45		13	
12	16		0		118		99		49		16	
13	46		0		189		149		95		46	
14	18		0		157		84		34		18	
15	38		0		156		127		100		38	
16	67		0		215		153		100		67	
17	69		0		189		165		137		69	
18	44		0		210		154		90		44	
19	18		0		155		110		82		18	
20	40		0		190		124		89		40	
21	37		0		141		109		73		37	
22	43		0		153		90		64		43	
23	39		0		142		115		73		39	
24	18		0		139		88		58		18	
25	31		0		160		100		46		31	
26	50		0		183		129		97		50	
27	0		0		88		56		25		0	
28	61		0		190		129		64		61	
29	52		0		157		150		109		52	
30	20		0		129		92		62		20	
31	55		0		139		89		63		55	
32	0		0		129		79		38		0	
33	60		0		172		109		101		60	
34	22		0		128		79		38		22	
35	5		0		142		96		50		5	
36	39		0		170		122		91		39	
37	32		0		149		109		62		32	
38	72		0		205		152		134		72	
39	51		0		192		139		102		51	
40	51		0		204		135		88		51	
41	21		0		90		90		51		21	
42	31		0		154		108		80		31	
43	47		0		143		117		96		47	
44	38		0		185		132		80		38	
45	51		0		229		173		100		51	
46	25		0		131		112		72		25	
47	70		0		160		152		130		70	
48	38		0		169		118		66		38	
49	50		0		162		127		97		50	
50	51		0		192		157		106		51	
Store3
1	0		164		134		84		41		0	
2	0		195		135		115		56		0	
3	0		190		158		125		58		0	
4	0		196		140		88		31		0	
5	0		85		43		6		1		0	
6	0		208		168		124		62		0	
7	0		142		105		66		18		0	
8	0		121		80		55		32		0	
9	0		136		131		97		37		0	
10	0		89		84		65		24		0	
11	0		181		122		67		36		0	
12	0		163		131		73		17		0	
13	0		169		142		86		58		0	
14	0		145		102		69		20		0	
15	0		210		185		119		83		0	
16	0		132		130		91		52		0	
17	0		167		117		96		35		0	
18	0		108		53		9		0		0	
19	0		132		121		87		39		0	
20	0		199		159		113		48		0	
21	0		171		117		89		32		0	
22	0		153		138		101		57		0	
23	0		141		130		71		34		0	
24	0		150		112		80		26		0	
25	0		129		96		79		42		0	
26	0		137		103		67		42		0	
27	0		199		156		104		42		0	
28	0		140		113		66		14		0	
29	0		140		83		57		42		0	
30	0		165		126		85		21		0	
31	0		153		106		99		21		0	
32	0		137		93		55		20		0	
33	0		152		99		56		28		0	
34	0		143		101		86		52		0	
35	0		117		109		72		43		0	
36	0		180		134		80		29		0	
37	0		150		98		67		53		0	
38	0		161		141		94		51		0	
39	0		158		98		71		38		0	
40	0		143		102		73		48		0	
41	0		171		109		70		2		0	
42	0		151		114		72		30		0	
43	0		144		115		57		45		0	
44	0		157		145		105		50		0	
45	0		167		110		67		35		0	
46	0		176		148		89		55		0	
47	0		221		169		118		74		0	
48	0		178		133		84		56		0	
49	0		148		92		63		20		0	
50	0		192		145		93		29		0	
Store4
1	50		0		161		125		92		50	
2	37		0		145		92		59		37	
3	56		0		215		153		143		56	
4	70		0		197		153		125		70	
5	39		0		129		102		64		39	
6	54		0		155		122		78		54	
7	52		0		243		203		118		52	
8	46		0		178		138		102		46	
9	44		0		138		135		90		44	
10	49		0		175		135		83		49	
11	56		0		146		115		86		56	
12	42		0		175		130		76		42	
13	57		0		195		147		103		57	
14	41		0		178		144		87		41	
15	14		0		116		71		27		14	
16	43		0		172		127		89		43	
17	52		0		172		161		72		52	
18	51		0		169		139		104		51	
19	24		0		106		83		49		24	
20	16		0		111		92		64		16	
21	51		0		156		128		88		51	
22	73		0		191		138		91		73	
23	27		0		147		91		68		27	
24	24		0		215		141		79		24	
25	68		0		152		127		99		68	
26	46		0		169		142		89		46	
27	31		0		149		117		56		31	
28	43		0		176		125		85		43	
29	39		0		161		110		85		39	
30	49		0		160		100		55		49	
31	46		0		210		142		86		46	
32	5		0		129		78		57		5	
33	32		0		138		111		79		32	
34	63		0		187		133		105		63	
35	41		0		151		121		89		41	
36	36		0		146		118		56		36	
37	47		0		197		162		90		47	
38	51		0		181		155		115		51	
39	20		0		120		106		72		20	
40	36		0		169		115		64		36	
41	60		0		141		128		103		60	
42	37		0		145		101		74		37	
43	32		0		136		103		66		32	
44	9		0		142		101		57		9	
45	38		0		158		132		82		38	
46	52		0		164		118		91		52	
47	39		0		144		116		78		39	
48	62		0		173		148		122		62	
49	27		0		140		115		73		27	
50	28		0		194		137		81		28	
Store5
1	0		113		79		50		26		0	
2	0		205		156		102		63		0	
3	0		182		122		89		38		0	
4	0		154		108		51		36		0	
5	0		110		85		70		45		0	
6	0		139		82		49		35		0	
7	0		232		166		108		48		0	
8	0		136		90		41		20		0	
9	0		136		94		88		45		0	
10	0		132		94		82		53		0	
11	0		210		168		110		50		0	
12	0		131		106		62		42		0	
13	0		159		114		83		36		0	
14	0		142		113		93		40		0	
15	0		91		78		65		30		0	
16	0		159		138		105		40		0	
17	0		179		150		89		38		0	
18	0		141		124		89		36		0	
19	0		201		147		81		52		0	
20	0		154		104		75		40		0	
21	0		105		77		58		18		0	
22	0		147		112		83		50		0	
23	0		151		125		97		48		0	
24	0		180		145		112		51		0	
25	0		137		81		43		15		0	
26	0		107		74		48		15		0	
27	0		144		120		79		28		0	
28	0		148		96		79		61		0	
29	0		144		132		104		55		0	
30	0		157		113		94		59		0	
31	0		193		152		116		72		0	
32	0		186		142		94		75		0	
33	0		153		107		59		41		0	
34	0		165		115		57		27		0	
35	0		157		118		79		64		0	
36	0		200		138		100		55		0	
37	0		166		133		83		28		0	
38	0		124		89		83		56		0	
39	0		212		155		86		25		0	
40	0		110		106		92		23		0	
41	0		177		118		77		29		0	
42	0		185		149		86		38		0	
43	0		159		112		101		52		0	
44	0		178		133		93		39		0	
45	0		134		88		58		30		0	
46	0		123		106		80		19		0	
47	0		184		147		66		26		0	
48	0		170		105		66		35		0	
49	0		97		66		55		26		0	
50	0		205		145		112		53		0	
Store6
1	0		165		128		95		36		0	
2	0		194		142		112		35		0	
3	0		162		128		84		49		0	
4	0		150		139		93		26		0	
5	0		230		168		119		76		0	
6	0		179		136		51		35		0	
7	0		166		133		87		39		0	
8	0		196		126		93		43		0	
9	0		170		138		100		58		0	
10	0		132		97		77		30		0	
11	0		176		136		69		29		0	
12	0		145		103		69		42		0	
13	0		171		120		85		45		0	
14	0		113		79		41		30		0	
15	0		154		84		56		21		0	
16	0		202		143		87		35		0	
17	0		170		111		85		22		0	
18	0		136		106		80		18		0	
19	0		166		137		88		46		0	
20	0		145		104		78		31		0	
21	0		126		92		36		11		0	
22	0		139		101		70		28		0	
23	0		199		141		90		42		0	
24	0		155		105		66		37		0	
25	0		137		132		84		46		0	
26	0		146		92		82		45		0	
27	0		181		130		115		64		0	
28	0		134		88		43		17		0	
29	0		177		145		91		37		0	
30	0		93		71		56		41		0	
31	0		180		146		86		31		0	
32	0		122		97		60		34		0	
33	0		125		94		64		45		0	
34	0		191		156		105		38		0	
35	0		204		141		89		36		0	
36	0		196		138		72		32		0	
37	0		163		116		88		17		0	
38	0		125		107		82		45		0	
39	0		178		131		82		44		0	
40	0		173		104		84		52		0	
41	0		151		97		96		59		0	
42	0		197		150		119		52		0	
43	0		91		91		43		26		0	
44	0		209		160		85		50		0	
45	0		144		107		75		31		0	
46	0		154		114		69		23		0	
47	0		114		113		48		35		0	
48	0		134		79		59		27		0	
49	0		149		119		77		35		0	
50	0		197		146		97		39		0	
Store7
1	19		0		137		107		68		19	
2	65		0		182		152		108		65	
3	22		0		180		148		77		22	
4	36		0		182		132		81		36	
5	31		0		151		108		52		31	
6	31		0		161		109		51		31	
7	18		0		171		121		58		18	
8	57		0		190		143		82		57	
9	39		0		178		136		95		39	
10	28		0		169		150		61		28	
11	13		0		147		88		54		13	
12	58		0		169		115		99		58	
13	7		0		101		63		38		7	
14	54		0		180		138		95		54	
15	52		0		192		144		97		52	
16	54		0		195		150		99		54	
17	35		0		130		85		49		35	
18	63		0		167		129		83		63	
19	22		0		154		120		84		22	
20	38		0		149		117		71		38	
21	39		0		152		141		109		39	
22	31		0		171		142		78		31	
23	49		0		147		129		82		49	
24	34		0		128		87		63		34	
25	44		0		154		115		77		44	
26	31		0		137		92		50		31	
27	48		0		169		126		94		48	
28	43		0		198		142		100		43	
29	30		0		106		70		58		30	
30	39		0		97		74		64		39	
31	63		0		115		76		63		63	
32	17		0		144		92		61		17	
33	57		0		144		96		73		57	
34	47		0		220		163		96		47	
35	32		0		135		97		68		32	
36	39		0		143		83		59		39	
37	34		0		155		95		67		34	
38	43		0		126		89		60		43	
39	33		0		153		87		70		33	
40	32		0		150		123		70		32	
41	49		0		111		95		71		49	
42	78		0		223		183		134		78	
43	41		0		189		132		79		41	
44	52		0		181		142		108		52	
45	34		0		164		109		63		34	
46	22		0		158		112		66		22	
47	59		0		232		185		109		59	
48	26		0		150		109		78		26	
49	20		0		91		70		44		20	
50	38		0		142		111		68		38	
Store8
1	33		0		118		80		40		33	
2	45		0		137		105		67		45	
3	34		0		100		55		52		34	
4	46		0		178		146		104		46	
5	34		0		156		116		83		34	
6	53		0		178		129		108		53	
7	54		0		156		122		77		54	
8	45		0		197		145		85		45	
9	40		0		155		119		88		40	
10	19		0		156		107		87		19	
11	55		0		188		139		99		55	
12	68		0		203		141		88		68	
13	16		0		170		122		68		16	
14	48		0		218		170		110		48	
15	30		0		148		114		53		30	
16	57		0		150		121		66		57	
17	16		0		135		115		52		16	
18	28		0		164		144		87		28	
19	39		0		142		130		93		39	
20	92		0		219		180		138		92	
21	44		0		180		118		74		44	
22	21		0		174		126		61		21	
23	40		0		157		141		97		40	
24	31		0		90		68		49		31	
25	46		0		172		120		67		46	
26	39		0		145		90		59		39	
27	57		0		187		154		117		57	
28	44		0		163		108		74		44	
29	46		0		155		121		103		46	
30	73		0		202		157		115		73	
31	57		0		178		140		87		57	
32	36		0		196		132		78		36	
33	47		0		251		197		108		47	
34	14		0		119		84		56		14	
35	25		0		179		117		64		25	
36	24		0		131		98		73		24	
37	27		0		124		101		56		27	
38	19		0		162		108		59		19	
39	0		0		106		54		16		0	
40	45		0		146		89		63		45	
41	66		0		215		173		96		66	
42	34		0		162		135		89		34	
43	52		0		202		137		83		52	
44	24		0		172		136		73		24	
45	54		0		177		135		76		54	
46	18		0		171		92		70		18	
47	19		0		168		135		75		19	
48	46		0		148		138		83		46	
49	43		0		175		129		90		43	
50	56		0		197		160		127		56	
Store9
1	60		0		184		144		109		60	
2	23		0		176		117		88		23	
3	39		0		146		115		92		39	
4	64		0		170		147		116		64	
5	20		0		142		111		50		20	
6	59		0		196		158		113		59	
7	10		0		154		128		65		10	
8	33		0		153		122		86		33	
9	30		0		152		101		81		30	
10	50		0		166		112		92		50	
11	45		0		109		90		77		45	
12	52		0		184		145		76		52	
13	54		0		196		135		119		54	
14	23		0		149		118		74		23	
15	30		0		138		114		79		30	
16	33		0		183		129		77		33	
17	46		0		141		105		75		46	
18	32		0		180		127		72		32	
19	39		0		196		159		104		39	
20	59		0		172		142		91		59	
21	43		0		174		115		62		43	
22	58		0		157		113		74		58	
23	54		0		184		144		104		54	
24	66		0		207		166		114		66	
25	29		0		196		140		74		29	
26	67		0		208		172		120		67	
27	34		0		149		95		51		34	
28	51		0		198		141		82		51	
29	43		0		124		109		69		43	
30	45		0		165		113		49		45	
31	62		0		173		112		98		62	
32	33		0		171		108		83		33	
33	46		0		187		141		106		46	
34	43		0		113		75		67		43	
35	54		0		216		168		109		54	
36	38		0		124		83		59		38	
37	65		0		189		137		114		65	
38	50		0		150		111		82		50	
39	29		0		192		157		97		29	
40	52		0		185		146		91		52	
41	29		0		155		121		62		29	
42	47		0		149		89		66		47	
43	48		0		184		143		92		48	
44	27		0		114		91		52		27	
45	30		0		179		124		87		30	
46	78		0		154		154		110		78	
47	40		0		129		104		80		40	
48	61		0		202		157		128		61	
49	34		0		145		98		48		34	
50	57		0		176		126		106		57	
Store10
1	38		0		133		104		66		38	
2	75		0		202		147		110		75	
3	34		0		139		113		59		34	
4	24		0		175		131		77		24	
5	31		0		170		106		84		31	
6	40		0		120		103		64		40	
7	0		0		153		92		45		0	
8	62		0		185		132		109		62	
9	15		0		159		109		75		15	
10	43		0		114		77		43		43	
11	41		0		174		113		55		41	
12	48		0		163		139		83		48	
13	40		0		139		106		66		40	
14	0		0		141		82		40		0	
15	23		0		142		95		46		23	
16	43		0		169		118		76		43	
17	35		0		150		114		88		35	
18	33		0		182		122		73		33	
19	19		0		172		105		47		19	
20	33		0		146		113		84		33	
21	43		0		203		145		95		43	
22	27		0		119		100		52		27	
23	77		0		218		185		140		77	
24	40		0		205		154		107		40	
25	61		0		140		109		82		61	
26	58		0		186		122		102		58	
27	34		0		155		136		90		34	
28	66		0		214		173		112		66	
29	17		0		147		122		57		17	
30	70		0		215		171		136		70	
31	40		0		161		109		53		40	
32	29		0		154		88		62		29	
33	64		0		224		183		108		64	
34	11		0		134		123		63		11	
35	60		0		228		175		116		60	
36	63		0		231		180		100		63	
37	53		0		184		162		102		53	
38	39		0		141		107		48		39	
39	46		0		161		109		95		46	
40	45		0		208		149		95		45	
41	50		0		197		163		115		50	
42	59		0		200		155		120		59	
43	55		0		164		138		95		55	
44	34		0		142		101		73		34	
45	47		0		127		115		76		47	
46	35		0		173		139		71		35	
47	33		0		127		76		38		33	
48	42		0		144		131		93		42	
49	19		0		121		80		23		19	
50	50		0		205		171		98		50	


Shipments from Vendor to Warehouse (V T):
0	0.747878	0	0	0.6660039	
0.9795901	0	0	0	0	
0	0.713022	0	0	0.7795007	

Shipments from Warehouse to Stores (S T):
1	2	0.3883
1	5	0.36838
2	2	0.3733566
2	5	0.3806167
3	1	0.385066
3	5	0.3757867
4	2	0.3895167
4	5	0.3330666
5	1	0.3842961
5	5	0.4226966
6	1	0.3853741
6	5	0.3874067
7	2	0.3889813
7	5	0.3892667
8	2	0.4042587
8	5	0.3520401
9	2	0.3939187
9	5	0.3663033
10	2	0.3929266
10	5	0.3924166


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
4	9	0	0	13	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	0	20.96042	21.7	0	

Required Basic Putaway Hours:
13.24125	15.00542	0	0	13.96792	

Required Total Putaway Hours:
13.24125	15.00542	20.96042	21.7	13.96792	

No of required fashion pick hours:
0	0	0	0	102.385	

No of required basic pick hours:
30.066	71.249	0	0	0	

No of required total pick hours:
30.066	71.249	0	0	102.385	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		854.9401
BasicInbCost		7132.665
WhFashionInvCost		1526.9
FashionInbCost		6713.308
PutawayCost		3680
StoreBasicInvCost		10070.95
StoreFashionInvCost		5119.25
OutboundCost		23129.62
PickingCost		15360
Total		86701.63

List of Top5 Technologies: 
Tech1		4	6	$ 88150.84
Tech2		5	6	$ 102345.4
Tech3		3	6	$ 102440.5
Tech4		3	5	$ 114800.5
Tech5		3	1	$ 178918.7
The start time is 12/21/2014 9:06:29 PM
The End time is 12/21/2014 9:07:32 PM
