Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	25	5	15
2	26	2	28
2	26	3	104
2	26	4	32
2	26	5	47
2	27	2	41
2	27	3	32
2	27	4	31
2	27	5	25
2	28	2	34
2	28	3	122
2	28	4	65
2	28	5	3
2	29	2	43
2	29	3	59
2	29	4	41
2	29	5	57
2	30	2	15
2	30	3	57
2	30	4	30
2	30	5	42
2	31	2	59
2	31	3	105
2	31	4	26
2	31	5	8
2	32	2	36
2	32	3	50
2	32	4	41
2	32	5	38
2	33	2	31
2	33	3	123
2	33	4	8
2	33	5	41
2	34	2	55
2	34	3	71
2	34	4	41
2	34	5	16
2	35	2	40
2	35	3	51
2	35	4	46
2	35	5	45
2	36	2	40
2	36	3	87
2	36	4	31
2	36	5	52
2	37	2	55
2	37	3	72
2	37	4	47
2	37	5	30
2	38	2	20
2	38	3	125
2	38	4	18
2	38	5	62
2	39	2	2
2	39	3	104
2	39	4	37
2	39	5	51
2	40	2	12
2	40	3	120
2	40	4	47
2	40	5	37
2	41	2	25
2	41	3	21
2	41	4	39
2	41	5	30
2	42	2	52
2	42	3	77
2	42	4	28
2	42	5	49
2	43	2	22
2	43	3	73
2	43	4	21
2	43	5	49
2	44	2	49
2	44	3	91
2	44	4	52
2	44	5	42
2	45	2	50
2	45	3	107
2	45	4	73
2	45	5	49
2	46	2	71
2	46	3	44
2	46	4	40
2	46	5	47
2	47	2	18
2	47	3	78
2	47	4	22
2	47	5	60
2	48	2	43
2	48	3	89
2	48	4	52
2	48	5	28
2	49	2	28
2	49	3	85
2	49	4	30
2	49	5	47
2	50	2	26
2	50	3	86
2	50	4	51
2	50	5	55
3	1	2	62
3	1	3	50
3	1	4	43
3	1	5	41
3	2	2	116
3	2	3	20
3	2	4	59
3	2	5	56
3	3	2	70
3	3	3	33
3	3	4	67
3	3	5	58
3	4	2	83
3	4	3	52
3	4	4	57
3	4	5	31
3	5	2	83
3	5	3	37
3	5	4	5
3	5	5	1
3	6	2	77
3	6	3	44
3	6	4	62
3	6	5	62
3	7	2	106
3	7	3	39
3	7	4	48
3	7	5	18
3	8	2	81
3	8	3	25
3	8	4	23
3	8	5	32
3	9	2	50
3	9	3	34
3	9	4	60
3	9	5	37
3	10	2	27
3	10	3	19
3	10	4	41
3	10	5	24
3	11	2	84
3	11	3	55
3	11	4	31
3	11	5	36
3	12	2	81
3	12	3	58
3	12	4	56
3	12	5	17
3	13	2	82
3	13	3	56
3	13	4	28
3	13	5	58
3	14	2	95
3	14	3	33
3	14	4	49
3	14	5	20
3	15	2	57
3	15	3	66
3	15	4	36
3	15	5	83
3	16	2	51
3	16	3	39
3	16	4	39
3	16	5	52
3	17	2	75
3	17	3	21
3	17	4	61
3	17	5	35
3	18	2	106
3	18	3	44
3	18	4	9
3	19	2	64
3	19	3	34
3	19	4	48
3	19	5	39
3	20	2	59
3	20	3	46
3	20	4	65
3	20	5	48
3	21	2	99
3	21	3	28
3	21	4	57
3	21	5	32
3	22	2	56
3	22	3	37
3	22	4	44
3	22	5	57
3	23	2	65
3	23	3	59
3	23	4	37
3	23	5	34
3	24	2	69
3	24	3	32
3	24	4	54
3	24	5	26
3	25	2	77
3	25	3	17
3	25	4	37
3	25	5	42
3	26	2	77
3	26	3	36
3	26	4	25
3	26	5	42
3	27	2	73
3	27	3	52
3	27	4	62
3	27	5	42
3	28	2	81
3	28	3	47
3	28	4	52
3	28	5	14
3	29	2	116
3	29	3	26
3	29	4	15
3	29	5	42
3	30	2	86
3	30	3	41
3	30	4	64
3	30	5	21
3	31	2	67
3	31	3	7
3	31	4	78
3	31	5	21
3	32	2	108
3	32	3	38
3	32	4	35
3	32	5	20
3	33	2	81
3	33	3	43
3	33	4	28
3	33	5	28
3	34	2	75
3	34	3	15
3	34	4	34
3	34	5	52
3	35	2	58
3	35	3	37
3	35	4	29
3	35	5	43
3	36	2	122
3	36	3	54
3	36	4	51
3	36	5	29
3	37	2	91
3	37	3	31
3	37	4	14
3	37	5	53
3	38	2	40
3	38	3	47
3	38	4	43
3	38	5	51
3	39	2	122
3	39	3	27
3	39	4	33
3	39	5	38
3	40	2	84
3	40	3	29
3	40	4	25
3	40	5	48
3	41	2	103
3	41	3	39
3	41	4	68
3	41	5	2
3	42	2	38
3	42	3	42
3	42	4	42
3	42	5	30
3	43	2	66
3	43	3	58
3	43	4	12
3	43	5	45
3	44	2	61
3	44	3	40
3	44	4	55
3	44	5	50
3	45	2	122
3	45	3	43
3	45	4	32
3	45	5	35
3	46	2	91
3	46	3	59
3	46	4	34
3	46	5	55
3	47	2	66
3	47	3	51
3	47	4	44
3	47	5	74
3	48	2	96
3	48	3	49
3	48	4	28
3	48	5	56
3	49	2	80
3	49	3	29
3	49	4	43
3	49	5	20
3	50	2	73
3	50	3	52
3	50	4	64
3	50	5	29
4	1	2	94
4	1	3	36
4	1	4	83
4	2	2	65
4	2	3	53
4	2	4	70
4	3	2	147
4	3	3	62
4	3	4	66
4	4	2	75
4	4	3	44
4	4	4	98
4	5	2	73
4	5	3	27
4	5	4	77
4	6	2	60
4	6	3	33
4	6	4	98
4	7	2	111
4	7	3	40
4	7	4	137
4	8	2	65
4	8	3	40
4	8	4	82
4	9	2	89
4	9	3	3
4	9	4	89
4	10	2	67
4	10	3	40
4	10	4	101
4	11	2	95
4	11	3	31
4	11	4	85
4	12	2	86
4	12	3	45
4	12	4	96
4	13	2	87
4	13	3	48
4	13	4	101
4	14	2	93
4	14	3	34
4	14	4	98
4	15	2	34
4	15	3	45
4	15	4	58
4	16	2	100
4	16	3	45
4	16	4	81
4	17	2	62
4	17	3	11
4	17	4	141
4	18	2	78
4	18	3	30
4	18	4	86
4	19	2	58
4	19	3	23
4	19	4	58
4	20	2	102
4	20	3	19
4	20	4	44
4	21	2	61
4	21	3	28
4	21	4	91
4	22	2	52
4	22	3	53
4	22	4	120
4	23	2	75
4	23	3	56
4	23	4	50
4	24	2	120
4	24	3	74
4	24	4	86
4	25	2	57
4	25	3	25
4	25	4	96
4	26	2	72
4	26	3	27
4	26	4	99
4	27	2	55
4	27	3	32
4	27	4	92
4	28	2	78
4	28	3	51
4	28	4	83
4	29	2	94
4	29	3	51
4	29	4	64
4	30	2	39
4	30	3	60
4	30	4	94
4	31	2	79
4	31	3	68
4	31	4	102
4	32	2	97
4	32	3	51
4	32	4	26
4	33	2	101
4	33	3	27
4	33	4	64
4	34	2	104
4	34	3	54
4	34	4	91
4	35	2	87
4	35	3	30
4	35	4	73
4	36	2	79
4	36	3	28
4	36	4	98
4	37	2	92
4	37	3	35
4	37	4	119
4	38	2	80
4	38	3	26
4	38	4	91
4	39	2	70
4	39	3	14
4	39	4	54
4	40	2	85
4	40	3	54
4	40	4	87
4	41	2	94
4	41	3	13
4	41	4	85
4	42	2	55
4	42	3	44
4	42	4	64
4	43	2	66
4	43	3	33
4	43	4	69
4	44	2	82
4	44	3	41
4	44	4	53
4	45	2	84
4	45	3	26
4	45	4	88
4	46	2	76
4	46	3	46
4	46	4	79
4	47	2	70
4	47	3	28
4	47	4	77
4	48	2	101
4	48	3	25
4	48	4	88
4	49	2	79
4	49	3	25
4	49	4	69
4	50	2	94
4	50	3	57
4	50	4	84
5	1	2	34
5	1	3	57
5	1	4	50
5	2	2	49
5	2	3	112
5	2	4	102
5	3	2	60
5	3	3	81
5	3	4	89
5	4	2	46
5	4	3	98
5	4	4	51
5	5	2	25
5	5	3	53
5	5	4	70
5	6	2	57
5	6	3	79
5	6	4	49
5	7	2	66
5	7	3	91
5	7	4	108
5	8	2	46
5	8	3	90
5	8	4	41
5	9	2	42
5	9	3	38
5	9	4	88
5	10	2	38
5	10	3	81
5	10	4	82
5	11	2	42
5	11	3	95
5	11	4	110
5	12	2	25
5	12	3	89
5	12	4	62
5	13	2	45
5	13	3	97
5	13	4	83
5	14	2	29
5	14	3	36
5	14	4	93
5	15	2	13
5	15	3	78
5	15	4	65
5	16	2	21
5	16	3	78
5	16	4	105
5	17	2	29
5	17	3	107
5	17	4	89
5	18	2	17
5	18	3	74
5	18	4	89
5	19	2	54
5	19	3	96
5	19	4	81
5	20	2	50
5	20	3	80
5	20	4	75
5	21	2	28
5	21	3	24
5	21	4	58
5	22	2	35
5	22	3	78
5	22	4	83
5	23	2	26
5	23	3	70
5	23	4	97
5	24	2	35
5	24	3	55
5	24	4	112
5	25	2	56
5	25	3	68
5	25	4	43
5	26	2	33
5	26	3	55
5	26	4	48
5	27	2	24
5	27	3	75
5	27	4	79
5	28	2	52
5	28	3	73
5	28	4	79
5	29	2	12
5	29	3	67
5	29	4	104
5	30	2	44
5	30	3	51
5	30	4	94
5	31	2	41
5	31	3	84
5	31	4	116
5	32	2	44
5	32	3	109
5	32	4	94
5	33	2	46
5	33	3	77
5	33	4	59
5	34	2	50
5	34	3	96
5	34	4	57
5	35	2	39
5	35	3	85
5	35	4	79
5	36	2	62
5	36	3	51
5	36	4	100
5	37	2	33
5	37	3	69
5	37	4	83
5	38	2	35
5	38	3	41
5	38	4	83
5	39	2	57
5	39	3	116
5	39	4	86
5	40	2	4
5	40	3	58
5	40	4	92
5	41	2	59
5	41	3	121
5	41	4	77
5	42	2	36
5	42	3	154
5	42	4	86
5	43	2	47
5	43	3	79
5	43	4	101
5	44	2	45
5	44	3	86
5	44	4	93
5	45	2	46
5	45	3	62
5	45	4	58
5	46	2	17
5	46	3	91
5	46	4	80
5	47	2	37
5	47	3	112
5	47	4	66
5	48	2	65
5	48	3	119
5	48	4	66
5	49	2	31
5	49	3	22
5	49	4	55
5	50	2	60
5	50	3	85
5	50	4	112
6	1	2	37
6	1	3	88
6	1	4	95
6	2	2	52
6	2	3	75
6	2	4	112
6	3	2	34
6	3	3	78
6	3	4	84
6	4	2	11
6	4	3	80
6	4	4	93
6	5	2	62
6	5	3	87
6	5	4	119
6	6	2	43
6	6	3	127
6	6	4	51
6	7	2	33
6	7	3	92
6	7	4	87
6	8	2	70
6	8	3	63
6	8	4	93
6	9	2	32
6	9	3	93
6	9	4	100
6	10	2	35
6	10	3	95
6	10	4	77
6	11	2	40
6	11	3	103
6	11	4	69
6	12	2	42
6	12	3	73
6	12	4	69
6	13	2	51
6	13	3	83
6	13	4	85
6	14	2	34
6	14	3	94
6	14	4	41
6	15	2	70
6	15	3	89
6	15	4	56
6	16	2	59
6	16	3	69
6	16	4	87
6	17	2	59
6	17	3	51
6	17	4	85
6	18	2	30
6	18	3	71
6	18	4	80
6	19	2	29
6	19	3	99
6	19	4	88
6	20	2	41
6	20	3	87
6	20	4	78
6	21	2	34
6	21	3	100
6	21	4	36
6	22	2	38
6	22	3	83
6	22	4	70
6	23	2	58
6	23	3	82
6	23	4	90
6	24	2	50
6	24	3	111
6	24	4	66
6	25	2	5
6	25	3	99
6	25	4	84
6	26	2	54
6	26	3	48
6	26	4	82
6	27	2	51
6	27	3	50
6	27	4	115
6	28	2	46
6	28	3	92
6	28	4	43
6	29	2	32
6	29	3	113
6	29	4	91
6	30	2	22
6	30	3	21
6	30	4	56
6	31	2	34
6	31	3	116
6	31	4	86
6	32	2	25
6	32	3	119
6	32	4	60
6	33	2	31
6	33	3	57
6	33	4	64
6	34	2	35
6	34	3	88
6	34	4	105
6	35	2	63
6	35	3	118
6	35	4	89
6	36	2	58
6	36	3	107
6	36	4	72
6	37	2	47
6	37	3	90
6	37	4	88
6	38	2	18
6	38	3	69
6	38	4	82
6	39	2	47
6	39	3	112
6	39	4	82
6	40	2	69
6	40	3	51
6	40	4	84
6	41	2	54
6	41	3	43
6	41	4	96
6	42	2	47
6	42	3	61
6	42	4	119
6	43	3	71
6	43	4	43
6	44	2	49
6	44	3	123
6	44	4	85
6	45	2	37
6	45	3	74
6	45	4	75
6	46	2	40
6	46	3	94
6	46	4	69
6	47	2	1
6	47	3	104
6	47	4	48
6	48	2	55
6	48	3	51
6	48	4	59
6	49	2	30
6	49	3	87
6	49	4	77
6	50	2	51
6	50	3	49
6	50	4	97
7	1	2	41
7	1	3	98
7	1	4	39
7	2	2	34
7	2	3	138
7	2	4	44
7	3	2	56
7	3	3	109
7	3	4	71
7	4	2	33
7	4	3	131
7	4	4	51
7	5	2	62
7	5	3	95
7	5	4	56
7	6	2	32
7	6	3	103
7	6	4	58
7	7	2	53
7	7	3	108
7	7	4	63
7	8	2	71
7	8	3	129
7	8	4	61
7	9	2	63
7	9	3	137
7	9	4	41
7	10	2	7
7	10	3	80
7	10	4	89
7	11	2	45
7	11	3	113
7	11	4	34
7	12	2	54
7	12	3	153
7	12	4	16
7	13	2	61
7	13	3	76
7	13	4	25
7	14	2	29
7	14	3	137
7	14	4	43
7	15	2	55
7	15	3	145
7	15	4	47
7	16	2	41
7	16	3	144
7	16	4	51
7	17	2	11
7	17	3	94
7	17	4	36
7	18	2	32
7	18	3	121
7	18	4	46
7	19	2	38
7	19	3	118
7	19	4	36
7	20	2	20
7	20	3	103
7	20	4	46
7	21	2	37
7	21	3	120
7	21	4	32
7	22	2	27
7	22	3	107
7	22	4	64
7	23	2	50
7	23	3	100
7	23	4	47
7	24	2	49
7	24	3	104
7	24	4	24
7	25	2	27
7	25	3	116
7	25	4	38
7	26	2	48
7	26	3	95
7	26	4	42
7	27	2	51
7	27	3	137
7	27	4	32
7	28	2	40
7	28	3	156
7	28	4	42
7	29	2	24
7	29	3	94
7	29	4	12
7	30	2	51
7	30	3	87
7	30	4	10
7	31	2	48
7	31	3	102
7	31	4	13
7	32	2	52
7	32	3	113
7	32	4	31
7	33	2	26
7	33	3	121
7	33	4	23
7	34	2	60
7	34	3	153
7	34	4	67
7	35	2	37
7	35	3	106
7	35	4	29
7	36	2	12
7	36	3	119
7	36	4	24
7	37	2	62
7	37	3	127
7	37	4	28
7	38	2	38
7	38	3	97
7	38	4	29
7	39	2	46
7	39	3	136
7	39	4	17
7	40	2	37
7	40	3	97
7	40	4	53
7	41	2	59
7	41	3	87
7	41	4	24
7	42	2	47
7	42	3	174
7	42	4	49
7	43	2	46
7	43	3	136
7	43	4	53
7	44	2	32
7	44	3	147
7	44	4	34
7	45	2	47
7	45	3	118
7	45	4	46
7	46	2	63
7	46	3	112
7	46	4	46
7	47	2	22
7	47	3	156
7	47	4	76
7	48	2	31
7	48	3	119
7	48	4	31
7	49	2	31
7	49	3	65
7	49	4	26
7	50	2	53
7	50	3	99
7	50	4	43
8	1	2	49
8	1	3	71
8	1	4	40
8	2	2	57
8	2	3	77
8	2	4	38
8	3	2	39
8	3	3	79
8	3	4	3
8	4	2	58
8	4	3	78
8	4	4	42
8	5	2	96
8	5	3	74
8	5	4	33
8	6	2	100
8	6	3	102
8	6	4	21
8	7	2	43
8	7	3	88
8	7	4	45
8	8	2	87
8	8	3	97
8	8	4	60
8	9	2	100
8	9	3	76
8	9	4	31
8	10	2	98
8	10	3	68
8	10	4	20
8	11	2	101
8	11	3	104
8	11	4	40
8	12	2	67
8	12	3	130
8	12	4	53
8	13	2	107
8	13	3	64
8	13	4	54
8	14	2	119
8	14	3	96
8	14	4	60
8	15	2	78
8	15	3	64
8	15	4	61
8	16	2	48
8	16	3	86
8	16	4	55
8	17	2	76
8	17	3	36
8	17	4	63
8	18	2	124
8	18	3	48
8	18	4	57
8	19	2	88
8	19	3	51
8	19	4	37
8	20	2	93
8	20	3	131
8	20	4	42
8	21	2	74
8	21	3	106
8	21	4	44
8	22	2	96
8	22	3	69
8	22	4	65
8	23	2	101
8	23	3	56
8	23	4	44
8	24	2	69
8	24	3	53
8	24	4	19
8	25	2	47
8	25	3	98
8	25	4	53
8	26	2	40
8	26	3	94
8	26	4	31
8	27	2	116
8	27	3	90
8	27	4	37
8	28	2	85
8	28	3	99
8	28	4	34
8	29	2	110
8	29	3	80
8	29	4	18
8	30	2	102
8	30	3	118
8	30	4	42
8	31	2	46
8	31	3	95
8	31	4	53
8	32	2	86
8	32	3	100
8	32	4	54
8	33	2	97
8	33	3	101
8	33	4	89
8	34	2	65
8	34	3	49
8	34	4	28
8	35	2	94
8	35	3	87
8	35	4	53
8	36	2	91
8	36	3	57
8	36	4	25
8	37	2	73
8	37	3	50
8	37	4	45
8	38	2	62
8	38	3	73
8	38	4	49
8	39	2	44
8	39	3	52
8	39	4	38
8	40	2	51
8	40	3	102
8	40	4	26
8	41	2	87
8	41	3	108
8	41	4	77
8	42	2	97
8	42	3	61
8	42	4	46
8	43	2	59
8	43	3	117
8	43	4	54
8	44	2	99
8	44	3	60
8	44	4	63
8	45	2	100
8	45	3	96
8	45	4	59
8	46	2	82
8	46	3	97
8	46	4	22
8	47	2	108
8	47	3	52
8	47	4	60
8	48	2	73
8	48	3	56
8	48	4	55
8	49	2	127
8	49	3	89
8	49	4	39
8	50	2	98
8	50	3	93
8	50	4	33
9	1	2	38
9	1	3	149
9	1	4	35
9	2	2	29
9	2	3	147
9	2	4	29
9	3	2	49
9	3	3	123
9	3	4	23
9	4	3	139
9	4	4	31
9	5	2	43
9	5	3	81
9	5	4	61
9	6	2	19
9	6	3	151
9	6	4	45
9	7	2	71
9	7	3	91
9	7	4	63
9	8	2	62
9	8	3	117
9	8	4	36
9	9	2	38
9	9	3	132
9	9	4	20
9	10	2	73
9	10	3	146
9	10	4	20
9	11	2	57
9	11	3	96
9	11	4	13
9	12	2	36
9	12	3	115
9	12	4	69
9	13	2	48
9	13	3	180
9	13	4	16
9	14	2	39
9	14	3	105
9	14	4	44
9	15	2	21
9	15	3	103
9	15	4	35
9	16	2	33
9	16	3	131
9	16	4	52
9	17	2	55
9	17	3	111
9	17	4	30
9	18	2	4
9	18	3	125
9	18	4	55
9	19	2	61
9	19	3	141
9	19	4	55
9	20	2	37
9	20	3	121
9	20	4	51
9	21	2	54
9	21	3	121
9	21	4	53
9	22	2	30
9	22	3	118
9	22	4	39
9	23	2	38
9	23	3	144
9	23	4	40
9	24	2	65
9	24	3	155
9	24	4	52
9	25	2	47
9	25	3	130
9	25	4	66
9	26	2	47
9	26	3	156
9	26	4	52
9	27	2	23
9	27	3	105
9	27	4	44
9	28	2	21
9	28	3	139
9	28	4	59
9	29	2	37
9	29	3	84
9	29	4	40
9	30	2	42
9	30	3	101
9	30	4	64
9	31	2	10
9	31	3	159
9	31	4	14
9	32	2	30
9	32	3	146
9	32	4	25
9	33	2	35
9	33	3	152
9	33	4	35
9	34	2	34
9	34	3	105
9	34	4	8
9	35	2	40
9	35	3	157
9	35	4	59
9	36	2	25
9	36	3	100
9	36	4	24
9	37	2	45
9	37	3	166
9	37	4	23
9	38	2	28
9	38	3	121
9	38	4	29
9	39	2	52
9	39	3	132
9	39	4	60
9	40	2	45
9	40	3	130
9	40	4	55
9	41	2	59
9	41	3	96
9	41	4	59
9	42	2	60
9	42	3	126
9	42	4	23
9	43	2	49
9	43	3	133
9	43	4	51
9	44	2	35
9	44	3	75
9	44	4	39
9	45	2	41
9	45	3	142
9	45	4	37
9	46	2	58
9	46	3	110
9	46	4	44
9	47	2	38
9	47	3	105
9	47	4	24
9	48	2	50
9	48	3	173
9	48	4	29
9	49	2	29
9	49	3	95
9	49	4	50
9	50	2	38
9	50	3	156
9	50	4	20
10	1	2	40
10	1	3	67
10	1	4	38
10	1	5	28
10	2	2	47
10	2	3	130
10	2	4	37
10	2	5	35
10	3	2	26
10	3	3	60
10	3	4	54
10	3	5	25
10	4	2	64
10	4	3	68
10	4	4	54
10	4	5	53
10	5	2	41
10	5	3	95
10	5	4	22
10	5	5	53
10	6	2	47
10	6	3	57
10	6	4	39
10	6	5	24
10	7	2	37
10	7	3	61
10	7	4	47
10	7	5	45
10	8	2	90
10	8	3	115
10	8	4	23
10	8	5	47
10	9	2	47
10	9	3	65
10	9	4	34
10	9	5	60
10	10	2	29
10	10	3	80
10	10	4	34
10	11	2	45
10	11	3	102
10	11	4	58
10	11	5	14
10	12	2	33
10	12	3	72
10	12	4	56
10	12	5	35
10	13	2	64
10	13	3	73
10	13	4	40
10	13	5	26
10	14	2	21
10	14	3	59
10	14	4	42
10	14	5	40
10	15	2	44
10	15	3	70
10	15	4	49
10	15	5	23
10	16	2	15
10	16	3	94
10	16	4	42
10	16	5	33
10	17	2	32
10	17	3	71
10	17	4	26
10	17	5	53
10	18	2	67
10	18	3	93
10	18	4	49
10	18	5	40
10	19	2	28
10	19	3	86
10	19	4	58
10	19	5	28
10	20	2	32
10	20	3	66
10	20	4	29
10	20	5	51
10	21	2	53
10	21	3	101
10	21	4	50
10	21	5	52
10	22	2	28
10	22	3	46
10	22	4	48
10	22	5	25
10	23	2	30
10	23	3	110
10	23	4	45
10	23	5	63
10	24	2	30
10	24	3	91
10	24	4	47
10	24	5	67
10	25	2	45
10	25	3	92
10	25	4	27
10	25	5	21
10	26	2	34
10	26	3	122
10	26	4	20
10	26	5	44
10	27	2	50
10	27	3	53
10	27	4	46
10	27	5	56
10	28	2	51
10	28	3	107
10	28	4	61
10	28	5	46
10	29	2	6
10	29	3	42
10	29	4	65
10	29	5	40
10	30	2	43
10	30	3	114
10	30	4	35
10	30	5	66
10	31	2	32
10	31	3	92
10	31	4	56
10	31	5	13
10	32	2	47
10	32	3	95
10	32	4	26
10	32	5	33
10	33	2	40
10	33	3	105
10	33	4	75
10	33	5	44
10	34	2	45
10	34	3	22
10	34	4	60
10	34	5	52
10	35	2	73
10	35	3	113
10	35	4	59
10	35	5	56
10	36	2	32
10	36	3	114
10	36	4	80
10	36	5	37
10	37	2	9
10	37	3	75
10	37	4	60
10	37	5	49
10	38	2	29
10	38	3	73
10	38	4	59
10	38	5	9
10	39	2	53
10	39	3	98
10	39	4	14
10	39	5	49
10	40	2	46
10	40	3	104
10	40	4	54
10	40	5	50
10	41	2	10
10	41	3	84
10	41	4	48
10	41	5	65
10	42	2	62
10	42	3	104
10	42	4	35
10	42	5	61
10	43	2	41
10	43	3	81
10	43	4	43
10	43	5	40
10	44	2	37
10	44	3	75
10	44	4	28
10	44	5	39
10	45	2	44
10	45	3	59
10	45	4	39
10	45	5	29
10	46	2	25
10	46	3	69
10	46	4	68
10	46	5	36
10	47	2	45
10	47	3	84
10	47	4	38
10	47	5	5
10	48	2	61
10	48	3	55
10	48	4	38
10	48	5	51
10	49	2	30
10	49	3	60
10	49	4	57
10	49	5	4
10	50	2	49
10	50	3	84
10	50	4	73
10	50	5	48


Warehouse Inventory (W P T):
1	475		475		0		486		658		475	
2	745		745		217		0		906		745	
3	564		564		0		307		774		564	
4	831		831		384		0		1014		831	
5	559		559		0		503		712		559	
6	906		906		375		0		1087		906	
7	621		621		0		815		762		621	
8	683		683		0		142		851		683	
9	544		544		0		500		743		544	
10	463		463		0		398		563		463	
11	978		978		356		0		1102		978	
12	504		504		0		29		623		504	
13	619		619		0		1080		777		619	
14	542		542		0		241		647		542	
15	981		981		547		0		1192		981	
16	430		430		0		587		579		430	
17	0		0		1456		824		205		0	
18	0		0		1494		719		135		0	
19	0		0		1466		755		172		0	
20	0		0		1558		749		180		0	
21	0		0		1423		690		148		0	
22	0		0		1525		761		121		0	
23	0		0		1537		758		179		0	
24	0		0		1536		754		166		0	
25	0		0		1432		653		102		0	
26	0		0		1475		692		204		0	
27	0		0		1425		748		144		0	
28	0		0		1582		669		72		0	
29	0		0		1406		741		207		0	
30	0		0		1442		734		169		0	
31	0		0		1588		703		74		0	
32	0		0		1429		550		118		0	
33	0		0		896		659		137		0	
34	0		0		1381		686		131		0	
35	0		0		289		777		189		0	
36	0		0		1105		754		157		0	
37	0		0		1116		766		190		0	
38	374		374		0		1099		545		374	
39	135		135		0		786		296		135	
40	274		274		0		1084		486		274	
41	0		0		1042		780		136		0	
42	0		0		1640		768		171		0	
43	419		419		0		1144		589		419	
44	0		0		1121		741		177		0	
45	0		0		1595		810		172		0	
46	0		0		694		769		212		0	
47	0		0		171		702		170		0	
48	0		0		837		697		183		0	
49	0		0		866		611		104		0	
50	0		0		1204		832		173		0	

Store Inventory (S P T):
Store1
1	49		0		0		0		49		49	
2	55		0		0		0		55		55	
3	59		0		0		0		59		59	
4	47		0		0		0		47		47	
5	28		0		0		0		28		28	
6	35		0		0		0		35		35	
7	30		0		0		0		30		30	
8	73		0		0		0		73		73	
9	39		0		0		0		39		39	
10	17		0		0		0		17		17	
11	39		0		0		0		39		39	
12	62		0		0		0		62		62	
13	12		0		0		0		12		12	
14	40		0		0		0		40		40	
15	42		0		0		0		42		42	
16	26		0		0		0		26		26	
17	34		0		0		0		34		34	
18	12		0		0		0		12		12	
19	58		0		0		0		58		58	
20	41		0		0		0		41		41	
21	43		0		0		0		43		43	
22	53		0		0		0		53		53	
23	36		0		0		0		36		36	
24	56		0		0		0		56		56	
25	21		0		0		0		21		21	
26	31		0		0		0		31		31	
27	39		0		0		0		39		39	
28	46		0		0		0		46		46	
29	37		0		0		0		37		37	
30	26		0		0		0		26		26	
31	40		0		0		0		40		40	
32	18		0		0		0		18		18	
33	49		0		0		0		49		49	
34	10		0		0		0		10		10	
35	44		0		0		0		44		44	
36	29		0		0		0		29		29	
37	45		0		0		0		45		45	
38	43		0		0		0		43		43	
39	45		0		0		0		45		45	
40	45		0		0		0		45		45	
41	31		0		0		0		31		31	
42	52		0		0		0		52		52	
43	62		0		0		0		62		62	
44	37		0		0		0		37		37	
45	81		0		0		0		81		81	
46	25		0		0		0		25		25	
47	49		0		0		0		49		49	
48	50		0		0		0		50		50	
49	38		0		0		0		38		38	
50	51		0		0		0		51		51	
Store2
1	36		0		0		36		36		36	
2	23		0		0		23		23		23	
3	47		0		0		47		47		47	
4	39		0		0		39		39		39	
5	0		0		0		0		0		0	
6	38		0		0		38		38		38	
7	17		0		0		17		17		17	
8	20		0		0		20		20		20	
9	31		0		0		31		31		31	
10	20		0		0		20		20		20	
11	13		0		0		13		13		13	
12	16		0		0		16		16		16	
13	46		0		0		46		46		46	
14	18		0		0		18		18		18	
15	38		0		0		38		38		38	
16	67		0		0		67		67		67	
17	69		0		0		69		69		69	
18	44		0		0		44		44		44	
19	18		0		0		18		18		18	
20	40		0		0		40		40		40	
21	37		0		0		37		37		37	
22	43		0		0		43		43		43	
23	39		0		0		39		39		39	
24	18		0		0		18		18		18	
25	31		0		0		31		31		31	
26	50		0		0		50		50		50	
27	0		0		0		0		0		0	
28	61		0		0		61		61		61	
29	52		0		0		52		52		52	
30	20		0		0		20		20		20	
31	55		0		0		55		55		55	
32	0		0		0		0		0		0	
33	60		0		0		60		60		60	
34	22		0		0		22		22		22	
35	5		0		0		5		5		5	
36	39		0		0		39		39		39	
37	32		0		0		32		32		32	
38	72		0		0		72		72		72	
39	51		0		0		51		51		51	
40	51		0		0		51		51		51	
41	21		0		0		21		21		21	
42	31		0		0		31		31		31	
43	47		0		0		47		47		47	
44	38		0		0		38		38		38	
45	51		0		0		51		51		51	
46	25		0		0		25		25		25	
47	70		0		0		70		70		70	
48	38		0		0		38		38		38	
49	50		0		0		50		50		50	
50	51		0		0		51		51		51	
Store3
1	32		0		32		32		32		32	
2	56		0		56		56		56		56	
3	38		0		38		38		38		38	
4	27		0		27		27		27		27	
5	41		0		41		41		41		41	
6	37		0		37		37		37		37	
7	69		0		69		69		69		69	
8	40		0		40		40		40		40	
9	45		0		45		45		45		45	
10	22		0		22		22		22		22	
11	25		0		25		25		25		25	
12	49		0		49		49		49		49	
13	55		0		55		55		55		55	
14	52		0		52		52		52		52	
15	32		0		32		32		32		32	
16	49		0		49		49		49		49	
17	25		0		25		25		25		25	
18	51		0		51		51		51		51	
19	53		0		53		53		53		53	
20	19		0		19		19		19		19	
21	45		0		45		45		45		45	
22	41		0		41		41		41		41	
23	54		0		54		54		54		54	
24	31		0		31		31		31		31	
25	44		0		44		44		44		44	
26	43		0		43		43		43		43	
27	30		0		30		30		30		30	
28	54		0		54		54		54		54	
29	59		0		59		59		59		59	
30	47		0		47		47		47		47	
31	20		0		20		20		20		20	
