Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
7	15	1	247
7	16	1	236
7	17	1	141
7	18	1	199
7	19	1	192
7	20	1	169
7	21	1	189
7	22	1	198
7	23	1	197
7	24	1	177
7	25	1	181
7	26	1	185
7	27	1	220
7	28	1	238
7	29	1	130
7	30	1	148
7	31	1	163
7	32	1	196
7	33	1	170
7	34	1	280
7	35	1	172
7	36	1	155
7	37	1	217
7	38	1	164
7	39	1	199
7	40	1	187
7	41	1	170
7	42	1	270
7	43	1	235
7	44	1	213
7	45	1	211
7	46	1	221
7	47	1	254
7	48	1	181
7	49	1	122
7	50	1	195
8	1	1	160
8	2	1	172
8	3	1	121
8	4	1	178
8	5	1	203
8	6	1	223
8	7	1	176
8	8	1	244
8	9	1	207
8	10	1	186
8	11	1	245
8	12	1	250
8	13	1	225
8	14	1	275
8	15	1	203
8	16	1	189
8	17	1	175
8	18	1	229
8	19	1	176
8	20	1	266
8	21	1	224
8	22	1	230
8	23	1	201
8	24	1	141
8	25	1	198
8	26	1	165
8	27	1	243
8	28	1	218
8	29	1	208
8	30	1	262
8	31	1	194
8	32	1	240
8	33	1	287
8	34	1	142
8	35	1	234
8	36	1	173
8	37	1	168
8	38	1	184
8	39	1	134
8	40	1	179
8	41	1	272
8	42	1	204
8	43	1	230
8	44	1	222
8	45	1	255
8	46	1	201
8	47	1	220
8	48	1	184
8	49	1	255
8	50	1	224
9	1	1	222
9	2	1	205
9	3	1	195
9	4	1	170
9	5	1	185
9	6	1	215
9	7	1	225
9	8	1	215
9	9	1	190
9	10	1	239
9	11	1	166
9	12	1	220
9	13	1	244
9	14	1	188
9	15	1	159
9	16	1	216
9	17	1	196
9	18	1	184
9	19	1	257
9	20	1	209
9	21	1	228
9	22	1	187
9	23	1	222
9	24	1	272
9	25	1	243
9	26	1	255
9	27	1	172
9	28	1	219
9	29	1	161
9	30	1	207
9	31	1	183
9	32	1	201
9	33	1	222
9	34	1	147
9	35	1	256
9	36	1	149
9	37	1	234
9	38	1	178
9	39	1	244
9	40	1	230
9	41	1	214
9	42	1	209
9	43	1	233
9	44	1	149
9	45	1	220
9	46	1	212
9	47	1	167
9	48	1	252
9	49	1	174
9	50	1	214
10	1	1	173
10	2	1	249
10	3	1	165
10	4	1	239
10	5	1	211
10	6	1	167
10	7	1	190
10	8	1	275
10	9	1	206
10	10	1	143
10	11	1	219
10	12	1	196
10	13	1	203
10	14	1	162
10	15	1	186
10	16	1	184
10	17	1	182
10	18	1	249
10	19	1	200
10	20	1	178
10	21	1	256
10	22	1	147
10	23	1	248
10	24	1	235
10	25	1	185
10	26	1	220
10	27	1	205
10	28	1	265
10	29	1	153
10	30	1	258
10	31	1	193
10	32	1	201
10	33	1	264
10	34	1	179
10	35	1	301
10	36	1	263
10	37	1	193
10	38	1	170
10	39	1	214
10	40	1	254
10	41	1	207
10	42	1	262
10	43	1	205
10	44	1	179
10	45	1	171
10	46	1	198
10	47	1	172
10	48	1	205
10	49	1	151
10	50	1	254


Warehouse Inventory (W P T):
1	0		740		520		0		0		0	
2	0		679		440		0		0		0	
3	0		698		502		0		0		0	
4	0		589		405		0		0		0	
5	0		615		347		0		0		0	
6	0		641		420		0		0		0	
7	0		596		384		0		0		0	
8	0		683		457		0		0		0	
9	0		686		461		0		0		0	
10	0		549		342		0		0		0	
11	0		622		410		0		0		0	
12	0		576		392		0		0		0	
13	0		563		344		0		0		0	
14	0		555		386		0		0		0	
15	0		603		388		0		0		0	
16	0		627		412		0		0		0	
17	1972		647		452		0		0		1972	
18	2026		632		451		0		0		2026	
19	1937		557		341		0		0		1937	
20	2069		659		453		0		0		2069	
21	1939		536		366		0		0		1939	
22	1957		580		389		0		0		1957	
23	2053		616		386		0		0		2053	
24	2106		618		391		0		0		2106	
25	1881		556		368		0		0		1881	
26	1931		592		408		0		0		1931	
27	1961		535		319		0		0		1961	
28	2102		552		371		0		0		2102	
29	1914		671		435		0		0		1914	
30	1916		447		348		0		0		1916	
31	2041		645		409		0		0		2041	
32	1974		514		310		0		0		1974	
33	455		152		0		455		455		455	
34	0		556		328		0		0		0	
35	56		270		0		56		56		56	
36	0		455		218		0		0		0	
37	196		225		0		196		196		196	
38	0		365		196		0		0		0	
39	207		241		0		207		207		207	
40	159		204		0		159		159		159	
41	286		193		0		286		286		286	
42	1763		227		0		1763		1763		1763	
43	1396		114		0		1396		1396		1396	
44	790		257		0		790		790		790	
45	78		186		0		78		78		78	
46	191		203		0		191		191		191	
47	824		153		0		824		824		824	
48	0		577		412		0		0		0	
49	2		194		0		2		2		2	
50	0		401		204		0		0		0	

Store Inventory (S P T):
Store1
1	77		28		0		215		123		77	
2	88		33		0		159		126		88	
3	90		31		0		204		168		90	
4	91		44		0		187		129		91	
5	48		20		0		103		64		48	
6	90		55		0		201		131		90	
7	68		38		0		152		118		68	
8	134		61		0		239		173		134	
9	79		40		0		184		144		79	
10	69		52		0		154		121		69	
11	79		40		0		151		121		79	
12	109		47		0		208		143		109	
13	67		55		0		105		92		67	
14	76		36		0		123		105		76	
15	84		42		0		198		127		84	
16	84		58		0		150		115		84	
17	96		62		0		171		145		96	
18	24		12		0		110		73		24	
19	91		33		0		168		132		91	
20	86		45		0		181		118		86	
21	91		48		0		161		119		91	
22	80		27		0		126		98		80	
23	89		53		0		188		137		89	
24	88		32		0		163		121		88	
25	49		28		0		105		73		49	
26	54		23		0		151		125		54	
27	91		52		0		139		112		91	
28	78		32		0		120		87		78	
29	71		34		0		186		139		71	
30	56		30		0		146		96		56	
31	77		37		0		154		109		77	
32	38		20		0		87		65		38	
33	58		9		0		110		82		58	
34	38		28		0		103		49		38	
35	93		49		0		166		138		93	
36	64		35		0		166		103		64	
37	91		46		0		173		149		91	
38	67		24		0		144		116		67	
39	99		54		0		146		122		99	
40	95		50		0		202		172		95	
41	74		43		0		153		113		74	
42	90		38		0		174		121		90	
43	85		23		0		167		121		85	
44	99		62		0		170		145		99	
45	145		64		0		254		204		145	
46	70		45		0		194		144		70	
47	49		0		0		108		80		49	
48	103		53		0		169		151		103	
49	54		16		0		110		87		54	
50	81		30		0		153		122		81	
Store2
1	88		52		0		229		156		88	
2	69		46		0		172		101		69	
3	99		52		0		203		148		99	
4	72		33		0		157		133		72	
5	54		54		0		169		137		54	
6	79		41		0		166		133		79	
7	80		63		0		151		108		80	
8	70		50		0		174		120		70	
9	74		43		0		150		111		74	
10	57		37		0		127		81		57	
11	86		73		0		193		118		86	
12	49		33		0		132		82		49	
13	65		19		0		168		114		65	
14	65		47		0		131		81		65	
15	58		20		0		147		120		58	
16	71		4		0		157		104		71	
17	124		55		0		220		192		124	
18	106		62		0		216		152		106	
19	36		18		0		128		100		36	
20	72		32		0		156		121		72	
21	65		28		0		137		101		65	
22	86		43		0		133		107		86	
23	59		20		0		135		93		59	
24	69		51		0		139		109		69	
25	91		60		0		160		106		91	
26	78		28		0		157		125		78	
27	41		41		0		97		66		41	
28	95		34		0		163		98		95	
29	95		43		0		193		152		95	
30	35		15		0		107		77		35	
31	114		59		0		148		122		114	
32	36		36		0		115		74		36	
33	91		31		0		140		132		91	
34	77		55		0		134		93		77	
35	45		40		0		136		90		45	
36	79		40		0		162		131		79	
37	87		55		0		164		117		87	
38	92		20		0		172		154		92	
39	53		2		0		141		104		53	
40	63		12		0		147		100		63	
41	46		25		0		115		76		46	
42	83		52		0		160		132		83	
43	69		22		0		139		118		69	
44	87		49		0		181		129		87	
45	101		50		0		223		150		101	
46	96		71		0		183		143		96	
47	88		18		0		170		148		88	
48	81		43		0		161		109		81	
49	78		28		0		155		125		78	
50	77		26		0		183		132		77	
Store3
1	0		164		134		84		41		0	
2	0		195		135		115		56		0	
3	0		190		158		125		58		0	
4	0		196		140		88		31		0	
5	0		85		43		6		1		0	
6	0		208		168		124		62		0	
7	0		142		105		66		18		0	
8	0		121		80		55		32		0	
9	0		136		131		97		37		0	
10	0		89		84		65		24		0	
11	0		181		122		67		36		0	
12	0		163		131		73		17		0	
13	0		169		142		86		58		0	
14	0		145		102		69		20		0	
15	0		210		185		119		83		0	
16	0		132		130		91		52		0	
17	0		167		117		96		35		0	
18	0		108		53		9		0		0	
19	0		132		121		87		39		0	
20	0		199		159		113		48		0	
21	0		171		117		89		32		0	
22	0		153		138		101		57		0	
23	0		141		130		71		34		0	
24	0		150		112		80		26		0	
25	0		129		96		79		42		0	
26	0		137		103		67		42		0	
27	0		199		156		104		42		0	
28	0		140		113		66		14		0	
29	0		140		83		57		42		0	
30	0		165		126		85		21		0	
31	0		153		106		99		21		0	
32	0		137		93		55		20		0	
33	0		152		99		56		28		0	
34	0		143		101		86		52		0	
35	0		117		109		72		43		0	
36	0		180		134		80		29		0	
37	0		150		98		67		53		0	
38	0		161		141		94		51		0	
39	0		158		98		71		38		0	
40	0		143		102		73		48		0	
41	0		171		109		70		2		0	
42	0		151		114		72		30		0	
43	0		144		115		57		45		0	
44	0		157		145		105		50		0	
45	0		167		110		67		35		0	
46	0		176		148		89		55		0	
47	0		221		169		118		74		0	
48	0		178		133		84		56		0	
49	0		148		92		63		20		0	
50	0		192		145		93		29		0	
Store4
1	0		163		111		75		42		0	
2	0		151		108		55		22		0	
3	0		219		159		97		87		0	
4	0		147		127		83		55		0	
5	0		138		90		63		25		0	
6	0		137		101		68		24		0	
7	0		236		191		151		66		0	
8	0		141		132		92		56		0	
9	0		137		94		91		46		0	
10	0		159		126		86		34		0	
11	0		155		90		59		30		0	
12	0		185		133		88		34		0	
13	0		179		138		90		46		0	
14	0		184		137		103		46		0	
15	0		123		102		57		13		0	
16	0		183		129		84		46		0	
17	0		162		120		109		20		0	
18	0		143		118		88		53		0	
19	0		115		82		59		25		0	
20	0		149		95		76		48		0	
21	0		129		105		77		37		0	
22	0		152		118		65		18		0	
23	0		154		120		64		41		0	
24	0		256		191		117		55		0	
25	0		110		84		59		31		0	
26	0		152		123		96		43		0	
27	0		148		118		86		25		0	
28	0		169		133		82		42		0	
29	0		170		122		71		46		0	
30	0		144		111		51		6		0	
31	0		203		164		96		40		0	
32	0		169		124		73		52		0	
33	0		160		106		79		47		0	
34	0		186		124		70		42		0	
35	0		149		110		80		48		0	
36	0		169		110		82		20		0	
37	0		199		150		115		43		0	
38	0		146		130		104		64		0	
39	0		118		100		86		52		0	
40	0		190		133		79		28		0	
41	0		132		81		68		43		0	
42	0		126		108		64		37		0	
43	0		136		104		71		34		0	
44	0		167		133		92		48		0	
45	0		160		120		94		44		0	
46	0		149		112		66		39		0	
47	0		136		105		77		39		0	
48	0		152		111		86		60		0	
49	0		146		113		88		46		0	
50	0		207		166		109		53		0	
Store5
1	0		113		79		50		26		0	
2	0		205		156		102		63		0	
3	0		182		122		89		38		0	
4	0		154		108		51		36		0	
5	0		110		85		70		45		0	
6	0		139		82		49		35		0	
7	0		232		166		108		48		0	
8	0		136		90		41		20		0	
9	0		136		94		88		45		0	
10	0		132		94		82		53		0	
11	0		210		168		110		50		0	
12	0		131		106		62		42		0	
13	0		159		114		83		36		0	
14	0		142		113		93		40		0	
15	0		91		78		65		30		0	
16	0		159		138		105		40		0	
17	0		179		150		89		38		0	
18	0		141		124		89		36		0	
19	0		201		147		81		52		0	
20	0		154		104		75		40		0	
21	0		105		77		58		18		0	
22	0		147		112		83		50		0	
23	0		151		125		97		48		0	
24	0		180		145		112		51		0	
25	0		137		81		43		15		0	
26	0		107		74		48		15		0	
27	0		144		120		79		28		0	
28	0		148		96		79		61		0	
29	0		144		132		104		55		0	
30	0		157		113		94		59		0	
31	0		193		152		116		72		0	
32	0		186		142		94		75		0	
33	0		153		107		59		41		0	
34	0		165		115		57		27		0	
35	0		157		118		79		64		0	
36	0		200		138		100		55		0	
37	0		166		133		83		28		0	
38	0		124		89		83		56		0	
39	0		212		155		86		25		0	
40	0		110		106		92		23		0	
41	0		177		118		77		29		0	
42	0		185		149		86		38		0	
43	0		159		112		101		52		0	
44	0		178		133		93		39		0	
45	0		134		88		58		30		0	
46	0		123		106		80		19		0	
47	0		184		147		66		26		0	
48	0		170		105		66		35		0	
49	0		97		66		55		26		0	
50	0		205		145		112		53		0	
Store6
1	55		0		183		150		91		55	
2	45		0		187		157		80		45	
3	34		0		162		118		83		34	
4	34		0		173		127		60		34	
5	38		0		206		157		114		38	
6	42		0		178		93		77		42	
7	46		0		179		133		85		46	
8	30		0		156		123		73		30	
9	55		0		193		155		113		55	
10	75		0		172		152		105		75	
11	36		0		172		105		65		36	
12	39		0		142		108		81		39	
13	48		0		168		133		93		48	
14	56		0		135		97		86		56	
15	61		0		145		117		82		61	
16	13		0		156		100		48		13	
17	25		0		136		110		47		25	
18	45		0		151		125		63		45	
19	50		0		187		138		96		50	
20	61		0		165		139		92		61	
21	44		0		136		80		55		44	
22	52		0		153		122		80		52	
23	31		0		172		121		73		31	
24	72		0		177		138		109		72	
25	51		0		183		135		97		51	
26	38		0		130		120		83		38	
27	35		0		165		150		99		35	
28	47		0		135		90		64		47	
29	59		0		204		150		96		59	
30	6		0		77		62		47		6	
31	56		0		202		142		87		56	
32	82		0		179		142		116		82	
33	27		0		121		91		72		27	
34	37		0		193		142		75		37	
35	66		0		207		155		102		66	
36	41		0		179		113		73		41	
37	62		0		178		150		79		62	
38	44		0		151		126		89		44	
39	63		0		194		145		107		63	
40	31		0		135		115		83		31	
41	42		0		139		138		101		42	
42	30		0		180		149		82		30	
43	23		0		114		66		49		23	
44	48		0		208		133		98		48	
45	42		0		149		117		73		42	
46	49		0		163		118		72		49	
47	39		0		152		87		74		39	
48	31		0		110		90		58		31	
49	45		0		164		122		80		45	
50	0		0		146		97		39		0	
Store7
1	0		159		118		88		49		0	
2	0		151		117		87		43		0	
3	0		214		158		126		55		0	
4	0		179		146		96		45		0	
5	0		182		120		77		21		0	
6	0		162		130		78		20		0	
7	0		206		153		103		40		0	
8	0		204		133		86		25		0	
9	0		202		139		97		56		0	
10	0		148		141		122		33		0	
11	0		179		134		75		41		0	
12	0		165		111		57		41		0	
13	0		155		94		56		31		0	
14	0		155		126		84		41		0	
15	0		195		140		92		45		0	
16	0		182		141		96		45		0	
17	0		106		95		50		14		0	
18	0		136		104		66		20		0	
19	0		170		132		98		62		0	
20	0		131		111		79		33		0	
21	0		150		113		102		70		0	
22	0		167		140		111		47		0	
23	0		148		98		80		33		0	
24	0		143		94		53		29		0	
25	0		137		110		71		33		0	
26	0		154		106		61		19		0	
27	0		172		121		78		46		0	
28	0		195		155		99		57		0	
29	0		100		76		40		28		0	
30	0		109		58		35		25		0	
31	0		100		52		13		0		0	
32	0		179		127		75		44		0	
33	0		113		87		39		16		0	
34	0		233		173		116		49		0	
35	0		140		103		65		36		0	
36	0		116		104		44		20		0	
37	0		183		121		61		33		0	
38	0		121		83		46		17		0	
39	0		166		120		54		37		0	
40	0		155		118		91		38		0	
41	0		121		62		46		22		0	
42	0		192		145		105		56		0	
43	0		194		148		91		38		0	
44	0		161		129		90		56		0	
45	0		177		130		75		29		0	
46	0		199		136		90		44		0	
47	0		195		173		126		50		0	
48	0		155		124		83		52		0	
49	0		102		71		50		24		0	
50	0		157		104		73		30		0	
Store8
1	0		127		85		47		7		0	
2	0		127		92		60		22		0	
3	0		87		66		21		18		0	
4	0		132		132		100		58		0	
5	0		169		122		82		49		0	
6	0		170		125		76		55		0	
7	0		122		102		68		23		0	
8	0		199		152		100		40		0	
9	0		167		115		79		48		0	
10	0		167		137		88		68		0	
11	0		190		133		84		44		0	
12	0		182		135		73		20		0	
13	0		209		154		106		52		0	
14	0		227		170		122		62		0	
15	0		173		118		84		23		0	
16	0		132		93		64		9		0	
17	0		159		119		99		36		0	
18	0		201		136		116		59		0	
19	0		137		103		91		54		0	
20	0		174		127		88		46		0	
21	0		180		136		74		30		0	
22	0		209		153		105		40		0	
23	0		161		117		101		57		0	
24	0		110		59		37		18		0	
25	0		152		126		74		21		0	
26	0		126		106		51		20		0	
27	0		186		130		97		60		0	
28	0		174		119		64		30		0	
29	0		162		109		75		57		0	
30	0		189		129		84		42		0	
31	0		137		121		83		30		0	
32	0		204		160		96		42		0	
33	0		240		204		150		61		0	
34	0		128		105		70		42		0	
35	0		209		154		92		39		0	
36	0		149		107		74		49		0	
37	0		141		97		74		29		0	
38	0		165		143		89		40		0	
39	0		134		106		54		16		0	
40	0		134		101		44		18		0	
41	0		206		149		107		30		0	
42	0		170		128		101		55		0	
43	0		178		150		85		31		0	
44	0		198		148		112		49		0	
45	0		201		123		81		22		0	
46	0		183		153		74		52		0	
47	0		201		149		116		56		0	
48	0		138		102		92		37		0	
49	0		212		132		86		47		0	
50	0		168		141		104		71		0	
Store9
1	0		162		124		84		49		0	
2	0		182		153		94		65		0	
3	0		156		107		76		53		0	
4	0		106		106		83		52		0	
5	0		165		122		91		30		0	
6	0		156		137		99		54		0	
7	0		215		144		118		55		0	
8	0		182		120		89		53		0	
9	0		160		122		71		51		0	
10	0		189		116		62		42		0	
11	0		121		64		45		32		0	
12	0		168		132		93		24		0	
13	0		190		142		81		65		0	
14	0		165		126		95		51		0	
15	0		129		108		84		49		0	
16	0		183		150		96		44		0	
17	0		150		95		59		29		0	
18	0		152		148		95		40		0	
19	0		218		157		120		65		0	
20	0		150		113		83		32		0	
21	0		185		131		72		19		0	
22	0		129		99		55		16		0	
23	0		168		130		90		50		0	
24	0		206		141		100		48		0	
25	0		214		167		111		45		0	
26	0		188		141		105		53		0	
27	0		138		115		61		17		0	
28	0		168		147		90		31		0	
29	0		118		81		66		26		0	
30	0		162		120		68		4		0	
31	0		121		111		50		36		0	
32	0		168		138		75		50		0	
33	0		176		141		95		60		0	
34	0		104		70		32		24		0	
35	0		202		162		114		55		0	
36	0		111		86		45		21		0	
37	0		169		124		72		49		0	
38	0		128		100		61		32		0	
39	0		215		163		128		68		0	
40	0		178		133		94		39		0	
41	0		185		126		92		33		0	
42	0		162		102		42		19		0	
43	0		185		136		95		44		0	
44	0		122		87		64		25		0	
45	0		190		149		94		57		0	
46	0		134		76		76		32		0	
47	0		127		89		64		40		0	
48	0		191		141		96		67		0	
49	0		140		111		64		14		0	
50	0		157		119		69		49		0	
Store10
1	0		135		95		66		28		0	
2	0		174		127		72		35		0	
3	0		131		105		79		25		0	
4	0		215		151		107		53		0	
5	0		180		139		75		53		0	
6	0		127		80		63		24		0	
7	0		190		153		92		45		0	
8	0		213		123		70		47		0	
9	0		191		144		94		60		0	
10	0		100		71		34		0		0	
11	0		178		133		72		14		0	
12	0		148		115		91		35		0	
13	0		163		99		66		26		0	
14	0		162		141		82		40		0	
15	0		163		119		72		23		0	
16	0		141		126		75		33		0	
17	0		147		115		79		53		0	
18	0		216		149		89		40		0	
19	0		181		153		86		28		0	
20	0		145		113		80		51		0	
21	0		213		160		102		52		0	
22	0		120		92		73		25		0	
23	0		171		141		108		63		0	
24	0		195		165		114		67		0	
25	0		124		79		48		21		0	
26	0		162		128		64		44		0	
27	0		171		121		102		56		0	
28	0		199		148		107		46		0	
29	0		136		130		105		40		0	
30	0		188		145		101		66		0	
31	0		153		121		69		13		0	
32	0		172		125		59		33		0	
33	0		200		160		119		44		0	
34	0		168		123		112		52		0	
35	0		241		168		115		56		0	
36	0		200		168		117		37		0	
37	0		140		131		109		49		0	
38	0		131		102		68		9		0	
39	0		168		115		63		49		0	
40	0		209		163		104		50		0	
41	0		157		147		113		65		0	
42	0		203		141		96		61		0	
43	0		150		109		83		40		0	
44	0		145		108		67		39		0	
45	0		124		80		68		29		0	
46	0		163		138		104		36		0	
47	0		139		94		43		5		0	
48	0		163		102		89		51		0	
49	0		132		102		61		4		0	
50	0		204		155		121		48		0	


Shipments from Vendor to Warehouse (V T):
1.413882	0	0	0	0	
0	0	0	0	0.9795901	
0.9796853	0	0.5128373	0	0	

Shipments from Warehouse to Stores (S T):
1	3	0.3883
1	5	0.36838
2	3	0.3733566
2	5	0.3806167
3	1	0.385066
3	5	0.3757867
4	1	0.3895167
4	5	0.3330666
5	1	0.3842961
5	5	0.4226966
6	2	0.3853741
6	5	0.3874067
7	1	0.3889813
7	5	0.3892667
8	1	0.4042587
8	5	0.3520401
9	1	0.3939187
9	5	0.3663033
10	1	0.3929266
10	5	0.3924166


Required Putaway workers (Sol T):
3	2	2	3	2	

No of required pickers (T):
9	2	3	0	13	

No of part-time putaway workers (T):
1	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	10.75833	10.20208	21.7	0	

Required Basic Putaway Hours:
23.84958	0	5.12375	0	13.24125	

Required Total Putaway Hours:
23.84958	10.75833	15.32583	21.7	13.24125	

No of required fashion pick hours:
0	0	0	0	102.385	

No of required basic pick hours:
71.069	10.187	20.059	0	0	

No of required total pick hours:
71.069	10.187	20.059	0	102.385	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		895.05
BasicInbCost		7132.665
WhFashionInvCost		1785.1
FashionInbCost		6713.308
PutawayCost		3680
StoreBasicInvCost		10048.4
StoreFashionInvCost		5119.25
OutboundCost		23129.62
PickingCost		15360
Total		86977.39

List of Top5 Technologies: 
Tech1		3	6	$ 86977.39
Tech2		3	4	$ 116050.8
Tech3		3	1	$ 176719.2
Tech4		1	1	$ 207809.7
Tech5		None	None	$ -
The start time is 12/21/2014 9:06:29 PM
The End time is 12/21/2014 9:07:46 PM
