Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
22	1487		1487		1044		467		0		1487	
23	1408		1408		959		475		0		1408	
24	1553		1553		949		454		0		1553	
25	1430		1430		997		445		0		1430	
26	1375		1375		920		382		0		1375	
27	1413		1413		923		490		0		1413	
28	1580		1580		1088		473		0		1580	
29	1319		1319		871		396		0		1319	
30	1369		1369		939		429		0		1369	
31	1573		1573		1092		503		0		1573	
32	1415		1415		913		317		0		1415	
33	185		185		547		0		781		185	
34	0		0		1032		504		426		0	
35	876		876		531		0		1518		876	
36	486		486		619		0		969		486	
37	662		662		511		0		1195		662	
38	0		0		1076		608		561		0	
39	0		0		727		107		541		0	
40	189		189		547		0		778		189	
41	0		0		881		481		579		0	
42	577		577		496		0		1241		577	
43	125		125		525		0		757		125	
44	188		188		544		0		773		188	
45	469		469		563		0		1068		469	
46	0		0		1351		814		564		0	
47	543		543		552		0		1091		543	
48	837		837		475		0		1516		837	
49	201		201		432		0		608		201	
50	0		0		631		94		677		0	

Store Inventory (S P T):
Store1
1	49		0		0		0		0		49	
2	55		0		0		0		0		55	
3	59		0		0		0		0		59	
4	47		0		0		0		0		47	
5	28		0		0		0		0		28	
6	35		0		0		0		0		35	
7	30		0		0		0		0		30	
8	73		0		0		0		0		73	
9	39		0		0		0		0		39	
10	17		0		0		0		0		17	
11	39		0		0		0		0		39	
12	62		0		0		0		0		62	
13	12		0		0		0		0		12	
14	40		0		0		0		0		40	
15	42		0		0		0		0		42	
16	26		0		0		0		0		26	
17	34		0		0		0		0		34	
18	12		0		0		0		0		12	
19	58		0		0		0		0		58	
20	41		0		0		0		0		41	
21	43		0		0		0		0		43	
22	53		0		0		0		0		53	
23	36		0		0		0		0		36	
24	56		0		0		0		0		56	
25	21		0		0		0		0		21	
26	31		0		0		0		0		31	
27	39		0		0		0		0		39	
28	46		0		0		0		0		46	
29	37		0		0		0		0		37	
30	26		0		0		0		0		26	
31	40		0		0		0		0		40	
32	18		0		0		0		0		18	
33	49		0		0		0		0		49	
34	10		0		0		0		0		10	
35	44		0		0		0		0		44	
36	29		0		0		0		0		29	
37	45		0		0		0		0		45	
38	43		0		0		0		0		43	
39	45		0		0		0		0		45	
40	45		0		0		0		0		45	
41	31		0		0		0		0		31	
42	52		0		0		0		0		52	
43	62		0		0		0		0		62	
44	37		0		0		0		0		37	
45	81		0		0		0		0		81	
46	25		0		0		0		0		25	
47	49		0		0		0		0		49	
48	50		0		0		0		0		50	
49	38		0		0		0		0		38	
50	51		0		0		0		0		51	
Store2
1	36		0		0		36		36		36	
2	23		0		0		23		23		23	
3	47		0		0		47		47		47	
4	39		0		0		39		39		39	
5	0		0		0		0		0		0	
6	38		0		0		38		38		38	
7	17		0		0		17		17		17	
8	20		0		0		20		20		20	
9	31		0		0		31		31		31	
10	20		0		0		20		20		20	
11	13		0		0		13		13		13	
12	16		0		0		16		16		16	
13	46		0		0		46		46		46	
14	18		0		0		18		18		18	
15	38		0		0		38		38		38	
16	67		0		0		67		67		67	
17	69		0		0		69		69		69	
18	44		0		0		44		44		44	
19	18		0		0		18		18		18	
20	40		0		0		40		40		40	
21	37		0		0		37		37		37	
22	43		0		0		43		43		43	
23	39		0		0		39		39		39	
24	18		0		0		18		18		18	
25	31		0		0		31		31		31	
26	50		0		0		50		50		50	
27	0		0		0		0		0		0	
28	61		0		0		61		61		61	
29	52		0		0		52		52		52	
30	20		0		0		20		20		20	
31	55		0		0		55		55		55	
32	0		0		0		0		0		0	
33	60		0		0		60		60		60	
34	22		0		0		22		22		22	
35	5		0		0		5		5		5	
36	39		0		0		39		39		39	
37	32		0		0		32		32		32	
38	72		0		0		72		72		72	
39	51		0		0		51		51		51	
40	51		0		0		51		51		51	
41	21		0		0		21		21		21	
42	31		0		0		31		31		31	
43	47		0		0		47		47		47	
44	38		0		0		38		38		38	
45	51		0		0		51		51		51	
46	25		0		0		25		25		25	
47	70		0		0		70		70		70	
48	38		0		0		38		38		38	
49	50		0		0		50		50		50	
50	51		0		0		51		51		51	
Store3
1	32		0		0		32		32		32	
2	56		0		0		56		56		56	
3	38		0		0		38		38		38	
4	27		0		0		27		27		27	
5	41		0		0		41		41		41	
6	37		0		0		37		37		37	
7	69		0		0		69		69		69	
8	40		0		0		40		40		40	
9	45		0		0		45		45		45	
10	22		0		0		22		22		22	
11	25		0		0		25		25		25	
12	49		0		0		49		49		49	
13	55		0		0		55		55		55	
14	52		0		0		52		52		52	
15	32		0		0		32		32		32	
16	49		0		0		49		49		49	
17	25		0		0		25		25		25	
18	51		0		0		51		51		51	
19	53		0		0		53		53		53	
20	19		0		0		19		19		19	
21	45		0		0		45		45		45	
22	41		0		0		41		41		41	
23	54		0		0		54		54		54	
24	31		0		0		31		31		31	
25	44		0		0		44		44		44	
26	43		0		0		43		43		43	
27	30		0		0		30		30		30	
28	54		0		0		54		54		54	
29	59		0		0		59		59		59	
30	47		0		0		47		47		47	
31	20		0		0		20		20		20	
32	64		0		0		64		64		64	
33	28		0		0		28		28		28	
34	33		0		0		33		33		33	
35	50		0		0		50		50		50	
36	76		0		0		76		76		76	
37	39		0		0		39		39		39	
38	20		0		0		20		20		20	
39	62		0		0		62		62		62	
40	43		0		0		43		43		43	
41	41		0		0		41		41		41	
42	1		0		0		1		1		1	
43	37		0		0		37		37		37	
44	49		0		0		49		49		49	
45	65		0		0		65		65		65	
46	63		0		0		63		63		63	
47	14		0		0		14		14		14	
48	51		0		0		51		51		51	
49	24		0		0		24		24		24	
50	26		0		0		26		26		26	
Store4
1	50		0		0		50		50		50	
2	37		0		0		37		37		37	
3	56		0		0		56		56		56	
4	70		0		0		70		70		70	
5	39		0		0		39		39		39	
6	54		0		0		54		54		54	
7	52		0		0		52		52		52	
8	46		0		0		46		46		46	
9	44		0		0		44		44		44	
10	49		0		0		49		49		49	
11	56		0		0		56		56		56	
12	42		0		0		42		42		42	
13	57		0		0		57		57		57	
14	41		0		0		41		41		41	
15	14		0		0		14		14		14	
16	43		0		0		43		43		43	
17	52		0		0		52		52		52	
18	51		0		0		51		51		51	
19	24		0		0		24		24		24	
20	16		0		0		16		16		16	
21	51		0		0		51		51		51	
22	73		0		0		73		73		73	
23	27		0		0		27		27		27	
24	24		0		0		24		24		24	
25	68		0		0		68		68		68	
26	46		0		0		46		46		46	
27	31		0		0		31		31		31	
28	43		0		0		43		43		43	
29	39		0		0		39		39		39	
30	49		0		0		49		49		49	
31	46		0		0		46		46		46	
32	5		0		0		5		5		5	
33	32		0		0		32		32		32	
34	63		0		0		63		63		63	
35	41		0		0		41		41		41	
36	36		0		0		36		36		36	
37	47		0		0		47		47		47	
38	51		0		0		51		51		51	
39	20		0		0		20		20		20	
40	36		0		0		36		36		36	
41	60		0		0		60		60		60	
42	37		0		0		37		37		37	
43	32		0		0		32		32		32	
44	9		0		0		9		9		9	
45	38		0		0		38		38		38	
46	52		0		0		52		52		52	
47	39		0		0		39		39		39	
48	62		0		0		62		62		62	
49	27		0		0		27		27		27	
50	28		0		0		28		28		28	
Store5
1	28		0		0		0		0		28	
2	58		0		0		0		0		58	
3	48		0		0		0		0		48	
4	41		0		0		0		0		41	
5	38		0		0		0		0		38	
6	46		0		0		0		0		46	
7	33		0		0		0		0		33	
8	41		0		0		0		0		41	
9	32		0		0		0		0		32	
10	69		0		0		0		0		69	
11	37		0		0		0		0		37	
12	45		0		0		0		0		45	
13	66		0		0		0		0		66	
14	16		0		0		0		0		16	
15	65		0		0		0		0		65	
16	45		0		0		0		0		45	
17	46		0		0		0		0		46	
18	39		0		0		0		0		39	
19	30		0		0		0		0		30	
20	51		0		0		0		0		51	
21	5		0		0		0		0		5	
22	49		0		0		0		0		49	
23	42		0		0		0		0		42	
24	22		0		0		0		0		22	
25	30		0		0		0		0		30	
26	29		0		0		0		0		29	
27	34		0		0		0		0		34	
28	56		0		0		0		0		56	
29	39		0		0		0		0		39	
30	32		0		0		0		0		32	
31	48		0		0		0		0		48	
32	61		0		0		0		0		61	
33	29		0		0		0		0		29	
34	38		0		0		0		0		38	
35	46		0		0		0		0		46	
36	13		0		0		0		0		13	
37	19		0		0		0		0		19	
38	35		0		0		0		0		35	
39	47		0		0		0		0		47	
40	44		0		0		0		0		44	
41	80		0		0		0		0		80	
42	91		0		0		0		0		91	
43	68		0		0		0		0		68	
44	46		0		0		0		0		46	
45	32		0		0		0		0		32	
46	65		0		0		0		0		65	
47	31		0		0		0		0		31	
48	80		0		0		0		0		80	
49	11		0		0		0		0		11	
50	52		0		0		0		0		52	
Store6
1	55		0		55		55		55		55	
2	45		0		45		45		45		45	
3	34		0		34		34		34		34	
4	34		0		34		34		34		34	
5	38		0		38		38		38		38	
6	42		0		42		42		42		42	
7	46		0		46		46		46		46	
8	30		0		30		30		30		30	
9	55		0		55		55		55		55	
10	75		0		75		75		75		75	
11	36		0		36		36		36		36	
12	39		0		39		39		39		39	
13	48		0		48		48		48		48	
14	56		0		56		56		56		56	
15	61		0		61		61		61		61	
16	13		0		13		13		13		13	
17	25		0		25		25		25		25	
18	45		0		45		45		45		45	
19	50		0		50		50		50		50	
20	61		0		61		61		61		61	
21	44		0		44		44		44		44	
22	52		0		52		52		52		52	
23	31		0		31		31		31		31	
24	72		0		72		72		72		72	
25	51		0		51		51		51		51	
26	38		0		38		38		38		38	
27	35		0		35		35		35		35	
28	47		0		47		47		47		47	
29	59		0		59		59		59		59	
30	6		0		6		6		6		6	
31	56		0		56		56		56		56	
32	82		0		82		82		82		82	
33	27		0		27		27		27		27	
34	37		0		37		37		37		37	
35	66		0		66		66		66		66	
36	41		0		41		41		41		41	
37	62		0		62		62		62		62	
38	44		0		44		44		44		44	
39	63		0		63		63		63		63	
40	31		0		31		31		31		31	
41	42		0		42		42		42		42	
42	30		0		30		30		30		30	
43	23		0		23		23		23		23	
44	48		0		48		48		48		48	
45	42		0		42		42		42		42	
46	49		0		49		49		49		49	
47	39		0		39		39		39		39	
48	31		0		31		31		31		31	
49	45		0		45		45		45		45	
50	0		0		0		0		0		0	
Store7
1	19		0		0		0		19		19	
2	65		0		0		0		65		65	
3	22		0		0		0		22		22	
4	36		0		0		0		36		36	
5	31		0		0		0		31		31	
6	31		0		0		0		31		31	
7	18		0		0		0		18		18	
8	57		0		0		0		57		57	
9	39		0		0		0		39		39	
10	28		0		0		0		28		28	
11	13		0		0		0		13		13	
12	58		0		0		0		58		58	
13	7		0		0		0		7		7	
14	54		0		0		0		54		54	
15	52		0		0		0		52		52	
16	54		0		0		0		54		54	
17	35		0		0		0		35		35	
18	63		0		0		0		63		63	
19	22		0		0		0		22		22	
20	38		0		0		0		38		38	
21	39		0		0		0		39		39	
22	31		0		0		0		31		31	
23	49		0		0		0		49		49	
24	34		0		0		0		34		34	
25	44		0		0		0		44		44	
26	31		0		0		0		31		31	
27	48		0		0		0		48		48	
28	43		0		0		0		43		43	
29	30		0		0		0		30		30	
30	39		0		0		0		39		39	
31	63		0		0		0		63		63	
32	17		0		0		0		17		17	
33	57		0		0		0		57		57	
34	47		0		0		0		47		47	
35	32		0		0		0		32		32	
36	39		0		0		0		39		39	
37	34		0		0		0		34		34	
38	43		0		0		0		43		43	
39	33		0		0		0		33		33	
40	32		0		0		0		32		32	
41	49		0		0		0		49		49	
42	78		0		0		0		78		78	
43	41		0		0		0		41		41	
44	52		0		0		0		52		52	
45	34		0		0		0		34		34	
46	22		0		0		0		22		22	
47	59		0		0		0		59		59	
48	26		0		0		0		26		26	
49	20		0		0		0		20		20	
50	38		0		0		0		38		38	
Store8
1	33		0		0		0		0		33	
2	45		0		0		0		0		45	
3	34		0		0		0		0		34	
4	46		0		0		0		0		46	
5	34		0		0		0		0		34	
6	53		0		0		0		0		53	
7	54		0		0		0		0		54	
8	45		0		0		0		0		45	
9	40		0		0		0		0		40	
10	19		0		0		0		0		19	
11	55		0		0		0		0		55	
12	68		0		0		0		0		68	
13	16		0		0		0		0		16	
14	48		0		0		0		0		48	
15	30		0		0		0		0		30	
16	57		0		0		0		0		57	
17	16		0		0		0		0		16	
18	28		0		0		0		0		28	
19	39		0		0		0		0		39	
20	92		0		0		0		0		92	
21	44		0		0		0		0		44	
22	21		0		0		0		0		21	
23	40		0		0		0		0		40	
24	31		0		0		0		0		31	
25	46		0		0		0		0		46	
26	39		0		0		0		0		39	
27	57		0		0		0		0		57	
28	44		0		0		0		0		44	
29	46		0		0		0		0		46	
30	73		0		0		0		0		73	
31	57		0		0		0		0		57	
32	36		0		0		0		0		36	
33	47		0		0		0		0		47	
34	14		0		0		0		0		14	
35	25		0		0		0		0		25	
36	24		0		0		0		0		24	
37	27		0		0		0		0		27	
38	19		0		0		0		0		19	
39	0		0		0		0		0		0	
40	45		0		0		0		0		45	
41	66		0		0		0		0		66	
42	34		0		0		0		0		34	
43	52		0		0		0		0		52	
44	24		0		0		0		0		24	
45	54		0		0		0		0		54	
46	18		0		0		0		0		18	
47	19		0		0		0		0		19	
48	46		0		0		0		0		46	
49	43		0		0		0		0		43	
50	56		0		0		0		0		56	
Store9
1	60		0		60		60		60		60	
2	23		0		23		23		23		23	
3	39		0		39		39		39		39	
4	64		0		64		64		64		64	
5	20		0		20		20		20		20	
6	59		0		59		59		59		59	
7	10		0		10		10		10		10	
8	33		0		33		33		33		33	
9	30		0		30		30		30		30	
10	50		0		50		50		50		50	
11	45		0		45		45		45		45	
12	52		0		52		52		52		52	
13	54		0		54		54		54		54	
14	23		0		23		23		23		23	
15	30		0		30		30		30		30	
16	33		0		33		33		33		33	
17	46		0		46		46		46		46	
18	32		0		32		32		32		32	
19	39		0		39		39		39		39	
20	59		0		59		59		59		59	
21	43		0		43		43		43		43	
22	58		0		58		58		58		58	
23	54		0		54		54		54		54	
24	66		0		66		66		66		66	
25	29		0		29		29		29		29	
26	67		0		67		67		67		67	
27	34		0		34		34		34		34	
28	51		0		51		51		51		51	
29	43		0		43		43		43		43	
30	45		0		45		45		45		45	
31	62		0		62		62		62		62	
32	33		0		33		33		33		33	
33	46		0		46		46		46		46	
34	43		0		43		43		43		43	
35	54		0		54		54		54		54	
36	38		0		38		38		38		38	
37	65		0		65		65		65		65	
38	50		0		50		50		50		50	
39	29		0		29		29		29		29	
40	52		0		52		52		52		52	
41	29		0		29		29		29		29	
42	47		0		47		47		47		47	
43	48		0		48		48		48		48	
44	27		0		27		27		27		27	
45	30		0		30		30		30		30	
46	78		0		78		78		78		78	
47	40		0		40		40		40		40	
48	61		0		61		61		61		61	
49	34		0		34		34		34		34	
50	57		0		57		57		57		57	
Store10
1	38		0		0		0		0		38	
2	75		0		0		0		0		75	
3	34		0		0		0		0		34	
4	24		0		0		0		0		24	
5	31		0		0		0		0		31	
6	40		0		0		0		0		40	
7	0		0		0		0		0		0	
8	62		0		0		0		0		62	
9	15		0		0		0		0		15	
10	43		0		0		0		0		43	
11	41		0		0		0		0		41	
12	48		0		0		0		0		48	
13	40		0		0		0		0		40	
14	0		0		0		0		0		0	
15	23		0		0		0		0		23	
16	43		0		0		0		0		43	
17	35		0		0		0		0		35	
18	33		0		0		0		0		33	
19	19		0		0		0		0		19	
20	33		0		0		0		0		33	
21	43		0		0		0		0		43	
22	27		0		0		0		0		27	
23	77		0		0		0		0		77	
24	40		0		0		0		0		40	
25	61		0		0		0		0		61	
26	58		0		0		0		0		58	
27	34		0		0		0		0		34	
28	66		0		0		0		0		66	
29	17		0		0		0		0		17	
30	70		0		0		0		0		70	
31	40		0		0		0		0		40	
32	29		0		0		0		0		29	
33	64		0		0		0		0		64	
34	11		0		0		0		0		11	
35	60		0		0		0		0		60	
36	63		0		0		0		0		63	
37	53		0		0		0		0		53	
38	39		0		0		0		0		39	
39	46		0		0		0		0		46	
40	45		0		0		0		0		45	
41	50		0		0		0		0		50	
42	59		0		0		0		0		59	
43	55		0		0		0		0		55	
44	34		0		0		0		0		34	
45	47		0		0		0		0		47	
46	35		0		0		0		0		35	
47	33		0		0		0		0		33	
48	42		0		0		0		0		42	
49	19		0		0		0		0		19	
50	50		0		0		0		0		50	


Shipments from Vendor to Warehouse (V T):
0	0.9527034	0	0.4611787	0	
0	0	0	0	0.9795901	
0	0.6544573	0	0.8380651	0	

Shipments from Warehouse to Stores (S T):
1	2	0.1395033
1	3	0.1305553
1	4	0.261204
1	5	0.2254173
2	2	0.133058
2	3	0.2293114
2	4	0.1638287
2	5	0.2277754
3	2	0.106484
3	3	0.235274
3	4	0.1947493
3	5	0.2243453
4	2	0.1358727
4	3	0.2039114
4	4	0.1885494
4	5	0.19425
5	2	0.1052347
5	3	0.1625947
5	4	0.253384
5	5	0.2857793
6	2	0.1818206
6	3	0.133714
6	4	0.2401973
6	5	0.2170487
7	2	0.1281047
7	3	0.1683187
7	4	0.231196
7	5	0.2506287
8	2	0.1183473
8	3	0.158202
8	4	0.2155353
8	5	0.264214
9	2	0.180334
9	3	0.1558887
9	4	0.2189333
9	5	0.205066
10	2	0.1356553
10	3	0.137694
10	4	0.192802
10	5	0.319192


Required Putaway workers (Sol T):
3	2	3	2	2	

No of required pickers (T):
0	5	6	7	8	

No of part-time putaway workers (T):
1	0	1	0	0	

No of part-time pickers (T):
0	0	0	1	2	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
21.7	0	20.96042	0	0	

Required Basic Putaway Hours:
0	15.21583	0	13.7575	13.24125	

Required Total Putaway Hours:
21.7	15.21583	20.96042	13.7575	13.24125	

No of required fashion pick hours:
0	13.62	20.685	32.62	35.46	

No of required basic pick hours:
0	24.395	26.098	22.832	27.99	

No of required total pick hours:
0	38.015	46.783	55.452	63.45	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1412.44
BasicInbCost		7132.665
WhFashionInvCost		1940.8
FashionInbCost		6713.308
PutawayCost		3680
StoreBasicInvCost		2381.05
StoreFashionInvCost		10861.75
OutboundCost		40382.16
PickingCost		10320
Total		97938.17

List of Top5 Technologies: 
Tech1		3	6	$ 97938.17
Tech2		3	1	$ 173082.2
Tech3		1	1	$ 213620.5
Tech4		None	None	$ -
Tech5		None	None	$ -
The start time is 12/21/2014 9:06:29 PM
The End time is 12/21/2014 9:07:37 PM
