Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
24	53	3	54
24	54	3	44
24	55	3	42
24	56	3	37
24	57	3	44
24	58	3	43
24	59	3	41
24	60	3	51
24	61	3	34
24	62	3	38
24	63	3	46
24	64	3	30
24	65	3	31
24	66	3	40
24	67	3	38
24	68	3	40
24	69	3	27
24	70	3	28
24	71	3	30
24	72	3	42
24	73	3	29
24	74	3	31
24	75	3	34
24	76	3	52
24	77	3	39
24	78	3	36
24	79	3	46
24	80	3	36
24	81	3	24
24	82	3	36
24	83	3	34
24	84	3	49
24	85	3	43
24	86	3	46
24	87	3	50
24	88	3	51
24	89	3	40
24	90	3	34
24	91	3	52
24	92	3	43
24	93	3	43
24	94	3	41
24	95	3	29
24	96	3	43
24	97	3	37
24	98	3	41
24	99	3	31
24	100	3	38
24	101	3	53
24	102	3	37
24	103	3	42
24	104	3	43
24	105	3	43
24	106	3	42
24	107	3	31
24	108	3	41
24	109	3	36
24	110	3	41
24	111	3	33
24	112	3	36
24	113	3	50
24	114	3	46
24	115	3	38
24	116	3	44
24	117	3	56
24	118	3	45
24	119	3	27
24	120	3	37
24	121	3	46
24	122	3	42
24	123	3	28
24	124	3	33
24	125	3	35
24	126	3	42
24	127	3	48
24	128	3	34
24	129	3	29
24	130	3	40
24	131	3	50
24	132	3	43
24	133	3	39
24	134	3	53
24	135	3	61
24	136	3	45
24	137	3	48
24	138	3	26
24	139	3	42
24	140	3	55
24	141	3	33
24	142	3	39
24	143	3	38
24	144	3	37
24	145	3	51
24	146	3	31
24	147	3	45
24	148	3	29
24	149	3	47
24	150	3	28
24	151	3	51
24	152	3	40
24	153	3	33
24	154	3	23
24	155	3	39
24	156	3	32
24	157	3	52
24	158	3	41
24	159	3	27
24	160	3	44
24	161	3	45
24	162	3	36
24	163	3	47
24	164	3	32
24	165	3	44
24	166	3	38
24	167	3	48
24	168	3	33
24	169	3	33
24	170	3	42
24	171	3	36
24	172	3	38
24	173	3	35
24	174	3	54
24	175	3	48
24	176	3	42
24	177	3	41
24	178	3	43
24	179	3	33
24	180	3	40
24	181	3	21
24	182	3	39
24	183	3	32
24	184	3	31
24	185	3	29
24	186	3	32
24	187	3	53
24	188	3	29
24	189	3	42
24	190	3	31
24	191	3	36
24	192	3	43
24	193	3	45
24	194	3	57
24	195	3	38
24	196	3	34
24	197	3	35
24	198	3	32
24	199	3	31
24	200	3	41
24	201	3	35
24	202	3	29
24	203	3	28
24	204	3	30
24	205	3	42
24	206	3	32
24	207	3	46
24	208	3	45
24	209	3	28
24	210	3	44
24	211	3	37
24	212	3	55
24	213	3	43
24	214	3	43
24	215	3	55
24	216	3	43
24	217	3	39
24	218	3	29
24	219	3	31
24	220	3	51
24	221	3	43
24	222	3	41
24	223	3	46
24	224	3	47
24	225	3	39
24	226	3	46
24	227	3	38
24	228	3	35
24	229	3	44
24	230	3	43
24	231	3	44
24	232	3	39
24	233	3	37
24	234	3	39
24	235	3	26
24	236	3	43
24	237	3	50
24	238	3	49
24	239	3	38
24	240	3	43
24	241	3	59
24	242	3	54
24	243	3	51
24	244	3	38
24	245	3	41
24	246	3	59
24	247	3	54
24	248	3	43
24	249	3	40
24	250	3	46
25	1	3	45
25	2	3	34
25	3	3	37
25	4	3	39
25	5	3	42
25	6	3	45
25	7	3	42
25	8	3	42
25	9	3	39
25	10	3	36
25	11	3	32
25	12	3	47
25	13	3	45
25	14	3	29
25	15	3	43
25	16	3	37
25	17	3	38
25	18	3	38
25	19	3	39
25	20	3	42
25	21	3	51
25	22	3	28
25	23	3	40
25	24	3	34
25	25	3	52
25	26	3	36
25	27	3	39
25	28	3	37
25	29	3	32
25	30	3	50
25	31	3	25
25	32	3	42
25	33	3	43
25	34	3	30
25	35	3	39
25	36	3	38
25	37	3	36
25	38	3	38
25	39	3	44
25	40	3	51
25	41	3	32
25	42	3	38
25	43	3	46
25	44	3	45
25	45	3	29
25	46	3	34
25	47	3	46
25	48	3	47
25	49	3	32
25	50	3	44
25	51	3	45
25	52	3	47
25	53	3	47
25	54	3	36
25	55	3	38
25	56	3	45
25	57	3	30
25	58	3	34
25	59	3	44
25	60	3	45
25	61	3	46
25	62	3	45
25	63	3	45
25	64	3	50
25	65	3	49
25	66	3	28
25	67	3	35
25	68	3	35
25	69	3	50
25	70	3	39
25	71	3	35
25	72	3	53
25	73	3	38
25	74	3	43
25	75	3	45
25	76	3	34
25	77	3	31
25	78	3	33
25	79	3	42
25	80	3	46
25	81	3	38
25	82	3	46
25	83	3	35
25	84	3	36
25	85	3	35
25	86	3	46
25	87	3	40
25	88	3	53
25	89	3	46
25	90	3	34
25	91	3	46
25	92	3	43
25	93	3	42
25	94	3	46
25	95	3	44
25	96	3	41
25	97	3	32
25	98	3	35
25	99	3	43
25	100	3	51
25	101	3	40
25	102	3	43
25	103	3	40
25	104	3	41
25	105	3	33
25	106	3	43
25	107	3	44
25	108	3	51
25	109	3	38
25	110	3	45
25	111	3	59
25	112	3	26
25	113	3	36
25	114	3	35
25	115	3	46
25	116	3	41
25	117	3	51
25	118	3	38
25	119	3	36
25	120	3	38
25	121	3	40
25	122	3	47
25	123	3	44
25	124	3	43
25	125	3	43
25	126	3	34
25	127	3	42
25	128	3	34
25	129	3	42
25	130	3	48
25	131	3	42
25	132	3	28
25	133	3	45
25	134	3	51
25	135	3	51
25	136	3	35
25	137	3	40
25	138	3	47
25	139	3	43
25	140	3	50
25	141	3	41
25	142	3	48
25	143	3	45
25	144	3	46
25	145	3	38
25	146	3	36
25	147	3	43
25	148	3	43
25	149	3	34
25	150	3	27
25	151	3	44
25	152	3	37
25	153	3	33
25	154	3	43
25	155	3	50
25	156	3	49
25	157	3	28
25	158	3	37
25	159	3	45
25	160	3	36
25	161	3	37
25	162	3	44
25	163	3	38
25	164	3	47
25	165	3	39
25	166	3	42
25	167	3	49
25	168	3	28
25	169	3	48
25	170	3	47
25	171	3	34
25	172	3	44
25	173	3	28
25	174	3	44
25	175	3	35
25	176	3	49
25	177	3	47
25	178	3	46
25	179	3	53
25	180	3	37
25	181	3	37
25	182	3	44
25	183	3	49
25	184	3	50
25	185	3	46
25	186	3	44
25	187	3	34
25	188	3	44
25	189	3	38
25	190	3	40
25	191	3	44
25	192	3	44
25	193	3	47
25	194	3	41
25	195	3	45
25	196	3	45
25	197	3	37
25	198	3	45
25	199	3	27
25	200	3	49
25	201	3	41
25	202	3	42
25	203	3	52
25	204	3	40
25	205	3	49
25	206	3	43
25	207	3	29
25	208	3	51
25	209	3	37
25	210	3	41
25	211	3	34
25	212	3	39
25	213	3	52
25	214	3	31
25	215	3	48
25	216	3	48
25	217	3	42
25	218	3	51
25	219	3	44
25	220	3	45
25	221	3	45
25	222	3	34
25	223	3	40
25	224	3	58
25	225	3	30
25	226	3	43
25	227	3	37
25	228	3	33
25	229	3	43
25	230	3	30
25	231	3	41
25	232	3	54
25	233	3	45
25	234	3	54
25	235	3	27
25	236	3	43
25	237	3	39
25	238	3	49
25	239	3	43
25	240	3	45
25	241	3	39
25	242	3	41
25	243	3	37
25	244	3	41
25	245	3	52
25	246	3	35
25	247	3	43
25	248	3	45
25	249	3	43
25	250	3	37


Warehouse Inventory (W P T):
1	0		508		712		46		46		0	
2	0		398		707		64		64		0	
3	12		0		671		59		59		12	
4	0		187		710		57		57		0	
5	105		0		808		161		161		105	
6	287		0		1038		348		348		287	
7	0		534		631		44		44		0	
8	0		677		677		49		49		0	
9	0		171		701		47		47		0	
10	0		209		715		78		78		0	
11	0		572		669		60		60		0	
12	0		167		638		62		62		0	
13	0		287		688		55		55		0	
14	0		661		661		65		65		0	
15	0		364		665		53		53		0	
16	25		0		709		92		92		25	
17	72		0		731		117		117		72	
18	4		0		746		54		54		4	
19	206		0		895		245		245		206	
20	0		682		682		56		56		0	
21	124		0		834		163		163		124	
22	0		475		682		53		53		0	
23	0		573		671		55		55		0	
24	0		303		699		48		48		0	
25	126		0		776		186		186		126	
26	29		0		685		83		83		29	
27	113		0		810		164		164		113	
28	0		188		688		41		41		0	
29	0		566		660		67		67		0	
30	12		0		705		60		60		12	
31	0		464		665		64		64		0	
32	225		0		920		277		277		225	
33	2		0		699		45		45		2	
34	0		606		708		68		68		0	
35	0		674		674		49		49		0	
36	0		725		725		52		52		0	
37	0		609		710		62		62		0	
38	118		0		840		173		173		118	
39	0		666		666		56		56		0	
40	0		176		693		52		52		0	
41	0		88		673		44		44		0	
42	0		501		693		58		58		0	
43	134		0		768		183		183		134	
44	0		272		679		64		64		0	
45	203		0		907		254		254		203	
46	54		0		702		99		99		54	
47	0		157		639		41		41		0	
48	24		0		708		62		62		24	
49	0		91		686		60		60		0	
50	0		285		701		66		66		0	
51	891		567		673		0		0		891	
52	348		2		604		0		0		348	
53	333		0		747		70		70		333	
54	625		296		596		0		0		625	
55	312		0		740		57		57		312	
56	874		544		649		0		0		874	
57	726		386		581		0		0		726	
58	571		229		647		0		0		571	
59	472		124		653		0		0		472	
60	676		346		662		0		0		676	
61	433		143		641		0		0		433	
62	841		520		620		0		0		841	
63	330		0		714		89		89		330	
64	456		154		664		0		0		456	
65	759		425		634		0		0		759	
66	355		10		624		0		0		355	
67	337		4		601		0		0		337	
68	443		111		620		0		0		443	
69	427		103		583		0		0		427	
70	297		0		808		168		168		297	
71	541		228		614		0		0		541	
72	328		0		677		88		88		328	
73	314		0		827		167		167		314	
74	320		0		1039		377		377		320	
75	297		0		752		161		161		297	
76	443		133		634		0		0		443	
77	347		35		620		0		0		347	
78	457		105		612		0		0		457	
79	306		0		779		171		171		306	
80	652		330		627		0		0		652	
81	313		0		982		365		365		313	
82	313		0		848		163		163		313	
83	449		142		642		0		0		449	
84	429		119		608		0		0		429	
85	318		17		587		0		0		318	
86	332		0		792		188		188		332	
87	321		0		873		291		291		321	
88	699		368		691		0		0		699	
89	911		550		658		0		0		911	
90	738		417		618		0		0		738	
91	654		356		658		0		0		654	
92	318		0		862		160		160		318	
93	335		37		633		0		0		335	
94	299		0		877		255		255		299	
95	956		634		634		0		0		956	
96	328		39		592		0		0		328	
97	518		210		603		0		0		518	
98	516		215		604		0		0		516	
99	816		478		577		0		0		816	
100	751		432		634		0		0		751	
101	0		362		362		52		52		0	
102	213		0		0		279		279		213	
103	0		681		681		61		61		0	
104	7		0		0		48		48		7	
105	0		620		620		46		46		0	
106	0		559		559		33		33		0	
107	0		87		87		42		42		0	
108	0		194		194		47		47		0	
109	209		0		0		262		262		209	
110	215		0		0		280		280		215	
111	0		89		89		57		57		0	
112	217		0		0		272		272		217	
113	0		72		72		53		53		0	
114	246		0		0		309		309		246	
115	0		59		59		63		63		0	
116	242		0		0		288		288		242	
117	0		502		502		66		66		0	
118	315		0		0		376		376		315	
119	0		77		77		52		52		0	
120	0		294		294		58		58		0	
121	0		616		616		49		49		0	
122	0		497		497		51		51		0	
123	318		0		0		369		369		318	
124	0		449		449		68		68		0	
125	0		114		114		63		63		0	
126	0		576		576		59		59		0	
127	0		1		1		50		50		0	
128	0		458		458		59		59		0	
129	146		0		0		200		200		146	
130	0		8		8		58		58		0	
131	216		0		0		278		278		216	
132	90		0		0		155		155		90	
133	0		45		45		53		53		0	
134	332		0		0		390		390		332	
135	0		626		626		50		50		0	
136	0		562		562		51		51		0	
137	115		0		0		169		169		115	
138	28		0		0		90		90		28	
139	0		521		521		66		66		0	
140	0		494		494		62		62		0	
141	0		276		276		56		56		0	
142	340		0		0		398		398		340	
143	0		706		706		52		52		0	
144	0		471		471		56		56		0	
145	0		494		494		50		50		0	
146	0		77		77		56		56		0	
147	132		0		0		185		185		132	
148	0		375		375		59		59		0	
149	0		168		168		52		52		0	
150	19		0		0		68		68		19	
151	202		0		0		261		261		202	
152	112		0		0		172		172		112	
153	0		562		562		55		55		0	
154	0		82		82		76		76		0	
155	21		0		0		86		86		21	
156	0		596		596		60		60		0	
157	4		0		0		56		56		4	
158	0		260		260		52		52		0	
159	69		0		0		116		116		69	
160	0		371		371		52		52		0	
161	0		401		401		58		58		0	
162	0		590		590		63		63		0	
163	0		708		708		67		67		0	
164	0		388		388		71		71		0	
165	0		461		461		51		51		0	
166	216		0		0		270		270		216	
167	0		511		511		52		52		0	
168	252		0		0		308		308		252	
169	0		401		401		66		66		0	
170	0		461		461		58		58		0	
171	0		680		680		71		71		0	
172	0		2		2		48		48		0	
173	0		81		81		67		67		0	
174	0		611		611		66		66		0	
175	218		0		0		261		261		218	
176	0		102		102		61		61		0	
177	22		0		0		71		71		22	
178	244		0		0		290		290		244	
179	319		0		0		371		371		319	
180	0		677		677		61		61		0	
181	0		537		537		61		61		0	
182	222		0		0		276		276		222	
183	0		289		289		58		58		0	
184	115		0		0		182		182		115	
185	314		0		0		370		370		314	
186	209		0		0		261		261		209	
187	0		362		362		67		67		0	
188	0		370		370		61		61		0	
189	34		0		0		89		89		34	
190	34		0		0		98		98		34	
191	0		664		664		42		42		0	
192	0		307		307		53		53		0	
193	0		320		320		59		59		0	
194	0		466		466		59		59		0	
195	0		4		4		59		59		0	
196	0		50		50		50		50		0	
197	0		161		161		65		65		0	
198	0		170		170		48		48		0	
199	47		0		0		90		90		47	
200	0		208		208		60		60		0	
201	6		0		0		53		53		6	
202	0		16		16		59		59		0	
203	0		330		330		44		44		0	
204	0		21		21		55		55		0	
205	112		0		0		157		157		112	
206	12		0		0		84		84		12	
207	28		0		0		84		84		28	
208	15		0		0		70		70		15	
209	0		77		77		50		50		0	
210	0		300		300		55		55		0	
211	0		356		356		64		64		0	
212	44		0		0		96		96		44	
213	0		151		151		54		54		0	
214	0		176		176		44		44		0	
215	103		0		0		153		153		103	
216	55		0		0		103		103		55	
217	0		46		46		47		47		0	
218	159		0		0		213		213		159	
219	0		273		273		58		58		0	
220	250		0		0		294		294		250	
221	38		0		0		91		91		38	
222	269		0		0		329		329		269	
223	281		0		0		346		346		281	
224	0		168		168		55		55		0	
225	0		157		157		64		64		0	
226	60		0		0		113		113		60	
227	114		0		0		168		168		114	
228	244		0		0		303		303		244	
229	207		0		0		263		263		207	
230	0		511		511		47		47		0	
231	0		341		341		58		58		0	
232	202		0		0		265		265		202	
233	173		0		0		233		233		173	
234	83		0		0		137		137		83	
235	211		0		0		268		268		211	
236	138		0		0		198		198		138	
237	0		117		117		56		56		0	
238	271		0		0		325		325		271	
239	0		173		173		50		50		0	
240	195		0		0		255		255		195	
241	95		0		0		161		161		95	
242	0		15		15		56		56		0	
243	0		1		1		50		50		0	
244	0		70		70		47		47		0	
245	0		506		506		62		62		0	
246	0		66		66		55		55		0	
247	123		0		0		168		168		123	
248	237		0		0		283		283		237	
249	342		0		0		400		400		342	
250	223		0		0		266		266		223	

Store Inventory (S P T):
Store1
1	16		9		0		34		25		16	
2	20		8		0		36		29		20	
3	16		12		0		32		25		16	
4	10		5		0		34		24		10	
5	24		12		0		39		31		24	
6	17		7		0		28		20		17	
7	8		2		0		20		8		8	
8	18		13		0		45		28		18	
9	26		11		0		44		40		26	
10	16		10		0		26		23		16	
11	16		7		0		34		28		16	
12	16		6		0		35		27		16	
13	13		6		0		32		21		13	
14	22		14		0		40		32		22	
15	21		13		0		21		21		21	
16	15		9		0		32		26		15	
17	11		2		0		24		18		11	
18	14		8		0		37		24		14	
19	21		9		0		45		33		21	
20	18		9		0		33		26		18	
21	14		7		0		30		22		14	
22	8		2		0		26		20		8	
23	11		6		0		30		19		11	
24	12		6		0		24		22		12	
25	9		5		0		35		23		9	
26	21		6		0		33		26		21	
27	13		13		0		29		18		13	
28	17		13		0		39		30		17	
29	12		9		0		32		23		12	
30	12		2		0		27		21		12	
31	17		9		0		33		24		17	
32	20		10		0		32		27		20	
33	19		11		0		31		26		19	
34	18		12		0		38		26		18	
35	15		7		0		33		25		15	
36	15		9		0		31		22		15	
37	15		7		0		26		19		15	
38	17		9		0		31		22		17	
39	14		7		0		29		21		14	
40	24		10		0		43		36		24	
41	18		6		0		34		29		18	
42	18		14		0		38		29		18	
43	17		9		0		33		23		17	
44	21		12		0		42		30		21	
45	17		7		0		33		26		17	
46	18		8		0		34		23		18	
47	20		9		0		24		20		20	
48	17		8		0		35		24		17	
49	12		5		0		25		13		12	
50	12		1		0		22		17		12	
51	13		6		0		37		23		13	
52	12		5		0		24		14		12	
53	13		4		0		32		22		13	
54	12		0		0		24		16		12	
55	14		4		0		31		26		14	
56	19		8		0		41		28		19	
57	16		10		0		24		16		16	
58	12		8		0		21		15		12	
59	18		9		0		33		25		18	
60	12		7		0		26		20		12	
61	17		6		0		36		27		17	
62	16		8		0		39		26		16	
63	16		10		0		39		27		16	
64	19		10		0		27		24		19	
65	22		12		0		33		28		22	
66	8		5		0		24		15		8	
67	11		6		0		29		21		11	
68	6		5		0		22		17		6	
69	16		4		0		35		25		16	
70	15		5		0		31		22		15	
71	18		12		0		26		22		18	
72	12		4		0		27		19		12	
73	11		5		0		28		20		11	
74	16		6		0		36		27		16	
75	11		3		0		27		19		11	
76	17		4		0		38		26		17	
77	15		12		0		32		23		15	
78	16		9		0		39		28		16	
79	19		12		0		37		25		19	
80	21		6		0		36		28		21	
81	20		12		0		43		34		20	
82	17		13		0		34		25		17	
83	14		10		0		32		22		14	
84	20		7		0		25		21		20	
85	26		18		0		42		39		26	
86	13		7		0		27		21		13	
87	14		7		0		22		20		14	
88	14		5		0		29		22		14	
89	17		11		0		30		23		17	
90	23		13		0		32		26		23	
91	8		5		0		26		19		8	
92	17		8		0		35		28		17	
93	5		2		0		19		13		5	
94	17		10		0		37		27		17	
95	15		9		0		39		27		15	
96	20		12		0		36		27		20	
97	21		8		0		42		34		21	
98	10		6		0		26		17		10	
99	5		0		0		27		16		5	
100	17		15		0		38		23		17	
101	13		4		0		28		21		13	
102	18		10		0		42		34		18	
103	22		10		0		26		23		22	
104	12		4		0		22		18		12	
105	12		5		0		26		19		12	
106	26		19		0		39		32		26	
107	15		9		0		33		25		15	
108	23		10		0		40		31		23	
109	15		7		0		26		21		15	
110	14		5		0		36		26		14	
111	21		10		0		39		27		21	
112	16		4		0		34		23		16	
113	20		8		0		29		25		20	
114	12		7		0		33		21		12	
115	19		9		0		32		28		19	
116	18		9		0		37		26		18	
117	18		11		0		31		22		18	
118	15		8		0		27		24		15	
119	16		5		0		38		30		16	
120	20		12		0		39		30		20	
121	9		3		0		31		17		9	
122	7		6		0		32		19		7	
123	12		7		0		41		27		12	
124	14		6		0		39		27		14	
125	20		7		0		33		26		20	
126	11		9		0		29		23		11	
127	14		12		0		40		28		14	
128	17		4		0		24		17		17	
129	26		14		0		36		29		26	
130	19		14		0		34		28		19	
131	15		7		0		27		21		15	
132	17		6		0		35		30		17	
133	16		9		0		25		22		16	
134	23		14		0		43		32		23	
135	13		6		0		27		19		13	
136	15		8		0		22		18		15	
137	20		10		0		27		26		20	
138	15		9		0		25		20		15	
139	11		11		0		34		22		11	
140	18		11		0		40		26		18	
141	20		9		0		35		25		20	
142	14		5		0		39		31		14	
143	23		13		0		37		29		23	
144	11		5		0		26		18		11	
145	17		13		0		41		29		17	
146	14		8		0		28		21		14	
147	19		11		0		29		23		19	
148	19		9		0		37		27		19	
149	15		7		0		38		29		15	
150	15		8		0		34		24		15	
151	21		11		0		32		25		21	
152	20		13		0		37		30		20	
153	12		4		0		28		17		12	
154	25		12		0		42		35		25	
155	12		7		0		20		18		12	
156	15		5		0		31		26		15	
157	15		9		0		30		23		15	
158	14		7		0		29		21		14	
159	27		14		0		51		44		27	
160	17		11		0		36		26		17	
161	15		9		0		33		21		15	
162	12		6		0		36		24		12	
163	17		8		0		38		25		17	
164	19		12		0		34		27		19	
165	21		9		0		35		29		21	
166	19		8		0		29		19		19	
167	12		5		0		27		16		12	
168	16		5		0		34		23		16	
169	15		7		0		25		18		15	
170	14		4		0		38		22		14	
171	9		5		0		27		16		9	
172	10		2		0		34		25		10	
173	8		6		0		22		16		8	
174	11		6		0		28		17		11	
175	19		9		0		38		24		19	
176	17		8		0		31		22		17	
177	18		11		0		43		33		18	
178	20		10		0		40		29		20	
179	16		5		0		26		25		16	
180	16		11		0		32		24		16	
181	22		10		0		30		28		22	
182	17		11		0		30		23		17	
183	16		8		0		34		26		16	
184	22		12		0		36		28		22	
185	16		8		0		35		26		16	
186	13		9		0		31		25		13	
187	17		10		0		32		25		17	
188	23		10		0		41		32		23	
189	12		6		0		32		22		12	
190	11		9		0		23		18		11	
191	26		15		0		41		35		26	
192	9		1		0		25		19		9	
193	20		11		0		32		27		20	
194	21		12		0		36		25		21	
195	16		6		0		32		28		16	
196	16		8		0		28		23		16	
197	8		2		0		28		13		8	
198	20		10		0		26		25		20	
199	19		11		0		34		26		19	
200	21		12		0		42		32		21	
201	21		10		0		38		28		21	
202	16		6		0		31		27		16	
203	25		12		0		40		31		25	
204	20		9		0		35		25		20	
205	15		5		0		26		19		15	
206	16		4		0		35		24		16	
207	20		12		0		36		26		20	
208	14		5		0		27		22		14	
209	20		16		0		32		23		20	
210	24		9		0		54		41		24	
211	15		7		0		36		31		15	
212	16		8		0		37		25		16	
213	4		0		0		18		7		4	
214	24		16		0		42		32		24	
215	12		7		0		29		16		12	
216	18		9		0		29		25		18	
217	13		6		0		25		17		13	
218	17		11		0		33		25		17	
219	16		7		0		36		28		16	
220	16		6		0		36		28		16	
221	14		8		0		36		22		14	
222	13		8		0		27		20		13	
223	17		9		0		27		21		17	
224	16		9		0		26		26		16	
225	18		11		0		30		25		18	
226	18		5		0		36		28		18	
227	10		5		0		28		19		10	
228	19		9		0		38		28		19	
229	13		10		0		36		22		13	
230	24		13		0		45		33		24	
231	21		9		0		36		32		21	
232	17		7		0		47		35		17	
233	13		7		0		29		22		13	
234	12		9		0		33		22		12	
235	17		10		0		32		25		17	
236	14		8		0		24		17		14	
237	28		12		0		42		35		28	
238	12		4		0		25		15		12	
239	17		10		0		34		25		17	
240	17		9		0		36		28		17	
241	15		9		0		35		27		15	
242	22		9		0		38		27		22	
243	17		8		0		31		24		17	
244	12		4		0		23		16		12	
245	14		9		0		26		23		14	
246	14		7		0		30		23		14	
247	24		9		0		37		33		24	
248	19		8		0		32		20		19	
249	9		4		0		27		16		9	
250	12		5		0		35		24		12	
Store2
1	15		8		0		27		20		15	
2	12		8		0		30		20		12	
3	14		6		0		25		22		14	
4	14		8		0		26		17		14	
5	13		6		0		24		20		13	
6	26		12		0		45		37		26	
7	21		8		0		42		26		21	
8	17		11		0		31		23		17	
9	14		8		0		26		23		14	
10	7		5		0		29		15		7	
11	18		10		0		43		29		18	
12	11		9		0		30		24		11	
13	10		0		0		31		20		10	
14	19		7		0		32		30		19	
15	11		8		0		27		21		11	
16	18		12		0		26		21		18	
17	18		12		0		33		25		18	
18	21		13		0		43		31		21	
19	21		13		0		37		27		21	
20	17		5		0		30		20		17	
21	23		17		0		38		31		23	
22	17		6		0		31		24		17	
23	16		10		0		28		20		16	
24	20		11		0		39		33		20	
25	9		4		0		22		14		9	
26	13		4		0		24		18		13	
27	17		3		0		26		22		17	
28	11		7		0		23		17		11	
29	15		7		0		27		23		15	
30	12		7		0		35		22		12	
31	17		6		0		29		24		17	
32	24		13		0		50		38		24	
33	14		6		0		29		19		14	
34	19		8		0		43		30		19	
35	17		10		0		36		26		17	
36	19		14		0		32		24		19	
37	15		10		0		28		15		15	
38	18		11		0		37		26		18	
39	10		2		0		23		14		10	
40	26		12		0		37		32		26	
41	18		10		0		34		27		18	
42	18		10		0		32		23		18	
43	7		7		0		26		17		7	
44	10		2		0		20		10		10	
45	19		8		0		32		29		19	
46	17		9		0		39		30		17	
47	12		8		0		25		18		12	
48	21		8		0		39		29		21	
49	21		12		0		44		33		21	
50	14		7		0		31		21		14	
51	21		9		0		40		34		21	
52	21		11		0		33		31		21	
53	18		12		0		30		23		18	
54	12		8		0		28		21		12	
55	24		13		0		42		32		24	
56	8		1		0		22		15		8	
57	21		8		0		35		29		21	
58	18		9		0		42		29		18	
59	16		11		0		34		22		16	
60	10		5		0		24		18		10	
61	12		10		0		35		23		12	
62	21		10		0		40		35		21	
63	24		11		0		41		30		24	
64	24		13		0		38		27		24	
65	22		14		0		40		31		22	
66	22		13		0		42		33		22	
67	15		9		0		32		24		15	
68	19		6		0		38		32		19	
69	15		5		0		30		23		15	
70	21		9		0		40		32		21	
71	18		9		0		32		27		18	
72	15		4		0		29		22		15	
73	18		12		0		38		25		18	
74	21		7		0		37		31		21	
75	16		5		0		27		23		16	
76	18		10		0		38		25		18	
77	18		10		0		38		28		18	
78	16		10		0		39		27		16	
79	19		9		0		37		26		19	
80	12		6		0		33		22		12	
81	25		14		0		42		38		25	
82	13		4		0		38		26		13	
83	4		4		0		20		8		4	
84	19		6		0		28		27		19	
85	7		3		0		18		8		7	
86	17		8		0		31		24		17	
87	15		6		0		29		20		15	
88	21		10		0		37		30		21	
89	17		6		0		39		27		17	
90	14		7		0		44		30		14	
91	17		12		0		32		24		17	
92	18		5		0		34		24		18	
93	18		9		0		40		26		18	
94	20		9		0		42		32		20	
95	14		7		0		29		25		14	
96	14		4		0		25		20		14	
97	20		12		0		34		26		20	
98	11		4		0		24		21		11	
99	13		6		0		24		16		13	
100	20		11		0		37		27		20	
101	17		7		0		42		27		17	
102	21		9		0		46		30		21	
103	21		14		0		39		33		21	
104	12		6		0		24		20		12	
105	14		9		0		25		21		14	
106	12		10		0		20		15		12	
107	9		5		0		24		17		9	
108	17		6		0		28		22		17	
109	20		11		0		42		33		20	
110	19		15		0		26		25		19	
111	12		2		0		34		22		12	
112	19		9		0		33		28		19	
113	6		2		0		28		16		6	
114	17		8		0		31		22		17	
115	19		10		0		25		19		19	
116	19		8		0		30		26		19	
117	20		13		0		34		27		20	
118	16		10		0		34		25		16	
119	14		8		0		35		23		14	
120	14		5		0		33		26		14	
121	21		11		0		37		26		21	
122	16		3		0		36		25		16	
123	18		7		0		29		29		18	
124	13		7		0		37		28		13	
125	20		12		0		38		31		20	
126	16		6		0		31		30		16	
127	16		9		0		35		26		16	
128	7		0		0		25		19		7	
129	12		6		0		27		17		12	
130	13		5		0		24		17		13	
131	19		11		0		38		29		19	
132	21		8		0		35		30		21	
133	11		10		0		30		22		11	
134	10		8		0		18		14		10	
135	13		2		0		24		19		13	
136	22		7		0		37		31		22	
137	20		11		0		39		30		20	
138	9		7		0		27		16		9	
139	26		14		0		44		38		26	
140	12		5		0		31		23		12	
141	20		11		0		39		34		20	
142	10		5		0		29		22		10	
143	21		10		0		44		32		21	
144	13		8		0		32		29		13	
145	13		4		0		31		20		13	
146	17		12		0		37		26		17	
147	6		5		0		30		15		6	
148	21		14		0		40		32		21	
149	21		11		0		33		29		21	
150	19		8		0		31		26		19	
151	13		6		0		29		23		13	
152	11		7		0		26		16		11	
153	8		2		0		23		14		8	
154	19		12		0		37		27		19	
155	12		3		0		27		19		12	
156	13		3		0		33		27		13	
157	13		7		0		27		21		13	
158	13		2		0		24		19		13	
159	15		6		0		29		20		15	
160	25		13		0		39		30		25	
161	14		4		0		30		26		14	
162	21		12		0		38		30		21	
163	14		1		0		29		20		14	
164	24		11		0		45		34		24	
165	23		10		0		50		39		23	
166	14		7		0		26		22		14	
167	17		7		0		37		28		17	
168	14		4		0		29		21		14	
169	13		7		0		19		15		13	
170	17		9		0		37		27		17	
171	22		7		0		39		33		22	
172	16		11		0		27		20		16	
173	14		9		0		34		23		14	
174	12		6		0		30		21		12	
175	11		7		0		21		17		11	
176	12		8		0		29		21		12	
177	20		11		0		33		28		20	
178	33		17		0		48		38		33	
179	20		13		0		41		32		20	
180	23		11		0		32		29		23	
181	15		5		0		28		20		15	
182	14		12		0		36		27		14	
183	16		13		0		32		29		16	
184	21		9		0		31		28		21	
185	15		7		0		40		29		15	
186	14		6		0		34		28		14	
187	13		8		0		22		18		13	
188	20		7		0		41		29		20	
189	19		12		0		43		30		19	
