Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
18	236	5	3
18	237	2	9
18	237	3	20
18	237	4	9
18	237	5	12
18	238	2	4
18	238	3	12
18	238	4	6
18	238	5	6
18	239	2	6
18	239	3	8
18	239	4	5
18	239	5	9
18	240	2	4
18	240	3	17
18	240	4	4
18	240	5	9
18	241	2	10
18	241	3	16
18	241	4	11
18	241	5	4
18	242	2	10
18	242	3	15
18	242	4	5
18	242	5	1
18	243	2	10
18	243	3	19
18	243	4	13
18	243	5	5
18	244	2	4
18	244	3	16
18	244	4	2
18	244	5	3
18	245	2	9
18	245	3	18
18	245	4	5
18	245	5	7
18	246	2	8
18	246	3	8
18	246	4	3
18	246	5	5
18	247	2	12
18	247	3	10
18	247	4	9
18	247	5	9
18	248	2	4
18	248	3	13
18	248	4	5
18	248	5	3
18	249	2	5
18	249	3	9
18	249	4	8
18	249	5	10
18	250	2	11
18	250	3	16
18	250	4	11
18	250	5	8
19	1	2	11
19	1	3	7
19	1	4	29
19	2	2	8
19	2	3	9
19	2	4	33
19	3	2	10
19	3	3	9
19	3	4	29
19	4	2	6
19	4	3	6
19	4	4	18
19	5	2	11
19	5	3	10
19	5	4	33
19	6	2	10
19	6	3	11
19	6	4	24
19	7	2	6
19	7	3	6
19	7	4	23
19	8	2	4
19	8	3	14
19	8	4	21
19	9	2	12
19	9	3	4
19	9	4	25
19	10	2	9
19	10	3	11
19	10	4	19
19	11	2	5
19	11	3	7
19	11	4	19
19	12	2	7
19	12	3	5
19	12	4	24
19	13	2	8
19	13	3	6
19	13	4	22
19	14	2	9
19	14	3	11
19	14	4	26
19	15	2	6
19	15	3	4
19	15	4	27
19	16	2	11
19	16	3	8
19	16	4	20
19	17	2	11
19	17	3	5
19	17	4	20
19	18	2	7
19	18	3	11
19	18	4	24
19	19	2	9
19	19	3	5
19	19	4	20
19	20	2	4
19	20	3	7
19	20	4	24
19	21	2	7
19	21	3	8
19	21	4	29
19	22	2	7
19	22	3	9
19	22	4	29
19	23	3	12
19	23	4	26
19	24	2	10
19	24	3	2
19	24	4	22
19	25	2	6
19	25	3	14
19	25	4	23
19	26	2	6
19	26	3	4
19	26	4	20
19	27	2	9
19	27	3	12
19	27	4	28
19	28	2	9
19	28	3	5
19	28	4	23
19	29	2	7
19	29	3	5
19	29	4	20
19	30	2	11
19	30	3	7
19	30	4	23
19	31	2	15
19	31	3	8
19	31	4	21
19	32	2	9
19	32	3	3
19	32	4	18
19	33	2	12
19	33	3	8
19	33	4	32
19	34	2	12
19	34	3	3
19	34	4	30
19	35	2	8
19	35	3	6
19	35	4	28
19	36	2	8
19	36	3	13
19	36	4	27
19	37	2	7
19	37	3	15
19	37	4	26
19	38	2	11
19	38	3	6
19	38	4	21
19	39	2	1
19	39	3	9
19	39	4	31
19	40	2	8
19	40	3	3
19	40	4	30
19	41	2	8
19	41	3	9
19	41	4	17
19	42	2	6
19	42	3	8
19	42	4	32
19	43	2	8
19	43	3	7
19	43	4	11
19	44	2	4
19	44	3	8
19	44	4	24
19	45	2	10
19	45	3	9
19	45	4	27
19	46	2	10
19	46	3	5
19	46	4	24
19	47	2	7
19	47	3	8
19	47	4	29
19	48	2	5
19	48	3	9
19	48	4	30
19	49	2	5
19	49	3	7
19	49	4	33
19	50	2	8
19	50	3	10
19	50	4	32
19	51	2	12
19	51	3	9
19	51	4	31
19	52	2	7
19	52	3	3
19	52	4	22
19	53	2	4
19	53	3	10
19	53	4	24
19	54	2	2
19	54	3	11
19	54	4	28
19	55	2	8
19	55	3	9
19	55	4	25
19	56	2	7
19	56	4	25
19	57	2	10
19	57	3	9
19	57	4	20
19	58	2	8
19	58	3	7
19	58	4	18
19	59	2	5
19	59	3	7
19	59	4	35
19	60	2	6
19	60	3	13
19	60	4	32
19	61	2	8
19	61	3	5
19	61	4	26
19	62	2	8
19	62	3	6
19	62	4	26
19	63	2	4
19	63	3	9
19	63	4	25
19	64	2	11
19	64	3	9
19	64	4	39
19	65	2	13
19	65	3	10
19	65	4	27
19	66	2	11
19	66	3	6
19	66	4	29
19	67	2	4
19	67	3	4
19	67	4	18
19	68	2	12
19	68	3	4
19	68	4	25
19	69	2	10
19	69	3	6
19	69	4	27
19	70	2	11
19	70	3	7
19	70	4	25
19	71	2	5
19	71	3	7
19	71	4	27
19	72	2	1
19	72	3	8
19	72	4	28
19	73	3	10
19	73	4	31
19	74	2	4
19	74	3	6
19	74	4	26
19	75	2	10
19	75	3	9
19	75	4	17
19	76	2	5
19	76	3	9
19	76	4	29
19	77	2	6
19	77	3	11
19	77	4	20
19	78	2	7
19	78	4	22
19	79	2	7
19	79	3	9
19	79	4	18
19	80	2	6
19	80	3	9
19	80	4	29
19	81	2	10
19	81	3	6
19	81	4	21
19	82	2	4
19	82	3	14
19	82	4	28
19	83	2	8
19	83	3	6
19	83	4	20
19	84	2	12
19	84	3	10
19	84	4	21
19	85	2	5
19	85	3	11
19	85	4	29
19	86	2	10
19	86	3	11
19	86	4	24
19	87	2	9
19	87	3	15
19	87	4	19
19	88	2	8
19	88	3	4
19	88	4	36
19	89	2	11
19	89	3	6
19	89	4	24
19	90	2	8
19	90	3	12
19	90	4	27
19	91	2	8
19	91	3	10
19	91	4	28
19	92	2	4
19	92	3	6
19	92	4	28
19	93	2	9
19	93	3	9
19	93	4	22
19	94	2	7
19	94	3	10
19	94	4	31
19	95	2	7
19	95	3	5
19	95	4	28
19	96	2	10
19	96	3	11
19	96	4	12
19	97	2	9
19	97	3	11
19	97	4	24
19	98	2	5
19	98	3	8
19	98	4	24
19	99	2	8
19	99	3	8
19	99	4	20
19	100	2	11
19	100	3	7
19	100	4	24
19	101	2	13
19	101	3	7
19	101	4	17
19	102	2	9
19	102	3	12
19	102	4	23
19	103	2	3
19	103	3	9
19	103	4	26
19	104	2	14
19	104	3	7
19	104	4	25
19	105	2	7
19	105	3	10
19	105	4	33
19	106	2	6
19	106	3	13
19	106	4	17
19	107	2	9
19	107	3	10
19	107	4	22
19	108	2	4
19	108	3	10
19	108	4	17
19	109	2	2
19	109	3	13
19	109	4	26
19	110	2	4
19	110	3	7
19	110	4	23
19	111	2	7
19	111	3	13
19	111	4	26
19	112	2	8
19	112	3	5
19	112	4	28
19	113	2	3
19	113	3	6
19	113	4	27
19	114	2	12
19	114	3	9
19	114	4	29
19	115	2	10
19	115	3	8
19	115	4	28
19	116	2	13
19	116	3	7
19	116	4	30
19	117	2	7
19	117	3	4
19	117	4	18
19	118	2	9
19	118	3	9
19	118	4	23
19	119	2	3
19	119	3	13
19	119	4	29
19	120	2	16
19	120	4	27
19	121	2	6
19	121	3	10
19	121	4	30
19	122	2	2
19	122	3	5
19	122	4	29
19	123	2	7
19	123	3	9
19	123	4	22
19	124	2	14
19	124	3	4
19	124	4	18
19	125	2	12
19	125	3	10
19	125	4	27
19	126	2	7
19	126	3	9
19	126	4	29
19	127	2	8
19	127	3	8
19	127	4	29
19	128	2	3
19	128	3	8
19	128	4	28
19	129	2	10
19	129	3	13
19	129	4	30
19	130	2	13
19	130	3	7
19	130	4	23
19	131	2	12
19	131	3	11
19	131	4	24
19	132	2	4
19	132	3	11
19	132	4	39
19	133	2	9
19	133	3	5
19	133	4	18
19	134	2	5
19	134	3	11
19	134	4	21
19	135	2	13
19	135	3	9
19	135	4	18
19	136	2	7
19	136	3	7
19	136	4	26
19	137	2	9
19	137	3	7
19	137	4	24
19	138	2	7
19	138	3	8
19	138	4	24
19	139	2	9
19	139	3	9
19	139	4	26
19	140	2	5
19	140	3	8
19	140	4	18
19	141	2	8
19	141	3	12
19	141	4	28
19	142	2	9
19	142	3	11
19	142	4	21
19	143	2	13
19	143	3	18
19	143	4	25
19	144	2	14
19	144	3	14
19	144	4	29
19	145	2	13
19	145	3	5
19	145	4	25
19	146	2	9
19	146	3	11
19	146	4	19
19	147	2	7
19	147	3	7
19	147	4	21
19	148	2	3
19	148	3	9
19	148	4	19
19	149	2	7
19	149	3	6
19	149	4	17
19	150	2	5
19	150	3	8
19	150	4	25
19	151	2	16
19	151	3	6
19	151	4	31
19	152	2	7
19	152	3	11
19	152	4	30
19	153	2	4
19	153	3	6
19	153	4	18
19	154	2	13
19	154	3	8
19	154	4	23
19	155	2	9
19	155	3	8
19	155	4	30
19	156	2	6
19	156	3	9
19	156	4	20
19	157	2	2
19	157	3	9
19	157	4	15
19	158	2	8
19	158	3	7
19	158	4	16
19	159	2	12
19	159	3	21
19	159	4	19
19	160	2	12
19	160	3	6
19	160	4	24
19	161	2	4
19	161	3	15
19	161	4	22
19	162	2	12
19	162	3	6
19	162	4	32
19	163	2	9
19	163	3	6
19	163	4	12
19	164	2	7
19	164	3	5
19	164	4	15
19	165	2	5
19	165	3	6
19	165	4	22
19	166	2	1
19	166	3	13
19	166	4	18
19	167	2	14
19	167	3	7
19	167	4	17
19	168	2	1
19	168	3	10
19	168	4	22
19	169	2	6
19	169	3	10
19	169	4	21
19	170	2	10
19	170	3	9
19	170	4	22
19	171	2	8
19	171	3	7
19	171	4	28
19	172	2	8
19	172	3	10
19	172	4	26
19	173	2	2
19	173	3	8
19	173	4	27
19	174	2	11
19	174	3	14
19	174	4	19
19	175	2	11
19	175	3	7
19	175	4	13
19	176	2	8
19	176	3	10
19	176	4	27
19	177	2	10
19	177	3	12
19	177	4	26
19	178	2	14
19	178	3	11
19	178	4	30
19	179	2	14
19	179	3	10
19	179	4	27
19	180	2	8
19	180	3	9
19	180	4	29
19	181	2	7
19	181	3	4
19	181	4	25
19	182	2	11
19	182	3	9
19	182	4	22
19	183	2	8
19	183	3	9
19	183	4	27
19	184	2	11
19	184	3	3
19	184	4	20
19	185	2	10
19	185	3	10
19	185	4	25
19	186	2	10
19	186	3	9
19	186	4	32
19	187	2	8
19	187	3	9
19	187	4	14
19	188	2	14
19	188	3	8
19	188	4	23
19	189	2	12
19	189	3	9
19	189	4	20
19	190	2	18
19	190	3	11
19	190	4	10
19	191	2	12
19	191	3	14
19	191	4	26
19	192	2	2
19	192	3	6
19	192	4	26
19	193	2	5
19	193	3	9
19	193	4	28
19	194	2	7
19	194	3	10
19	194	4	13
19	195	2	6
19	195	3	5
19	195	4	18
19	196	2	8
19	196	3	4
19	196	4	23
19	197	2	5
19	197	3	1
19	197	4	30
19	198	2	8
19	198	3	9
19	198	4	25
19	199	2	5
19	199	3	4
19	199	4	15
19	200	2	8
19	200	3	6
19	200	4	25
19	201	2	10
19	201	3	7
19	201	4	29
19	202	2	10
19	202	3	5
19	202	4	37
19	203	2	2
19	203	3	8
19	203	4	29
19	204	2	9
19	204	3	7
19	204	4	23
19	205	2	4
19	205	3	11
19	205	4	24
19	206	2	6
19	206	3	2
19	206	4	16
19	207	2	10
19	207	3	8
19	207	4	12
19	208	2	9
19	208	3	3
19	208	4	28
19	209	2	8
19	209	3	8
19	209	4	23
19	210	2	7
19	210	3	7
19	210	4	26
19	211	2	8
19	211	3	9
19	211	4	33
19	212	2	7
19	212	3	9
19	212	4	21
19	213	2	5
19	213	3	4
19	213	4	34
19	214	2	15
19	214	3	7
19	214	4	21
19	215	2	12
19	215	3	12
19	215	4	17
19	216	2	7
19	216	3	14
19	216	4	27
19	217	2	14
19	217	3	4
19	217	4	24
19	218	2	9
19	218	3	9
19	218	4	14
19	219	2	7
19	219	3	5
19	219	4	23
19	220	2	7
19	220	3	3
19	220	4	28
19	221	2	16
19	221	3	13
19	221	4	18
19	222	2	9
19	222	3	14
19	222	4	17
19	223	2	12
19	223	3	5
19	223	4	28
19	224	2	5
19	224	3	10
19	224	4	18
19	225	2	10
19	225	3	18
19	225	4	26
19	226	2	10
19	226	3	1
19	226	4	26
19	227	2	7
19	227	3	6
19	227	4	27
19	228	2	8
19	228	3	11
19	228	4	23
19	229	2	6
19	229	3	7
19	229	4	23
19	230	2	5
19	230	3	8
19	230	4	21
19	231	2	13
19	231	3	10
19	231	4	28
19	232	2	11
19	232	3	8
19	232	4	24
19	233	2	8
19	233	3	10
19	233	4	29
19	234	2	3
19	234	3	13
19	234	4	28
19	235	2	10
19	235	3	7
19	235	4	23
19	236	2	12
19	236	3	9
19	236	4	27
19	237	2	13
19	237	3	11
19	237	4	24
19	238	2	11
19	238	3	11
19	238	4	27
19	239	2	12
19	239	3	12
19	239	4	27
19	240	2	6
19	240	3	12
19	240	4	21
19	241	2	11
19	241	3	11
19	241	4	20
19	242	2	9
19	242	3	6
19	242	4	16
19	243	2	8
19	243	3	11
19	243	4	19
19	244	2	6
19	244	3	13
19	244	4	23
19	245	2	4
19	245	3	5
19	245	4	32
19	246	2	8
19	246	3	6
19	246	4	20
19	247	2	10
19	247	3	4
19	247	4	22
19	248	2	6
19	248	3	3
19	248	4	20
19	249	2	11
19	249	3	5
19	249	4	14
19	250	2	8
19	250	3	5
19	250	4	17
20	1	2	10
20	1	3	15
20	1	4	8
20	2	2	14
20	2	3	24
20	2	4	11
20	3	2	6
20	3	3	6
20	3	4	11
20	4	2	21
20	4	3	11
20	4	4	9
20	5	2	14
20	5	3	21
20	5	4	10
20	6	2	13
20	6	3	9
20	6	4	10
20	7	2	28
20	7	3	16
20	7	4	13
20	8	2	15
20	8	3	18
20	8	4	13
20	9	2	21
20	9	3	23
20	9	4	14
20	10	2	16
20	10	3	12
20	10	4	11
20	11	2	8
20	11	3	20
20	11	4	10
20	12	2	21
20	12	3	11
20	12	4	7
20	13	2	27
20	13	3	13
20	13	4	5
20	14	2	12
20	14	3	18
20	14	4	13
20	15	2	12
20	15	3	13
20	15	4	10
20	16	2	23
20	16	3	14
20	16	4	6
20	17	2	13
20	17	3	14
20	17	4	6
20	18	2	12
20	18	3	20
20	18	4	10
20	19	2	18
20	19	3	18
20	19	4	11
20	20	2	24
20	20	3	17
20	20	4	8
20	21	2	21
20	21	3	17
20	21	4	8
20	22	2	21
20	22	3	19
20	22	4	8
20	23	2	25
20	23	3	13
20	23	4	9
20	24	2	7
20	24	3	21
20	24	4	4
20	25	2	21
20	25	3	15
20	25	4	10
20	26	2	17
20	26	3	10
20	26	4	5
20	27	2	7
20	27	3	11
20	27	4	7
20	28	2	17
20	28	3	16
20	28	4	9
20	29	2	19
20	29	3	10
20	29	4	8
20	30	2	12
20	30	3	16
20	30	4	5
20	31	2	13
20	31	3	18
20	31	4	10
20	32	2	19
20	32	3	17
20	32	4	7
20	33	2	17
20	33	3	22
20	33	4	11
20	34	2	18
20	34	3	20
20	34	4	7
20	35	2	18
20	35	3	17
20	35	4	10
20	36	2	14
20	36	3	12
20	36	4	7
20	37	2	6
20	37	3	22
20	37	4	6
20	38	2	24
20	38	3	16
20	38	4	5
20	39	2	17
20	39	3	16
20	39	4	12
20	40	2	14
20	40	3	10
20	40	4	8
20	41	2	16
20	41	3	18
20	41	4	8
20	42	2	19
20	42	3	10
20	42	4	11
20	43	2	19
20	43	3	19
20	43	4	8
20	44	2	18
20	44	3	23
20	44	4	7
20	45	2	12
20	45	3	21
20	45	4	11
20	46	2	15
20	46	3	17
20	46	4	9
20	47	2	15
20	47	3	12
20	47	4	5
20	48	2	14
20	48	3	21
20	48	4	4
20	49	2	19
20	49	3	9
20	49	4	9
20	50	2	21
20	50	3	13
20	50	4	14
20	51	2	21
20	51	3	12
20	51	4	16
20	52	2	22
20	52	3	23
20	52	4	12
20	53	2	21
20	53	3	22
20	53	4	12
20	54	2	17
20	54	3	17
20	54	4	5
20	55	2	15
20	55	3	21
20	55	4	4
20	56	2	18
20	56	3	14
20	56	4	9
20	57	2	16
20	57	3	15
20	57	4	4
20	58	2	17
20	58	3	8
20	58	4	10
20	59	2	21
20	59	3	21
20	59	4	11
20	60	2	16
20	60	3	21
20	60	4	10
20	61	2	16
20	61	3	20
20	61	4	4
20	62	2	8
20	62	3	18
20	62	4	9
20	63	2	24
20	63	3	15
20	63	4	7
20	64	2	20
20	64	3	18
20	64	4	7
20	65	2	19
20	65	3	20
20	65	4	6
20	66	2	16
20	66	3	16
20	66	4	7
20	67	2	13
20	67	3	21
20	67	4	2
20	68	2	17
20	68	3	14
20	68	4	9
20	69	2	15
20	69	3	9
20	69	4	6
20	70	2	12
20	70	3	13
20	70	4	11
20	71	2	23
20	71	3	14
20	71	4	6
20	72	2	17
20	72	3	15
20	72	4	11
20	73	2	16
20	73	3	14
20	73	4	10
20	74	2	20
20	74	3	18
20	74	4	12
20	75	2	19
20	75	3	13
20	75	4	9
20	76	2	10
20	76	3	14
20	76	4	9
20	77	2	13
20	77	3	16
20	77	4	10
20	78	2	16
20	78	3	22
20	78	4	4
20	79	2	14
20	79	3	17
20	79	4	5
20	80	2	15
20	80	3	14
20	80	4	13
20	81	2	12
20	81	3	11
20	81	4	12
20	82	2	13
20	82	3	11
20	82	4	2
20	83	2	32
20	83	3	17
20	83	4	9
20	84	2	18
20	84	3	14
20	84	4	9
20	85	2	12
20	85	3	13
20	85	4	10
20	86	2	13
20	86	3	24
20	86	4	6
20	87	2	10
20	87	3	23
20	87	4	7
20	88	2	18
20	88	3	12
20	88	4	9
20	89	2	23
20	89	3	16
20	89	4	5
20	90	2	12
20	90	3	13
20	90	4	10
20	91	2	19
20	91	3	25
20	91	4	9
20	92	2	10
20	92	3	15
20	92	4	7
20	93	2	7
20	93	3	14
20	93	4	4
20	94	2	9
20	94	3	17
20	94	4	10
20	95	2	15
20	95	3	15
20	95	4	9
20	96	2	10
20	96	3	11
20	96	4	4
20	97	2	15
20	97	3	18
20	97	4	2
20	98	2	16
20	98	3	10
20	98	4	9
20	99	2	8
20	99	3	24
20	99	4	8
20	100	2	16
20	100	3	8
20	100	4	2
20	101	2	20
20	101	3	13
20	101	4	12
20	102	2	15
20	102	3	18
20	102	4	4
20	103	2	18
20	103	3	18
20	103	4	10
20	104	2	13
20	104	3	19
20	104	4	13
20	105	2	10
20	105	3	19
20	105	4	2
20	106	2	19
20	106	3	15
20	106	4	6
20	107	2	16
20	107	3	18
20	107	4	11
20	108	2	16
20	108	3	18
20	108	4	9
20	109	2	17
20	109	3	11
20	109	4	4
20	110	2	13
20	110	3	14
20	110	4	1
20	111	2	21
20	111	3	13
20	111	4	6
20	112	2	11
20	112	3	15
20	112	4	7
20	113	2	17
20	113	3	16
20	113	4	7
20	114	2	20
20	114	3	17
20	114	4	9
20	115	2	28
20	115	3	17
20	115	4	14
20	116	2	19
20	116	3	13
20	116	4	9
20	117	2	12
20	117	3	21
20	117	4	6
20	118	2	15
20	118	3	20
20	118	4	8
20	119	2	14
20	119	3	15
20	119	4	9
20	120	2	15
20	120	3	15
20	120	4	6
20	121	2	15
20	121	3	21
20	121	4	8
20	122	2	15
20	122	3	16
20	122	4	13
20	123	2	19
20	123	3	11
20	123	4	8
20	124	2	14
20	124	3	14
20	124	4	6
20	125	2	9
20	125	3	11
20	125	4	8
20	126	2	18
20	126	3	18
20	126	4	8
20	127	2	15
20	127	3	9
20	127	4	11
20	128	2	15
20	128	3	17
20	128	4	10
20	129	2	22
20	129	3	16
20	129	4	7
20	130	2	13
20	130	3	14
20	130	4	14
20	131	2	6
20	131	3	16
20	131	4	11
20	132	2	7
20	132	3	20
20	132	4	10
20	133	2	21
20	133	3	10
20	133	4	9
20	134	2	19
20	134	3	22
20	134	4	11
20	135	2	14
20	135	3	10
20	135	4	7
20	136	2	13
20	136	3	17
20	136	4	11
20	137	2	25
20	137	3	15
20	137	4	10
20	138	2	14
20	138	3	18
20	138	4	5
20	139	2	20
20	139	3	19
20	139	4	4
20	140	2	14
20	140	3	10
20	140	4	5
20	141	2	17
20	141	3	14
20	141	4	5
20	142	2	15
20	142	3	14
20	142	4	9
20	143	2	16
20	143	3	20
20	143	4	8
20	144	2	16
20	144	3	15
20	144	4	9
20	145	2	11
20	145	3	9
20	145	4	9
20	146	2	23
20	146	3	19
20	146	4	5
20	147	2	23
20	147	3	14
20	147	4	5
20	148	2	19
20	148	3	21
20	148	4	9
20	149	2	15
20	149	3	14
20	149	4	10
20	150	2	17
20	150	3	10
20	150	4	8
20	151	2	16
20	151	3	13
20	151	4	11
20	152	2	20
20	152	3	22
20	152	4	3
20	153	2	17
20	153	3	20
20	153	4	12
20	154	2	18
20	154	3	19
20	154	4	8
20	155	2	16
20	155	3	18
20	155	4	11
20	156	2	26
20	156	3	15
20	156	4	4
20	157	2	17
20	157	3	21
20	157	4	4
20	158	2	16
20	158	3	25
20	158	4	9
20	159	2	5
20	159	3	14
20	159	4	11
20	160	2	11
20	160	3	16
20	160	4	10
20	161	2	17
20	161	3	14
20	161	4	1
20	162	2	19
20	162	3	18
20	162	4	8
20	163	2	12
20	163	3	23
20	163	4	12
20	164	2	24
20	164	3	12
20	164	4	9
20	165	2	10
20	165	3	19
20	165	4	10
20	166	2	19
20	166	3	19
20	166	4	4
20	167	2	21
20	167	3	21
20	167	4	10
20	168	2	14
20	168	3	20
20	168	4	8
20	169	2	14
20	169	3	11
20	169	4	13
20	170	2	23
20	170	3	23
20	170	4	5
20	171	2	17
20	171	3	18
20	171	4	13
20	172	2	12
20	172	3	14
20	172	4	6
20	173	2	9
20	173	3	19
20	173	4	12
20	174	2	19
20	174	3	17
20	174	4	10
20	175	2	17
20	175	3	20
20	175	4	10
20	176	2	12
20	176	3	21
20	176	4	3
20	177	2	19
20	177	3	12
20	177	4	6
20	178	2	19
20	178	3	18
20	178	4	6
20	179	2	19
20	179	3	15
20	179	4	8
20	180	2	24
20	180	3	15
20	180	4	12
20	181	2	22
20	181	3	28
20	181	4	11
20	182	2	20
20	182	3	8
20	182	4	6
20	183	2	15
20	183	3	13
20	183	4	1
20	184	2	15
20	184	3	18
20	184	4	14
20	185	2	16
20	185	3	9
20	185	4	2
20	186	2	18
20	186	3	16
20	186	4	9
20	187	2	17
20	187	3	12
20	187	4	4
20	188	2	17
20	188	3	15
20	188	4	7
20	189	2	23
20	189	3	11
20	189	4	4
20	190	2	9
20	190	3	19
20	190	4	15
20	191	2	11
20	191	3	10
20	191	4	14
20	192	2	11
20	192	3	26
20	192	4	6
20	193	2	12
20	193	3	18
20	193	4	7
20	194	2	17
20	194	3	19
20	194	4	14
20	195	2	23
20	195	3	19
20	195	4	10
20	196	2	17
20	196	3	20
20	196	4	12
20	197	2	16
20	197	3	13
20	197	4	6
20	198	2	18
20	198	3	13
20	198	4	5
20	199	2	22
20	199	3	16
20	199	4	2
20	200	2	10
20	200	3	14
20	200	4	6
20	201	2	16
20	201	3	18
20	201	4	9
20	202	2	12
20	202	3	10
20	202	4	8
20	203	2	16
20	203	3	12
20	203	4	9
20	204	2	14
20	204	3	22
20	204	4	13
20	205	2	16
20	205	3	19
20	205	4	2
20	206	2	16
20	206	3	14
20	206	4	6
20	207	2	18
20	207	3	14
20	207	4	9
20	208	2	13
20	208	3	9
20	208	4	10
20	209	2	15
20	209	3	23
20	209	4	6
20	210	2	21
20	210	3	10
20	210	4	11
20	211	2	18
20	211	3	16
20	211	4	9
20	212	2	19
20	212	3	18
20	212	4	9
20	213	2	16
20	213	3	17
20	213	4	11
20	214	2	21
20	214	3	30
20	214	4	7
20	215	2	19
20	215	3	15
20	215	4	9
20	216	2	13
20	216	3	22
20	216	4	4
20	217	2	23
20	217	3	14
20	217	4	7
20	218	2	17
20	218	3	8
20	218	4	10
20	219	2	12
20	219	3	13
20	219	4	9
20	220	2	16
20	220	3	17
20	220	4	7
20	221	2	11
20	221	3	22
20	221	4	13
20	222	2	16
20	222	3	20
20	222	4	1
20	223	2	17
20	223	3	24
20	223	4	10
20	224	2	8
20	224	3	14
20	224	4	13
20	225	2	16
20	225	3	10
20	225	4	11
20	226	2	18
20	226	3	19
20	226	4	9
20	227	2	16
20	227	3	22
20	227	4	11
20	228	2	11
20	228	3	13
20	228	4	5
20	229	2	11
20	229	3	13
20	229	4	3
20	230	2	17
20	230	3	13
20	230	4	5
20	231	2	16
20	231	3	16
20	231	4	2
20	232	2	23
20	232	3	14
20	232	4	3
20	233	2	18
20	233	3	15
20	233	4	7
20	234	2	13
20	234	3	16
20	234	4	6
20	235	2	11
20	235	3	13
20	235	4	10
20	236	2	20
20	236	3	29
20	236	4	5
20	237	2	15
20	237	3	9
20	237	4	7
20	238	2	17
20	238	3	16
20	238	4	11
20	239	2	17
20	239	3	11
20	239	4	6
20	240	2	10
20	240	3	9
20	240	4	4
20	241	2	16
20	241	3	7
20	241	4	7
20	242	2	20
20	242	3	17
20	242	4	10
20	243	2	12
20	243	3	14
20	243	4	14
20	244	2	13
20	244	3	21
20	244	4	9
20	245	2	18
20	245	3	17
20	245	4	9
20	246	2	20
20	246	3	19
20	246	4	7
20	247	2	15
20	247	3	17
20	247	4	11
20	248	2	14
20	248	3	18
20	248	4	4
20	249	2	22
20	249	3	15
20	249	4	12
20	250	2	22
20	250	3	13
20	250	4	7
21	1	2	7
21	1	3	13
21	1	4	10
21	1	5	18
21	2	2	9
21	2	3	2
21	2	4	15
21	2	5	21
21	3	2	10
21	3	3	11
21	3	4	12
21	3	5	14
21	4	2	8
21	4	3	8
21	4	4	11
21	4	5	25
21	5	2	6
21	5	3	8
21	5	4	7
21	5	5	25
21	6	2	5
21	6	3	10
21	6	4	9
21	6	5	27
21	7	2	4
21	7	3	10
21	7	4	6
21	7	5	15
21	8	2	5
21	8	3	8
21	8	4	9
21	8	5	10
21	9	2	8
21	9	3	5
21	9	4	1
21	9	5	11
21	10	2	7
21	10	3	3
21	10	4	11
21	10	5	27
21	11	2	5
21	11	3	12
21	11	4	8
21	11	5	20
21	12	2	4
21	12	4	6
21	12	5	14
21	13	2	10
21	13	3	9
21	13	4	8
21	13	5	13
21	14	2	8
21	14	3	6
21	14	4	10
21	14	5	14
21	15	2	5
21	15	3	8
21	15	4	5
21	15	5	11
21	16	2	6
21	16	3	11
21	16	4	5
21	16	5	10
21	17	2	5
21	17	3	4
21	17	4	5
21	17	5	16
21	18	2	6
21	18	3	6
21	18	4	8
21	18	5	20
21	19	2	8
21	19	3	6
21	19	4	12
21	19	5	17
21	20	2	10
21	20	3	10
21	20	4	7
21	20	5	20
21	21	2	10
21	21	3	10
21	21	4	6
21	21	5	12
21	22	2	9
21	22	3	5
21	22	4	13
21	22	5	10
21	23	2	9
21	23	3	10
21	23	4	5
21	23	5	19
21	24	2	4
21	24	3	7
21	24	4	9
21	24	5	21
21	25	2	5
21	25	3	10
21	25	4	6
21	25	5	16
21	26	2	7
21	26	3	9
21	26	4	8
21	26	5	15
21	27	2	5
21	27	3	12
21	27	4	4
21	27	5	20
21	28	2	11
21	28	3	8
21	28	4	10
21	28	5	22
21	29	2	8
21	29	3	13
21	29	4	9
21	29	5	12
21	30	2	5
21	30	3	6
21	30	4	11
21	30	5	25
21	31	2	7
21	31	3	6
21	31	4	5
21	31	5	14
21	32	2	5
21	32	3	11
21	32	4	5
21	32	5	17
21	33	2	5
21	33	3	11
21	33	4	8
21	33	5	17
21	34	2	11
21	34	3	7
21	34	4	6
21	34	5	20
21	35	2	4
21	35	3	8
21	35	4	8
21	35	5	17
21	36	2	14
21	36	3	13
21	36	4	6
21	36	5	22
21	37	2	10
21	37	3	5
21	37	4	7
21	37	5	17
21	38	2	12
21	38	3	8
21	38	4	6
21	38	5	16
21	39	2	9
21	39	3	4
21	39	4	5
21	39	5	16
21	40	2	6
21	40	3	4
21	40	4	7
21	40	5	20
21	41	2	9
21	41	3	8
21	41	4	14
21	41	5	23
21	42	2	11
21	42	3	6
21	42	4	4
21	42	5	15
21	43	2	10
21	43	3	11
21	43	4	11
21	43	5	20
21	44	3	14
21	44	4	7
21	44	5	11
21	45	2	8
21	45	3	9
21	45	4	11
21	45	5	9
21	46	2	10
21	46	3	2
21	46	4	10
21	46	5	13
21	47	2	9
21	47	3	5
21	47	4	13
21	47	5	12
21	48	2	6
21	48	3	8
21	48	4	8
21	48	5	15
21	49	2	3
21	49	3	6
21	49	4	11
21	49	5	21
