Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $407.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $1,013.02
	BasicInbCost         $8,111.72
	WhFashionInvCost     $1,923.90
	FashionInbCost       $6,749.77
	PutawayCost          $3,440.00
	StoreBasicInvCost    $5,475.10
	StoreFashionInvCost  $7,847.00
	OutboundCost         $19,584.48
	PickingCost          $11,040.00
	Total                $78,256.98


Printing New Fashion Solution:

Inbound Fashion Solution
16 117        111        57         0          0         
17 128        82         52         0          0         
18 160        106        47         0          0         
19 96         31         15         0          0         
2 110        67         34         0          0         
20 135        113        44         0          0         
21 116        61         17         0          0         
22 115        61         19         0          0         
23 132        81         58         0          0         
24 100        70         27         0          0         
25 108        76         36         0          0         
26 97         67         28         0          0         
27 85         45         34         0          0         
28 120        85         47         0          0         
29 80         66         31         0          0         
3 122        82         12         0          0         
30 167        103        63         0          0         
31 120        68         42         0          0         
32 94         52         10         0          0         
33 104        47         30         0          0         
34 100        68         40         0          0         
35 102        78         38         0          0         
36 95         72         47         0          0         
37 141        100        54         0          0         
38 141        92         34         0          0         
39 92         37         2          0          0         
4 55         55         41         0          0         
40 108        70         49         0          0         
41 107        74         38         0          0         
42 165        116        69         0          0         
43 98         71         39         0          0         
44 146        103        50         0          0         
45 87         50         20         0          0         
46 85         69         25         0          0         
47 121        94         59         0          0         
48 104        93         48         0          0         
49 127        83         43         0          0         
5 141        89         36         0          0         
50 124        85         49         0          0         
6 100        82         36         0          0         
7 114        100        42         0          0         
8 113        89         35         0          0         
9 112        97         43         0          0         
Store6
1 126        91         26         0          0         
10 100        71         33         0          0         
11 122        38         34         0          0         
12 124        48         33         0          0         
13 126        126        47         0          0         
14 99         53         23         0          0         
15 152        91         43         0          0         
16 93         69         34         0          0         
17 139        96         59         0          0         
18 108        62         13         0          0         
19 172        76         46         0          0         
2 119        72         45         0          0         
20 97         54         27         0          0         
21 110        69         41         0          0         
22 125        87         28         0          0         
23 68         50         40         0          0         
24 90         65         22         0          0         
25 132        99         59         0          0         
26 108        68         44         0          0         
27 106        68         29         0          0         
28 110        77         40         0          0         
29 129        102        64         0          0         
3 110        65         23         0          0         
30 151        89         55         0          0         
31 78         40         12         0          0         
32 117        82         46         0          0         
33 93         56         51         0          0         
34 108        80         44         0          0         
35 157        112        72         0          0         
36 153        73         51         0          0         
37 110        74         43         0          0         
38 86         51         22         0          0         
39 98         65         46         0          0         
4 104        64         21         0          0         
40 110        71         15         0          0         
41 137        116        61         0          0         
42 154        137        56         0          0         
43 140        88         42         0          0         
44 122        86         39         0          0         
45 134        86         38         0          0         
46 110        90         33         0          0         
47 96         80         30         0          0         
48 58         31         4          0          0         
49 91         59         23         0          0         
5 146        94         28         0          0         
50 174        93         40         0          0         
6 144        100        61         0          0         
7 153        101        66         0          0         
8 141        89         39         0          0         
9 54         52         38         0          0         
Store7
1 0          113        57         88         39        
10 0          32         0          31         0         
11 0          29         0          71         57        
12 0          52         0          80         34        
13 0          32         0          35         20        
14 0          45         0          54         24        
15 0          41         0          77         41        
16 0          39         0          46         44        
17 0          42         0          98         63        
18 0          36         0          61         30        
19 0          50         0          69         27        
2 0          57         0          63         33        
20 0          43         0          69         47        
21 0          22         0          112        30        
22 0          50         0          98         43        
23 0          23         0          103        48        
24 0          38         0          87         42        
25 0          40         0          113        79        
26 0          16         0          68         36        
27 0          42         0          102        43        
28 0          38         0          82         28        
29 0          35         0          89         36        
3 0          134        99         62         34        
30 0          33         0          90         84        
31 0          36         0          70         28        
32 0          21         0          90         42        
33 0          47         0          68         30        
34 0          32         0          47         21        
35 0          62         0          88         60        
36 0          21         0          56         36        
37 0          47         0          71         35        
38 0          52         0          89         51        
39 0          49         0          78         39        
4 0          30         0          55         41        
40 0          61         0          111        40        
41 0          50         0          120        42        
42 0          66         0          140        48        
43 0          39         0          35         22        
44 0          77         0          96         44        
45 0          14         0          48         26        
46 0          38         0          54         26        
47 0          31         0          58         36        
48 0          33         0          57         17        
49 0          66         0          102        55        
5 0          50         0          64         50        
50 0          10         0          61         61        
6 0          38         0          117        57        
7 0          45         0          64         27        
8 0          44         0          70         34        
9 0          31         0          116        45        
Store8
1 43         0          121        68         0         
10 29         0          32         0          0         
11 66         0          44         0          0         
12 43         0          10         0          0         
13 60         0          43         0          0         
14 33         0          42         0          0         
15 9          0          35         0          0         
16 1          0          41         0          0         
17 35         0          36         0          0         
18 38         0          39         0          0         
19 45         0          31         0          0         
2 22         0          57         0          0         
20 40         0          39         0          0         
21 45         0          39         0          0         
22 22         0          20         0          0         
23 35         0          59         0          0         
24 57         0          29         0          0         
25 51         0          48         0          0         
26 45         0          31         0          0         
27 64         0          63         0          0         
28 47         0          52         0          0         
29 43         0          26         0          0         
3 67         0          55         0          0         
30 20         0          66         0          0         
31 13         0          57         0          0         
32 31         0          56         0          0         
33 16         0          20         0          0         
34 36         0          58         0          0         
35 26         0          13         0          0         
36 47         0          46         0          0         
37 29         0          35         0          0         
38 38         0          55         0          0         
39 38         0          51         0          0         
4 37         0          49         0          0         
40 50         0          94         66         0         
41 27         0          87         52         0         
42 32         0          20         0          0         
43 37         0          17         0          0         
44 46         0          58         0          0         
45 47         0          47         0          0         
46 70         0          32         0          0         
47 60         0          50         0          0         
48 20         0          95         39         0         
49 40         0          71         0          0         
5 64         0          23         0          0         
50 55         0          81         0          0         
6 37         0          51         0          0         
7 49         0          66         0          0         
8 45         0          28         0          0         
9 78         0          42         0          0         
Store9
1 18         0          41         0          56        
10 17         0          39         0          53        
11 43         0          49         0          58        
12 54         0          62         0          114       
13 42         0          19         5          103       
14 38         0          40         0          79        
15 58         0          48         0          117       
16 50         0          48         0          111       
17 21         0          38         0          56        
18 62         0          66         0          104       
19 52         0          45         0          111       
2 24         0          28         0          74        
20 30         0          54         0          87        
21 34         0          27         0          99        
22 29         0          26         0          57        
23 46         0          36         0          115       
24 69         0          40         0          126       
25 7          0          25         0          47        
26 13         0          51         0          37        
27 12         0          31         0          90        
28 25         0          53         0          85        
29 24         0          41         0          72        
3 42         0          86         0          74        
30 40         0          31         0          70        
31 56         0          73         0          103       
32 45         0          25         0          56        
33 11         0          39         0          43        
34 38         0          27         0          81        
35 57         0          56         0          97        
36 54         0          40         0          85        
37 55         0          51         0          104       
38 33         0          36         0          52        
39 16         0          40         0          36        
4 33         0          54         0          92        
40 31         0          26         0          48        
41 24         0          25         0          66        
42 52         0          47         0          85        
43 25         0          47         0          91        
44 36         0          43         0          87        
45 20         0          17         0          52        
46 21         0          0          0          40        
47 41         0          63         0          79        
48 59         0          49         0          109       
49 33         0          39         0          64        
5 27         0          44         0          77        
50 40         0          46         0          76        
6 33         0          26         0          48        
7 70         0          55         0          133       
8 29         0          14         0          62        
9 55         0          13         0          65        

Shipments from (Basic) Vendor to Warehouse
1          0          0          0          1         
0          0          0          1          1         
1          0          0          1          0         

Shipments from (Fashion) Vendor to Warehouse
0          1          1          0          0         
1          1          1          0          0         

Shipments from Warehouse to Stores
1 0          1          0          0          1         
10 0          1          0          1          0         
2 0          0          0          1          0         
3 0          0          0          1          0         
4 0          1          0          0          1         
5 1          0          0          0          1         
6 1          0          0          0          1         
7 0          1          0          1          0         
8 1          0          1          0          1         
9 0          0          1          0          1         

No of part-time putaway workers:
0          0          1          0          0         

No of part-time picking workers:
0          0          0          3          3         
