2 	18 	2 	0
2 	18 	3 	2026
2 	18 	4 	0
2 	18 	5 	0
2 	19 	1 	0
2 	19 	2 	0
2 	19 	3 	1937
2 	19 	4 	0
2 	19 	5 	0
2 	20 	1 	0
2 	20 	2 	0
2 	20 	3 	2069
2 	20 	4 	0
2 	20 	5 	0
2 	21 	1 	0
2 	21 	2 	0
2 	21 	3 	1939
2 	21 	4 	0
2 	21 	5 	0
2 	22 	1 	0
2 	22 	2 	0
2 	22 	3 	1957
2 	22 	4 	0
2 	22 	5 	0
2 	23 	1 	0
2 	23 	2 	0
2 	23 	3 	2053
2 	23 	4 	0
2 	23 	5 	0
2 	24 	1 	0
2 	24 	2 	0
2 	24 	3 	2106
2 	24 	4 	0
2 	24 	5 	0
2 	25 	1 	0
2 	25 	2 	0
2 	25 	3 	1881
2 	25 	4 	0
2 	25 	5 	0
2 	26 	1 	0
2 	26 	2 	0
2 	26 	3 	1931
2 	26 	4 	0
2 	26 	5 	0
2 	27 	1 	0
2 	27 	2 	0
2 	27 	3 	1961
2 	27 	4 	0
2 	27 	5 	0
2 	28 	1 	0
2 	28 	2 	0
2 	28 	3 	2102
2 	28 	4 	0
2 	28 	5 	0
2 	29 	1 	0
2 	29 	2 	0
2 	29 	3 	1914
2 	29 	4 	0
2 	29 	5 	0
2 	30 	1 	0
2 	30 	2 	0
2 	30 	3 	1916
2 	30 	4 	0
2 	30 	5 	0
2 	31 	1 	0
2 	31 	2 	0
2 	31 	3 	2041
2 	31 	4 	0
2 	31 	5 	0
2 	32 	1 	0
2 	32 	2 	0
2 	32 	3 	1974
2 	32 	4 	0
2 	32 	5 	0
3 	33 	1 	0
3 	33 	2 	0
3 	33 	3 	0
3 	33 	4 	535
3 	33 	5 	1454
3 	34 	1 	0
3 	34 	2 	0
3 	34 	3 	0
3 	34 	4 	587
3 	34 	5 	1345
3 	35 	1 	0
3 	35 	2 	0
3 	35 	3 	0
3 	35 	4 	619
3 	35 	5 	1552
3 	36 	1 	0
3 	36 	2 	0
3 	36 	3 	0
3 	36 	4 	703
3 	36 	5 	1373
3 	37 	1 	0
3 	37 	2 	0
3 	37 	3 	0
3 	37 	4 	618
3 	37 	5 	1468
3 	38 	1 	0
3 	38 	2 	0
3 	38 	3 	0
3 	38 	4 	575
3 	38 	5 	1200
3 	39 	1 	0
3 	39 	2 	0
3 	39 	3 	0
3 	39 	4 	655
3 	39 	5 	1404
3 	40 	1 	0
3 	40 	2 	0
3 	40 	3 	0
3 	40 	4 	606
3 	40 	5 	1481
3 	41 	1 	0
3 	41 	2 	0
3 	41 	3 	0
3 	41 	4 	520
3 	41 	5 	1523
3 	42 	1 	0
3 	42 	2 	0
3 	42 	3 	0
3 	42 	4 	585
3 	42 	5 	1587
3 	43 	1 	0
3 	43 	2 	0
3 	43 	3 	0
3 	43 	4 	460
3 	43 	5 	1509
3 	44 	1 	0
3 	44 	2 	0
3 	44 	3 	0
3 	44 	4 	697
3 	44 	5 	1393
3 	45 	1 	0
3 	45 	2 	0
3 	45 	3 	0
3 	45 	4 	697
3 	45 	5 	1533
3 	46 	1 	0
3 	46 	2 	0
3 	46 	3 	0
3 	46 	4 	644
3 	46 	5 	1458
3 	47 	1 	0
3 	47 	2 	0
3 	47 	3 	0
3 	47 	4 	1360
3 	47 	5 	557
3 	48 	1 	0
3 	48 	2 	0
3 	48 	3 	0
3 	48 	4 	606
3 	48 	5 	1486
3 	49 	1 	0
3 	49 	2 	0
3 	49 	3 	0
3 	49 	4 	556
3 	49 	5 	1127
3 	50 	1 	0
3 	50 	2 	0
3 	50 	3 	0
3 	50 	4 	633
3 	50 	5 	1586

Outbound Solution
Store1
1 0          156        0          0          95        
10 0          118        0          0          69        
11 0          111        0          0          81        
12 0          145        0          0          96        
13 0          99         0          0          37        
14 0          113        0          0          69        
15 0          127        0          0          85        
16 0          136        0          0          57        
17 0          125        0          0          83        
18 0          118        0          0          61        
19 0          69         0          0          99        
2 0          131        0          0          93        
20 0          158        0          0          73        
21 0          126        0          0          71        
22 0          122        0          0          71        
23 0          140        0          0          84        
24 0          112        0          0          89        
25 0          103        0          0          45        
26 0          95         0          0          102       
27 0          130        0          0          60        
28 0          92         0          0          55        
29 0          130        0          0          105       
3 0          108        0          0          137       
30 0          138        0          0          66        
31 0          139        0          0          72        
32 0          100        0          0          45        
33 0          64         0          0          73        
34 0          124        0          0          21        
35 0          107        0          0          89        
36 0          147        0          0          68        
37 0          122        0          0          103       
38 0          56         0          0          92        
39 0          148        0          0          68        
4 0          133        0          0          85        
40 0          129        0          0          122       
41 0          141        0          0          70        
42 0          120        0          0          83        
43 0          113        0          0          98        
44 0          147        0          0          83        
45 0          172        0          0          140       
46 0          138        0          0          99        
47 0          68         0          0          80        
48 0          102        0          0          98        
49 0          73         0          0          71        
5 0          89         0          0          44        
50 0          115        0          0          92        
6 0          140        0          0          76        
7 0          120        0          0          80        
8 0          157        0          0          112       
9 0          138        0          0          104       
Store10
1 0          107        0          0          66        
10 0          100        0          0          43        
11 0          164        0          0          55        
12 0          113        0          0          83        
13 0          137        0          0          66        
14 0          122        0          0          40        
15 0          140        0          0          46        
16 0          108        0          0          76        
17 0          94         0          0          88        
18 0          176        0          0          73        
19 0          153        0          0          47        
2 0          139        0          0          110       
20 0          94         0          0          84        
21 0          161        0          0          95        
22 0          95         0          0          52        
23 0          108        0          0          140       
24 0          128        0          0          107       
25 0          103        0          0          82        
26 0          118        0          0          102       
27 0          115        0          0          90        
28 0          153        0          0          112       
29 0          96         0          0          57        
3 0          106        0          0          59        
30 0          122        0          0          136       
31 0          140        0          0          53        
32 0          139        0          0          62        
33 0          156        0          0          108       
34 0          116        0          0          63        
35 0          185        0          0          116       
36 0          163        0          0          100       
37 0          91         0          0          102       
38 0          122        0          0          48        
39 0          119        0          0          95        
4 0          162        0          0          77        
40 0          159        0          0          95        
41 0          92         0          0          115       
42 0          142        0          0          120       
43 0          110        0          0          95        
44 0          106        0          0          73        
45 0          95         0          0          76        
46 0          127        0          0          71        
47 0          134        0          0          38        
48 0          112        0          0          93        
49 0          128        0          0          23        
5 0          127        0          0          84        
50 0          156        0          0          98        
6 0          103        0          0          64        
7 0          145        0          0          45        
8 0          166        0          0          109       
9 0          131        0          0          75        
Store2
1 0          0          0          269        0         
10 0          0          0          155        0         
11 0          0          0          218        0         
12 0          0          0          151        0         
13 0          0          0          208        0         
14 0          0          0          204        0         
15 0          0          0          176        0         
16 0          0          0          219        0         
17 0          0          0          244        0         
18 0          0          0          272        0         
19 0          0          0          173        0         
2 0          0          0          216        0         
20 0          0          0          222        0         
21 0          0          0          169        0         
22 0          0          0          196        0         
23 0          0          0          162        0         
24 0          0          0          190        0         
25 0          0          0          220        0         
26 0          0          0          211        0         
27 0          0          0          129        0         
28 0          0          0          224        0         
29 0          0          0          200        0         
3 0          0          0          257        0         
30 0          0          0          144        0         
31 0          0          0          198        0         
32 0          0          0          165        0         
33 0          0          0          203        0         
34 0          0          0          183        0         
35 0          0          0          182        0         
36 0          0          0          210        0         
37 0          0          0          204        0         
38 0          0          0          225        0         
39 0          0          0          194        0         
4 0          0          0          187        0         
40 0          0          0          216        0         
41 0          0          0          115        0         
42 0          0          0          206        0         
43 0          0          0          165        0         
44 0          0          0          234        0         
45 0          0          0          279        0         
46 0          0          0          202        0         
47 0          0          0          178        0         
48 0          0          0          212        0         
49 0          0          0          190        0         
5 0          0          0          214        0         
50 0          0          0          218        0         
6 0          0          0          204        0         
7 0          0          0          184        0         
8 0          0          0          188        0         
9 0          0          0          219        0         
Store3
1 0          0          0          196        0         
10 0          0          0          111        0         
11 0          0          0          206        0         
12 0          0          0          212        0         
13 0          0          0          224        0         
14 0          0          0          197        0         
15 0          0          0          242        0         
16 0          0          0          181        0         
17 0          0          0          192        0         
18 0          0          0          159        0         
19 0          0          0          185        0         
2 0          0          0          251        0         
20 0          0          0          218        0         
21 0          0          0          216        0         
22 0          0          0          194        0         
23 0          0          0          195        0         
24 0          0          0          181        0         
25 0          0          0          173        0         
26 0          0          0          180        0         
27 0          0          0          229        0         
28 0          0          0          194        0         
29 0          0          0          199        0         
3 0          0          0          228        0         
30 0          0          0          212        0         
31 0          0          0          173        0         
32 0          0          0          201        0         
33 0          0          0          180        0         
34 0          0          0          176        0         
35 0          0          0          167        0         
36 0          0          0          256        0         
37 0          0          0          189        0         
38 0          0          0          181        0         
39 0          0          0          220        0         
4 0          0          0          223        0         
40 0          0          0          186        0         
41 0          0          0          212        0         
42 0          0          0          152        0         
43 0          0          0          181        0         
44 0          0          0          206        0         
45 0          0          0          232        0         
46 0          0          0          239        0         
47 0          0          0          235        0         
48 0          0          0          229        0         
49 0          0          0          172        0         
5 0          0          0          126        0         
50 0          0          0          218        0         
6 0          0          0          245        0         
7 0          0          0          211        0         
8 0          0          0          161        0         
9 0          0          0          181        0         
Store4
1 0          0          213        0          0         
10 0          0          208        0          0         
11 0          0          211        0          0         
12 0          0          227        0          0         
13 0          0          236        0          0         
14 0          0          225        0          0         
15 0          0          137        0          0         
16 0          0          226        0          0         
17 0          0          214        0          0         
18 0          0          194        0          0         
19 0          0          139        0          0         
2 0          0          188        0          0         
20 0          0          165        0          0         
21 0          0          180        0          0         
22 0          0          225        0          0         
23 0          0          181        0          0         
24 0          0          280        0          0         
25 0          0          178        0          0         
26 0          0          198        0          0         
27 0          0          179        0          0         
28 0          0          212        0          0         
29 0          0          209        0          0         
3 0          0          275        0          0         
30 0          0          193        0          0         
31 0          0          249        0          0         
32 0          0          174        0          0         
33 0          0          192        0          0         
34 0          0          249        0          0         
35 0          0          190        0          0         
36 0          0          205        0          0         
37 0          0          246        0          0         
38 0          0          197        0          0         
39 0          0          138        0          0         
4 0          0          217        0          0         
40 0          0          226        0          0         
41 0          0          192        0          0         
42 0          0          163        0          0         
43 0          0          168        0          0         
44 0          0          176        0          0         
45 0          0          198        0          0         
46 0          0          201        0          0         
47 0          0          175        0          0         
48 0          0          214        0          0         
49 0          0          173        0          0         
5 0          0          177        0          0         
50 0          0          235        0          0         
6 0          0          191        0          0         
7 0          0          288        0          0         
8 0          0          187        0          0         
9 0          0          181        0          0         
Store5
1 0          87         0          0          54        
10 0          79         0          0          122       
11 0          160        0          0          87        
12 0          89         0          0          87        
13 0          123        0          0          102       
14 0          102        0          0          56        
15 0          61         0          0          95        
16 0          119        0          0          85        
17 0          141        0          0          84        
18 0          105        0          0          75        
19 0          149        0          0          82        
2 0          142        0          0          121       
20 0          114        0          0          91        
21 0          87         0          0          23        
22 0          97         0          0          99        
23 0          103        0          0          90        
24 0          129        0          0          73        
25 0          122        0          0          45        
26 0          92         0          0          44        
27 0          116        0          0          62        
28 0          87         0          0          117       
29 0          89         0          0          94        
3 0          144        0          0          86        
30 0          98         0          0          91        
31 0          121        0          0          120       
32 0          111        0          0          136       
33 0          112        0          0          70        
34 0          138        0          0          65        
35 0          93         0          0          110       
36 0          145        0          0          68        
37 0          138        0          0          47        
38 0          68         0          0          91        
39 0          187        0          0          72        
4 0          118        0          0          77        
40 0          87         0          0          67        
41 0          148        0          0          109       
42 0          147        0          0          129       
43 0          107        0          0          120       
44 0          139        0          0          85        
45 0          104        0          0          62        
46 0          104        0          0          84        
47 0          158        0          0          57        
48 0          135        0          0          115       
49 0          71         0          0          37        
5 0          65         0          0          83        
50 0          152        0          0          105       
6 0          104        0          0          81        
7 0          184        0          0          81        
8 0          116        0          0          61        
9 0          91         0          0          77        
Store6
1 0          0          0          220        0         
10 0          0          0          207        0         
11 0          0          0          212        0         
12 0          0          0          184        0         
13 0          0          0          219        0         
14 0          0          0          169        0         
15 0          0          0          215        0         
16 0          0          0          215        0         
17 0          0          0          195        0         
18 0          0          0          181        0         
19 0          0          0          216        0         
2 0          0          0          239        0         
20 0          0          0          206        0         
21 0          0          0          170        0         
22 0          0          0          191        0         
23 0          0          0          230        0         
24 0          0          0          227        0         
25 0          0          0          188        0         
26 0          0          0          184        0         
27 0          0          0          216        0         
28 0          0          0          181        0         
29 0          0          0          236        0         
3 0          0          0          196        0         
30 0          0          0          99         0         
31 0          0          0          236        0         
32 0          0          0          204        0         
33 0          0          0          152        0         
34 0          0          0          228        0         
35 0          0          0          270        0         
36 0          0          0          237        0         
37 0          0          0          225        0         
38 0          0          0          169        0         
39 0          0          0          241        0         
4 0          0          0          184        0         
40 0          0          0          204        0         
41 0          0          0          193        0         
42 0          0          0          227        0         
43 0          0          0          114        0         
44 0          0          0          257        0         
45 0          0          0          186        0         
46 0          0          0          203        0         
47 0          0          0          153        0         
48 0          0          0          165        0         
49 0          0          0          194        0         
5 0          0          0          268        0         
50 0          0          0          197        0         
6 0          0          0          221        0         
7 0          0          0          212        0         
8 0          0          0          226        0         
9 0          0          0          225        0         
Store7
1 0          0          178        0          0         
10 0          0          176        0          0         
11 0          0          192        0          0         
12 0          0          223        0          0         
13 0          0          162        0          0         
14 0          0          209        0          0         
15 0          0          247        0          0         
16 0          0          236        0          0         
17 0          0          141        0          0         
18 0          0          199        0          0         
19 0          0          192        0          0         
2 0          0          216        0          0         
20 0          0          169        0          0         
21 0          0          189        0          0         
22 0          0          198        0          0         
23 0          0          197        0          0         
24 0          0          177        0          0         
25 0          0          181        0          0         
26 0          0          185        0          0         
27 0          0          220        0          0         
28 0          0          238        0          0         
29 0          0          130        0          0         
3 0          0          236        0          0         
30 0          0          148        0          0         
31 0          0          163        0          0         
32 0          0          196        0          0         
33 0          0          170        0          0         
34 0          0          280        0          0         
35 0          0          172        0          0         
36 0          0          155        0          0         
37 0          0          217        0          0         
38 0          0          164        0          0         
39 0          0          199        0          0         
4 0          0          215        0          0         
40 0          0          187        0          0         
41 0          0          170        0          0         
42 0          0          270        0          0         
43 0          0          235        0          0         
44 0          0          213        0          0         
45 0          0          211        0          0         
46 0          0          221        0          0         
47 0          0          254        0          0         
48 0          0          181        0          0         
49 0          0          122        0          0         
5 0          0          213        0          0         
50 0          0          195        0          0         
6 0          0          193        0          0         
7 0          0          224        0          0         
8 0          0          261        0          0         
9 0          0          241        0          0         
Store8
1 0          120        0          0          40        
10 0          99         0          0          87        
11 0          146        0          0          99        
12 0          162        0          0          88        
13 0          157        0          0          68        
14 0          165        0          0          110       
15 0          150        0          0          53        
16 0          123        0          0          66        
17 0          123        0          0          52        
18 0          142        0          0          87        
19 0          83         0          0          93        
2 0          105        0          0          67        
20 0          128        0          0          138       
21 0          150        0          0          74        
22 0          169        0          0          61        
23 0          104        0          0          97        
24 0          92         0          0          49        
25 0          131        0          0          67        
26 0          106        0          0          59        
27 0          126        0          0          117       
28 0          144        0          0          74        
29 0          105        0          0          103       
3 0          69         0          0          52        
30 0          147        0          0          115       
31 0          107        0          0          87        
32 0          162        0          0          78        
33 0          179        0          0          108       
34 0          86         0          0          56        
35 0          170        0          0          64        
36 0          100        0          0          73        
37 0          112        0          0          56        
38 0          125        0          0          59        
39 0          118        0          0          16        
4 0          74         0          0          104       
40 0          116        0          0          63        
41 0          176        0          0          96        
42 0          115        0          0          89        
43 0          147        0          0          83        
44 0          149        0          0          73        
45 0          179        0          0          76        
46 0          131        0          0          70        
47 0          145        0          0          75        
48 0          101        0          0          83        
49 0          165        0          0          90        
5 0          120        0          0          83        
50 0          97         0          0          127       
6 0          115        0          0          108       
7 0          99         0          0          77        
8 0          159        0          0          85        
9 0          119        0          0          88        
Store9
1 0          0          75         0          147       
10 0          0          74         0          165       
11 0          0          32         0          134       
12 0          0          108        0          112       
13 0          0          77         0          167       
14 0          0          75         0          113       
15 0          0          59         0          100       
16 0          0          106        0          110       
17 0          0          66         0          130       
18 0          0          108        0          76        
19 0          0          92         0          165       
2 0          0          88         0          117       
20 0          0          81         0          128       
21 0          0          112        0          116       
22 0          0          183        0          4         
23 0          0          80         0          142       
24 0          0          93         0          179       
25 0          0          122        0          121       
26 0          0          88         0          167       
27 0          0          172        0          0         
28 0          0          116        0          103       
29 0          0          55         0          106       
3 0          0          54         0          141       
30 0          0          207        0          0         
31 0          0          75         0          108       
32 0          0          88         0          113       
33 0          0          81         0          141       
34 0          0          46         0          101       
35 0          0          107        0          149       
36 0          0          65         0          84        
37 0          0          75         0          159       
38 0          0          68         0          110       
39 0          0          95         0          149       
4 0          0          54         0          116       
40 0          0          94         0          136       
41 0          0          93         0          121       
42 0          0          83         0          126       
43 0          0          92         0          141       
44 0          0          62         0          87        
45 0          0          92         0          128       
46 0          0          44         0          168       
47 0          0          49         0          118       
48 0          0          74         0          178       
49 0          0          97         0          77        
5 0          0          92         0          93        
50 0          0          70         0          144       
6 0          0          83         0          132       
7 0          0          89         0          136       
8 0          0          67         0          148       
9 0          0          71         0          119       

Warehouse Inventory
1 936        466        0          1338       936       
10 0          458        0          486        0         
11 0          435        0          456        0         
12 0          558        0          466        0         
13 0          475        0          440        0         
14 0          509        0          388        0         
15 0          443        0          379        0         
16 0          568        0          394        0         
17 483        0          1551       920        483       
18 541        0          1525       913        541       
19 454        0          1514       940        454       
2 0          492        0          508        0         
20 494        0          1654       1008       494       
21 524        0          1458       903        524       
22 483        0          1351       770        483       
23 455        0          1595       1008       455       
24 461        0          1556       958        461       
25 459        0          1400       819        459       
26 411        0          1460       885        411       
27 487        0          1390       816        487       
28 476        0          1536       937        476       
29 420        0          1520       885        420       
3 992        565        0          1467       992       
30 505        0          1368       913        505       
31 507        0          1554       947        507       
32 512        0          1516       946        512       
33 954        443        0          0          954       
34 1039       575        0          0          1039      
35 1024       469        0          0          1024      
36 980        425        0          0          980       
37 1001       538        0          0          1001      
38 800        429        0          0          800       
39 1004       432        0          0          1004      
4 0          486        0          459        0         
40 998        507        0          0          998       
41 1012       455        0          0          1012      
42 1040       516        0          0          1040      
43 972        495        0          0          972       
44 992        451        0          0          992       
45 1051       501        0          0          1051      
46 966        466        0          0          966       
47 983        478        0          794        983       
48 919        469        0          0          919       
49 829        392        0          0          829       
5 0          482        0          387        0         
50 1020       500        0          0          1020      
6 0          467        0          461        0         
7 1127       601        0          1546       1127      
8 0          515        0          515        0         
9 0          493        0          463        0         

Store Inventory
Store1
1 0          128        92         0          49        
10 0          66         33         0          17        
11 0          71         30         0          39        
12 0          98         65         0          62        
13 0          44         13         0          12        
14 0          77         18         0          40        
15 0          85         71         0          42        
16 0          78         35         0          26        
17 0          63         26         0          34        
18 0          106        37         0          12        
19 0          36         36         0          58        
2 0          98         33         0          55        
20 0          113        63         0          41        
21 0          78         42         0          43        
22 0          95         28         0          53        
23 0          87         51         0          36        
24 0          80         42         0          56        
25 0          75         32         0          21        
26 0          72         26         0          31        
27 0          78         27         0          39        
28 0          60         33         0          46        
29 0          96         47         0          37        
3 0          77         36         0          59        
30 0          108        50         0          26        
31 0          102        45         0          40        
32 0          80         22         0          18        
33 0          55         28         0          49        
34 0          96         54         0          10        
35 0          58         28         0          44        
36 0          112        63         0          29        
37 0          76         24         0          45        
38 0          32         28         0          43        
39 0          94         24         0          45        
4 0          89         58         0          47        
40 0          79         30         0          45        
41 0          98         40         0          31        
42 0          82         53         0          52        
43 0          90         46         0          62        
44 0          85         25         0          37        
45 0          108        50         0          81        
46 0          93         50         0          25        
47 0          68         28         0          49        
48 0          49         18         0          50        
49 0          57         23         0          38        
5 0          69         39         0          28        
50 0          85         31         0          51        
6 0          85         70         0          35        
7 0          82         34         0          30        
8 0          96         66         0          73        
9 0          98         40         0          39        
Store10
1 0          67         38         0          38        
10 0          71         34         0          43        
11 0          119        58         0          41        
12 0          80         56         0          48        
13 0          73         40         0          40        
14 0          101        42         0          0         
15 0          96         49         0          23        
16 0          93         42         0          43        
17 0          62         26         0          35        
18 0          109        49         0          33        
19 0          125        58         0          19        
2 0          92         37         0          75        
20 0          62         29         0          33        
21 0          108        50         0          43        
22 0          67         48         0          27        
23 0          78         45         0          77        
24 0          98         47         0          40        
25 0          58         27         0          61        
26 0          84         20         0          58        
27 0          65         46         0          34        
28 0          102        61         0          66        
29 0          90         65         0          17        
3 0          80         54         0          34        
30 0          79         35         0          70        
31 0          108        56         0          40        
32 0          92         26         0          29        
33 0          116        75         0          64        
34 0          71         60         0          11        
35 0          112        59         0          60        
36 0          131        80         0          63        
37 0          82         60         0          53        
38 0          93         59         0          39        
39 0          66         14         0          46        
4 0          98         54         0          24        
40 0          113        54         0          45        
41 0          82         48         0          50        
42 0          80         35         0          59        
43 0          69         43         0          55        
44 0          69         28         0          34        
45 0          51         39         0          47        
46 0          102        68         0          35        
47 0          89         38         0          33        
48 0          51         38         0          42        
49 0          98         57         0          19        
5 0          86         22         0          31        
50 0          107        73         0          50        
6 0          56         39         0          40        
7 0          108        47         0          0         
8 0          76         23         0          62        
9 0          84         34         0          15        
Store2
1 92         40         0          196        128       
10 65         28         0          109        85        
11 98         25         0          143        111       
12 52         19         0          101        68        
13 59         40         0          154        105       
14 120        73         0          154        138       
15 49         29         0          149        87        
16 66         62         0          166        133       
17 79         24         0          216        148       
18 118        56         0          208        162       
19 63         45         0          145        81        
2 90         44         0          145        113       
20 98         66         0          187        138       
21 60         32         0          133        97        
22 106        63         0          170        149       
23 47         27         0          120        86        
24 102        51         0          160        120       
25 120        60         0          166        151       
26 82         54         0          179        132       
27 73         32         0          98         73        
28 95         61         0          159        156       
29 50         7          0          159        102       
3 106        54         0          202        153       
30 52         37         0          114        72        
31 109        50         0          172        164       
32 86         50         0          124        86        
33 94         63         0          195        154       
34 104        49         0          142        126       
35 86         46         0          136        91        
36 88         48         0          179        127       
37 95         40         0          157        127       
38 73         53         0          207        145       
39 55         53         0          157        106       
4 63         30         0          163        102       
40 81         69         0          169        132       
41 25         0          0          76         46        
42 98         46         0          178        129       
43 48         26         0          144        95        
44 102        53         0          182        140       
45 106        56         0          206        157       
46 90         19         0          162        115       
47 26         8          0          156        96        
48 94         51         0          160        132       
49 63         35         0          160        113       
5 99         45         0          182        99        
50 61         35         0          167        112       
6 79         38         0          171        117       
7 96         33         0          141        113       
8 64         14         0          134        84        
9 112        69         0          180        143       
Store3
1 80         50         0          153        112       
10 24         19         0          70         46        
11 114        55         0          175        139       
12 90         58         0          156        139       
13 83         56         0          196        138       
14 76         33         0          148        128       
15 91         66         0          206        123       
16 41         39         0          142        90        
17 71         21         0          131        96        
18 99         44         0          150        150       
19 45         34         0          137        98        
2 80         20         0          192        136       
20 86         46         0          153        105       
21 82         28         0          159        127       
22 52         37         0          150        93        
23 70         59         0          158        124       
24 70         32         0          127        101       
25 50         17         0          136        94        
26 70         36         0          155        113       
27 95         52         0          167        125       
28 74         47         0          142        128       
29 83         26         0          184        142       
3 65         33         0          161        103       
30 80         41         0          148        127       
31 54         7          0          95         74        
32 82         38         0          166        146       
33 96         43         0          152        124       
34 57         15         0          142        90        
35 45         37         0          138        95        
36 100        54         0          205        176       
37 83         31         0          175        122       
38 67         47         0          138        87        
39 87         27         0          187        149       
4 108        52         0          166        135       
40 70         29         0          161        113       
41 101        39         0          144        142       
42 79         42         0          110        80        
43 87         58         0          169        124       
44 52         40         0          151        101       
45 100        43         0          200        165       
46 87         59         0          205        150       
47 103        51         0          191        117       
48 94         49         0          201        145       
49 85         29         0          129        109       
5 79         37         0          121        120       
50 99         52         0          154        125       
6 84         44         0          183        121       
7 76         39         0          163        145       
8 66         25         0          138        106       
9 39         34         0          121        84        
Store4
1 52         0          177        144        102       
10 33         0          168        116        82        
11 65         0          180        151        121       
12 52         0          182        128        94        
13 41         0          188        144        98        
14 47         0          191        134        88        
15 21         0          92         48         35        
16 54         0          181        143        97        
17 42         0          203        114        94        
18 25         0          164        129        76        
19 33         0          116        82         57        
2 43         0          135        102        80        
20 54         0          146        118        70        
21 24         0          152        112        75        
22 34         0          172        125        107       
23 34         0          125        102        61        
24 65         0          206        144        89        
25 26         0          153        125        94        
26 29         0          171        118        75        
27 30         0          147        86         61        
28 36         0          161        121        79        
29 48         0          158        133        87        
3 60         0          213        203        116       
30 33         0          133        88         82        
31 39         0          181        125        85        
32 45         0          123        102        50        
33 54         0          165        133        86        
34 62         0          195        167        125       
35 39         0          160        128        80        
36 59         0          177        115        95        
37 49         0          211        139        96        
38 16         0          171        131        67        
39 18         0          124        90         38        
4 20         0          173        145        90        
40 57         0          172        121        93        
41 51         0          179        154        111       
42 18         0          119        92         55        
43 32         0          135        98         64        
44 34         0          135        91         43        
45 40         0          172        122        78        
46 37         0          155        128        89        
47 31         0          147        109        70        
48 41         0          189        163        103       
49 33         0          148        106        60        
5 48         0          150        112        87        
50 41         0          178        122        69        
6 36         0          158        114        90        
7 45         0          248        163        97        
8 9          0          147        111        55        
9 43         0          178        133        87        
Store5
1 0          53         24         0          28        
10 0          41         29         0          69        
11 0          118        60         0          37        
12 0          64         20         0          45        
13 0          78         47         0          66        
14 0          73         53         0          16        
15 0          48         35         0          65        
16 0          98         65         0          45        
17 0          112        51         0          46        
18 0          88         53         0          39        
19 0          95         29         0          30        
2 0          93         39         0          58        
20 0          64         35         0          51        
21 0          59         40         0          5         
22 0          62         33         0          49        
23 0          77         49         0          42        
24 0          94         61         0          22        
25 0          66         28         0          30        
26 0          59         33         0          29        
27 0          92         51         0          34        
28 0          35         18         0          56        
29 0          77         49         0          39        
3 0          84         51         0          48        
30 0          54         35         0          32        
31 0          80         44         0          48        
32 0          67         19         0          61        
33 0          66         18         0          29        
34 0          88         30         0          38        
35 0          54         15         0          46        
36 0          83         45         0          13        
37 0          105        55         0          19        
38 0          33         27         0          35        
39 0          130        61         0          47        
4 0          72         15         0          41        
40 0          83         69         0          44        
41 0          89         48         0          80        
42 0          111        48         0          91        
43 0          60         49         0          68        
44 0          94         54         0          46        
45 0          58         28         0          32        
46 0          87         61         0          65        
47 0          121        40         0          31        
48 0          70         31         0          80        
49 0          40         29         0          11        
5 0          40         25         0          38        
50 0          92         59         0          52        
6 0          47         14         0          46        
7 0          118        60         0          33        
8 0          70         21         0          41        
9 0          49         43         0          32        
Store6
1 70         33         0          161        125       
10 55         20         0          160        130       
11 107        67         0          172        143       
12 76         34         0          157        115       
13 86         35         0          179        134       
14 72         38         0          158        128       
15 98         28         0          180        159       
16 115        56         0          163        128       
17 85         26         0          132        110       
18 56         26         0          119        101       
19 78         49         0          174        128       
2 82         30         0          162        127       
20 67         26         0          159        128       
21 90         56         0          145        134       
22 69         31         0          149        121       
23 109        51         0          182        140       
24 89         39         0          198        161       
25 53         48         0          150        104       
26 64         10         0          147        102       
27 66         15         0          165        101       
28 91         45         0          155        138       
29 86         54         0          182        145       
3 78         44         0          161        112       
30 37         15         0          84         43        
31 94         60         0          181        150       
32 62         37         0          178        144       
33 61         30         0          133        88        
34 86         51         0          161        123       
35 115        52         0          217        181       
36 124        66         0          197        165       
37 75         28         0          154        137       
38 43         25         0          132        87        
39 96         49         0          203        159       
4 57         46         0          117        91        
40 89         20         0          172        120       
41 55         1          0          156        97        
42 78         31         0          160        108       
43 48         48         0          97         71        
44 124        75         0          222        172       
45 69         32         0          142        111       
46 85         45         0          157        134       
47 66         65         0          140        105       
48 75         20         0          133        106       
49 72         42         0          152        117       
5 111        49         0          225        149       
50 100        49         0          139        100       
6 128        85         0          205        170       
7 79         46         0          164        125       
8 103        33         0          176        133       
9 70         38         0          183        125       
Store7
1 41         0          148        109        60        
10 7          0          157        68         35        
11 45         0          133        99         58        
12 54         0          169        153        112       
13 61         0          124        99         68        
14 29         0          167        124        83        
15 55         0          199        152        107       
16 41         0          191        140        95        
17 11         0          96         60         46        
18 32         0          161        115        95        
19 38         0          158        122        60        
2 34         0          186        142        99        
20 20         0          137        91         58        
21 37         0          178        146        76        
22 27         0          169        105        58        
23 50         0          179        132        99        
24 49         0          136        112        83        
25 27         0          142        104        71        
26 48         0          140        98         79        
27 51         0          177        145        99        
28 40         0          182        140        83        
29 24         0          94         82         54        
3 56         0          204        133        78        
30 51         0          125        115        90        
