Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $444.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $929.47
	BasicInbCost         $6,421.87
	WhFashionInvCost     $2,587.45
	FashionInbCost       $7,128.98
	PutawayCost          $3,680.00
	StoreBasicInvCost    $7,541.75
	StoreFashionInvCost  $8,796.50
	OutboundCost         $17,513.47
	PickingCost          $11,040.00
	Total                $78,748.49


Printing New Fashion Solution:

Inbound Fashion Solution
18 130        97         64         0          207       
19 120        78         38         0          187       
2 160        106        52         0          194       
20 156        89         37         0          170       
21 128        97         35         0          169       
22 174        132        88         0          225       
23 178        111        55         0          231       
24 153        119        42         0          207       
25 126        89         34         0          171       
26 119        83         48         0          148       
27 70         37         8          0          118       
28 164        106        45         0          201       
29 129        79         45         0          174       
3 96         70         16         0          141       
30 109        53         39         0          157       
31 116        75         34         0          148       
32 118        76         39         0          170       
33 113        72         22         0          151       
34 91         52         23         0          145       
35 138        89         48         0          164       
36 128        101        57         0          187       
37 93         60         24         0          124       
38 145        115        66         0          192       
39 153        108        64         0          184       
4 150        106        55         0          172       
40 120        47         27         0          167       
41 62         39         10         0          109       
42 113        79         39         0          157       
43 118        76         39         0          163       
44 108        79         47         0          137       
45 108        68         31         0          153       
46 121        100        29         0          149       
47 117        77         23         0          172       
48 135        90         42         0          175       
49 139        75         40         0          191       
5 111        105        57         0          137       
50 123        73         38         0          133       
6 182        127        70         0          220       
7 151        106        30         0          169       
8 137        75         46         0          197       
9 148        84         49         0          194       
Store6
1 88         39         0          126        119       
10 61         31         0          149        98        
11 51         19         0          103        84        
12 60         52         0          157        126       
13 133        84         0          223        191       
14 72         38         0          181        137       
15 101        55         0          162        141       
16 67         52         0          156        113       
17 80         21         0          154        113       
18 97         48         0          180        147       
19 105        59         0          129        115       
2 116        69         0          206        147       
20 54         35         0          171        109       
21 83         43         0          173        133       
22 101        52         0          186        139       
23 60         29         0          134        90        
24 101        75         0          178        163       
25 94         57         0          191        141       
26 82         58         0          169        138       
27 47         22         0          143        102       
28 104        54         0          206        132       
29 83         30         0          158        115       
3 108        59         0          166        128       
30 80         42         0          112        98        
31 75         30         0          157        124       
32 76         44         0          136        92        
33 109        45         0          174        155       
34 57         11         0          178        97        
35 81         44         0          163        132       
36 61         42         0          172        99        
37 58         44         0          169        108       
38 50         34         0          118        84        
39 41         18         0          106        65        
4 58         28         0          109        81        
40 74         19         0          132        81        
41 84         44         0          170        119       
42 72         36         0          140        107       
43 71         32         0          158        85        
44 83         45         0          124        110       
45 105        58         0          213        174       
46 37         30         0          134        79        
47 69         19         0          132        93        
48 72         36         0          118        92        
49 107        46         0          165        110       
5 113        56         0          192        160       
50 39         27         0          94         71        
6 122        60         0          189        167       
7 91         32         0          173        134       
8 64         21         0          138        101       
9 67         40         0          119        77        
Store7
1 13         0          168        114        68        
10 60         0          196        163        115       
11 43         0          214        162        96        
12 26         0          196        135        70        
13 57         0          181        150        113       
14 22         0          143        122        71        
15 17         0          141        105        67        
16 36         0          134        104        53        
17 55         0          164        132        79        
18 39         0          192        140        95        
19 32         0          122        101        62        
2 35         0          159        114        62        
20 46         0          103        90         58        
21 33         0          169        133        74        
22 33         0          165        111        74        
23 34         0          152        100        67        
24 57         0          179        145        83        
25 9          0          106        87         62        
26 58         0          156        127        93        
27 34         0          124        109        87        
28 6          0          94         79         41        
29 51         0          181        153        125       
3 58         0          169        137        106       
30 37         0          180        122        64        
31 52         0          201        151        102       
32 49         0          159        123        68        
33 52         0          214        154        117       
34 35         0          148        100        62        
35 36         0          168        124        87        
36 67         0          204        179        122       
37 39         0          139        106        67        
38 35         0          167        120        97        
39 42         0          128        101        66        
4 41         0          162        115        77        
40 73         0          230        197        137       
41 51         0          199        131        83        
42 58         0          208        149        110       
43 64         0          175        120        104       
44 19         0          154        111        80        
45 31         0          156        116        85        
46 28         0          148        98         54        
47 60         0          212        155        124       
48 25         0          159        92         41        
49 38         0          161        111        84        
5 28         0          174        137        73        
50 43         0          196        140        98        
6 50         0          194        136        75        
7 54         0          174        136        96        
8 36         0          169        121        67        
9 45         0          160        117        96        
Store8
1 77         0          74         0          107       
10 41         0          41         0          91        
11 34         0          49         0          73        
12 25         0          30         0          53        
13 49         0          59         0          87        
14 52         0          53         0          91        
15 60         0          57         0          109       
16 56         0          30         0          121       
17 70         0          48         0          85        
18 36         0          31         0          87        
19 11         0          0          0          73        
2 39         0          21         0          107       
20 32         0          52         0          82        
21 10         0          68         0          38        
22 34         0          52         0          94        
23 45         0          18         0          95        
24 45         0          39         0          90        
25 23         0          22         0          69        
26 23         0          38         0          85        
27 47         0          39         0          65        
28 37         0          34         0          54        
29 54         0          3          0          117       
3 6          0          41         0          45        
30 37         0          24         0          74        
31 51         0          57         0          71        
32 4          0          20         0          42        
33 73         0          36         0          119       
34 18         0          35         0          38        
35 47         0          4          0          84        
36 43         0          25         0          78        
37 24         0          29         0          65        
38 51         0          45         0          61        
39 38         0          61         0          90        
4 31         0          19         0          78        
40 23         0          54         0          62        
41 54         0          11         0          99        
42 41         0          8          0          67        
43 25         0          2          0          66        
44 37         0          59         0          64        
45 42         0          36         0          80        
46 56         0          34         0          104       
47 33         0          30         0          50        
48 64         0          31         0          110       
49 28         0          41         0          78        
5 67         0          15         0          96        
50 52         0          27         0          88        
6 30         0          35         0          83        
7 32         0          39         0          80        
8 30         0          53         0          77        
9 52         0          50         0          68        
Store9
1 0          51         0          110        57        
10 0          24         0          48         20        
11 0          18         0          91         52        
12 0          62         0          92         45        
13 0          36         0          82         51        
14 0          38         0          105        71        
15 0          53         0          63         32        
16 0          46         0          64         6         
17 0          35         0          49         17        
18 0          19         0          99         51        
19 0          32         0          75         32        
2 0          29         0          94         48        
20 0          37         0          119        37        
21 0          44         0          60         39        
22 0          40         0          75         30        
23 0          46         0          57         41        
24 0          65         0          114        55        
25 0          44         0          67         45        
26 0          59         0          49         22        
27 0          6          0          108        27        
28 0          54         0          129        53        
29 0          27         0          63         34        
3 0          49         0          116        67        
30 0          20         0          106        77        
31 0          47         0          93         58        
32 0          40         0          101        58        
33 0          26         0          93         50        
34 0          16         0          85         54        
35 0          34         0          90         49        
36 0          61         0          79         40        
37 0          19         0          78         50        
38 0          12         0          98         53        
39 0          49         0          90         41        
4 0          63         0          81         40        
40 0          30         0          60         33        
41 0          31         0          66         28        
42 0          48         0          76         31        
43 0          15         0          43         25        
44 0          39         0          103        36        
45 0          56         0          95         50        
46 0          30         0          94         45        
47 0          56         0          74         50        
48 0          22         0          54         36        
49 0          43         0          38         28        
5 0          15         0          90         28        
50 0          28         0          106        61        
6 0          47         0          100        55        
7 0          65         0          72         52        
8 0          32         0          65         34        
9 0          54         0          68         32        

Shipments from (Basic) Vendor to Warehouse
0          0          1          0          1         
0          0          0          1          0         
0          0          1          0          1         

Shipments from (Fashion) Vendor to Warehouse
1          2          0          0          0         
1          1          0          0          0         

Shipments from Warehouse to Stores
1 0          0          1          0          0         
10 0          1          0          1          0         
2 0          0          0          0          1         
3 0          0          0          1          0         
4 0          1          0          0          1         
5 0          0          0          0          1         
6 0          0          0          1          0         
7 0          0          1          0          0         
8 0          0          1          0          1         
9 0          1          0          1          0         

No of part-time putaway workers:
1          1          0          0          0         

No of part-time picking workers:
0          0          0          3          3         
