Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
124	0		0		0		35	
125	0		0		0		25	
126	0		0		0		30	
127	0		0		0		65	
128	0		0		0		20	
129	0		0		0		65	
130	0		0		0		35	
131	0		0		0		15	
132	0		0		0		35	
133	0		0		0		45	
134	0		0		0		55	
135	0		0		0		60	
136	0		0		0		45	
137	0		0		0		40	
138	0		0		0		60	
139	0		0		0		20	
140	0		0		0		20	
141	0		0		0		25	
142	0		0		0		5	
143	0		0		0		65	
144	0		0		0		45	
145	0		0		0		15	
146	0		0		0		15	
147	0		0		0		30	
148	0		0		0		40	
149	0		0		0		60	
150	0		0		0		65	
151	0		0		0		30	
152	0		0		0		10	
153	0		0		0		60	
154	0		0		0		30	
155	0		0		0		35	
156	0		0		0		15	
157	0		0		0		35	
158	0		0		0		35	
159	0		0		0		35	
160	0		0		0		20	
161	0		0		0		35	
162	0		0		0		15	
163	0		0		0		30	
164	0		0		0		55	
165	0		0		0		40	
166	0		0		0		35	
167	0		0		0		60	
168	0		0		0		60	
169	0		0		0		45	
170	0		0		0		45	
171	0		0		0		45	
172	0		0		0		70	
173	0		0		0		60	
174	0		0		0		60	
175	0		0		0		65	
176	0		0		0		70	
177	0		0		0		40	
178	0		0		0		25	
179	0		0		0		55	
180	0		0		0		35	
181	0		0		0		40	
182	0		0		0		45	
183	0		0		0		40	
184	0		0		0		10	
185	0		0		0		35	
186	0		0		0		25	
187	0		0		0		65	
188	0		0		0		70	
189	0		0		0		15	
190	0		0		0		50	
191	0		0		0		65	
192	0		0		0		40	
193	0		0		0		35	
194	0		0		0		50	
195	0		0		0		30	
196	0		0		0		30	
197	0		0		0		10	
198	0		0		0		65	
199	0		0		0		45	
200	0		0		0		50	
201	0		0		0		45	
202	0		0		0		60	
203	0		0		0		30	
204	0		0		0		50	
205	0		0		0		65	
206	0		0		0		45	
207	0		0		0		35	
208	0		0		0		45	
209	0		0		0		40	
210	0		0		0		15	
211	0		0		0		35	
212	0		0		0		50	
213	0		0		0		40	
214	0		0		0		15	
215	0		0		0		40	
216	0		0		0		65	
217	0		0		0		25	
218	0		0		0		30	
219	0		0		0		30	
220	0		0		0		30	
221	0		0		0		45	
222	0		0		0		45	
223	0		0		0		50	
224	0		0		0		50	
225	0		0		0		45	
226	0		0		0		60	
227	0		0		0		35	
228	0		0		0		25	
229	0		0		0		15	
230	0		0		0		25	
231	0		0		0		50	
232	0		0		0		40	
233	0		0		0		70	
234	0		0		0		20	
235	0		0		0		20	
236	0		0		0		35	
237	0		0		0		40	
238	0		0		0		30	
239	0		0		0		50	
240	0		0		0		40	
241	0		0		0		65	
242	0		0		0		20	
243	0		0		0		60	
244	0		0		0		45	
245	0		0		0		35	
246	0		0		0		65	
247	0		0		0		40	
248	0		0		0		70	
249	0		0		0		30	
250	0		0		0		50	


Fashion Shipments from Vendor to Warehouse (V T):
0	0	0.9239933	0.8826534	
0	0	0.9463034	0.6564934	
0	0	0	1.844893	
0	0	0.99112	0.9256967	
0	0	0	2.095113	

Printing New Basic Solution:

Inbound Solution (V P T):
1	1	1	433
1	1	2	649
1	2	1	206
1	2	2	824
1	3	1	598
1	3	2	398
1	4	1	196
1	4	2	782
1	5	1	316
1	5	2	736
1	6	1	304
1	6	2	709
1	7	1	788
1	7	2	196
1	8	1	212
1	8	2	844
1	9	1	897
1	9	2	99
1	10	1	720
1	10	2	308
1	11	1	828
1	11	2	207
1	12	1	428
1	12	2	642
1	13	1	105
1	13	2	937
1	14	1	712
1	14	2	304
1	15	1	888
1	15	2	98
1	16	1	103
1	16	2	924
1	17	1	760
1	17	2	189
1	18	2	1026
1	19	1	324
1	19	2	755
1	20	1	401
1	20	2	600
1	21	1	389
1	21	2	582
1	22	1	95
1	22	2	847
1	23	1	511
1	23	2	511
1	24	2	954
1	25	1	205
1	25	2	819
1	26	1	195
1	26	2	780
1	27	1	690
1	27	2	295
1	28	1	579
1	28	2	385
1	29	1	263
1	29	2	611
1	30	1	684
1	30	2	292
1	31	1	587
1	31	2	390
1	32	1	999
1	33	1	722
1	33	2	309
1	34	1	944
1	34	2	104
1	35	1	101
1	35	2	905
1	36	1	772
1	36	2	193
1	37	1	572
1	37	2	381
1	38	1	612
1	38	2	408
1	39	1	100
1	39	2	892
1	40	1	408
1	40	2	612
1	41	1	749
1	41	2	187
1	42	1	203
1	42	2	809
1	43	1	862
1	43	2	95
1	44	2	975
1	45	1	970
1	46	1	529
1	46	2	529
1	47	1	487
1	47	2	487
1	48	1	102
1	48	2	912
1	49	1	706
1	49	2	302
1	50	1	199
1	50	2	795
2	51	1	968
2	52	1	493
2	52	2	493
2	53	1	332
2	53	2	774
2	54	1	478
2	54	2	478
2	55	1	507
2	55	2	506
2	56	1	612
2	56	2	408
2	57	1	105
2	57	2	943
2	58	1	796
2	58	2	198
2	59	1	196
2	59	2	780
2	60	1	816
2	60	2	203
2	61	2	1050
2	62	1	101
2	62	2	907
2	63	1	497
2	63	2	497
2	64	1	498
2	64	2	497
2	65	1	805
2	65	2	201
2	66	1	289
2	66	2	672
2	67	1	105
2	67	2	945
2	68	1	502
2	68	2	502
2	69	1	196
2	69	2	780
2	70	1	1028
2	71	1	190
2	71	2	756
2	72	1	501
2	72	2	500
2	73	1	803
2	73	2	200
2	74	1	521
2	74	2	521
2	75	1	389
2	75	2	582
2	76	1	205
2	76	2	818
2	77	1	987
2	78	1	402
2	78	2	602
2	79	1	105
2	79	2	944
2	80	1	600
2	80	2	400
2	81	1	711
2	81	2	304
2	82	1	865
2	82	2	96
2	83	1	830
2	83	2	207
2	84	1	291
2	84	2	678
2	85	1	905
2	85	2	100
2	86	1	512
2	86	2	512
2	87	1	687
2	87	2	294
2	88	1	381
2	88	2	570
2	89	1	390
2	89	2	583
2	90	1	93
2	90	2	829
2	91	1	703
2	91	2	301
2	92	1	295
2	92	2	688
2	93	1	490
2	93	2	490
2	94	1	528
2	94	2	527
2	95	1	895
2	95	2	99
2	96	1	519
2	96	2	519
2	97	1	579
2	97	2	385
2	98	1	799
2	98	2	199
2	99	1	797
2	99	2	199
2	100	1	430
2	100	2	644
3	101	1	588
3	101	2	392
3	102	1	611
3	102	2	408
3	103	1	837
3	103	2	210
3	104	1	289
3	104	2	677
3	105	1	95
3	105	2	862
3	106	2	1029
3	107	1	643
3	107	2	276
3	108	1	102
3	108	2	924
3	109	1	586
3	109	2	391
3	110	1	629
3	110	2	420
3	111	1	619
3	111	2	414
3	112	1	205
3	112	2	820
3	113	1	104
3	113	2	941
3	114	1	303
3	114	2	708
3	115	1	283
3	115	2	662
3	116	1	1030
3	117	1	189
3	117	2	758
3	118	1	199
3	118	2	796
3	119	1	294
3	119	2	688
3	120	1	201
3	120	2	807
3	121	1	896
3	121	2	100
3	122	1	691
3	122	2	297
3	123	1	519
3	123	2	519
3	124	1	196
3	124	2	784
3	125	1	724
3	125	2	311
3	126	1	858
3	126	2	215
3	127	1	531
3	127	2	531
3	128	1	210
3	128	2	841
3	129	1	682
3	129	2	293
3	130	1	201
3	130	2	805
3	131	1	398
3	131	2	597
3	132	1	1010
3	133	1	100
3	133	2	900
3	134	1	805
3	134	2	202
3	135	1	602
3	135	2	402
3	136	1	732
3	136	2	183
3	137	1	476
3	137	2	477
3	138	1	206
3	138	2	824
3	139	1	204
3	139	2	817
3	140	1	679
3	140	2	292
3	141	1	188
3	141	2	756
3	142	1	721
3	142	2	310
3	143	1	966
3	144	1	1010
3	145	1	308
3	145	2	719
3	146	1	873
3	146	2	219
3	147	1	937
3	147	2	105
3	148	1	199
3	148	2	800
3	149	1	758
3	149	2	190
3	150	1	836
3	150	2	210
4	151	1	1021
4	152	1	892
4	152	5	99
4	153	1	740
4	153	5	317
4	154	1	719
4	154	5	307
4	155	1	91
4	155	5	813
4	156	1	813
4	156	5	203
4	157	1	898
4	157	5	99
4	158	1	304
4	158	5	709
4	159	1	320
4	159	5	745
4	160	1	291
4	160	5	677
4	161	1	280
4	161	5	653
4	162	1	863
4	162	5	95
4	163	1	937
4	164	1	105
4	164	5	939
4	165	1	720
4	165	5	308
4	166	1	866
4	166	5	216
4	167	1	700
4	167	5	300
4	168	1	831
4	168	5	207
4	169	1	831
4	169	5	207
4	170	1	585
4	170	5	390
4	171	1	412
4	171	5	616
4	172	1	1016
4	173	1	799
4	173	5	199
4	174	5	989
4	175	1	410
4	175	5	613
4	176	1	393
4	176	5	588
4	177	1	745
4	177	5	318
4	178	1	710
4	178	5	304
4	179	5	985
4	180	1	687
4	180	5	294
4	181	1	107
4	181	5	955
4	182	1	295
4	182	5	686
4	183	1	724
4	183	5	310
4	184	1	96
4	184	5	855
4	185	1	967
4	185	5	107
4	186	1	698
4	186	5	298
4	187	1	97
4	187	5	872
4	188	1	512
4	188	5	511
4	189	1	392
4	189	5	586
4	190	1	389
4	190	5	582
4	191	1	277
4	191	5	646
4	192	1	914
4	192	5	101
4	193	1	595
4	193	5	396
4	194	1	627
4	194	5	417
4	195	1	728
4	195	5	312
4	196	1	489
4	196	5	488
4	197	1	489
4	197	5	488
4	198	1	298
4	198	5	694
4	199	1	771
4	199	5	192
4	200	1	783
4	200	5	195
5	201	2	809
5	201	5	202
5	202	2	941
5	202	5	104
5	203	2	988
5	204	2	204
5	204	5	815
5	205	2	705
5	205	5	301
5	206	2	204
5	206	5	812
5	207	2	708
5	207	5	303
5	208	2	592
5	208	5	394
5	209	2	719
5	209	5	308
5	210	2	1059
5	211	2	888
5	211	5	98
5	212	2	795
5	212	5	198
5	213	2	992
5	214	2	100
5	214	5	892
5	215	2	528
5	215	5	527
5	216	2	688
5	216	5	294
5	217	2	193
5	217	5	769
5	218	2	104
5	218	5	935
5	219	2	516
5	219	5	516
5	220	2	914
5	220	5	101
5	221	2	511
5	221	5	510
5	222	2	373
5	222	5	559
5	223	2	529
5	223	5	529
5	224	2	584
5	224	5	388
5	225	2	506
5	225	5	506
5	226	2	302
5	226	5	703
5	227	2	102
5	227	5	918
5	228	2	756
5	228	5	188
5	229	2	768
5	229	5	191
5	230	5	962
5	231	2	193
5	231	5	771
5	232	2	914
5	232	5	101
5	233	2	94
5	233	5	844
5	234	2	479
5	234	5	478
5	235	2	749
5	235	5	321
5	236	2	768
5	236	5	191
5	237	2	399
5	237	5	597
5	238	2	434
5	238	5	649
5	239	2	791
5	239	5	197
5	240	2	391
5	240	5	586
5	241	2	202
5	241	5	805
5	242	2	101
5	242	5	908
5	243	2	829
5	243	5	207
5	244	2	395
5	244	5	592
5	245	5	985
5	246	2	705
5	246	5	302
5	247	2	775
5	247	5	193
5	248	2	685
5	248	5	293
5	249	2	480
5	249	5	480
5	250	2	966


Outbound Solution(S P T):
1	1	2	47
1	2	2	44
1	3	2	37
1	4	2	35
1	5	2	41
1	6	2	38
1	7	2	41
1	8	2	39
1	9	2	41
1	10	2	49
1	11	2	40
1	12	2	31
1	13	2	36
1	14	2	48
1	15	2	36
1	16	2	38
1	17	2	42
1	18	2	44
1	19	2	45
1	20	2	41
1	21	2	29
1	22	2	19
1	23	2	47
1	24	2	31
1	25	2	36
1	26	2	40
1	27	2	46
1	28	2	43
1	29	2	43
1	30	2	42
1	31	2	34
1	32	2	49
1	33	2	43
1	34	2	40
1	35	2	45
1	36	2	39
1	37	2	45
1	38	2	30
1	39	2	41
1	40	2	41
1	41	2	28
1	42	2	39
1	43	2	33
1	44	2	37
1	45	2	31
1	46	2	48
1	47	2	31
1	48	2	41
1	49	2	45
1	50	2	38
1	51	2	36
1	52	2	37
1	53	2	37
1	54	2	45
1	55	2	32
1	56	2	40
1	57	2	52
1	58	2	36
1	59	2	43
1	60	2	36
1	61	2	53
1	62	2	44
1	63	2	42
1	64	2	45
1	65	2	48
1	66	2	51
1	67	2	44
1	68	2	37
1	69	2	35
1	70	2	35
1	71	2	31
1	72	2	44
1	73	2	33
1	74	2	50
1	75	2	40
1	76	2	30
1	77	2	37
1	78	2	47
1	79	2	38
1	80	2	37
1	81	2	46
1	82	2	35
1	83	2	44
1	84	2	36
1	85	2	27
1	86	2	43
1	87	2	38
1	88	2	45
1	89	2	46
1	90	2	26
1	91	2	43
1	92	2	35
1	93	2	29
1	94	2	33
1	95	2	32
1	96	2	53
1	97	2	32
1	98	2	48
1	99	2	32
1	100	2	49
1	101	2	46
1	102	2	47
1	103	2	33
1	104	2	39
1	105	2	43
1	106	2	32
1	107	2	37
1	108	2	39
1	109	2	33
1	110	2	42
1	111	2	40
1	112	2	33
1	113	2	38
1	114	2	42
1	115	2	34
1	116	2	39
1	117	2	25
1	118	2	28
1	119	2	43
1	120	2	34
1	121	2	42
1	122	2	33
1	123	2	43
1	124	2	48
1	125	2	40
1	126	2	42
1	127	2	48
1	128	2	50
1	129	2	39
1	130	2	49
1	131	2	46
1	132	2	31
1	133	2	42
1	134	2	37
1	135	2	44
1	136	2	33
1	137	2	37
1	138	2	43
1	139	2	50
1	140	2	37
1	141	2	53
1	142	2	32
1	143	2	36
1	144	2	46
1	145	2	51
1	146	2	41
1	147	2	44
1	148	2	27
1	149	2	32
1	150	2	47
1	151	2	37
1	152	2	39
1	153	2	49
1	154	2	37
1	155	2	33
1	156	2	38
1	157	2	39
1	158	2	39
1	159	2	54
1	160	2	35
1	161	2	25
1	162	2	34
1	163	2	46
1	164	2	44
1	165	2	34
1	166	2	46
1	167	2	51
1	168	2	47
1	169	2	53
1	170	2	43
1	171	2	41
1	172	2	42
1	173	2	45
1	174	2	48
1	175	2	39
1	176	2	45
1	177	2	31
1	178	2	37
1	179	2	39
1	180	2	29
1	181	2	40
1	182	2	43
1	183	2	36
1	184	2	50
1	185	2	31
1	186	2	50
1	187	2	39
1	188	2	41
1	189	2	31
1	190	2	46
1	191	2	37
1	192	2	42
1	193	2	46
1	194	2	25
1	195	2	35
1	196	2	27
1	197	2	34
1	198	2	37
1	199	2	36
1	200	2	38
1	201	2	37
1	202	2	34
1	203	2	39
1	204	2	34
1	205	2	45
1	206	2	46
1	207	2	40
1	208	2	35
1	209	2	46
1	210	2	45
1	211	2	46
1	212	2	37
1	213	2	43
1	214	2	24
1	215	2	49
1	216	2	44
1	217	2	22
1	218	2	47
1	219	2	29
1	220	2	50
1	221	2	33
1	222	2	39
1	223	2	43
1	224	2	45
1	225	2	44
1	226	2	38
1	227	2	44
1	228	2	27
1	229	2	29
1	230	2	32
1	231	2	33
1	232	2	51
1	233	2	40
1	234	2	43
1	235	2	53
1	236	2	41
1	237	2	38
1	238	2	47
1	239	2	26
1	240	2	46
1	241	2	42
1	242	2	34
1	243	2	46
1	244	2	35
1	245	2	47
1	246	2	50
1	247	2	38
1	248	2	44
1	249	2	56
1	250	2	44
2	1	2	36
2	2	2	45
2	3	2	47
2	4	2	61
2	5	2	43
2	6	2	34
2	7	2	39
2	8	2	45
2	9	2	41
2	10	2	39
2	11	2	45
2	12	2	34
2	13	2	47
2	14	2	55
2	15	2	30
2	16	2	51
2	17	2	42
2	18	2	56
2	19	2	45
2	20	2	37
2	21	2	26
2	22	2	42
2	23	2	33
2	24	2	38
2	25	2	44
2	26	2	56
2	27	2	38
2	28	2	24
2	29	2	41
2	30	2	59
2	31	2	32
2	32	2	61
2	33	2	37
2	34	2	45
2	35	2	28
2	36	2	29
2	37	2	33
2	38	2	44
2	39	2	38
2	40	2	53
2	41	2	36
2	42	2	44
2	43	2	35
2	44	2	44
2	45	2	43
2	46	2	41
2	47	2	22
2	48	2	44
2	49	2	37
2	50	2	29
2	51	2	35
2	52	2	40
2	53	2	47
2	54	2	32
2	55	2	49
2	56	2	31
2	57	2	39
2	58	2	41
2	59	2	36
2	60	2	36
2	61	2	50
2	62	2	49
2	63	2	37
2	64	2	38
2	65	2	35
2	66	2	45
2	67	2	39
2	68	2	54
2	69	2	34
2	70	2	49
2	71	2	44
2	72	2	53
2	73	2	34
2	74	2	35
2	75	2	36
2	76	2	37
2	77	2	44
2	78	2	26
2	79	2	39
2	80	2	44
2	81	2	42
2	82	2	45
2	83	2	37
2	84	2	38
2	85	2	47
2	86	2	25
2	87	2	46
2	88	2	32
2	89	2	41
2	90	2	40
2	91	2	35
2	92	2	36
2	93	2	40
2	94	2	52
2	95	2	46
2	96	2	44
2	97	2	30
2	98	2	33
2	99	2	35
2	100	2	43
2	101	2	37
2	102	2	30
2	103	2	47
2	104	2	40
2	105	2	33
2	106	2	42
2	107	2	43
2	108	2	36
2	109	2	41
2	110	2	30
2	111	2	39
2	112	2	46
2	113	2	47
2	114	2	26
2	115	2	41
2	116	2	44
2	117	2	37
2	118	2	39
2	119	2	43
2	120	2	43
2	121	2	37
2	122	2	35
2	123	2	49
2	124	2	43
2	125	2	46
2	126	2	54
2	127	2	30
2	128	2	41
2	129	2	38
2	130	2	33
2	131	2	23
2	132	2	46
2	133	2	29
2	134	2	42
2	135	2	32
2	136	2	26
2	137	2	38
2	138	2	45
2	139	2	24
2	140	2	38
2	141	2	43
2	142	2	45
2	143	2	44
2	144	2	37
2	145	2	44
2	146	2	43
2	147	2	46
2	148	2	49
2	149	2	32
2	150	2	32
2	151	2	45
2	152	2	44
2	153	2	44
2	154	2	53
2	155	2	36
2	156	2	22
2	157	2	32
2	158	2	42
2	159	2	38
2	160	2	42
2	161	2	30
2	162	2	37
2	163	2	46
2	164	2	35
2	165	2	38
2	166	2	46
2	167	2	49
2	168	2	42
2	169	2	46
2	170	2	40
2	171	2	44
2	172	2	43
2	173	2	33
2	174	2	31
2	175	2	44
2	176	2	33
2	177	2	40
2	178	2	42
2	179	2	38
2	180	2	35
2	181	2	46
2	182	2	50
2	183	2	37
2	184	2	42
2	185	2	50
2	186	2	46
2	187	2	51
2	188	2	30
2	189	2	44
2	190	2	32
2	191	2	35
2	192	2	42
2	193	2	39
2	194	2	33
2	195	2	48
2	196	2	45
2	197	2	35
2	198	2	34
2	199	2	36
2	200	2	38
2	201	2	35
2	202	2	54
2	203	2	37
2	204	2	40
2	205	2	41
2	206	2	34
2	207	2	35
2	208	2	47
2	209	2	40
2	210	2	45
2	211	2	40
2	212	2	40
2	213	2	48
2	214	2	33
2	215	2	44
2	216	2	31
2	217	2	34
2	218	2	47
2	219	2	55
2	220	2	45
2	221	2	48
2	222	2	35
2	223	2	43
2	224	2	36
2	225	2	44
2	226	2	34
2	227	2	37
2	228	2	39
2	229	2	29
2	230	2	33
2	231	2	35
2	232	2	36
2	233	2	36
2	234	2	25
2	235	2	34
2	236	2	36
2	237	2	48
2	238	2	31
2	239	2	43
2	240	2	30
2	241	2	34
2	242	2	41
2	243	2	34
2	244	2	22
2	245	2	43
2	246	2	46
2	247	2	45
2	248	2	41
2	249	2	47
2	250	2	45
3	1	2	37
3	2	2	47
3	3	2	31
3	4	2	39
3	5	2	51
3	6	2	47
3	7	2	33
3	8	2	32
3	9	2	39
3	10	2	34
3	11	2	40
3	12	2	44
3	13	2	38
3	14	2	55
3	15	2	49
3	16	2	50
3	17	2	43
3	18	2	45
3	19	2	40
3	20	2	32
3	21	2	36
3	22	2	32
3	23	2	41
3	24	2	33
3	25	2	40
3	26	2	37
3	27	2	44
3	28	2	33
3	29	2	36
3	30	2	39
3	31	2	50
3	32	2	57
3	33	2	49
3	34	2	39
3	35	2	47
3	36	2	42
3	37	2	36
3	38	2	42
3	39	2	38
3	40	2	37
3	41	2	35
3	42	2	41
3	43	2	49
3	44	2	35
3	45	2	51
3	46	2	44
3	47	2	32
3	48	2	36
3	49	2	40
3	50	2	34
3	51	2	37
3	52	2	44
3	53	2	43
3	54	2	36
3	55	2	47
3	56	2	37
3	57	2	50
3	58	2	52
3	59	2	28
3	60	2	48
3	61	2	49
3	62	2	24
3	63	2	37
3	64	2	42
3	65	2	41
3	66	2	27
3	67	2	38
3	68	2	44
3	69	2	34
3	70	2	51
3	71	2	44
3	72	2	44
3	73	2	40
3	74	2	43
3	75	2	40
3	76	2	36
3	77	2	28
3	78	2	55
3	79	2	44
3	80	2	39
3	81	2	46
3	82	2	39
3	83	2	30
3	84	2	42
3	85	2	48
3	86	2	42
3	87	2	40
3	88	2	43
3	89	2	29
3	90	2	40
3	91	2	51
3	92	2	30
3	93	2	35
3	94	2	45
3	95	2	39
3	96	2	44
3	97	2	40
3	98	2	48
3	99	2	35
3	100	2	43
3	101	2	50
3	102	2	39
3	103	2	37
3	104	2	28
3	105	2	37
3	106	2	44
3	107	2	39
3	108	2	36
3	109	2	47
3	110	2	45
3	111	2	43
3	112	2	48
3	113	2	45
3	114	2	47
3	115	2	32
3	116	2	44
3	117	2	23
3	118	2	34
3	119	2	39
3	120	2	45
3	121	2	44
3	122	2	38
3	123	2	32
3	124	2	34
3	125	2	40
3	126	2	52
3	127	2	41
3	128	2	37
3	129	2	40
3	130	2	55
3	131	2	43
3	132	2	34
3	133	2	35
3	134	2	45
3	135	2	42
3	136	2	35
3	137	2	27
3	138	2	38
3	139	2	53
3	140	2	34
3	141	2	36
3	142	2	52
3	143	2	33
3	144	2	32
3	145	2	52
3	146	2	57
3	147	2	45
3	148	2	40
3	149	2	35
3	150	2	40
3	151	2	53
3	152	2	32
3	153	2	57
3	154	2	43
3	155	2	28
3	156	2	40
3	157	2	46
3	158	2	53
3	159	2	42
3	160	2	31
3	161	2	45
3	162	2	40
3	163	2	29
3	164	2	31
3	165	2	38
3	166	2	52
3	167	2	41
3	168	2	43
3	169	2	53
3	170	2	38
3	171	2	30
3	172	2	55
3	173	2	43
3	174	2	41
3	175	2	44
3	176	2	46
3	177	2	40
3	178	2	50
3	179	2	47
3	180	2	41
3	181	2	53
3	182	2	45
3	183	2	42
3	184	2	29
3	185	2	39
3	186	2	46
3	187	2	30
3	188	2	37
3	189	2	52
3	190	2	33
3	191	2	35
3	192	2	42
3	193	2	37
3	194	2	55
3	195	2	49
3	196	2	43
3	197	2	44
3	198	2	49
3	199	2	34
3	200	2	44
3	201	2	37
3	202	2	38
3	203	2	51
3	204	2	43
3	205	2	51
3	206	2	31
3	207	2	38
3	208	2	44
3	209	2	50
3	210	2	44
3	211	2	43
3	212	2	37
3	213	2	41
3	214	2	41
3	215	2	32
3	216	2	32
3	217	2	58
3	218	2	39
3	219	2	60
3	220	2	47
3	221	2	44
3	222	2	33
3	223	2	48
3	224	2	30
3	225	2	40
3	226	2	47
3	227	2	46
3	228	2	22
3	229	2	34
3	230	2	47
3	231	2	31
3	232	2	32
3	233	2	31
3	234	2	41
3	235	2	43
3	236	2	39
3	237	2	51
3	238	2	40
3	239	2	41
3	240	2	48
3	241	2	33
3	242	2	38
3	243	2	30
3	244	2	52
3	245	2	35
3	246	2	45
3	247	2	36
3	248	2	35
3	249	2	40
3	250	2	43
4	1	2	35
4	2	2	52
4	3	2	32
4	4	2	47
4	5	2	42
4	6	2	40
4	7	2	42
4	8	2	31
4	9	2	41
4	10	2	52
4	11	2	49
4	12	2	40
4	13	2	44
4	14	2	40
4	15	2	50
4	16	2	46
4	17	2	61
4	18	2	34
4	19	2	51
4	20	2	43
4	21	2	48
4	22	2	44
4	23	2	43
4	24	2	44
4	25	2	50
4	26	2	39
4	27	2	51
4	28	2	26
4	29	2	29
4	30	2	41
4	31	2	42
4	32	2	31
4	33	2	49
4	34	2	51
4	35	2	34
4	36	2	31
4	37	2	48
4	38	2	38
4	39	2	51
4	40	2	46
4	41	2	30
4	42	2	19
4	43	2	40
4	44	2	40
4	45	2	35
4	46	2	44
4	47	2	41
4	48	2	53
4	49	2	41
4	50	2	46
4	51	2	24
4	52	2	41
4	53	2	42
4	54	2	37
4	55	2	24
4	56	2	36
4	57	2	38
4	58	2	47
4	59	2	38
4	60	2	33
4	61	2	39
4	62	2	38
4	63	2	40
4	64	2	45
4	65	2	42
4	66	2	39
4	67	2	45
4	68	2	47
4	69	2	29
4	70	2	51
4	71	2	31
4	72	2	41
4	73	2	26
4	74	2	45
4	75	2	37
4	76	2	42
4	77	2	41
4	78	2	35
4	79	2	38
4	80	2	49
4	81	2	32
4	82	2	34
4	83	2	55
4	84	2	49
4	85	2	37
4	86	2	51
4	87	2	36
4	88	2	35
4	89	2	37
4	90	2	48
4	91	2	42
4	92	2	35
4	93	2	38
4	94	2	41
4	95	2	33
4	96	2	33
4	97	2	34
4	98	2	41
4	99	2	31
4	100	2	47
4	101	2	34
4	102	2	37
4	103	2	41
4	104	2	34
4	105	2	28
4	106	2	52
4	107	2	27
4	108	2	54
4	109	2	31
4	110	2	33
4	111	2	45
4	112	2	54
4	113	2	49
4	114	2	22
4	115	2	34
4	116	2	47
4	117	2	44
4	118	2	43
4	119	2	46
4	120	2	45
4	121	2	40
4	122	2	25
4	123	2	43
4	124	2	29
4	125	2	36
4	126	2	52
4	127	2	39
4	128	2	44
4	129	2	25
4	130	2	39
4	131	2	42
4	132	2	37
4	133	2	35
4	134	2	45
4	135	2	43
4	136	2	28
4	137	2	43
4	138	2	46
4	139	2	41
4	140	2	39
4	141	2	26
4	142	2	44
4	143	2	34
4	144	2	49
4	145	2	44
4	146	2	57
4	147	2	45
4	148	2	50
4	149	2	40
4	150	2	50
4	151	2	45
4	152	2	42
4	153	2	46
4	154	2	39
4	155	2	39
4	156	2	46
4	157	2	45
4	158	2	48
4	159	2	42
4	160	2	38
4	161	2	31
4	162	2	30
4	163	2	41
4	164	2	46
4	165	2	36
4	166	2	39
4	167	2	34
4	168	2	42
4	169	2	46
4	170	2	36
4	171	2	41
4	172	2	28
4	173	2	40
4	174	2	44
4	175	2	38
4	176	2	38
4	177	2	49
4	178	2	33
4	179	2	35
4	180	2	42
4	181	2	28
4	182	2	39
4	183	2	37
4	184	2	44
4	185	2	38
4	186	2	33
4	187	2	31
4	188	2	42
4	189	2	31
4	190	2	41
4	191	2	49
4	192	2	41
4	193	2	44
4	194	2	50
4	195	2	50
4	196	2	37
4	197	2	34
4	198	2	26
4	199	2	50
4	200	2	39
4	201	2	40
4	202	2	44
4	203	2	33
4	204	2	41
4	205	2	38
4	206	2	49
4	207	2	31
4	208	2	38
4	209	2	36
4	210	2	52
4	211	2	38
4	212	2	51
4	213	2	38
4	214	2	45
4	215	2	42
4	216	2	44
4	217	2	30
4	218	2	30
4	219	2	40
4	220	2	37
4	221	2	24
4	222	2	32
4	223	2	37
4	224	2	43
4	225	2	34
4	226	2	40
4	227	2	40
4	228	2	50
4	229	2	26
4	230	2	31
4	231	2	46
4	232	2	40
4	233	2	38
4	234	2	48
4	235	2	42
4	236	2	46
4	237	2	38
4	238	2	40
4	239	2	28
4	240	2	42
4	241	2	46
4	242	2	48
4	243	2	56
4	244	2	43
4	245	2	42
4	246	2	45
4	247	2	41
4	248	2	32
4	249	2	40
4	250	2	50
5	1	2	62
5	2	2	42
5	3	2	38
5	4	2	34
5	5	2	44
5	6	2	29
5	7	2	43
5	8	2	45
5	9	2	41
5	10	2	42
5	11	2	46
5	12	2	41
5	13	2	38
5	14	2	42
5	15	2	44
5	16	2	41
5	17	2	37
5	18	2	42
5	19	2	40
5	20	2	40
5	21	2	33
5	22	2	46
5	23	2	47
5	24	2	33
5	25	2	52
5	26	2	25
5	27	2	36
5	28	2	33
5	29	2	39
5	30	2	34
5	31	2	42
5	32	2	43
5	33	2	43
5	34	2	30
5	35	2	37
5	36	2	36
5	37	2	30
5	38	2	57
5	39	2	49
5	40	2	37
5	41	2	32
5	42	2	58
5	43	2	34
5	44	2	38
5	45	2	32
5	46	2	41
5	47	2	61
5	48	2	31
5	49	2	43
5	50	2	32
5	51	2	24
5	52	2	50
5	53	2	40
5	54	2	43
5	55	2	35
5	56	2	52
5	57	2	37
5	58	2	50
5	59	2	40
5	60	2	52
5	61	2	43
5	62	2	48
5	63	2	42
5	64	2	34
5	65	2	42
5	66	2	42
5	67	2	44
5	68	2	43
5	69	2	47
5	70	2	40
5	71	2	32
5	72	2	40
5	73	2	27
5	74	2	40
5	75	2	45
5	76	2	45
5	77	2	24
