Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
14	188	3	13
14	188	4	11
14	188	5	13
14	189	2	5
14	189	3	16
14	189	4	4
14	189	5	6
14	190	2	3
14	190	3	11
14	190	4	8
14	190	5	5
14	191	2	1
14	191	3	14
14	191	4	3
14	191	5	3
14	192	2	4
14	192	3	16
14	192	4	8
14	192	5	9
14	193	2	5
14	193	3	23
14	193	5	11
14	194	2	12
14	194	3	17
14	194	4	13
14	194	5	13
14	195	2	8
14	195	3	15
14	195	5	5
14	196	2	14
14	196	3	19
14	196	4	8
14	196	5	9
14	197	2	12
14	197	3	22
14	197	4	5
14	197	5	5
14	198	2	10
14	198	3	20
14	198	4	10
14	198	5	7
14	199	2	4
14	199	3	12
14	199	4	6
14	199	5	8
14	200	2	5
14	200	3	19
14	200	4	8
14	200	5	9
14	201	2	5
14	201	3	19
14	201	4	11
14	201	5	8
14	202	2	12
14	202	3	19
14	202	4	9
14	202	5	4
14	203	2	10
14	203	3	16
14	203	4	9
14	203	5	5
14	204	2	6
14	204	3	17
14	204	4	9
14	204	5	9
14	205	2	7
14	205	3	7
14	205	4	8
14	205	5	3
14	206	2	9
14	206	3	24
14	206	4	8
14	206	5	3
14	207	2	3
14	207	3	15
14	207	4	14
14	207	5	9
14	208	2	14
14	208	3	8
14	208	4	5
14	208	5	9
14	209	2	9
14	209	3	18
14	209	4	9
14	209	5	10
14	210	2	12
14	210	3	16
14	210	4	2
14	210	5	5
14	211	2	8
14	211	3	20
14	211	4	6
14	211	5	6
14	212	2	9
14	212	3	18
14	212	4	3
14	212	5	9
14	213	2	12
14	213	3	14
14	213	4	1
14	213	5	9
14	214	2	8
14	214	3	17
14	214	4	8
14	214	5	10
14	215	2	10
14	215	3	18
14	215	4	5
14	215	5	12
14	216	2	7
14	216	3	12
14	216	4	9
14	216	5	7
14	217	2	7
14	217	3	17
14	217	4	6
14	218	2	8
14	218	3	16
14	218	4	10
14	218	5	10
14	219	2	5
14	219	3	16
14	219	4	5
14	219	5	8
14	220	2	10
14	220	3	20
14	220	4	11
14	220	5	7
14	221	2	4
14	221	3	17
14	221	4	4
14	221	5	12
14	222	2	6
14	222	3	29
14	222	4	9
14	222	5	6
14	223	2	14
14	223	3	16
14	223	4	8
14	223	5	20
14	224	2	9
14	224	3	23
14	224	4	7
14	224	5	12
14	225	2	2
14	225	3	17
14	225	4	6
14	225	5	9
14	226	2	4
14	226	3	21
14	226	4	13
14	226	5	14
14	227	2	12
14	227	3	18
14	227	4	3
14	227	5	11
14	228	2	6
14	228	3	13
14	228	4	3
14	228	5	8
14	229	2	8
14	229	3	15
14	229	4	10
14	229	5	3
14	230	2	5
14	230	3	18
14	230	4	9
14	230	5	10
14	231	2	12
14	231	3	14
14	231	4	7
14	231	5	10
14	232	2	8
14	232	3	22
14	232	4	10
14	232	5	12
14	233	2	6
14	233	3	9
14	233	4	13
14	233	5	8
14	234	2	9
14	234	3	16
14	234	4	3
14	234	5	6
14	235	2	7
14	235	3	16
14	235	4	13
14	235	5	10
14	236	2	4
14	236	3	20
14	236	4	7
14	236	5	7
14	237	2	6
14	237	3	20
14	237	4	11
14	237	5	4
14	238	2	15
14	238	3	15
14	238	4	6
14	238	5	14
14	239	2	9
14	239	3	24
14	239	4	6
14	239	5	5
14	240	2	7
14	240	3	18
14	240	4	8
14	240	5	6
14	241	2	9
14	241	3	19
14	241	4	5
14	241	5	7
14	242	2	9
14	242	3	23
14	242	4	9
14	242	5	6
14	243	2	4
14	243	3	25
14	243	4	4
14	243	5	10
14	244	2	6
14	244	3	14
14	244	4	7
14	244	5	9
14	245	2	2
14	245	3	13
14	245	4	3
14	245	5	14
14	246	2	12
14	246	3	7
14	246	4	3
14	246	5	8
14	247	2	11
14	247	3	22
14	247	4	4
14	247	5	9
14	248	2	9
14	248	3	16
14	248	4	9
14	248	5	9
14	249	2	7
14	249	3	16
14	249	4	5
14	249	5	7
14	250	2	16
14	250	3	15
14	250	4	9
14	250	5	9
15	1	2	10
15	1	3	15
15	1	4	11
15	1	5	6
15	2	2	9
15	2	3	11
15	2	4	11
15	2	5	9
15	3	3	17
15	3	4	8
15	3	5	5
15	4	2	8
15	4	3	11
15	4	4	10
15	4	5	5
15	5	2	10
15	5	3	15
15	5	4	8
15	5	5	12
15	6	2	11
15	6	3	22
15	6	4	3
15	6	5	6
15	7	2	7
15	7	3	14
15	7	4	10
15	7	5	6
15	8	2	9
15	8	3	22
15	8	4	15
15	8	5	4
15	9	2	9
15	9	3	14
15	9	5	8
15	10	2	10
15	10	3	18
15	10	4	12
15	10	5	9
15	11	2	5
15	11	3	13
15	11	4	6
15	11	5	8
15	12	2	12
15	12	3	13
15	12	4	11
15	12	5	5
15	13	2	9
15	13	3	14
15	13	4	14
15	13	5	6
15	14	2	13
15	14	3	25
15	14	4	9
15	14	5	14
15	15	2	6
15	15	3	9
15	15	4	3
15	15	5	4
15	16	2	12
15	16	3	19
15	16	4	13
15	16	5	5
15	17	2	8
15	17	3	12
15	17	4	12
15	17	5	5
15	18	3	14
15	18	4	7
15	18	5	6
15	19	2	5
15	19	3	9
15	19	4	14
15	19	5	5
15	20	2	11
15	20	3	15
15	20	4	15
15	20	5	8
15	21	2	10
15	21	3	12
15	21	4	12
15	21	5	2
15	22	2	10
15	22	3	16
15	22	4	6
15	22	5	2
15	23	2	6
15	23	3	10
15	23	4	5
15	23	5	12
15	24	2	5
15	24	3	24
15	24	4	6
15	24	5	7
15	25	2	12
15	25	3	16
15	25	4	12
15	25	5	8
15	26	2	6
15	26	3	12
15	26	4	4
15	26	5	13
15	27	2	8
15	27	3	19
15	27	4	9
15	27	5	9
15	28	2	2
15	28	3	13
15	28	4	5
15	28	5	14
15	29	2	3
15	29	3	20
15	29	4	6
15	29	5	9
15	30	2	11
15	30	3	17
15	30	4	6
15	30	5	12
15	31	3	15
15	31	4	11
15	31	5	7
15	32	2	5
15	32	3	13
15	32	4	6
15	32	5	8
15	33	2	5
15	33	3	23
15	33	4	9
15	33	5	10
15	34	2	7
15	34	3	16
15	34	4	6
15	34	5	6
15	35	2	10
15	35	3	7
15	35	4	10
15	35	5	7
15	36	2	8
15	36	3	17
15	36	4	6
15	36	5	5
15	37	2	15
15	37	3	12
15	37	4	9
15	37	5	5
15	38	2	4
15	38	3	20
15	38	4	7
15	38	5	7
15	39	2	5
15	39	3	13
15	39	4	6
15	39	5	9
15	40	2	12
15	40	3	12
15	40	4	8
15	40	5	11
15	41	2	8
15	41	3	20
15	41	4	8
15	41	5	6
15	42	2	9
15	42	3	22
15	42	4	5
15	42	5	11
15	43	2	15
15	43	3	14
15	43	4	13
15	43	5	8
15	44	2	4
15	44	3	8
15	44	4	2
15	44	5	17
15	45	2	9
15	45	3	22
15	45	4	8
15	45	5	11
15	46	2	10
15	46	3	19
15	46	4	10
15	46	5	9
15	47	2	19
15	47	3	16
15	47	4	10
15	47	5	5
15	48	2	8
15	48	3	16
15	48	4	6
15	48	5	5
15	49	2	4
15	49	3	17
15	49	4	9
15	49	5	13
15	50	2	8
15	50	3	14
15	50	4	5
15	50	5	7
15	51	2	9
15	51	3	21
15	51	4	13
15	51	5	7
15	52	2	2
15	52	3	19
15	52	4	7
15	52	5	6
15	53	2	8
15	53	3	13
15	53	4	5
15	53	5	9
15	54	2	10
15	54	3	14
15	54	4	13
15	54	5	11
15	55	2	5
15	55	3	20
15	55	4	9
15	55	5	12
15	56	2	13
15	56	3	17
15	56	4	12
15	56	5	10
15	57	2	10
15	57	3	18
15	57	4	10
15	57	5	16
15	58	2	14
15	58	3	20
15	58	4	7
15	58	5	6
15	59	2	5
15	59	3	11
15	59	4	11
15	59	5	14
15	60	2	8
15	60	3	14
15	60	4	6
15	60	5	10
15	61	2	6
15	61	3	13
15	61	4	5
15	61	5	8
15	62	2	3
15	62	3	1
15	62	4	7
15	62	5	5
15	63	2	2
15	63	3	14
15	63	4	6
15	63	5	10
15	64	2	8
15	64	3	10
15	64	4	7
15	64	5	7
15	65	2	9
15	65	3	10
15	65	4	5
15	65	5	4
15	66	2	1
15	66	3	13
15	66	4	8
15	66	5	3
15	67	2	13
15	67	3	14
15	67	4	7
15	67	5	11
15	68	2	16
15	68	3	11
15	68	4	11
15	68	5	10
15	69	2	3
15	69	3	15
15	69	4	16
15	69	5	3
15	70	2	3
15	70	3	17
15	70	4	8
15	70	5	8
15	71	2	11
15	71	3	17
15	71	4	6
15	71	5	3
15	72	2	10
15	72	3	18
15	72	4	9
15	72	5	10
15	73	2	9
15	73	3	9
15	73	4	7
15	73	5	5
15	74	2	13
15	74	3	14
15	74	4	12
15	74	5	9
15	75	2	9
15	75	3	15
15	75	4	10
15	75	5	8
15	76	2	6
15	76	3	12
15	76	4	10
15	76	5	7
15	77	2	15
15	77	3	16
15	77	4	13
15	77	5	7
15	78	2	10
15	78	3	13
15	78	4	3
15	78	5	9
15	79	2	10
15	79	3	19
15	79	4	8
15	79	5	13
15	80	2	13
15	80	3	12
15	80	4	7
15	80	5	7
15	81	2	6
15	81	3	17
15	81	4	13
15	81	5	14
15	82	2	17
15	82	3	16
15	82	4	7
15	82	5	5
15	83	3	20
15	83	4	4
15	83	5	11
15	84	2	3
15	84	3	17
15	84	4	12
15	84	5	12
15	85	2	10
15	85	3	14
15	85	4	3
15	85	5	5
15	86	2	4
15	86	3	14
15	86	4	9
15	86	5	7
15	87	2	8
15	87	3	14
15	87	4	13
15	87	5	9
15	88	2	7
15	88	3	13
15	88	4	5
15	88	5	2
15	89	2	7
15	89	3	17
15	89	4	9
15	89	5	9
15	90	2	8
15	90	3	20
15	90	4	7
15	91	2	11
15	91	3	10
15	91	4	7
15	91	5	5
15	92	2	9
15	92	3	14
15	92	4	11
15	92	5	11
15	93	2	13
15	93	3	23
15	93	4	9
15	93	5	5
15	94	2	9
15	94	3	16
15	94	4	14
15	94	5	12
15	95	2	11
15	95	3	6
15	95	4	7
15	95	5	14
15	96	2	11
15	96	3	23
15	96	5	7
15	97	2	10
15	97	3	16
15	97	4	9
15	97	5	2
15	98	2	7
15	98	3	18
15	98	4	3
15	98	5	3
15	99	2	4
15	99	3	13
15	99	4	10
15	99	5	9
15	100	2	10
15	100	3	18
15	100	4	9
15	100	5	6
15	101	2	9
15	101	3	13
15	101	4	9
15	101	5	6
15	102	2	11
15	102	3	11
15	102	4	7
15	102	5	7
15	103	2	9
15	103	3	26
15	103	4	12
15	103	5	13
15	104	2	12
15	104	3	15
15	104	4	7
15	104	5	12
15	105	2	10
15	105	3	20
15	105	4	8
15	105	5	9
15	106	2	9
15	106	3	7
15	106	4	8
15	106	5	17
15	107	2	7
15	107	3	17
15	107	4	5
15	107	5	3
15	108	2	5
15	108	3	16
15	108	4	7
15	108	5	13
15	109	2	15
15	109	3	13
15	109	4	13
15	109	5	5
15	110	2	5
15	110	3	20
15	110	4	4
15	110	5	7
15	111	2	7
15	111	3	17
15	111	4	13
15	111	5	13
15	112	2	10
15	112	3	21
15	112	4	10
15	112	5	10
15	113	2	3
15	113	3	18
15	113	4	8
15	113	5	13
15	114	2	7
15	114	3	18
15	114	4	8
15	114	5	10
15	115	2	11
15	115	3	21
15	115	4	10
15	115	5	6
15	116	2	11
15	116	3	17
15	116	4	7
15	116	5	2
15	117	2	7
15	117	3	18
15	117	4	2
15	117	5	10
15	118	2	13
15	118	3	17
15	118	4	9
15	118	5	9
15	119	2	10
15	119	3	16
15	119	4	8
15	119	5	7
15	120	2	8
15	120	3	13
15	120	4	9
15	120	5	12
15	121	2	7
15	121	3	10
15	121	4	6
15	121	5	9
15	122	2	4
15	122	3	12
15	122	4	12
15	122	5	9
15	123	2	9
15	123	3	28
15	123	4	7
15	123	5	6
15	124	2	7
15	124	3	8
15	124	4	8
15	124	5	11
15	125	2	6
15	125	3	23
15	125	4	10
15	125	5	8
15	126	2	7
15	126	3	18
15	126	4	4
15	126	5	9
15	127	2	3
15	127	3	20
15	127	4	2
15	127	5	7
15	128	2	9
15	128	3	18
15	128	4	2
15	128	5	5
15	129	2	6
15	129	3	15
15	129	4	10
15	129	5	11
15	130	2	11
15	130	3	13
15	130	4	2
15	130	5	10
15	131	2	4
15	131	3	15
15	131	4	6
15	131	5	6
15	132	2	11
15	132	3	15
15	132	4	9
15	132	5	6
15	133	2	8
15	133	3	16
15	133	4	11
15	133	5	12
15	134	2	8
15	134	3	17
15	134	4	11
15	134	5	5
15	135	2	8
15	135	3	19
15	135	4	10
15	135	5	7
15	136	2	8
15	136	3	19
15	136	4	5
15	136	5	3
15	137	2	11
15	137	3	12
15	137	4	9
15	137	5	9
15	138	2	10
15	138	3	18
15	138	4	6
15	138	5	11
15	139	2	9
15	139	3	8
15	139	4	7
15	139	5	10
15	140	2	12
15	140	3	13
15	140	4	2
15	140	5	5
15	141	2	8
15	141	3	11
15	141	4	9
15	141	5	5
15	142	2	9
15	142	3	14
15	142	4	13
15	142	5	8
15	143	3	17
15	143	4	4
15	143	5	6
15	144	2	3
15	144	3	9
15	144	4	4
15	144	5	12
15	145	2	12
15	145	3	12
15	145	4	9
15	145	5	9
15	146	2	8
15	146	3	26
15	146	4	6
15	146	5	7
15	147	2	12
15	147	3	11
15	147	4	12
15	147	5	6
15	148	2	4
15	148	3	13
15	148	4	6
15	148	5	13
15	149	2	5
15	149	3	15
15	149	4	8
15	149	5	11
15	150	2	7
15	150	3	19
15	150	4	9
15	150	5	7
15	151	2	9
15	151	3	22
15	151	4	7
15	151	5	12
15	152	2	9
15	152	3	17
15	152	4	10
15	152	5	7
15	153	2	3
15	153	3	18
15	153	4	10
15	153	5	10
15	154	2	12
15	154	3	12
15	154	4	1
15	154	5	3
15	155	2	10
15	155	3	17
15	155	4	11
15	155	5	6
15	156	2	6
15	156	3	19
15	156	4	9
15	156	5	12
15	157	2	7
15	157	3	12
15	157	4	9
15	157	5	9
15	158	2	10
15	158	3	12
15	158	4	8
15	158	5	10
15	159	2	13
15	159	3	17
15	159	4	10
15	159	5	9
15	160	2	11
15	160	3	16
15	160	4	14
15	160	5	11
15	161	2	11
15	161	3	6
15	161	4	4
15	161	5	9
15	162	2	9
15	162	3	18
15	162	4	11
15	162	5	6
15	163	2	6
15	163	3	12
15	163	4	15
15	163	5	9
15	164	2	10
15	164	3	15
15	164	4	12
15	164	5	14
15	165	2	6
15	165	3	17
15	165	4	14
15	165	5	6
15	166	2	14
15	166	3	11
15	166	4	10
15	166	5	9
15	167	2	10
15	167	3	16
15	167	4	9
15	167	5	1
15	168	2	6
15	168	3	12
15	168	4	12
15	168	5	13
15	169	2	4
15	169	3	19
15	169	4	11
15	169	5	10
15	170	2	5
15	170	3	12
15	170	4	9
15	170	5	14
15	171	2	9
15	171	3	6
15	171	4	10
15	171	5	7
15	172	2	11
15	172	3	13
15	172	4	16
15	172	5	8
15	173	2	6
15	173	3	21
15	173	4	5
15	173	5	7
15	174	2	14
15	174	3	12
15	174	4	10
15	174	5	13
15	175	2	3
15	175	3	12
15	175	4	9
15	175	5	6
15	176	2	5
15	176	3	17
15	176	4	8
15	176	5	11
15	177	2	7
15	177	3	23
15	177	4	13
15	177	5	12
15	178	2	12
15	178	3	14
15	178	4	7
15	178	5	7
15	179	2	7
15	179	3	11
15	179	4	8
15	179	5	11
15	180	2	6
15	180	3	26
15	180	4	6
15	180	5	11
15	181	2	10
15	181	3	22
15	181	4	5
15	181	5	8
15	182	2	6
15	182	3	14
15	182	4	4
15	182	5	9
15	183	2	7
15	183	3	24
15	183	4	5
15	183	5	10
15	184	2	10
15	184	3	15
15	184	4	10
15	184	5	5
15	185	2	7
15	185	3	20
15	185	4	4
15	185	5	15
15	186	2	9
15	186	3	15
15	186	4	8
15	186	5	7
15	187	2	9
15	187	3	16
15	187	4	10
15	187	5	7
15	188	2	9
15	188	3	7
15	188	4	4
15	188	5	7
15	189	2	8
15	189	3	19
15	189	4	7
15	189	5	7
15	190	2	2
15	190	3	13
15	190	4	10
15	190	5	4
15	191	2	13
15	191	3	18
15	191	4	8
15	191	5	4
15	192	2	10
15	192	3	18
15	192	4	10
15	192	5	3
15	193	2	8
15	193	3	11
15	193	4	9
15	193	5	6
15	194	2	6
15	194	3	11
15	194	4	4
15	194	5	6
15	195	2	6
15	195	3	14
15	195	4	6
15	195	5	9
15	196	2	11
15	196	3	5
15	196	4	9
15	196	5	4
15	197	2	9
15	197	3	14
15	197	4	12
15	197	5	6
15	198	2	11
15	198	3	13
15	198	4	8
15	198	5	12
15	199	2	3
15	199	3	14
15	199	4	6
15	199	5	6
15	200	2	6
15	200	3	23
15	200	4	6
15	200	5	11
15	201	2	12
15	201	3	14
15	201	4	4
15	201	5	12
15	202	2	3
15	202	3	19
15	202	4	8
15	202	5	13
15	203	2	8
15	203	3	14
15	203	4	12
15	203	5	9
15	204	2	5
15	204	3	26
15	204	4	6
15	204	5	11
15	205	2	9
15	205	3	13
15	205	4	6
15	205	5	5
15	206	2	7
15	206	3	5
15	206	4	7
15	206	5	11
15	207	2	10
15	207	3	17
15	207	4	1
15	207	5	2
15	208	2	10
15	208	3	14
15	208	4	13
15	208	5	6
15	209	2	14
15	209	3	15
15	209	4	11
15	209	5	10
15	210	2	9
15	210	3	23
15	210	4	13
15	210	5	2
15	211	2	12
15	211	3	13
15	211	4	13
15	211	5	4
15	212	2	9
15	212	3	17
15	212	4	8
15	212	5	6
15	213	2	9
15	213	3	12
15	213	4	5
15	213	5	11
15	214	2	10
15	214	3	16
15	214	4	7
15	214	5	8
15	215	2	7
15	215	3	20
15	215	4	16
15	215	5	10
15	216	2	8
15	216	3	8
15	216	4	5
15	216	5	3
15	217	2	5
15	217	3	19
15	217	4	8
15	217	5	11
15	218	2	7
15	218	3	14
15	218	4	4
15	218	5	11
15	219	2	16
15	219	3	14
15	219	4	10
15	219	5	6
15	220	2	4
15	220	3	7
15	220	4	6
15	220	5	2
15	221	2	6
15	221	3	14
15	221	4	12
15	221	5	14
15	222	2	6
15	222	3	24
15	222	4	9
15	222	5	10
15	223	2	9
15	223	3	4
15	223	4	15
15	223	5	7
15	224	2	4
15	224	3	9
15	224	4	8
15	224	5	8
15	225	3	28
15	225	4	11
15	225	5	5
15	226	2	3
15	226	3	15
15	226	4	7
15	226	5	4
15	227	2	9
15	227	3	16
15	227	4	6
15	227	5	6
15	228	2	9
15	228	3	19
15	228	4	4
15	228	5	6
15	229	2	11
15	229	3	14
15	229	4	9
15	229	5	12
15	230	2	1
15	230	3	19
15	230	4	9
15	230	5	8
15	231	2	12
15	231	3	14
15	231	4	10
15	231	5	11
15	232	2	10
15	232	3	21
15	232	4	7
15	233	2	5
15	233	3	25
15	233	4	10
15	233	5	12
15	234	2	7
15	234	3	17
15	234	4	12
15	234	5	5
15	235	2	4
15	235	3	10
15	235	4	6
15	235	5	7
15	236	2	12
15	236	3	21
15	236	4	9
15	236	5	5
15	237	2	8
15	237	3	16
15	237	4	6
15	237	5	1
15	238	2	11
15	238	3	13
15	238	4	1
15	238	5	9
15	239	2	10
15	239	3	14
15	239	4	4
15	239	5	7
15	240	2	11
15	240	3	13
15	240	4	6
15	240	5	11
15	241	2	10
15	241	3	26
15	241	4	11
15	241	5	8
15	242	2	5
15	242	3	15
15	242	4	7
15	242	5	8
15	243	2	12
15	243	3	10
15	243	4	7
15	243	5	6
15	244	2	11
15	244	3	11
15	244	4	8
15	244	5	7
15	245	2	16
15	245	3	18
15	245	4	13
15	245	5	5
15	246	2	7
15	246	3	16
15	246	4	5
15	246	5	6
15	247	2	10
15	247	3	22
15	247	4	4
15	247	5	13
15	248	2	12
15	248	3	14
15	248	4	7
15	248	5	2
15	249	2	10
15	249	3	13
15	249	4	5
15	249	5	12
15	250	2	8
15	250	3	19
15	250	4	4
15	250	5	7
16	1	2	12
16	1	3	8
16	1	4	10
16	1	5	11
16	2	2	11
16	2	3	10
16	2	4	4
16	2	5	12
16	3	2	10
16	3	3	6
16	3	4	7
16	3	5	26
16	4	2	8
16	4	3	8
16	4	4	6
16	4	5	23
16	5	2	13
16	5	3	6
16	5	4	10
16	5	5	15
16	6	2	5
16	6	3	8
16	6	4	11
16	6	5	21
16	7	2	4
16	7	3	7
16	7	4	6
16	7	5	12
16	8	2	5
16	8	3	4
16	8	4	7
16	8	5	20
16	9	2	8
16	9	3	12
16	9	4	6
16	9	5	28
16	10	2	10
16	10	3	8
16	10	4	9
16	10	5	17
16	11	2	7
16	11	3	6
16	11	4	8
16	11	5	14
16	12	2	6
16	12	3	10
16	12	4	2
16	12	5	18
16	13	2	12
16	13	3	7
16	13	4	3
16	13	5	18
16	14	2	4
16	14	3	2
16	14	4	8
16	14	5	9
16	15	2	4
16	15	3	6
16	15	4	10
16	15	5	18
16	16	2	11
16	16	3	7
16	16	4	12
16	16	5	15
16	17	2	8
16	17	3	14
16	17	4	9
16	17	5	19
16	18	2	12
16	18	3	8
16	18	4	5
16	18	5	17
16	19	2	11
16	19	3	5
16	19	4	12
16	19	5	18
16	20	2	7
16	20	3	13
16	20	4	3
16	20	5	14
16	21	2	8
16	21	3	6
16	21	4	7
16	21	5	17
16	22	2	10
16	22	3	8
16	22	4	5
16	22	5	11
16	23	2	3
16	23	3	9
16	23	4	16
16	23	5	7
16	24	2	4
16	24	3	9
16	24	4	10
16	24	5	10
16	25	2	9
16	25	3	9
16	25	4	9
16	25	5	7
16	26	2	10
16	26	3	12
16	26	4	8
16	26	5	12
16	27	2	7
16	27	3	6
16	27	4	7
16	27	5	20
16	28	2	9
16	28	3	1
16	28	4	10
16	28	5	17
16	29	2	8
16	29	3	5
16	29	4	5
16	29	5	20
16	30	2	11
16	30	3	8
16	30	4	8
16	30	5	9
16	31	2	13
16	31	3	7
16	31	4	6
16	31	5	15
16	32	2	6
16	32	3	9
16	32	4	7
16	32	5	10
16	33	2	7
16	33	3	6
16	33	4	3
16	33	5	18
16	34	2	5
16	34	3	8
16	34	4	12
16	34	5	14
16	35	2	8
16	35	3	6
16	35	4	9
16	35	5	12
16	36	2	8
16	36	3	11
16	36	5	14
16	37	2	9
16	37	3	9
16	37	4	10
16	37	5	14
16	38	2	6
16	38	3	10
16	38	4	8
16	38	5	20
16	39	2	10
16	39	3	9
16	39	4	1
16	39	5	14
16	40	2	3
16	40	3	15
16	40	4	10
16	40	5	16
16	41	2	4
16	41	3	5
16	41	4	12
16	41	5	13
16	42	2	3
16	42	3	6
16	42	4	7
16	42	5	17
16	43	2	6
16	43	3	4
16	43	4	8
16	43	5	20
16	44	2	7
16	44	3	11
16	44	4	10
16	44	5	17
16	45	2	6
16	45	3	9
16	45	4	4
16	45	5	20
16	46	2	9
16	46	3	10
16	46	4	4
16	46	5	12
16	47	2	8
16	47	3	6
16	47	4	12
16	47	5	9
16	48	2	7
16	48	3	7
16	48	4	7
16	48	5	18
16	49	2	9
16	49	3	8
16	49	4	11
16	49	5	11
16	50	2	8
16	50	3	13
16	50	4	5
16	50	5	10
16	51	2	6
16	51	3	2
16	51	4	7
16	51	5	17
16	52	2	11
16	52	3	9
16	52	4	6
16	52	5	18
16	53	2	9
16	53	3	12
16	53	4	10
16	53	5	23
16	54	2	6
16	54	3	2
16	54	4	7
16	54	5	17
16	55	2	6
16	55	3	3
16	55	4	10
16	55	5	10
16	56	2	9
16	56	3	5
16	56	4	4
16	56	5	23
16	57	2	9
16	57	3	5
16	57	4	11
16	57	5	22
16	58	2	11
16	58	3	10
16	58	4	7
16	58	5	16
16	59	2	7
16	59	3	6
16	59	4	12
16	59	5	19
16	60	2	5
16	60	3	3
16	60	4	5
16	60	5	20
16	61	2	4
16	61	3	4
16	61	4	9
16	61	5	14
16	62	2	6
16	62	3	10
16	62	4	8
16	62	5	13
16	63	2	10
16	63	3	11
16	63	4	11
16	63	5	13
16	64	2	8
16	64	3	15
16	64	4	7
16	64	5	16
16	65	2	8
16	65	3	10
16	65	4	6
16	65	5	10
16	66	2	12
16	66	3	8
16	66	4	8
16	66	5	16
16	67	2	8
16	67	3	5
16	67	4	5
16	67	5	19
16	68	2	12
16	68	3	10
16	68	4	8
16	68	5	19
16	69	2	8
16	69	3	14
16	69	4	17
16	69	5	28
16	70	2	6
16	70	3	12
16	70	4	11
16	70	5	18
16	71	2	13
16	71	3	7
16	71	4	9
16	71	5	12
16	72	2	12
16	72	3	2
16	72	4	6
16	72	5	22
16	73	2	6
16	73	3	11
16	73	4	12
16	73	5	21
16	74	2	1
16	74	3	7
16	74	4	10
16	74	5	16
16	75	2	6
16	75	3	3
16	75	4	2
16	75	5	12
16	76	2	6
16	76	3	6
16	76	4	8
16	76	5	16
16	77	2	9
16	77	3	4
16	77	4	11
16	77	5	11
16	78	2	4
16	78	3	10
16	78	4	12
16	78	5	20
16	79	2	4
16	79	3	8
16	79	4	7
16	79	5	8
16	80	2	11
16	80	3	6
16	80	4	13
16	80	5	20
16	81	2	9
16	81	3	9
16	81	4	7
16	81	5	13
16	82	2	2
16	82	3	11
16	82	4	14
16	82	5	11
16	83	2	11
16	83	3	12
16	83	4	4
16	83	5	11
16	84	2	3
16	84	3	9
16	84	4	6
16	84	5	11
16	85	2	9
16	85	3	10
16	85	4	3
16	85	5	19
16	86	2	7
16	86	3	8
16	86	4	7
16	86	5	13
16	87	2	6
16	87	3	2
16	87	4	5
16	87	5	10
16	88	2	3
16	88	3	5
16	88	4	6
16	88	5	14
16	89	2	2
16	89	3	5
16	89	4	8
16	89	5	16
16	90	2	3
16	90	3	9
16	90	4	8
16	90	5	18
16	91	2	7
16	91	3	9
16	91	4	9
16	91	5	19
16	92	2	4
16	92	3	9
16	92	4	10
16	92	5	11
16	93	2	6
16	93	3	8
16	93	4	8
16	93	5	4
16	94	2	16
16	94	3	6
16	94	4	7
16	94	5	15
16	95	2	10
16	95	3	11
16	95	4	3
16	95	5	12
16	96	2	2
16	96	3	12
16	96	4	11
16	96	5	12
16	97	2	7
16	97	3	4
16	97	4	11
16	97	5	24
16	98	2	12
16	98	3	8
16	98	4	6
16	98	5	15
16	99	2	2
16	99	3	8
16	99	4	11
16	99	5	24
16	100	2	9
16	100	3	5
16	100	4	6
16	100	5	16
16	101	2	6
16	101	3	8
16	101	4	9
16	101	5	11
16	102	2	12
16	102	3	11
16	102	4	6
16	102	5	13
16	103	2	3
16	103	3	10
16	103	4	11
16	103	5	15
16	104	2	10
16	104	3	5
16	104	4	10
16	104	5	18
16	105	2	5
16	105	3	5
16	105	4	8
16	105	5	17
16	106	2	10
16	106	3	6
16	106	5	17
16	107	2	7
16	107	3	6
16	107	4	9
16	107	5	8
16	108	2	6
16	108	3	5
16	108	4	8
16	108	5	19
16	109	2	5
16	109	3	3
16	109	4	9
16	109	5	14
16	110	2	10
16	110	3	6
16	110	4	2
16	110	5	16
16	111	2	14
16	111	3	11
16	111	4	7
16	111	5	9
16	112	2	7
16	112	3	8
16	112	4	10
16	112	5	20
16	113	2	14
16	113	3	18
16	113	4	9
16	113	5	17
16	114	2	9
16	114	3	7
16	114	4	7
16	114	5	21
16	115	2	6
16	115	4	3
16	115	5	14
16	116	2	5
16	116	3	8
16	116	4	6
16	116	5	20
16	117	2	14
16	117	3	9
16	117	4	6
16	117	5	22
16	118	2	5
16	118	3	12
16	118	4	8
16	118	5	11
16	119	2	9
16	119	3	5
16	119	4	8
16	119	5	12
16	120	2	12
16	120	3	1
16	120	4	4
16	120	5	19
16	121	2	5
16	121	3	8
16	121	4	10
16	121	5	26
16	122	2	7
16	122	3	7
16	122	4	1
16	122	5	21
16	123	2	11
16	123	3	9
16	123	4	10
16	123	5	10
16	124	2	6
16	124	3	10
16	124	4	10
16	124	5	17
16	125	2	5
16	125	3	6
16	125	4	11
16	125	5	14
16	126	2	5
16	126	3	4
16	126	4	16
16	126	5	22
16	127	2	5
16	127	3	4
16	127	4	10
16	127	5	14
16	128	2	3
16	128	3	9
16	128	4	6
