Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	225	4	19
6	226	1	23
6	226	4	12
6	227	1	36
6	227	4	26
6	228	1	24
6	228	4	23
6	229	1	30
6	229	4	16
6	230	1	26
6	230	4	11
6	231	1	35
6	231	4	21
6	232	1	19
6	232	4	22
6	233	1	7
6	233	4	18
6	234	1	24
6	234	4	14
6	235	1	28
6	235	4	12
6	236	1	24
6	236	4	22
6	237	1	20
6	237	4	16
6	238	1	25
6	238	4	16
6	239	1	25
6	239	4	27
6	240	1	28
6	240	4	16
6	241	1	22
6	241	4	17
6	242	1	20
6	242	4	13
6	243	1	23
6	243	4	10
6	244	1	20
6	244	4	14
6	245	1	29
6	245	4	12
6	246	1	24
6	246	4	20
6	247	1	19
6	247	4	14
6	248	1	20
6	248	4	8
6	249	1	18
6	249	4	8
6	250	1	16
6	250	4	14
7	1	4	36
7	2	4	28
7	3	4	37
7	4	4	42
7	5	4	43
7	6	4	41
7	7	4	29
7	8	4	44
7	9	4	50
7	10	4	37
7	11	4	31
7	12	4	41
7	13	4	35
7	14	4	35
7	15	4	42
7	16	4	36
7	17	4	20
7	18	4	41
7	19	4	41
7	20	4	50
7	21	4	53
7	22	4	44
7	23	4	39
7	24	4	48
7	25	4	45
7	26	4	44
7	27	4	41
7	28	4	47
7	29	4	40
7	30	4	46
7	31	4	37
7	32	4	41
7	33	4	45
7	34	4	39
7	35	4	41
7	36	4	45
7	37	4	35
7	38	4	44
7	39	4	54
7	40	4	28
7	41	4	48
7	42	4	45
7	43	4	48
7	44	4	37
7	45	4	37
7	46	4	38
7	47	4	45
7	48	4	33
7	49	4	42
7	50	4	48
7	51	4	51
7	52	4	32
7	53	4	46
7	54	4	28
7	55	4	39
7	56	4	19
7	57	4	34
7	58	4	42
7	59	4	34
7	60	4	40
7	61	4	30
7	62	4	49
7	63	4	34
7	64	4	47
7	65	4	32
7	66	4	38
7	67	4	43
7	68	4	52
7	69	4	29
7	70	4	52
7	71	4	39
7	72	4	31
7	73	4	46
7	74	4	52
7	75	4	31
7	76	4	33
7	77	4	42
7	78	4	34
7	79	4	34
7	80	4	34
7	81	4	32
7	82	4	41
7	83	4	45
7	84	4	36
7	85	4	53
7	86	4	37
7	87	4	35
7	88	4	34
7	89	4	35
7	90	4	35
7	91	4	43
7	92	4	44
7	93	4	22
7	94	4	35
7	95	4	46
7	96	4	37
7	97	4	48
7	98	4	54
7	99	4	31
7	100	4	53
7	101	4	25
7	102	4	51
7	103	4	51
7	104	4	40
7	105	4	44
7	106	4	46
7	107	4	39
7	108	4	47
7	109	4	43
7	110	4	55
7	111	4	42
7	112	4	34
7	113	4	50
7	114	4	37
7	115	4	41
7	116	4	41
7	117	4	38
7	118	4	51
7	119	4	48
7	120	4	34
7	121	4	38
7	122	4	46
7	123	4	30
7	124	4	44
7	125	4	30
7	126	4	34
7	127	4	40
7	128	4	40
7	129	4	42
7	130	4	46
7	131	4	49
7	132	4	52
7	133	4	57
7	134	4	42
7	135	4	31
7	136	4	27
7	137	4	38
7	138	4	40
7	139	4	35
7	140	4	39
7	141	4	35
7	142	4	36
7	143	4	40
7	144	4	33
7	145	4	31
7	146	4	40
7	147	4	39
7	148	4	41
7	149	4	36
7	150	4	50
7	151	4	39
7	152	4	49
7	153	4	40
7	154	4	37
7	155	4	37
7	156	4	44
7	157	4	34
7	158	4	35
7	159	4	42
7	160	4	39
7	161	4	58
7	162	4	39
7	163	4	40
7	164	4	44
7	165	4	28
7	166	4	52
7	167	4	39
7	168	4	39
7	169	4	36
7	170	4	42
7	171	4	52
7	172	4	51
7	173	4	45
7	174	4	43
7	175	4	45
7	176	4	39
7	177	4	56
7	178	4	29
7	179	4	31
7	180	4	38
7	181	4	41
7	182	4	26
7	183	4	45
7	184	4	37
7	185	4	40
7	186	4	36
7	187	4	33
7	188	4	31
7	189	4	39
7	190	4	43
7	191	4	30
7	192	4	37
7	193	4	55
7	194	4	54
7	195	4	41
7	196	4	40
7	197	4	51
7	198	4	44
7	199	4	47
7	200	4	47
7	201	4	42
7	202	4	45
7	203	4	35
7	204	4	35
7	205	4	37
7	206	4	46
7	207	4	38
7	208	4	46
7	209	4	40
7	210	4	40
7	211	4	47
7	212	4	35
7	213	4	34
7	214	4	43
7	215	4	38
7	216	4	38
7	217	4	33
7	218	4	49
7	219	4	37
7	220	4	41
7	221	4	44
7	222	4	42
7	223	4	49
7	224	4	33
7	225	4	54
7	226	4	35
7	227	4	44
7	228	4	45
7	229	4	42
7	230	4	44
7	231	4	41
7	232	4	23
7	233	4	41
7	234	4	49
7	235	4	54
7	236	4	29
7	237	4	43
7	238	4	46
7	239	4	43
7	240	4	30
7	241	4	48
7	242	4	36
7	243	4	38
7	244	4	42
7	245	4	35
7	246	4	36
7	247	4	54
7	248	4	38
7	249	4	39
7	250	4	29
8	1	4	51
8	2	4	36
8	3	4	43
8	4	4	33
8	5	4	41
8	6	4	40
8	7	4	40
8	8	4	46
8	9	4	37
8	10	4	27
8	11	4	38
8	12	4	47
8	13	4	39
8	14	4	40
8	15	4	31
8	16	4	27
8	17	4	33
8	18	4	51
8	19	4	37
8	20	4	42
8	21	4	37
8	22	4	33
8	23	4	37
8	24	4	38
8	25	4	39
8	26	4	37
8	27	4	42
8	28	4	37
8	29	4	31
8	30	4	42
8	31	4	37
8	32	4	36
8	33	4	40
8	34	4	48
8	35	4	41
8	36	4	38
8	37	4	40
8	38	4	42
8	39	4	34
8	40	4	47
8	41	4	43
8	42	4	38
8	43	4	29
8	44	4	32
8	45	4	31
8	46	4	36
8	47	4	29
8	48	4	43
8	49	4	34
8	50	4	46
8	51	4	33
8	52	4	49
8	53	4	38
8	54	4	48
8	55	4	47
8	56	4	44
8	57	4	41
8	58	4	37
8	59	4	44
8	60	4	47
8	61	4	53
8	62	4	37
8	63	4	37
8	64	4	47
8	65	4	44
8	66	4	31
8	67	4	45
8	68	4	47
8	69	4	40
8	70	4	47
8	71	4	38
8	72	4	50
8	73	4	33
8	74	4	49
8	75	4	42
8	76	4	44
8	77	4	40
8	78	4	37
8	79	4	33
8	80	4	41
8	81	4	44
8	82	4	34
8	83	4	29
8	84	4	25
8	85	4	38
8	86	4	29
8	87	4	36
8	88	4	37
8	89	4	37
8	90	4	42
8	91	4	40
8	92	4	19
8	93	4	51
8	94	4	34
8	95	4	54
8	96	4	54
8	97	4	44
8	98	4	30
8	99	4	56
8	100	4	38
8	101	4	38
8	102	4	42
8	103	4	42
8	104	4	39
8	105	4	36
8	106	4	43
8	107	4	42
8	108	4	38
8	109	4	41
8	110	4	25
8	111	4	51
8	112	4	38
8	113	4	40
8	114	4	46
8	115	4	38
8	116	4	44
8	117	4	32
8	118	4	44
8	119	4	47
8	120	4	49
8	121	4	28
8	122	4	40
8	123	4	44
8	124	4	56
8	125	4	49
8	126	4	47
8	127	4	49
8	128	4	46
8	129	4	34
8	130	4	43
8	131	4	40
8	132	4	31
8	133	4	42
8	134	4	35
8	135	4	38
8	136	4	46
8	137	4	31
8	138	4	43
8	139	4	39
8	140	4	37
8	141	4	27
8	142	4	44
8	143	4	47
8	144	4	45
8	145	4	39
8	146	4	47
8	147	4	52
8	148	4	35
8	149	4	45
8	150	4	45
8	151	4	42
8	152	4	42
8	153	4	38
8	154	4	36
8	155	4	31
8	156	4	42
8	157	4	32
8	158	4	39
8	159	4	47
8	160	4	27
8	161	4	34
8	162	4	38
8	163	4	34
8	164	4	50
8	165	4	65
8	166	4	57
8	167	4	36
8	168	4	49
8	169	4	44
8	170	4	33
8	171	4	38
8	172	4	26
8	173	4	39
8	174	4	40
8	175	4	47
8	176	4	32
8	177	4	41
8	178	4	29
8	179	4	39
8	180	4	51
8	181	4	43
8	182	4	45
8	183	4	34
8	184	4	36
8	185	4	41
8	186	4	30
8	187	4	31
8	188	4	46
8	189	4	37
8	190	4	45
8	191	4	24
8	192	4	40
8	193	4	42
8	194	4	35
8	195	4	41
8	196	4	46
8	197	4	28
8	198	4	45
8	199	4	38
8	200	4	48
8	201	4	43
8	202	4	37
8	203	4	43
8	204	4	49
8	205	4	40
8	206	4	44
8	207	4	41
8	208	4	30
8	209	4	28
8	210	4	48
8	211	4	34
8	212	4	59
8	213	4	39
8	214	4	38
8	215	4	37
8	216	4	46
8	217	4	38
8	218	4	42
8	219	4	50
8	220	4	46
8	221	4	42
8	222	4	33
8	223	4	41
8	224	4	40
8	225	4	36
8	226	4	34
8	227	4	45
8	228	4	44
8	229	4	37
8	230	4	35
8	231	4	43
8	232	4	38
8	233	4	38
8	234	4	45
8	235	4	48
8	236	4	30
8	237	4	30
8	238	4	36
8	239	4	32
8	240	4	34
8	241	4	45
8	242	4	36
8	243	4	43
8	244	4	34
8	245	4	32
8	246	4	41
8	247	4	34
8	248	4	49
8	249	4	42
8	250	4	34
9	1	4	10
9	1	5	35
9	2	4	18
9	2	5	23
9	3	4	19
9	3	5	31
9	4	4	24
9	4	5	20
9	5	4	21
9	5	5	26
9	6	4	9
9	6	5	24
9	7	4	21
9	7	5	29
9	8	4	20
9	8	5	23
9	9	4	16
9	9	5	27
9	10	4	18
9	10	5	37
9	11	4	13
9	11	5	32
9	12	4	19
9	12	5	34
9	13	4	24
9	13	5	35
9	14	4	15
9	14	5	29
9	15	4	10
9	15	5	30
9	16	4	14
9	16	5	21
9	17	4	19
9	17	5	23
9	18	4	9
9	18	5	23
9	19	4	11
9	19	5	21
9	20	4	23
9	20	5	22
9	21	4	22
9	21	5	11
9	22	4	12
9	22	5	28
9	23	4	19
9	23	5	24
9	24	4	16
9	24	5	24
9	25	4	22
9	25	5	17
9	26	4	15
9	26	5	19
9	27	4	17
9	27	5	18
9	28	4	16
9	28	5	28
9	29	4	13
9	29	5	27
9	30	4	18
9	30	5	21
9	31	4	18
9	31	5	30
9	32	4	11
9	32	5	19
9	33	4	24
9	33	5	26
9	34	4	19
9	34	5	21
9	35	4	13
9	35	5	24
9	36	4	9
9	36	5	26
9	37	4	6
9	37	5	29
9	38	4	16
9	38	5	22
9	39	4	19
9	39	5	19
9	40	4	17
9	40	5	30
9	41	4	13
9	41	5	21
9	42	4	7
9	42	5	20
9	43	4	13
9	43	5	15
9	44	4	17
9	44	5	19
9	45	4	19
9	45	5	22
9	46	4	23
9	46	5	14
9	47	4	16
9	47	5	23
9	48	4	12
9	48	5	23
9	49	4	22
9	49	5	20
9	50	4	14
9	50	5	26
9	51	4	18
9	51	5	18
9	52	4	13
9	52	5	24
9	53	4	11
9	53	5	32
9	54	4	18
9	54	5	28
9	55	4	16
9	55	5	35
9	56	4	18
9	56	5	21
9	57	4	17
9	57	5	21
9	58	4	14
9	58	5	22
9	59	4	6
9	59	5	13
9	60	4	8
9	60	5	17
9	61	4	18
9	61	5	16
9	62	4	25
9	62	5	18
9	63	4	21
9	63	5	13
9	64	4	15
9	64	5	25
9	65	4	17
9	65	5	29
9	66	4	7
9	66	5	12
9	67	4	18
9	67	5	27
9	68	4	15
9	68	5	24
9	69	4	12
9	69	5	21
9	70	4	12
9	70	5	19
9	71	4	27
9	71	5	30
9	72	4	16
9	72	5	19
9	73	4	17
9	73	5	25
9	74	4	14
9	74	5	23
9	75	4	13
9	75	5	24
9	76	4	26
9	76	5	30
9	77	4	17
9	77	5	13
9	78	4	21
9	78	5	24
9	79	4	14
9	79	5	24
9	80	4	20
9	80	5	32
9	81	4	24
9	81	5	30
9	82	4	18
9	82	5	22
9	83	4	15
9	83	5	27
9	84	4	13
9	84	5	26
9	85	4	20
9	85	5	28
9	86	4	13
9	86	5	29
9	87	4	17
9	87	5	19
9	88	4	17
9	88	5	23
9	89	4	19
9	89	5	22
9	90	4	20
9	90	5	19
9	91	4	18
9	91	5	15
9	92	4	10
9	92	5	27
9	93	4	14
9	93	5	18
9	94	4	14
9	94	5	17
9	95	4	22
9	95	5	25
9	96	4	21
9	96	5	15
9	97	4	17
9	97	5	20
9	98	4	18
9	98	5	27
9	99	4	16
9	99	5	25
9	100	4	21
9	100	5	29
9	101	4	17
9	101	5	25
9	102	4	16
9	102	5	28
9	103	4	12
9	103	5	13
9	104	4	10
9	104	5	26
9	105	4	16
9	105	5	13
9	106	4	18
9	106	5	25
9	107	4	15
9	107	5	20
9	108	4	18
9	108	5	26
9	109	4	17
9	109	5	23
9	110	4	12
9	110	5	27
9	111	4	16
9	111	5	27
9	112	4	20
9	112	5	25
9	113	4	20
9	113	5	22
9	114	4	16
9	114	5	27
9	115	4	19
9	115	5	28
9	116	4	13
9	116	5	26
9	117	4	4
9	117	5	18
9	118	4	18
9	118	5	27
9	119	4	19
9	119	5	19
9	120	4	20
9	120	5	23
9	121	4	16
9	121	5	20
9	122	4	17
9	122	5	21
9	123	4	14
9	123	5	35
9	124	4	19
9	124	5	25
9	125	4	22
9	125	5	29
9	126	4	27
9	126	5	31
9	127	4	18
9	127	5	37
9	128	4	16
9	128	5	15
9	129	4	13
9	129	5	21
9	130	4	13
9	130	5	22
9	131	4	11
9	131	5	19
9	132	4	21
9	132	5	32
9	133	4	21
9	133	5	26
9	134	4	15
9	134	5	24
9	135	4	26
9	135	5	21
9	136	4	13
9	136	5	21
9	137	4	18
9	137	5	25
9	138	4	20
9	138	5	26
9	139	4	18
9	139	5	26
9	140	4	22
9	140	5	31
9	141	4	10
9	141	5	22
9	142	4	23
9	142	5	24
9	143	4	13
9	143	5	30
9	144	4	26
9	144	5	22
9	145	4	15
9	145	5	12
9	146	4	12
9	146	5	22
9	147	4	21
9	147	5	31
9	148	4	18
9	148	5	25
9	149	4	16
9	149	5	16
9	150	4	13
9	150	5	26
9	151	4	21
9	151	5	26
9	152	4	13
9	152	5	19
9	153	4	16
9	153	5	16
9	154	4	14
9	154	5	31
9	155	4	8
9	155	5	32
9	156	4	19
9	156	5	24
9	157	4	14
9	157	5	31
9	158	4	16
9	158	5	25
9	159	4	21
9	159	5	34
9	160	4	20
9	160	5	32
9	161	4	18
9	161	5	20
9	162	4	11
9	162	5	21
9	163	4	13
9	163	5	18
9	164	4	10
9	164	5	25
9	165	4	25
9	165	5	24
9	166	4	17
9	166	5	27
9	167	4	20
9	167	5	25
9	168	4	23
9	168	5	15
9	169	4	28
9	169	5	26
9	170	4	14
9	170	5	24
9	171	4	15
9	171	5	30
9	172	4	15
9	172	5	21
9	173	4	16
9	173	5	28
9	174	4	17
9	174	5	22
9	175	4	24
9	175	5	23
9	176	4	16
9	176	5	23
9	177	4	27
9	177	5	22
9	178	4	16
9	178	5	27
9	179	4	11
9	179	5	26
9	180	4	18
9	180	5	39
9	181	4	16
9	181	5	24
9	182	4	17
9	182	5	21
9	183	4	19
9	183	5	19
9	184	4	18
9	184	5	25
9	185	4	12
9	185	5	20
9	186	4	15
9	186	5	24
9	187	4	19
9	187	5	23
9	188	4	16
9	188	5	29
9	189	4	20
9	189	5	23
9	190	4	17
9	190	5	32
9	191	4	14
9	191	5	19
9	192	4	16
9	192	5	19
9	193	4	12
9	193	5	22
9	194	4	13
9	194	5	32
9	195	4	21
9	195	5	17
9	196	4	11
9	196	5	20
9	197	4	19
9	197	5	24
9	198	4	14
9	198	5	32
9	199	4	13
9	199	5	35
9	200	4	11
9	200	5	22
9	201	4	17
9	201	5	32
9	202	4	21
9	202	5	26
9	203	4	21
9	203	5	20
9	204	4	15
9	204	5	18
9	205	4	26
9	205	5	26
9	206	4	20
9	206	5	28
9	207	4	17
9	207	5	27
9	208	4	17
9	208	5	22
9	209	4	7
9	209	5	31
9	210	4	17
9	210	5	23
9	211	4	11
9	211	5	31
9	212	4	22
9	212	5	24
9	213	4	19
9	213	5	20
9	214	4	17
9	214	5	22
9	215	4	29
9	215	5	20
9	216	4	11
9	216	5	31
9	217	4	15
9	217	5	27
9	218	4	14
9	218	5	21
9	219	4	12
9	219	5	24
9	220	4	15
9	220	5	21
9	221	4	16
9	221	5	24
9	222	4	19
9	222	5	16
9	223	4	20
9	223	5	30
9	224	4	19
9	224	5	22
9	225	4	27
9	225	5	18
9	226	4	14
9	226	5	25
9	227	4	13
9	227	5	28
9	228	4	12
9	228	5	20
9	229	4	10
9	229	5	13
9	230	4	13
9	230	5	25
9	231	4	10
9	231	5	28
9	232	4	13
9	232	5	12
9	233	4	11
9	233	5	25
9	234	4	8
9	234	5	11
9	235	4	14
9	235	5	27
9	236	4	15
9	236	5	20
9	237	4	17
9	237	5	14
9	238	4	23
9	238	5	35
9	239	4	12
9	239	5	27
9	240	4	14
9	240	5	24
9	241	4	11
9	241	5	28
9	242	4	6
9	242	5	21
9	243	4	19
9	243	5	21
9	244	4	21
9	244	5	27
9	245	4	10
9	245	5	27
9	246	4	13
9	246	5	23
9	247	4	8
9	247	5	26
9	248	4	17
9	248	5	17
9	249	4	20
9	249	5	3
9	250	4	20
9	250	5	23
10	1	4	41
10	2	4	36
10	3	4	38
10	4	4	43
10	5	4	44
10	6	4	42
10	7	4	51
10	8	4	48
10	9	4	36
10	10	4	37
10	11	4	30
10	12	4	45
10	13	4	37
10	14	4	32
10	15	4	49
10	16	4	44
10	17	4	35
10	18	4	39
10	19	4	48
10	20	4	49
10	21	4	39
10	22	4	36
10	23	4	35
10	24	4	35
10	25	4	28
10	26	4	37
10	27	4	49
10	28	4	37
10	29	4	23
10	30	4	36
10	31	4	40
10	32	4	31
10	33	4	36
10	34	4	46
10	35	4	48
10	36	4	30
10	37	4	35
10	38	4	38
10	39	4	31
10	40	4	37
10	41	4	33
10	42	4	53
10	43	4	42
10	44	4	28
10	45	4	31
10	46	4	45
10	47	4	37
10	48	4	58
10	49	4	28
10	50	4	44
10	51	4	36
10	52	4	39
10	53	4	53
10	54	4	39
10	55	4	45
10	56	4	47
10	57	4	38
10	58	4	39
10	59	4	32
10	60	4	34
10	61	4	43
10	62	4	39
10	63	4	46
10	64	4	43
10	65	4	44
10	66	4	38
10	67	4	40
10	68	4	25
10	69	4	47
10	70	4	34
10	71	4	34
10	72	4	36
10	73	4	37
10	74	4	30
10	75	4	36
10	76	4	30
10	77	4	45
10	78	4	46
10	79	4	34
10	80	4	27
10	81	4	38
10	82	4	30
10	83	4	35
10	84	4	38
10	85	4	31
10	86	4	48
10	87	4	45
10	88	4	42
10	89	4	50
10	90	4	34
10	91	4	42
10	92	4	46
10	93	4	46
10	94	4	45
10	95	4	40
10	96	4	55
10	97	4	42
10	98	4	34
10	99	4	42
10	100	4	45
10	101	4	26
10	102	4	44
10	103	4	34
10	104	4	37
10	105	4	33
10	106	4	53
10	107	4	46
10	108	4	35
10	109	4	34
10	110	4	44
10	111	4	33
10	112	4	35
10	113	4	32
10	114	4	39
10	115	4	35
10	116	4	50
10	117	4	41
10	118	4	43
10	119	4	50
10	120	4	38
10	121	4	41
10	122	4	39
10	123	4	35
10	124	4	35
10	125	4	33
10	126	4	30
10	127	4	40
10	128	4	37
10	129	4	36
10	130	4	25
10	131	4	43
10	132	4	38
10	133	4	54
10	134	4	40
10	135	4	36
10	136	4	44
10	137	4	45
10	138	4	46
10	139	4	44
10	140	4	40
10	141	4	43
10	142	4	47
10	143	4	20
10	144	4	33
10	145	4	36
10	146	4	43
10	147	4	37
10	148	4	34
10	149	4	34
10	150	4	41
10	151	4	44
10	152	4	36
10	153	4	41
10	154	4	43
10	155	4	37
10	156	4	29
10	157	4	49
10	158	4	34
10	159	4	30
10	160	4	31
10	161	4	39
10	162	4	47
10	163	4	30
10	164	4	40
10	165	4	43
10	166	4	37
10	167	4	35
10	168	4	39
10	169	4	37
10	170	4	32
10	171	4	30
10	172	4	40
10	173	4	38
10	174	4	34
10	175	4	48
10	176	4	33
10	177	4	42
10	178	4	47
10	179	4	36
10	180	4	37
10	181	4	45
10	182	4	45
10	183	4	42
10	184	4	26
10	185	4	46
10	186	4	34
10	187	4	56
10	188	4	48
10	189	4	35
10	190	4	35
10	191	4	40
10	192	4	42
10	193	4	45
10	194	4	35
10	195	4	38
10	196	4	42
10	197	4	36
10	198	4	36
10	199	4	43
10	200	4	35
10	201	4	32
10	202	4	38
10	203	4	38
10	204	4	44
10	205	4	43
10	206	4	41
10	207	4	44
10	208	4	46
10	209	4	44
10	210	4	29
10	211	4	31
10	212	4	44
10	213	4	49
10	214	4	35
10	215	4	49
10	216	4	44
10	217	4	44
10	218	4	50
10	219	4	44
10	220	4	41
10	221	4	49
10	222	4	47
10	223	4	51
10	224	4	45
10	225	4	28
10	226	4	43
10	227	4	43
10	228	4	39
10	229	4	38
10	230	4	42
10	231	4	39
10	232	4	41
10	233	4	44
10	234	4	28
10	235	4	39
10	236	4	30
10	237	4	33
10	238	4	51
10	239	4	28
10	240	4	42
10	241	4	49
10	242	4	33
10	243	4	36
10	244	4	51
10	245	4	40
10	246	4	29
10	247	4	43
10	248	4	41
10	249	4	33
10	250	4	33
11	1	4	43
11	2	4	36
11	3	4	33
11	4	4	28
11	5	4	45
11	6	4	41
11	7	4	44
11	8	4	42
11	9	4	23
11	10	4	48
11	11	4	38
11	12	4	36
11	13	4	43
11	14	4	43
11	15	4	40
11	16	4	32
11	17	4	26
11	18	4	33
11	19	4	49
11	20	4	43
11	21	4	32
11	22	4	38
11	23	4	44
11	24	4	37
11	25	4	48
11	26	4	39
11	27	4	36
11	28	4	35
11	29	4	41
11	30	4	37
11	31	4	41
11	32	4	37
11	33	4	24
11	34	4	44
11	35	4	33
11	36	4	43
11	37	4	54
11	38	4	48
11	39	4	42
11	40	4	49
11	41	4	48
11	42	4	42
11	43	4	44
11	44	4	41
11	45	4	37
11	46	4	49
11	47	4	36
11	48	4	36
11	49	4	34
11	50	4	47
11	51	4	55
11	52	4	35
11	53	4	47
11	54	4	40
11	55	4	47
11	56	4	45
11	57	4	32
11	58	4	54
11	59	4	40
11	60	4	39
11	61	4	36
11	62	4	53
11	63	4	40
11	64	4	39
11	65	4	33
11	66	4	37
11	67	4	43
11	68	4	35
11	69	4	30
11	70	4	38
11	71	4	44
11	72	4	23
11	73	4	34
11	74	4	46
11	75	4	41
11	76	4	28
11	77	4	48
11	78	4	33
11	79	4	51
11	80	4	26
11	81	4	40
11	82	4	41
11	83	4	43
11	84	4	48
11	85	4	43
11	86	4	48
11	87	4	47
11	88	4	37
11	89	4	36
11	90	4	29
11	91	4	44
11	92	4	42
11	93	4	48
11	94	4	37
11	95	4	29
11	96	4	44
11	97	4	28
11	98	4	50
11	99	4	36
11	100	4	33
11	101	4	39
11	102	4	37
11	103	4	39
11	104	4	45
11	105	4	35
11	106	4	47
11	107	4	41
11	108	4	38
11	109	4	35
11	110	4	44
11	111	4	43
11	112	4	45
11	113	4	49
11	114	4	42
11	115	4	43
11	116	4	39
11	117	4	37
11	118	4	35
11	119	4	39
11	120	4	42
11	121	4	31
11	122	4	34
11	123	4	41
11	124	4	47
11	125	4	44
11	126	4	34
11	127	4	46
11	128	4	49
11	129	4	33
11	130	4	28
11	131	4	29
11	132	4	43
11	133	4	48
11	134	4	58
11	135	4	36
11	136	4	44
11	137	4	39
11	138	4	50
11	139	4	50
11	140	4	31
11	141	4	28
11	142	4	35
11	143	4	36
11	144	4	32
11	145	4	35
11	146	4	47
11	147	4	21
11	148	4	33
11	149	4	36
11	150	4	49
11	151	4	40
11	152	4	36
11	153	4	56
11	154	4	50
11	155	4	34
11	156	4	47
11	157	4	45
11	158	4	47
11	159	4	45
11	160	4	38
11	161	4	28
11	162	4	35
11	163	4	35
11	164	4	44
11	165	4	36
11	166	4	45
11	167	4	48
11	168	4	40
11	169	4	44
11	170	4	47
11	171	4	37
11	172	4	27
11	173	4	39
11	174	4	51
11	175	4	23
11	176	4	36
11	177	4	47
11	178	4	54
11	179	4	46
11	180	4	44
11	181	4	42
11	182	4	34
11	183	4	29
11	184	4	46
11	185	4	41
11	186	4	46
11	187	4	29
11	188	4	32
11	189	4	31
11	190	4	40
11	191	4	35
11	192	4	42
11	193	4	35
11	194	4	50
11	195	4	46
11	196	4	44
11	197	4	35
11	198	4	26
11	199	4	46
11	200	4	45
11	201	4	40
11	202	4	43
11	203	4	50
11	204	4	38
11	205	4	34
11	206	4	38
11	207	4	50
11	208	4	34
11	209	4	40
11	210	4	47
11	211	4	35
11	212	4	35
11	213	4	39
11	214	4	38
11	215	4	46
11	216	4	52
11	217	4	41
11	218	4	41
11	219	4	48
11	220	4	46
11	221	4	38
11	222	4	36
11	223	4	50
11	224	4	31
11	225	4	42
11	226	4	39
11	227	4	35
11	228	4	48
11	229	4	38
11	230	4	45
11	231	4	20
11	232	4	53
11	233	4	39
11	234	4	37
11	235	4	45
11	236	4	31
11	237	4	52
11	238	4	44
11	239	4	39
11	240	4	40
11	241	4	36
11	242	4	52
11	243	4	43
11	244	4	31
11	245	4	15
11	246	4	52
11	247	4	33
11	248	4	33
11	249	4	30
11	250	4	38
12	1	4	59
12	2	4	40
12	3	4	43
12	4	4	44
12	5	4	46
12	6	4	43
12	7	4	40
12	8	4	44
12	9	4	34
12	10	4	37
12	11	4	45
12	12	4	54
12	13	4	41
12	14	4	38
12	15	4	37
12	16	4	36
12	17	4	45
12	18	4	33
12	19	4	47
12	20	4	36
12	21	4	37
12	22	4	41
12	23	4	37
12	24	4	41
12	25	4	47
12	26	4	45
12	27	4	37
12	28	4	47
12	29	4	36
12	30	4	35
12	31	4	26
12	32	4	43
12	33	4	52
12	34	4	55
12	35	4	39
12	36	4	44
12	37	4	38
12	38	4	46
12	39	4	36
12	40	4	39
12	41	4	35
12	42	4	44
12	43	4	43
12	44	4	40
12	45	4	53
12	46	4	55
12	47	4	35
12	48	4	46
12	49	4	44
12	50	4	41
12	51	4	35
12	52	4	45
12	53	4	39
12	54	4	37
12	55	4	41
12	56	4	37
12	57	4	44
12	58	4	33
12	59	4	37
12	60	4	50
12	61	4	46
12	62	4	35
12	63	4	53
12	64	4	50
12	65	4	52
12	66	4	46
12	67	4	53
12	68	4	45
12	69	4	40
12	70	4	37
12	71	4	33
12	72	4	43
12	73	4	28
12	74	4	46
12	75	4	46
12	76	4	48
12	77	4	47
12	78	4	37
12	79	4	43
12	80	4	49
12	81	4	44
12	82	4	49
12	83	4	47
12	84	4	32
12	85	4	43
12	86	4	40
12	87	4	39
12	88	4	46
12	89	4	32
12	90	4	37
12	91	4	24
12	92	4	48
12	93	4	41
12	94	4	43
12	95	4	48
12	96	4	36
12	97	4	32
12	98	4	40
12	99	4	45
12	100	4	51
12	101	4	38
12	102	4	46
12	103	4	38
12	104	4	38
12	105	4	40
12	106	4	24
12	107	4	32
12	108	4	46
12	109	4	42
12	110	4	40
12	111	4	44
12	112	4	38
12	113	4	39
12	114	4	42
12	115	4	36
12	116	4	36
12	117	4	40
12	118	4	51
12	119	4	45
12	120	4	43
12	121	4	32
12	122	4	33
12	123	4	50
12	124	4	28
12	125	4	33
12	126	4	45
12	127	4	42
12	128	4	50
12	129	4	46
12	130	4	47
12	131	4	30
12	132	4	49
12	133	4	47
12	134	4	40
12	135	4	39
12	136	4	44
12	137	4	37
12	138	4	38
12	139	4	46
12	140	4	47
12	141	4	37
12	142	4	47
12	143	4	38
12	144	4	46
12	145	4	46
12	146	4	35
12	147	4	48
12	148	4	55
12	149	4	38
12	150	4	37
12	151	4	50
12	152	4	34
12	153	4	33
12	154	4	37
12	155	4	38
12	156	4	23
12	157	4	32
12	158	4	24
12	159	4	45
12	160	4	52
12	161	4	53
12	162	4	31
12	163	4	46
12	164	4	33
12	165	4	39
12	166	4	54
12	167	4	30
12	168	4	40
12	169	4	51
12	170	4	50
12	171	4	38
12	172	4	40
12	173	4	46
12	174	4	41
12	175	4	44
12	176	4	41
12	177	4	48
12	178	4	29
12	179	4	36
12	180	4	47
12	181	4	42
12	182	4	35
12	183	4	44
12	184	4	32
12	185	4	52
12	186	4	23
12	187	4	43
12	188	4	40
12	189	4	34
12	190	4	29
12	191	4	44
12	192	4	36
12	193	4	37
12	194	4	39
12	195	4	44
