Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
11	87	4	16
11	87	5	31
11	88	3	5
11	88	4	20
11	88	5	12
11	89	3	8
11	89	4	11
11	89	5	17
11	90	3	10
11	90	4	10
11	90	5	9
11	91	3	6
11	91	4	22
11	91	5	16
11	92	3	10
11	92	4	15
11	92	5	17
11	93	3	7
11	93	4	25
11	93	5	16
11	94	3	3
11	94	4	16
11	94	5	18
11	95	3	5
11	95	4	13
11	95	5	11
11	96	3	5
11	96	4	21
11	96	5	18
11	97	3	7
11	97	4	12
11	97	5	9
11	98	3	10
11	98	4	17
11	98	5	23
11	99	3	6
11	99	4	15
11	99	5	15
11	100	3	8
11	100	4	9
11	100	5	16
11	101	3	5
11	101	4	12
11	101	5	22
11	102	3	8
11	102	4	11
11	102	5	18
11	103	3	12
11	103	4	7
11	103	5	20
11	104	3	3
11	104	4	23
11	104	5	19
11	105	3	8
11	105	4	20
11	105	5	7
11	106	3	4
11	106	4	22
11	106	5	21
11	107	3	12
11	107	4	16
11	107	5	13
11	108	3	7
11	108	4	15
11	108	5	16
11	109	3	5
11	109	4	15
11	109	5	15
11	110	3	7
11	110	4	18
11	110	5	19
11	111	3	10
11	111	4	12
11	111	5	21
11	112	3	11
11	112	4	12
11	112	5	22
11	113	3	7
11	113	4	20
11	113	5	22
11	114	3	6
11	114	4	16
11	114	5	20
11	115	3	8
11	115	4	19
11	115	5	16
11	116	3	9
11	116	4	18
11	116	5	12
11	117	3	5
11	117	4	12
11	117	5	20
11	118	3	4
11	118	4	15
11	118	5	16
11	119	3	5
11	119	4	20
11	119	5	14
11	120	3	11
11	120	4	11
11	120	5	20
11	121	3	7
11	121	4	14
11	121	5	10
11	122	3	5
11	122	4	15
11	122	5	14
11	123	3	5
11	123	4	16
11	123	5	20
11	124	3	10
11	124	4	16
11	124	5	21
11	125	3	11
11	125	4	17
11	125	5	16
11	126	3	8
11	126	4	11
11	126	5	15
11	127	3	5
11	127	4	20
11	127	5	21
11	128	3	10
11	128	4	18
11	128	5	21
11	129	3	9
11	129	4	13
11	129	5	11
11	130	3	2
11	130	4	12
11	130	5	14
11	131	3	7
11	131	4	9
11	131	5	13
11	132	3	7
11	132	4	15
11	132	5	21
11	133	3	4
11	133	4	16
11	133	5	28
11	134	3	18
11	134	4	16
11	134	5	24
11	135	3	10
11	135	4	10
11	135	5	16
11	136	3	10
11	136	4	12
11	136	5	22
11	137	3	16
11	137	4	11
11	137	5	12
11	138	3	11
11	138	4	17
11	138	5	22
11	139	3	12
11	139	4	16
11	139	5	22
11	140	3	5
11	140	4	11
11	140	5	15
11	141	3	5
11	141	4	11
11	141	5	12
11	142	3	3
11	142	4	17
11	142	5	15
11	143	3	6
11	143	4	13
11	143	5	17
11	144	3	9
11	144	4	15
11	144	5	8
11	145	3	6
11	145	4	13
11	145	5	16
11	146	3	11
11	146	4	20
11	146	5	16
11	147	4	9
11	147	5	12
11	148	3	10
11	148	4	14
11	148	5	9
11	149	3	10
11	149	4	13
11	149	5	13
11	150	3	8
11	150	4	22
11	150	5	19
11	151	3	8
11	151	4	17
11	151	5	15
11	152	3	10
11	152	4	14
11	152	5	12
11	153	3	13
11	153	4	17
11	153	5	26
11	154	3	11
11	154	4	19
11	154	5	20
11	155	3	10
11	155	4	13
11	155	5	11
11	156	3	3
11	156	4	21
11	156	5	23
11	157	3	7
11	157	4	18
11	157	5	20
11	158	3	6
11	158	4	22
11	158	5	19
11	159	3	6
11	159	4	16
11	159	5	23
11	160	3	10
11	160	4	14
11	160	5	14
11	161	3	5
11	161	4	6
11	161	5	17
11	162	3	8
11	162	4	16
11	162	5	11
11	163	3	10
11	163	4	11
11	163	5	14
11	164	3	9
11	164	4	22
11	164	5	13
11	165	3	11
11	165	4	11
11	165	5	14
11	166	3	8
11	166	4	18
11	166	5	19
11	167	3	12
11	167	4	19
11	167	5	17
11	168	3	5
11	168	4	19
11	168	5	16
11	169	3	8
11	169	4	18
11	169	5	18
11	170	3	12
11	170	4	16
11	170	5	19
11	171	3	7
11	171	4	12
11	171	5	18
11	172	3	6
11	172	4	10
11	172	5	11
11	173	3	10
11	173	4	14
11	173	5	15
11	174	3	9
11	174	4	22
11	174	5	20
11	175	3	3
11	175	4	10
11	175	5	10
11	176	3	9
11	176	4	14
11	176	5	13
11	177	3	13
11	177	4	21
11	177	5	13
11	178	3	12
11	178	4	25
11	178	5	17
11	179	3	11
11	179	4	11
11	179	5	24
11	180	3	5
11	180	4	17
11	180	5	22
11	181	3	5
11	181	4	17
11	181	5	20
11	182	3	7
11	182	4	12
11	182	5	15
11	183	3	6
11	183	4	12
11	183	5	11
11	184	3	8
11	184	4	13
11	184	5	25
11	185	3	9
11	185	4	11
11	185	5	21
11	186	3	12
11	186	4	11
11	186	5	23
11	187	3	9
11	187	4	9
11	187	5	11
11	188	3	9
11	188	4	14
11	188	5	9
11	189	3	7
11	189	4	12
11	189	5	12
11	190	3	6
11	190	4	14
11	190	5	20
11	191	3	5
11	191	4	12
11	191	5	18
11	192	3	7
11	192	4	20
11	192	5	15
11	193	3	8
11	193	4	18
11	193	5	9
11	194	3	9
11	194	4	20
11	194	5	21
11	195	3	11
11	195	4	24
11	195	5	11
11	196	3	7
11	196	4	24
11	196	5	13
11	197	3	11
11	197	4	14
11	197	5	10
11	198	3	5
11	198	4	8
11	198	5	13
11	199	3	8
11	199	4	18
11	199	5	20
11	200	3	8
11	200	4	18
11	200	5	19
11	201	3	9
11	201	4	15
11	201	5	16
11	202	3	8
11	202	4	17
11	202	5	18
11	203	3	10
11	203	4	15
11	203	5	25
11	204	3	10
11	204	4	12
11	204	5	16
11	205	3	8
11	205	4	12
11	205	5	14
11	206	3	8
11	206	4	13
11	206	5	17
11	207	3	11
11	207	4	15
11	207	5	24
11	208	3	7
11	208	4	5
11	208	5	22
11	209	3	5
11	209	4	19
11	209	5	16
11	210	3	11
11	210	4	21
11	210	5	15
11	211	3	1
11	211	4	15
11	211	5	19
11	212	3	9
11	212	4	10
11	212	5	16
11	213	3	4
11	213	4	20
11	213	5	15
11	214	3	9
11	214	4	15
11	214	5	14
11	215	3	5
11	215	4	21
11	215	5	20
11	216	3	10
11	216	4	20
11	216	5	22
11	217	3	9
11	217	4	13
11	217	5	19
11	218	3	6
11	218	4	17
11	218	5	18
11	219	3	6
11	219	4	22
11	219	5	20
11	220	3	8
11	220	4	19
11	220	5	19
11	221	3	5
11	221	4	19
11	221	5	14
11	222	3	7
11	222	4	20
11	222	5	9
11	223	3	7
11	223	4	12
11	223	5	31
11	224	3	2
11	224	4	19
11	224	5	10
11	225	3	6
11	225	4	16
11	225	5	20
11	226	3	9
11	226	4	14
11	226	5	16
11	227	3	12
11	227	4	14
11	227	5	9
11	228	3	8
11	228	4	19
11	228	5	21
11	229	3	11
11	229	4	12
11	229	5	15
11	230	3	7
11	230	4	19
11	230	5	19
11	231	3	8
11	231	4	8
11	231	5	4
11	232	3	13
11	232	4	23
11	232	5	17
11	233	3	5
11	233	4	18
11	233	5	16
11	234	3	7
11	234	4	12
11	234	5	18
11	235	3	6
11	235	4	19
11	235	5	20
11	236	3	10
11	236	4	7
11	236	5	14
11	237	3	8
11	237	4	25
11	237	5	19
11	238	3	8
11	238	4	17
11	238	5	19
11	239	3	11
11	239	4	16
11	239	5	12
11	240	3	4
11	240	4	18
11	240	5	18
11	241	3	8
11	241	4	8
11	241	5	20
11	242	3	9
11	242	4	24
11	242	5	19
11	243	3	7
11	243	4	19
11	243	5	17
11	244	3	6
11	244	4	17
11	244	5	8
11	245	3	4
11	245	4	4
11	245	5	7
11	246	3	4
11	246	4	16
11	246	5	32
11	247	3	10
11	247	4	6
11	247	5	17
11	248	3	7
11	248	4	11
11	248	5	15
11	249	4	15
11	249	5	15
11	250	3	6
11	250	4	17
11	250	5	15
12	1	3	12
12	1	4	15
12	1	5	32
12	2	3	6
12	2	4	8
12	2	5	26
12	3	3	7
12	3	4	13
12	3	5	23
12	4	3	9
12	4	4	6
12	4	5	29
12	5	3	14
12	5	4	14
12	5	5	18
12	6	3	8
12	6	4	7
12	6	5	28
12	7	3	9
12	7	4	10
12	7	5	21
12	8	3	10
12	8	4	8
12	8	5	26
12	9	3	7
12	9	4	6
12	9	5	21
12	10	3	6
12	10	4	9
12	10	5	22
12	11	3	6
12	11	4	11
12	11	5	28
12	12	3	7
12	12	4	12
12	12	5	35
12	13	3	7
12	13	4	7
12	13	5	27
12	14	3	8
12	14	4	5
12	14	5	25
12	15	3	6
12	15	4	12
12	15	5	19
12	16	3	8
12	16	4	5
12	16	5	23
12	17	3	12
12	17	4	15
12	17	5	18
12	18	3	10
12	18	4	7
12	18	5	16
12	19	3	3
12	19	4	13
12	19	5	31
12	20	3	8
12	20	4	10
12	20	5	18
12	21	3	6
12	21	4	6
12	21	5	25
12	22	3	5
12	22	4	6
12	22	5	30
12	23	3	6
12	23	4	6
12	23	5	25
12	24	3	6
12	24	4	9
12	24	5	26
12	25	3	4
12	25	4	15
12	25	5	28
12	26	3	7
12	26	4	12
12	26	5	26
12	27	3	5
12	27	4	10
12	27	5	22
12	28	3	8
12	28	4	6
12	28	5	33
12	29	3	8
12	29	4	6
12	29	5	22
12	30	3	5
12	30	4	7
12	30	5	23
12	31	3	5
12	31	4	7
12	31	5	14
12	32	3	10
12	32	4	10
12	32	5	23
12	33	3	7
12	33	4	11
12	33	5	34
12	34	3	16
12	34	4	5
12	34	5	34
12	35	3	10
12	35	4	12
12	35	5	17
12	36	3	10
12	36	4	5
12	36	5	29
12	37	3	6
12	37	4	11
12	37	5	21
12	38	3	7
12	38	4	14
12	38	5	25
12	39	3	12
12	39	4	13
12	39	5	11
12	40	3	9
12	40	4	9
12	40	5	21
12	41	3	7
12	41	4	5
12	41	5	23
12	42	3	4
12	42	4	17
12	42	5	23
12	43	3	9
12	43	4	9
12	43	5	25
12	44	3	10
12	44	4	2
12	44	5	28
12	45	3	10
12	45	4	10
12	45	5	33
12	46	3	8
12	46	4	11
12	46	5	36
12	47	3	3
12	47	4	8
12	47	5	24
12	48	3	8
12	48	4	11
12	48	5	27
12	49	3	6
12	49	4	6
12	49	5	32
12	50	3	14
12	50	4	4
12	50	5	23
12	51	3	7
12	51	4	10
12	51	5	18
12	52	3	10
12	52	4	8
12	52	5	27
12	53	3	7
12	53	4	7
12	53	5	25
12	54	3	6
12	54	4	13
12	54	5	18
12	55	3	10
12	55	4	12
12	55	5	19
12	56	3	9
12	56	4	5
12	56	5	23
12	57	3	10
12	57	4	9
12	57	5	25
12	58	3	6
12	58	4	6
12	58	5	21
12	59	3	8
12	59	4	5
12	59	5	24
12	60	3	10
12	60	4	12
12	60	5	28
12	61	3	9
12	61	4	6
12	61	5	31
12	62	3	8
12	62	4	10
12	62	5	17
12	63	3	15
12	63	4	5
12	63	5	33
12	64	3	5
12	64	4	8
12	64	5	37
12	65	3	12
12	65	4	9
12	65	5	31
12	66	3	6
12	66	4	11
12	66	5	29
12	67	3	11
12	67	4	6
12	67	5	36
12	68	3	8
12	68	4	10
12	68	5	27
12	69	3	7
12	69	4	6
12	69	5	27
12	70	3	9
12	70	4	6
12	70	5	22
12	71	3	9
12	71	4	5
12	71	5	19
12	72	3	13
12	72	4	7
12	72	5	23
12	73	3	9
12	73	5	19
12	74	3	10
12	74	4	10
12	74	5	26
12	75	3	7
12	75	4	10
12	75	5	29
12	76	3	8
12	76	4	15
12	76	5	25
12	77	3	12
12	77	4	12
12	77	5	23
12	78	3	4
12	78	4	12
12	78	5	21
12	79	3	10
12	79	4	11
12	79	5	22
12	80	3	7
12	80	4	14
12	80	5	28
12	81	3	8
12	81	4	12
12	81	5	24
12	82	3	9
12	82	4	14
12	82	5	26
12	83	3	2
12	83	4	13
12	83	5	32
12	84	3	10
12	84	4	11
12	84	5	11
12	85	3	12
12	85	4	12
12	85	5	19
12	86	3	7
12	86	4	9
12	86	5	24
12	87	3	4
12	87	4	9
12	87	5	26
12	88	3	14
12	88	4	8
12	88	5	24
12	89	3	3
12	89	4	9
12	89	5	20
12	90	3	7
12	90	4	6
12	90	5	24
12	91	3	2
12	91	4	6
12	91	5	16
12	92	3	13
12	92	4	9
12	92	5	26
12	93	3	10
12	93	4	12
12	93	5	19
12	94	3	10
12	94	4	10
12	94	5	23
12	95	3	11
12	95	4	12
12	95	5	25
12	96	3	5
12	96	4	11
12	96	5	20
12	97	3	4
12	97	4	3
12	97	5	25
12	98	3	10
12	98	4	9
12	98	5	21
12	99	3	6
12	99	4	12
12	99	5	27
12	100	3	10
12	100	4	6
12	100	5	35
12	101	3	10
12	101	4	11
12	101	5	17
12	102	3	16
12	102	4	8
12	102	5	22
12	103	3	4
12	103	4	7
12	103	5	27
12	104	3	9
12	104	4	5
12	104	5	24
12	105	3	11
12	105	4	2
12	105	5	27
12	106	3	4
12	106	4	2
12	106	5	18
12	107	3	6
12	107	4	8
12	107	5	18
12	108	3	8
12	108	4	6
12	108	5	32
12	109	3	7
12	109	4	7
12	109	5	28
12	110	3	6
12	110	4	10
12	110	5	24
12	111	3	11
12	111	4	12
12	111	5	21
12	112	3	3
12	112	4	2
12	112	5	33
12	113	3	9
12	113	4	5
12	113	5	25
12	114	3	10
12	114	4	8
12	114	5	24
12	115	3	12
12	115	4	3
12	115	5	21
12	116	3	13
12	116	4	6
12	116	5	17
12	117	4	11
12	117	5	29
12	118	3	11
12	118	4	12
12	118	5	28
12	119	3	13
12	119	4	9
12	119	5	23
12	120	3	7
12	120	4	7
12	120	5	29
12	121	3	4
12	121	4	6
12	121	5	22
12	122	3	4
12	122	4	11
12	122	5	18
12	123	3	1
12	123	4	18
12	123	5	31
12	124	3	5
12	124	4	7
12	124	5	16
12	125	3	6
12	125	4	8
12	125	5	19
12	126	3	10
12	126	4	9
12	126	5	26
12	127	3	6
12	127	4	9
12	127	5	27
12	128	3	6
12	128	4	16
12	128	5	28
12	129	3	9
12	129	4	10
12	129	5	27
12	130	3	13
12	130	4	8
12	130	5	26
12	131	3	7
12	131	4	6
12	131	5	17
12	132	3	6
12	132	4	16
12	132	5	27
12	133	3	9
12	133	4	11
12	133	5	27
12	134	3	5
12	134	4	7
12	134	5	28
12	135	3	6
12	135	4	7
12	135	5	26
12	136	3	6
12	136	4	6
12	136	5	32
12	137	3	4
12	137	4	10
12	137	5	23
12	138	3	6
12	138	4	10
12	138	5	22
12	139	3	13
12	139	4	3
12	139	5	30
12	140	3	12
12	140	4	8
12	140	5	27
12	141	3	2
12	141	4	9
12	141	5	26
12	142	3	8
12	142	4	10
12	142	5	29
12	143	3	12
12	143	4	7
12	143	5	19
12	144	3	9
12	144	4	6
12	144	5	31
12	145	3	7
12	145	4	10
12	145	5	29
12	146	3	10
12	146	4	4
12	146	5	21
12	147	3	10
12	147	4	7
12	147	5	31
12	148	3	10
12	148	4	14
12	148	5	31
12	149	3	7
12	149	4	3
12	149	5	28
12	150	3	2
12	150	4	5
12	150	5	30
12	151	3	4
12	151	4	15
12	151	5	31
12	152	3	11
12	152	4	7
12	152	5	16
12	153	3	8
12	153	4	8
12	153	5	17
12	154	3	9
12	154	4	10
12	154	5	18
12	155	3	6
12	155	4	9
12	155	5	23
12	156	3	8
12	156	4	4
12	156	5	11
12	157	3	8
12	157	4	9
12	157	5	15
12	158	3	5
12	158	4	3
12	158	5	16
12	159	3	9
12	159	4	13
12	159	5	23
12	160	3	9
12	160	4	5
12	160	5	38
12	161	3	6
12	161	4	15
12	161	5	32
12	162	3	8
12	162	4	5
12	162	5	18
12	163	3	7
12	163	4	9
12	163	5	30
12	164	3	9
12	164	4	4
12	164	5	20
12	165	3	7
12	165	4	8
12	165	5	24
12	166	3	12
12	166	4	7
12	166	5	35
12	167	3	5
12	167	4	13
12	167	5	12
12	168	3	7
12	168	4	10
12	168	5	23
12	169	3	7
12	169	4	6
12	169	5	38
12	170	3	6
12	170	4	12
12	170	5	32
12	171	3	10
12	171	4	8
12	171	5	20
12	172	3	7
12	172	4	12
12	172	5	21
12	173	3	4
12	173	4	12
12	173	5	30
12	174	3	15
12	174	4	6
12	174	5	20
12	175	3	8
12	175	4	11
12	175	5	25
12	176	3	11
12	176	4	4
12	176	5	26
12	177	3	12
12	177	4	5
12	177	5	31
12	178	3	5
12	178	4	4
12	178	5	20
12	179	3	11
12	179	4	9
12	179	5	16
12	180	3	14
12	180	4	8
12	180	5	25
12	181	3	12
12	181	4	4
12	181	5	26
12	182	3	7
12	182	4	7
12	182	5	21
12	183	3	8
12	183	4	10
12	183	5	26
12	184	3	8
12	184	4	6
12	184	5	18
12	185	3	8
12	185	4	14
12	185	5	30
12	186	3	7
12	186	4	6
12	186	5	10
12	187	3	8
12	187	4	8
12	187	5	27
12	188	3	5
12	188	4	12
12	188	5	23
12	189	3	4
12	189	4	5
12	189	5	25
12	190	3	9
12	190	4	4
12	190	5	16
12	191	3	13
12	191	4	10
12	191	5	21
12	192	3	13
12	192	4	3
12	192	5	20
12	193	3	4
12	193	4	9
12	193	5	24
12	194	3	7
12	194	4	7
12	194	5	25
12	195	3	13
12	195	4	9
12	195	5	22
12	196	3	3
12	196	4	6
12	196	5	18
12	197	3	10
12	197	4	11
12	197	5	25
12	198	3	10
12	198	4	9
12	198	5	37
12	199	3	10
12	199	5	24
12	200	3	3
12	200	4	8
12	200	5	24
12	201	3	12
12	201	4	10
12	201	5	32
12	202	3	14
12	202	4	9
12	202	5	21
12	203	3	5
12	203	4	8
12	203	5	12
12	204	3	10
12	204	4	9
12	204	5	22
12	205	3	10
12	205	4	8
12	205	5	36
12	206	3	9
12	206	4	13
12	206	5	30
12	207	3	11
12	207	4	7
12	207	5	21
12	208	3	10
12	208	4	6
12	208	5	24
12	209	3	5
12	209	4	4
12	209	5	25
12	210	3	13
12	210	4	7
12	210	5	31
12	211	3	9
12	211	4	10
12	211	5	22
12	212	3	7
12	212	4	10
12	212	5	16
12	213	3	11
12	213	4	4
12	213	5	27
12	214	3	8
12	214	4	10
12	214	5	25
12	215	3	7
12	215	4	10
12	215	5	12
12	216	3	6
12	216	4	4
12	216	5	25
12	217	3	6
12	217	4	11
12	217	5	18
12	218	3	7
12	218	4	3
12	218	5	24
12	219	3	12
12	219	4	9
12	219	5	29
12	220	3	8
12	220	4	12
12	220	5	26
12	221	4	10
12	221	5	27
12	222	3	10
12	222	4	5
12	222	5	20
12	223	3	6
12	223	4	8
12	223	5	11
12	224	3	10
12	224	4	5
12	224	5	10
12	225	3	4
12	225	4	10
12	225	5	20
12	226	3	9
12	226	4	8
12	226	5	21
12	227	3	12
12	227	4	6
12	227	5	19
12	228	3	9
12	228	4	5
12	228	5	20
12	229	3	7
12	229	4	10
12	229	5	24
12	230	3	9
12	230	4	6
12	230	5	7
12	231	3	4
12	231	4	11
12	231	5	20
12	232	3	5
12	232	4	9
12	232	5	28
12	233	3	10
12	233	4	11
12	233	5	14
12	234	3	6
12	234	4	7
12	234	5	23
12	235	3	7
12	235	4	5
12	235	5	27
12	236	3	10
12	236	4	4
12	236	5	25
12	237	3	15
12	237	4	7
12	237	5	25
12	238	3	6
12	238	4	12
12	238	5	27
12	239	3	12
12	239	4	7
12	239	5	22
12	240	3	6
12	240	4	11
12	240	5	26
12	241	3	6
12	241	4	5
12	241	5	13
12	242	3	19
12	242	4	1
12	242	5	27
12	243	3	9
12	243	4	11
12	243	5	31
12	244	3	8
12	244	4	5
12	244	5	22
12	245	3	9
12	245	4	9
12	245	5	20
12	246	3	12
12	246	4	11
12	246	5	34
12	247	3	7
12	247	4	3
12	247	5	27
12	248	4	6
12	248	5	19
12	249	3	6
12	249	4	5
12	249	5	22
12	250	3	2
12	250	4	4
12	250	5	25
13	1	3	18
13	1	4	9
13	1	5	7
13	2	3	19
13	2	4	10
13	2	5	14
13	3	3	19
13	3	4	20
13	3	5	9
13	4	3	10
13	4	4	13
13	4	5	3
13	5	3	19
13	5	4	14
13	5	5	14
13	6	3	12
13	6	4	16
13	6	5	7
13	7	3	11
13	7	4	20
13	7	5	8
13	8	3	20
13	8	4	14
13	8	5	7
13	9	3	14
13	9	4	21
13	9	5	9
13	10	3	16
13	10	4	23
13	10	5	8
13	11	3	24
13	11	4	17
13	11	5	12
13	12	3	23
13	12	4	22
13	12	5	10
13	13	3	15
13	13	4	14
13	13	5	7
13	14	3	16
13	14	4	15
13	14	5	5
13	15	3	16
13	15	4	17
13	15	5	11
13	16	3	18
13	16	4	12
13	16	5	13
13	17	3	15
13	17	4	10
13	17	5	4
13	18	3	26
13	18	4	13
13	18	5	6
13	19	3	20
13	19	4	14
13	19	5	11
13	20	3	22
13	20	4	24
13	20	5	6
13	21	3	17
13	21	4	15
13	21	5	10
13	22	3	13
13	22	4	10
13	22	5	6
13	23	3	17
13	23	4	11
13	23	5	5
13	24	3	20
13	24	4	22
13	24	5	5
13	25	3	21
13	25	4	21
13	25	5	6
13	26	3	14
13	26	4	17
13	26	5	5
13	27	3	12
13	27	4	21
13	27	5	7
13	28	3	12
13	28	4	20
13	29	3	15
13	29	4	14
13	29	5	8
13	30	3	4
13	30	4	17
13	30	5	5
13	31	3	10
13	31	4	15
13	31	5	10
13	32	3	13
13	32	4	10
13	32	5	9
13	33	3	15
13	33	4	16
13	33	5	10
13	34	3	10
13	34	4	20
13	34	5	6
13	35	3	19
13	35	4	19
13	35	5	2
13	36	3	13
13	36	4	22
13	36	5	7
13	37	3	4
13	37	4	20
13	37	5	6
13	38	3	7
13	38	4	9
13	38	5	12
13	39	3	16
13	39	4	14
13	39	5	11
13	40	3	25
13	40	4	17
13	40	5	8
13	41	3	16
13	41	4	19
13	41	5	6
13	42	3	18
13	42	4	18
13	42	5	4
13	43	3	17
13	43	4	21
13	43	5	8
13	44	3	12
13	44	4	19
13	44	5	9
13	45	3	14
13	45	4	19
13	45	5	6
13	46	3	18
13	46	4	15
13	46	5	14
13	47	3	13
13	47	4	14
13	47	5	9
13	48	3	12
13	48	4	7
13	48	5	9
13	49	3	16
13	49	4	14
13	49	5	8
13	50	3	21
13	50	4	20
13	50	5	5
13	51	3	13
13	51	4	18
13	51	5	8
13	52	3	10
13	52	4	11
13	52	5	10
13	53	3	22
13	53	4	21
13	53	5	6
13	54	3	18
13	54	4	18
13	55	3	22
13	55	4	15
13	55	5	9
13	56	3	20
13	56	4	19
13	56	5	5
13	57	3	12
13	57	4	23
13	57	5	7
13	58	3	8
13	58	4	17
13	58	5	10
13	59	3	4
13	59	4	25
13	59	5	5
13	60	3	19
13	60	4	15
13	60	5	7
13	61	3	14
13	61	4	21
13	61	5	5
13	62	3	16
13	62	4	16
13	62	5	6
13	63	3	20
13	63	4	20
13	63	5	10
13	64	3	12
13	64	4	12
13	64	5	8
13	65	3	16
13	65	4	16
13	65	5	8
13	66	3	10
13	66	4	9
13	66	5	12
13	67	3	14
13	67	4	12
13	67	5	10
13	68	3	15
13	68	4	20
13	68	5	6
13	69	3	16
13	69	4	13
13	69	5	6
13	70	3	10
13	70	4	20
13	70	5	11
13	71	3	11
13	71	4	17
13	71	5	7
13	72	3	12
13	72	4	15
13	72	5	10
13	73	3	13
13	73	4	27
13	73	5	9
13	74	3	17
13	74	4	14
13	74	5	3
13	75	3	16
13	75	4	14
13	75	5	7
13	76	3	20
13	76	4	14
13	76	5	9
13	77	3	10
13	77	4	27
13	77	5	6
13	78	3	14
13	78	4	19
13	78	5	8
13	79	3	5
13	79	4	24
13	79	5	4
13	80	3	20
13	80	4	21
13	80	5	6
13	81	3	17
13	81	4	9
13	81	5	6
13	82	3	20
13	82	4	13
13	82	5	8
13	83	3	22
13	83	4	9
13	83	5	6
13	84	3	16
13	84	4	8
13	84	5	12
13	85	3	15
13	85	4	18
13	85	5	4
13	86	3	23
13	86	4	16
13	86	5	5
13	87	3	20
13	87	4	12
13	87	5	7
13	88	3	18
13	88	4	14
13	88	5	5
13	89	3	16
13	89	4	18
13	89	5	10
13	90	3	6
13	90	4	10
13	90	5	3
13	91	3	13
13	91	4	16
13	91	5	3
13	92	3	16
13	92	4	21
13	92	5	6
13	93	3	12
13	93	4	21
13	93	5	7
13	94	3	14
13	94	4	24
13	94	5	13
13	95	3	19
13	95	4	15
13	95	5	11
13	96	3	16
13	96	4	17
13	96	5	10
13	97	3	10
13	97	4	17
13	97	5	10
13	98	3	14
13	98	4	24
13	98	5	3
13	99	3	19
13	99	4	17
13	99	5	17
13	100	3	16
13	100	4	10
13	100	5	14
13	101	3	22
13	101	4	16
13	101	5	6
13	102	3	14
13	102	4	15
13	102	5	13
13	103	3	5
13	103	4	23
13	103	5	2
13	104	3	20
13	104	4	12
13	104	5	9
13	105	3	14
13	105	4	13
13	105	5	3
13	106	3	17
13	106	4	15
13	106	5	10
13	107	3	11
13	107	4	11
13	107	5	4
13	108	3	25
13	108	4	6
13	108	5	13
13	109	3	14
13	109	4	19
13	109	5	8
13	110	3	18
13	110	4	15
13	110	5	9
13	111	3	10
13	111	4	26
13	111	5	8
13	112	3	20
13	112	4	10
13	112	5	10
13	113	3	16
13	113	4	18
13	113	5	9
13	114	3	11
13	114	4	17
13	114	5	8
13	115	3	14
13	115	4	15
13	115	5	6
13	116	3	8
13	116	4	10
13	116	5	3
13	117	3	13
13	117	4	15
13	117	5	11
13	118	3	26
13	118	4	14
13	118	5	7
13	119	3	18
13	119	4	17
13	119	5	8
13	120	3	14
13	120	4	14
13	120	5	7
13	121	3	21
13	121	4	21
13	121	5	3
13	122	3	19
13	122	4	18
13	122	5	11
13	123	3	25
13	123	4	22
13	123	5	16
13	124	3	10
13	124	4	21
13	124	5	5
13	125	3	25
13	125	4	17
13	125	5	6
13	126	3	22
13	126	4	12
13	126	5	9
13	127	3	7
13	127	4	16
13	127	5	6
13	128	3	26
13	128	4	10
13	128	5	14
13	129	3	17
13	129	4	15
13	129	5	13
13	130	3	24
13	130	4	17
13	130	5	6
13	131	3	24
13	131	4	15
13	131	5	9
13	132	3	13
13	132	4	15
13	132	5	5
13	133	3	21
13	133	4	7
13	133	5	10
13	134	3	12
13	134	4	11
13	134	5	6
13	135	3	17
13	135	4	16
13	135	5	11
13	136	3	8
13	136	4	12
13	136	5	7
13	137	3	14
13	137	4	13
13	137	5	8
13	138	3	16
13	138	4	14
13	138	5	11
13	139	3	12
13	139	4	23
13	139	5	6
13	140	3	14
13	140	4	14
13	140	5	9
13	141	3	12
13	141	4	16
13	141	5	2
13	142	3	13
13	142	4	14
13	142	5	6
13	143	3	20
13	143	4	14
13	143	5	5
13	144	3	18
13	144	4	27
13	144	5	7
13	145	3	18
13	145	4	15
13	145	5	9
13	146	3	15
13	146	4	21
13	146	5	6
13	147	3	17
13	147	4	7
13	147	5	10
13	148	3	17
13	148	4	15
13	148	5	6
13	149	3	19
13	149	4	23
13	149	5	7
13	150	3	8
13	150	4	17
13	150	5	4
13	151	3	10
13	151	4	18
13	151	5	7
13	152	3	20
13	152	4	14
13	152	5	4
13	153	3	16
13	153	4	18
13	153	5	6
13	154	3	13
13	154	4	16
13	154	5	9
13	155	3	16
13	155	4	15
13	155	5	5
13	156	3	19
13	156	4	19
13	156	5	2
13	157	3	13
13	157	4	6
13	157	5	16
13	158	3	16
13	158	4	14
13	158	5	9
13	159	3	23
13	159	4	10
13	159	5	7
13	160	3	16
13	160	4	21
13	160	5	9
13	161	3	20
13	161	4	14
13	161	5	12
13	162	3	16
13	162	4	12
13	162	5	2
13	163	3	13
13	163	4	16
13	163	5	10
13	164	3	16
13	164	4	20
13	164	5	12
13	165	3	10
13	165	4	23
13	165	5	15
13	166	3	20
13	166	4	13
13	166	5	6
13	167	3	14
13	167	4	20
13	167	5	13
13	168	3	20
13	168	4	18
13	168	5	5
13	169	3	11
13	169	4	18
13	169	5	13
13	170	3	22
13	170	4	13
13	170	5	7
13	171	3	21
13	171	4	15
13	171	5	17
13	172	3	18
