Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
80	0		0		0		35	
81	0		0		40		40	
82	0		0		0		30	
83	0		0		70		70	
84	0		0		0		0	
85	0		0		0		35	
86	0		0		0		25	
87	0		0		0		25	
88	0		0		35		35	
89	0		0		45		45	
90	0		0		50		50	
91	0		0		0		45	
92	0		65		65		65	
93	0		0		45		45	
94	0		0		45		45	
95	0		0		45		45	
96	0		0		35		35	
97	0		0		0		25	
98	0		25		25		25	
99	0		0		0		5	
100	0		0		0		20	
101	0		0		0		20	
102	0		0		0		55	
103	0		0		0		30	
104	0		0		0		65	
105	0		0		0		40	
106	0		0		0		50	
107	0		0		0		20	
108	0		0		0		45	
109	0		0		0		75	
110	0		0		0		20	
111	0		0		0		40	
112	0		0		0		15	
113	0		0		0		35	
114	0		0		0		70	
115	0		0		0		35	
116	0		0		0		55	
117	0		0		0		20	
118	0		0		0		30	
119	0		0		0		30	
120	0		0		0		60	
121	0		0		0		55	
122	0		0		0		55	
123	0		0		0		35	
124	0		0		0		25	
125	0		0		0		75	
126	0		0		0		35	
127	0		0		0		45	
128	0		0		0		35	
129	0		0		0		55	
130	0		0		0		40	
131	0		0		0		55	
132	0		0		0		30	
133	0		0		0		70	
134	0		0		0		35	
135	0		0		0		30	
136	0		0		0		25	
137	0		0		0		5	
138	0		0		0		40	
139	0		0		0		20	
140	0		0		0		40	
141	0		0		0		50	
142	0		0		0		40	
143	0		0		0		35	
144	0		0		0		25	
145	0		0		0		50	
146	0		0		0		25	
147	0		0		0		50	
148	0		0		0		40	
149	0		0		0		35	
150	0		0		0		40	
151	0		0		0		60	
152	0		0		0		35	
153	0		0		0		70	
154	0		0		0		15	
155	0		0		0		40	
156	0		0		0		40	
157	0		0		0		35	
158	0		0		0		55	
159	0		0		0		40	
160	0		0		0		40	
161	0		0		0		15	
162	0		0		0		45	
163	0		0		0		60	
164	0		0		0		50	
165	0		0		0		50	
166	0		0		0		40	
167	0		0		0		40	
168	0		0		0		35	
169	0		0		0		35	
170	0		0		0		55	
171	0		0		0		50	
172	0		0		0		25	
173	0		0		0		40	
174	0		0		0		55	
175	0		0		0		70	
176	0		0		0		85	
177	0		0		0		0	
178	0		0		0		0	
179	0		0		0		35	
180	0		0		0		25	
181	0		0		0		65	
182	0		0		0		65	
183	0		0		0		20	
184	0		0		0		45	
185	0		0		0		15	
186	0		0		0		30	
187	0		0		0		30	
188	0		0		0		30	
189	0		0		0		45	
190	0		0		0		65	
191	0		0		0		25	
192	0		0		0		45	
193	0		0		0		40	
194	0		0		0		10	
195	0		0		0		25	
196	0		0		0		40	
197	0		0		0		70	
198	0		0		0		50	
199	0		0		0		15	
200	0		0		0		55	
201	0		35		35		35	
202	0		0		65		65	
203	0		0		45		45	
204	0		20		20		20	
205	0		0		15		15	
206	0		40		40		40	
207	0		0		30		30	
208	0		45		45		45	
209	0		0		50		50	
210	0		0		80		80	
211	0		0		55		55	
212	0		0		45		45	
213	0		0		65		65	
214	0		20		20		20	
215	0		0		45		45	
216	0		0		25		25	
217	0		0		30		30	
218	0		0		40		40	
219	0		0		55		55	
220	0		0		15		15	
221	0		0		35		35	
222	0		20		20		20	
223	0		0		25		25	
224	0		0		40		40	
225	0		0		5		5	
226	0		0		45		45	
227	0		0		70		70	
228	0		0		35		35	
229	0		0		35		35	
230	0		25		25		25	
231	0		0		45		45	
232	0		0		45		45	
233	0		0		40		40	
234	0		0		25		25	
235	0		25		25		25	
236	0		20		20		20	
237	0		0		40		40	
238	0		0		25		25	
239	0		0		70		70	
240	0		0		25		25	
241	0		0		25		25	
242	0		0		35		35	
243	0		55		55		55	
244	0		0		20		20	
245	0		0		15		15	
246	0		15		15		15	
247	0		0		50		50	
248	0		0		40		40	
249	0		40		40		40	
250	0		0		50		50	
Store5
1	0		60		60		60	
2	0		45		45		45	
3	0		0		45		45	
4	0		25		25		25	
5	0		35		35		35	
6	20		20		20		20	
7	0		35		35		35	
8	0		15		15		15	
9	0		10		10		10	
10	0		50		50		50	
11	0		25		25		25	
12	0		65		65		65	
13	50		50		50		50	
14	0		45		45		45	
15	40		40		40		40	
16	0		40		40		40	
17	0		50		50		50	
18	25		25		25		25	
19	0		55		55		55	
20	50		50		50		50	
21	30		30		30		30	
22	0		45		45		45	
23	0		30		30		30	
24	0		50		50		50	
25	0		60		60		60	
26	0		0		35		35	
27	0		60		60		60	
28	0		35		35		35	
29	0		0		60		60	
30	50		50		50		50	
31	0		0		30		30	
32	0		50		50		50	
33	30		30		30		30	
34	0		0		55		55	
35	30		30		30		30	
36	40		40		40		40	
37	0		0		35		35	
38	0		25		25		25	
39	45		45		45		45	
40	0		75		75		75	
41	40		40		40		40	
42	65		65		65		65	
43	0		0		55		55	
44	0		40		40		40	
45	55		55		55		55	
46	40		40		40		40	
47	45		45		45		45	
48	0		0		35		35	
49	0		0		45		45	
50	0		35		35		35	
51	0		0		0		30	
52	0		0		0		10	
53	0		0		0		45	
54	0		0		45		45	
55	0		60		60		60	
56	0		0		0		30	
57	0		0		0		55	
58	0		0		0		60	
59	0		0		0		70	
60	0		0		50		50	
61	0		0		0		30	
62	0		0		0		55	
63	0		0		0		45	
64	0		0		0		35	
65	0		0		0		35	
66	0		20		20		20	
67	0		0		60		60	
68	0		45		45		45	
69	0		0		0		80	
70	0		0		35		35	
71	0		0		0		50	
72	0		0		40		40	
73	0		0		0		20	
74	0		0		0		60	
75	0		25		25		25	
76	0		0		65		65	
77	0		0		40		40	
78	0		0		20		20	
79	0		0		25		25	
80	0		0		0		40	
81	0		0		45		45	
82	0		0		20		20	
83	0		0		60		60	
84	0		0		50		50	
85	0		0		0		65	
86	0		0		0		20	
87	0		0		65		65	
88	0		45		45		45	
89	0		0		55		55	
90	0		0		30		30	
91	0		0		0		70	
92	0		55		55		55	
93	0		0		35		35	
94	0		0		0		60	
95	0		0		35		35	
96	0		0		25		25	
97	0		0		0		30	
98	0		0		20		20	
99	0		0		0		35	
100	0		0		0		40	
101	0		0		0		40	
102	0		0		0		50	
103	0		0		0		50	
104	0		0		0		60	
105	0		0		0		45	
106	0		0		0		65	
107	0		0		0		50	
108	0		0		0		55	
109	0		0		0		25	
110	0		0		0		35	
111	0		0		0		20	
112	0		0		0		55	
113	0		0		0		15	
114	0		0		0		15	
115	0		0		0		60	
116	0		0		0		20	
117	0		0		0		40	
118	0		0		0		30	
119	0		0		0		45	
120	0		0		0		20	
121	0		0		0		30	
122	0		0		0		50	
123	0		0		0		45	
124	0		0		0		55	
125	0		0		0		40	
126	0		0		0		40	
127	0		0		0		25	
128	0		0		0		10	
129	0		0		0		35	
130	0		0		0		20	
131	0		0		0		50	
132	0		0		0		25	
133	0		0		0		35	
134	0		0		0		40	
135	0		0		0		35	
136	0		0		0		55	
137	0		0		0		55	
138	0		0		0		70	
139	0		0		0		60	
140	0		0		0		45	
141	0		0		0		35	
142	0		0		0		35	
143	0		0		0		40	
144	0		0		0		25	
145	0		0		0		30	
146	0		0		0		35	
147	0		0		0		85	
148	0		0		0		60	
149	0		0		0		55	
150	0		0		0		35	
151	0		0		0		20	
152	0		0		0		30	
153	0		0		0		55	
154	0		0		0		15	
155	0		0		0		60	
156	0		0		0		25	
157	0		0		0		40	
158	0		0		0		65	
159	0		0		0		40	
160	0		0		0		50	
161	0		0		0		55	
162	0		0		0		25	
163	0		0		0		45	
164	0		0		0		50	
165	0		0		0		50	
166	0		0		0		35	
167	0		0		0		30	
168	0		0		0		45	
169	0		0		0		45	
170	0		0		0		20	
171	0		0		0		35	
172	0		0		0		35	
173	0		0		0		50	
174	0		0		0		25	
175	0		0		0		50	
176	0		0		0		50	
177	0		0		0		30	
178	0		0		0		60	
179	0		0		0		15	
180	0		0		0		10	
181	0		0		0		45	
182	0		0		0		55	
183	0		0		0		55	
184	0		0		0		45	
185	0		0		0		45	
186	0		0		0		55	
187	0		0		0		35	
188	0		0		0		45	
189	0		0		0		35	
190	0		0		0		70	
191	0		0		0		40	
192	0		0		0		55	
193	0		0		0		40	
194	0		0		0		45	
195	0		0		0		30	
196	0		0		0		30	
197	0		0		0		50	
198	0		0		0		45	
199	0		0		0		55	
200	0		0		0		30	
201	0		0		40		40	
202	0		0		45		45	
203	0		0		35		35	
204	0		60		60		60	
205	0		35		35		35	
206	0		0		45		45	
207	0		0		45		45	
208	0		30		30		30	
209	0		0		45		45	
210	0		0		35		35	
211	0		55		55		55	
212	0		0		30		30	
213	0		0		55		55	
214	0		0		55		55	
215	0		0		50		50	
216	0		0		25		25	
217	0		0		25		25	
218	0		0		10		10	
219	0		30		30		30	
220	0		0		25		25	
221	0		0		40		40	
222	0		45		45		45	
223	0		0		30		30	
224	0		65		65		65	
225	0		0		20		20	
226	0		40		40		40	
227	0		95		95		95	
228	0		0		60		60	
229	0		30		30		30	
230	0		0		25		25	
231	0		0		50		50	
232	0		0		25		25	
233	0		0		60		60	
234	0		40		40		40	
235	0		0		20		20	
236	0		35		35		35	
237	0		0		35		35	
238	0		0		60		60	
239	0		0		45		45	
240	0		20		20		20	
241	0		0		30		30	
242	0		25		25		25	
243	0		40		40		40	
244	0		0		30		30	
245	0		0		5		5	
246	0		0		40		40	
247	0		0		45		45	
248	0		0		0		0	
249	0		45		45		45	
250	0		25		25		25	
Store6
1	0		55		55		55	
2	0		0		50		50	
3	0		50		50		50	
4	0		0		50		50	
5	35		35		35		35	
6	0		60		60		60	
7	0		0		35		35	
8	0		0		20		20	
9	0		10		10		10	
10	0		0		35		35	
11	0		10		10		10	
12	0		0		55		55	
13	0		0		30		30	
14	0		70		70		70	
15	40		40		40		40	
16	50		50		50		50	
17	0		0		0		0	
18	0		0		15		15	
19	0		65		65		65	
20	65		65		65		65	
21	0		40		40		40	
22	0		30		30		30	
23	0		0		65		65	
24	0		35		35		35	
25	0		50		50		50	
26	0		0		55		55	
27	0		0		25		25	
28	0		50		50		50	
29	0		35		35		35	
30	0		55		55		55	
31	0		0		50		50	
32	45		45		45		45	
33	65		65		65		65	
34	0		0		45		45	
35	0		60		60		60	
36	0		45		45		45	
37	0		40		40		40	
38	40		40		40		40	
39	35		35		35		35	
40	0		20		20		20	
41	0		0		55		55	
42	0		0		30		30	
43	0		0		35		35	
44	0		0		20		20	
45	0		0		50		50	
46	0		35		35		35	
47	0		40		40		40	
48	20		20		20		20	
49	0		45		45		45	
50	50		50		50		50	
51	0		0		40		40	
52	0		0		0		50	
53	0		0		0		65	
54	0		0		0		40	
55	0		75		75		75	
56	0		0		0		65	
57	0		0		0		10	
58	0		0		0		60	
59	0		0		0		30	
60	0		0		30		30	
61	0		0		0		35	
62	0		0		45		45	
63	0		0		0		40	
64	0		0		0		10	
65	0		0		0		45	
66	0		0		0		50	
67	0		0		55		55	
68	0		0		0		20	
69	0		0		0		70	
70	0		0		0		15	
71	0		0		35		35	
72	0		0		0		55	
73	0		0		0		50	
74	0		0		0		50	
75	0		0		0		50	
76	0		0		0		20	
77	0		0		0		25	
78	0		0		25		25	
79	0		0		55		55	
80	0		0		0		30	
81	0		0		0		55	
82	0		0		25		25	
83	0		0		0		40	
84	0		0		0		35	
85	0		0		0		45	
86	0		0		5		5	
87	0		0		35		35	
88	0		0		35		35	
89	0		0		35		35	
90	0		20		20		20	
91	0		0		0		60	
92	0		35		35		35	
93	0		0		50		50	
94	0		25		25		25	
95	0		0		10		10	
96	0		0		55		55	
97	0		0		0		45	
98	0		20		20		20	
99	0		0		0		10	
100	0		0		0		40	
101	0		0		0		30	
102	0		0		0		65	
103	0		0		0		60	
104	0		0		0		35	
105	0		0		0		35	
106	0		0		0		50	
107	0		0		0		75	
108	0		0		0		30	
109	0		0		0		45	
110	0		0		0		45	
111	0		0		0		55	
112	0		0		0		45	
113	0		0		0		50	
114	0		0		0		15	
115	0		0		0		60	
116	0		0		0		45	
117	0		0		0		45	
118	0		0		0		40	
119	0		0		0		10	
120	0		0		0		30	
121	0		0		0		60	
122	0		0		0		60	
123	0		0		0		50	
124	0		0		0		70	
125	0		0		0		10	
126	0		0		0		45	
127	0		0		0		60	
128	0		0		0		40	
129	0		0		0		50	
130	0		0		0		50	
131	0		0		0		50	
132	0		0		0		15	
133	0		0		0		40	
134	0		0		0		30	
135	0		0		0		35	
136	0		0		0		35	
137	0		0		0		40	
138	0		0		0		35	
139	0		0		0		40	
140	0		0		0		30	
141	0		0		0		65	
142	0		0		0		45	
143	0		0		0		40	
144	0		0		0		45	
145	0		0		0		55	
146	0		0		0		35	
147	0		0		0		30	
148	0		0		0		45	
149	0		0		0		40	
150	0		0		0		30	
151	0		0		0		45	
152	0		0		0		0	
153	0		0		0		65	
154	0		0		0		50	
155	0		0		0		30	
156	0		0		0		10	
157	0		0		0		25	
158	0		0		0		50	
159	0		0		0		35	
160	0		0		0		50	
161	0		0		0		50	
162	0		0		0		45	
163	0		0		0		60	
164	0		0		0		35	
165	0		0		0		40	
166	0		0		0		20	
167	0		0		0		25	
168	0		0		0		45	
169	0		0		0		40	
170	0		0		0		20	
171	0		0		0		50	
172	0		0		0		40	
173	0		0		0		10	
174	0		0		0		30	
175	0		0		0		45	
176	0		0		0		35	
177	0		0		0		15	
178	0		0		0		40	
179	0		0		0		35	
180	0		0		0		20	
181	0		0		0		20	
182	0		0		0		60	
183	0		0		0		10	
184	0		0		0		5	
185	0		0		0		80	
186	0		0		0		40	
187	0		0		0		40	
188	0		0		0		40	
189	0		0		0		30	
190	0		0		0		50	
191	0		0		0		45	
192	0		0		0		35	
193	0		0		0		45	
194	0		0		0		40	
195	0		0		0		20	
196	0		0		0		55	
197	0		0		0		40	
198	0		0		0		60	
199	0		0		0		40	
200	0		0		0		65	
201	0		0		65		65	
202	0		0		25		25	
203	0		20		20		20	
204	0		0		30		30	
205	0		0		30		30	
206	0		60		60		60	
207	0		0		10		10	
208	0		0		25		25	
209	0		0		45		45	
210	0		50		50		50	
211	0		0		50		50	
212	0		0		60		60	
213	0		0		40		40	
214	0		0		40		40	
215	0		10		10		10	
216	0		55		55		55	
217	0		0		40		40	
218	0		0		60		60	
219	0		0		65		65	
220	0		0		35		35	
221	0		50		50		50	
222	0		0		50		50	
223	0		50		50		50	
224	0		0		35		35	
225	0		0		80		80	
226	0		0		30		30	
227	0		20		20		20	
228	0		0		65		65	
229	0		0		0		0	
230	0		0		40		40	
231	0		0		20		20	
232	0		35		35		35	
233	0		0		50		50	
234	0		0		35		35	
235	0		0		50		50	
236	0		0		25		25	
237	0		35		35		35	
238	0		0		40		40	
239	0		30		30		30	
240	0		0		35		35	
241	0		0		30		30	
242	0		0		60		60	
243	0		20		20		20	
244	0		50		50		50	
245	0		0		30		30	
246	0		35		35		35	
247	0		0		45		45	
248	0		35		35		35	
249	0		30		30		30	
250	0		35		35		35	
Store7
1	0		55		55		55	
2	25		25		25		25	
3	0		0		60		60	
4	0		0		25		25	
5	0		30		30		30	
6	0		35		35		35	
7	40		40		40		40	
8	55		55		55		55	
9	0		0		15		15	
10	0		0		45		45	
11	0		45		45		45	
12	0		0		25		25	
13	0		0		50		50	
14	0		50		50		50	
15	30		30		30		30	
16	0		0		30		30	
17	0		0		45		45	
18	0		40		40		40	
19	10		10		10		10	
20	60		60		60		60	
21	15		15		15		15	
22	5		5		5		5	
23	40		40		40		40	
24	0		70		70		70	
25	0		0		25		25	
26	0		0		60		60	
27	50		50		50		50	
28	0		0		30		30	
29	25		25		25		25	
30	55		55		55		55	
31	0		45		45		45	
32	0		30		30		30	
33	0		45		45		45	
34	65		65		65		65	
35	0		0		50		50	
36	0		0		20		20	
37	0		0		5		5	
38	15		15		15		15	
39	0		35		35		35	
40	20		20		20		20	
41	40		40		40		40	
42	0		25		25		25	
43	0		75		75		75	
44	40		40		40		40	
45	0		15		15		15	
46	10		10		10		10	
47	10		10		10		10	
48	0		30		30		30	
49	0		40		40		40	
50	0		60		60		60	
51	0		0		0		50	
52	0		0		0		45	
53	0		0		0		60	
54	0		10		10		10	
55	0		0		45		45	
56	0		0		0		70	
57	0		0		0		55	
58	0		0		0		25	
59	0		0		0		60	
60	0		0		45		45	
61	0		0		0		35	
62	0		0		0		45	
63	0		0		0		40	
64	0		0		0		35	
65	0		0		0		20	
66	0		25		25		25	
67	0		0		50		50	
68	0		0		50		50	
69	0		0		0		65	
70	0		0		45		45	
71	0		0		60		60	
72	0		0		65		65	
73	0		0		0		55	
74	0		0		0		55	
75	0		30		30		30	
76	0		0		0		5	
77	0		0		0		15	
78	0		0		35		35	
79	0		0		20		20	
80	0		0		0		40	
81	0		0		65		65	
82	0		0		60		60	
83	0		0		0		30	
84	0		0		35		35	
85	0		0		0		20	
86	0		0		55		55	
87	0		0		30		30	
88	0		0		10		10	
89	0		0		35		35	
90	0		0		0		25	
91	0		0		0		30	
92	0		65		65		65	
93	0		0		25		25	
94	0		15		15		15	
95	0		0		0		65	
96	0		0		55		55	
97	0		0		0		0	
98	0		0		30		30	
99	0		0		0		45	
100	0		0		0		45	
101	0		0		0		45	
102	0		0		0		45	
103	0		0		0		45	
104	0		0		0		50	
105	0		0		0		45	
106	0		0		0		25	
107	0		0		0		0	
108	0		0		0		35	
109	0		0		0		45	
110	0		0		0		65	
111	0		0		0		25	
112	0		0		0		30	
113	0		0		0		75	
114	0		0		0		20	
115	0		0		0		20	
116	0		0		0		25	
117	0		0		0		70	
118	0		0		0		60	
119	0		0		0		40	
120	0		0		0		45	
121	0		0		0		60	
122	0		0		0		50	
123	0		0		0		55	
124	0		0		0		40	
125	0		0		0		50	
126	0		0		0		40	
127	0		0		0		15	
128	0		0		0		5	
129	0		0		0		50	
130	0		0		0		40	
131	0		0		0		30	
132	0		0		0		50	
133	0		0		0		40	
134	0		0		0		30	
135	0		0		0		35	
136	0		0		0		45	
137	0		0		0		70	
138	0		0		0		30	
139	0		0		0		35	
140	0		0		0		10	
141	0		0		0		25	
142	0		0		0		35	
143	0		0		0		25	
144	0		0		0		35	
145	0		0		0		45	
146	0		0		0		65	
147	0		0		0		40	
148	0		0		0		30	
149	0		0		0		50	
150	0		0		0		40	
151	0		0		0		30	
152	0		0		0		0	
153	0		0		0		50	
154	0		0		0		40	
155	0		0		0		40	
156	0		0		0		40	
157	0		0		0		15	
158	0		0		0		65	
159	0		0		0		25	
160	0		0		0		40	
161	0		0		0		55	
162	0		0		0		35	
163	0		0		0		55	
164	0		0		0		45	
165	0		0		0		40	
166	0		0		0		50	
167	0		0		0		35	
168	0		0		0		25	
169	0		0		0		60	
170	0		0		0		50	
171	0		0		0		55	
172	0		0		0		50	
173	0		0		0		20	
174	0		0		0		30	
175	0		0		0		50	
176	0		0		0		40	
177	0		0		0		65	
178	0		0		0		55	
179	0		0		0		50	
180	0		0		0		50	
181	0		0		0		35	
182	0		0		0		20	
183	0		0		0		45	
184	0		0		0		45	
185	0		0		0		40	
186	0		0		0		65	
187	0		0		0		50	
188	0		0		0		25	
189	0		0		0		35	
190	0		0		0		35	
191	0		0		0		45	
192	0		0		0		50	
193	0		0		0		15	
194	0		0		0		65	
195	0		0		0		25	
196	0		0		0		35	
197	0		0		0		25	
198	0		0		0		50	
199	0		0		0		45	
200	0		0		0		65	
201	0		0		50		50	
202	0		0		30		30	
203	0		0		55		55	
204	0		30		30		30	
205	0		55		55		55	
206	0		0		30		30	
207	0		0		40		40	
208	0		0		35		35	
209	0		35		35		35	
210	0		0		35		35	
211	0		0		40		40	
212	0		0		55		55	
213	0		0		25		25	
214	0		0		40		40	
215	0		15		15		15	
216	0		20		20		20	
217	0		0		35		35	
218	0		0		45		45	
219	0		0		35		35	
220	0		55		55		55	
221	0		0		60		60	
222	0		45		45		45	
223	0		50		50		50	
224	0		35		35		35	
225	0		0		40		40	
226	0		0		35		35	
227	0		15		15		15	
228	0		0		55		55	
229	0		30		30		30	
230	0		0		40		40	
231	0		50		50		50	
232	0		0		45		45	
233	0		0		50		50	
234	0		20		20		20	
235	0		0		75		75	
236	0		0		80		80	
237	0		50		50		50	
238	0		50		50		50	
239	0		40		40		40	
240	0		0		50		50	
241	0		0		50		50	
242	0		0		50		50	
243	0		0		50		50	
244	0		45		45		45	
245	0		0		30		30	
246	0		0		75		75	
247	0		0		80		80	
248	0		25		25		25	
249	0		0		35		35	
250	0		40		40		40	
Store8
1	45		45		45		45	
2	0		30		30		30	
3	55		55		55		55	
4	35		35		35		35	
5	0		0		35		35	
6	45		45		45		45	
7	0		45		45		45	
8	50		50		50		50	
9	0		0		20		20	
10	0		40		40		40	
11	0		70		70		70	
12	0		55		55		55	
13	0		65		65		65	
14	0		60		60		60	
15	0		55		55		55	
16	45		45		45		45	
17	25		25		25		25	
18	0		35		35		35	
19	25		25		25		25	
20	65		65		65		65	
21	0		0		70		70	
22	0		0		25		25	
23	0		0		50		50	
24	0		0		55		55	
25	0		15		15		15	
26	0		40		40		40	
27	0		45		45		45	
28	0		25		25		25	
29	25		25		25		25	
30	65		65		65		65	
31	0		0		20		20	
32	0		0		65		65	
33	0		35		35		35	
34	0		0		25		25	
35	0		65		65		65	
36	0		0		45		45	
37	0		40		40		40	
38	0		75		75		75	
39	0		0		40		40	
40	40		40		40		40	
41	35		35		35		35	
42	0		20		20		20	
43	0		25		25		25	
44	0		35		35		35	
45	55		55		55		55	
46	0		60		60		60	
47	0		30		30		30	
48	0		35		35		35	
49	0		30		30		30	
50	0		0		55		55	
51	0		0		30		30	
52	0		0		0		75	
53	0		0		0		40	
54	0		0		45		45	
55	0		0		35		35	
56	0		0		0		55	
57	0		0		0		65	
58	0		0		0		40	
59	0		0		0		25	
60	0		0		25		25	
61	0		0		0		20	
62	0		0		0		70	
63	0		0		0		40	
64	0		0		0		35	
65	0		0		0		40	
66	0		0		15		15	
67	0		0		40		40	
68	0		0		15		15	
69	0		0		30		30	
70	0		0		0		25	
71	0		15		15		15	
72	0		0		25		25	
73	0		0		0		50	
74	0		0		0		20	
75	0		65		65		65	
76	0		0		20		20	
77	0		0		0		20	
78	0		0		0		55	
79	0		0		50		50	
80	0		0		0		50	
81	0		0		50		50	
82	0		0		35		35	
83	0		0		0		45	
84	0		0		0		55	
85	0		0		0		50	
86	0		0		0		65	
87	0		0		25		25	
88	0		0		65		65	
89	0		0		55		55	
90	0		15		15		15	
91	0		0		0		15	
92	0		0		30		30	
93	0		0		35		35	
94	0		45		45		45	
95	0		0		40		40	
96	0		0		55		55	
97	0		0		0		45	
98	0		40		40		40	
99	0		0		0		25	
100	0		0		0		60	
101	0		0		0		30	
102	0		0		0		30	
103	0		0		0		65	
104	0		0		0		45	
105	0		0		0		65	
106	0		0		0		35	
107	0		0		0		30	
108	0		0		0		40	
109	0		0		0		65	
110	0		0		0		30	
111	0		0		0		35	
112	0		0		0		65	
113	0		0		0		45	
114	0		0		0		20	
115	0		0		0		10	
116	0		0		0		25	
117	0		0		0		50	
118	0		0		0		45	
119	0		0		0		30	
120	0		0		0		20	
121	0		0		0		25	
122	0		0		0		60	
123	0		0		0		55	
124	0		0		0		75	
125	0		0		0		55	
126	0		0		0		5	
127	0		0		0		50	
128	0		0		0		10	
129	0		0		0		40	
130	0		0		0		50	
131	0		0		0		50	
132	0		0		0		55	
133	0		0		0		25	
134	0		0		0		55	
135	0		0		0		25	
136	0		0		0		45	
137	0		0		0		35	
138	0		0		0		25	
139	0		0		0		40	
140	0		0		0		45	
141	0		0		0		35	
142	0		0		0		25	
143	0		0		0		35	
144	0		0		0		60	
145	0		0		0		35	
146	0		0		0		55	
147	0		0		0		55	
148	0		0		0		50	
149	0		0		0		35	
150	0		0		0		50	
151	0		0		0		35	
152	0		0		0		65	
153	0		0		0		60	
154	0		0		0		55	
155	0		0		0		35	
156	0		0		0		60	
157	0		0		0		35	
158	0		0		0		20	
159	0		0		0		80	
160	0		0		0		10	
161	0		0		0		40	
162	0		0		0		45	
163	0		0		0		45	
164	0		0		0		35	
165	0		0		0		40	
166	0		0		0		10	
167	0		0		0		15	
168	0		0		0		40	
169	0		0		0		45	
170	0		0		0		50	
171	0		0		0		55	
172	0		0		0		35	
173	0		0		0		25	
174	0		0		0		35	
175	0		0		0		65	
176	0		0		0		25	
177	0		0		0		35	
178	0		0		0		45	
179	0		0		0		30	
180	0		0		0		35	
181	0		0		0		40	
182	0		0		0		30	
183	0		0		0		15	
184	0		0		0		35	
185	0		0		0		25	
186	0		0		0		30	
187	0		0		0		60	
188	0		0		0		15	
189	0		0		0		40	
190	0		0		0		40	
191	0		0		0		30	
192	0		0		0		30	
193	0		0		0		30	
194	0		0		0		50	
195	0		0		0		20	
196	0		0		0		45	
197	0		0		0		15	
198	0		0		0		45	
199	0		0		0		50	
200	0		0		0		65	
201	0		0		40		40	
202	0		0		30		30	
203	0		0		35		35	
204	0		0		90		90	
205	0		80		80		80	
206	0		0		30		30	
207	0		40		40		40	
208	0		0		30		30	
209	0		0		55		55	
210	0		50		50		50	
211	0		0		40		40	
212	0		35		35		35	
213	0		0		40		40	
214	0		0		50		50	
215	0		55		55		55	
216	0		0		55		55	
217	0		0		40		40	
218	0		0		25		25	
219	0		0		55		55	
220	0		0		20		20	
221	0		0		30		30	
222	0		60		60		60	
223	0		0		25		25	
224	0		45		45		45	
225	0		0		30		30	
226	0		55		55		55	
227	0		50		50		50	
228	0		0		10		10	
229	0		0		15		15	
230	0		0		55		55	
231	0		40		40		40	
232	0		25		25		25	
233	0		0		55		55	
234	0		0		25		25	
235	0		60		60		60	
236	0		0		0		0	
237	0		0		25		25	
238	0		35		35		35	
239	0		0		50		50	
240	0		0		45		45	
241	0		0		65		65	
242	0		15		15		15	
243	0		0		25		25	
244	0		0		15		15	
245	0		0		55		55	
246	0		80		80		80	
247	0		5		5		5	
248	0		0		50		50	
249	0		30		30		30	
250	0		0		30		30	
Store9
1	0		40		40		40	
2	0		0		45		45	
3	0		65		65		65	
4	0		0		20		20	
5	0		0		50		50	
6	40		40		40		40	
7	0		0		50		50	
8	0		55		55		55	
9	50		50		50		50	
10	25		25		25		25	
11	0		0		25		25	
12	0		50		50		50	
13	50		50		50		50	
14	0		45		45		45	
15	0		40		40		40	
16	0		0		85		85	
17	0		0		55		55	
18	35		35		35		35	
19	60		60		60		60	
20	0		65		65		65	
21	0		45		45		45	
22	30		30		30		30	
23	0		10		10		10	
24	0		0		35		35	
25	0		0		50		50	
26	0		50		50		50	
27	0		40		40		40	
28	0		0		55		55	
29	0		0		70		70	
30	0		15		15		15	
31	0		55		55		55	
32	0		0		45		45	
33	0		0		45		45	
34	0		25		25		25	
35	0		0		35		35	
36	0		0		35		35	
37	0		35		35		35	
38	60		60		60		60	
39	25		25		25		25	
40	0		35		35		35	
41	35		35		35		35	
42	25		25		25		25	
43	0		0		55		55	
44	0		30		30		30	
45	0		45		45		45	
46	35		35		35		35	
47	30		30		30		30	
48	0		0		25		25	
49	30		30		30		30	
50	55		55		55		55	
51	0		0		0		30	
52	0		0		0		25	
53	0		0		0		35	
54	0		0		0		35	
55	0		25		25		25	
56	0		0		0		0	
57	0		0		0		15	
58	0		0		0		35	
59	0		0		0		50	
60	0		0		30		30	
61	0		0		0		25	
62	0		0		30		30	
63	0		0		0		35	
64	0		0		0		40	
65	0		0		0		70	
66	0		0		50		50	
67	0		0		0		35	
68	0		55		55		55	
69	0		0		0		30	
70	0		0		0		45	
71	0		60		60		60	
72	0		0		30		30	
73	0		0		0		30	
74	0		0		0		50	
75	0		0		0		0	
76	0		0		40		40	
77	0		0		0		50	
78	0		0		0		20	
79	0		0		0		50	
80	0		0		0		55	
81	0		0		30		30	
82	0		0		40		40	
83	0		0		50		50	
84	0		0		70		70	
85	0		0		0		75	
86	0		0		55		55	
87	0		0		0		20	
88	0		0		45		45	
89	0		0		40		40	
90	0		25		25		25	
91	0		0		0		35	
92	0		50		50		50	
93	0		0		0		30	
94	0		30		30		30	
95	0		0		0		60	
96	0		0		0		45	
97	0		0		0		55	
