Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
17	89	4	6
17	89	5	10
17	90	2	30
17	90	4	10
17	90	5	8
17	91	2	26
17	91	4	9
17	91	5	10
17	92	2	24
17	92	4	9
17	92	5	8
17	93	2	25
17	93	4	6
17	93	5	6
17	94	2	30
17	94	4	3
17	94	5	11
17	95	2	19
17	95	4	7
17	95	5	7
17	96	2	39
17	96	4	9
17	96	5	6
17	97	2	22
17	97	4	11
17	97	5	6
17	98	2	19
17	98	4	3
17	98	5	5
17	99	2	18
17	99	4	10
17	99	5	2
17	100	2	20
17	100	4	5
17	100	5	8
17	101	2	25
17	101	4	5
17	101	5	11
17	102	2	9
17	102	4	8
17	102	5	4
17	103	2	30
17	103	4	10
17	103	5	2
17	104	2	24
17	104	4	7
17	104	5	10
17	105	2	21
17	105	4	11
17	105	5	12
17	106	2	26
17	106	4	5
17	106	5	6
17	107	2	25
17	107	4	2
17	107	5	6
17	108	2	23
17	108	4	6
17	108	5	11
17	109	2	31
17	109	4	9
17	109	5	5
17	110	2	27
17	110	4	6
17	110	5	13
17	111	2	21
17	111	4	9
17	111	5	9
17	112	2	26
17	112	4	11
17	112	5	5
17	113	2	23
17	113	4	2
17	113	5	11
17	114	2	25
17	114	4	8
17	114	5	15
17	115	2	17
17	115	4	12
17	115	5	7
17	116	2	32
17	116	4	8
17	116	5	5
17	117	2	23
17	117	4	8
17	117	5	9
17	118	2	35
17	118	4	9
17	118	5	5
17	119	2	19
17	119	4	6
17	119	5	8
17	120	2	28
17	120	4	10
17	120	5	13
17	121	2	29
17	121	4	8
17	121	5	5
17	122	2	26
17	122	4	4
17	122	5	8
17	123	2	21
17	123	4	8
17	123	5	8
17	124	2	34
17	124	4	5
17	124	5	8
17	125	2	27
17	125	4	12
17	125	5	8
17	126	2	28
17	126	4	13
17	126	5	8
17	127	2	21
17	127	4	10
17	127	5	6
17	128	2	30
17	128	4	8
17	128	5	7
17	129	2	35
17	129	4	6
17	129	5	9
17	130	2	26
17	130	4	12
17	130	5	5
17	131	2	22
17	131	4	9
17	131	5	11
17	132	2	26
17	132	4	9
17	132	5	9
17	133	2	13
17	133	4	5
17	133	5	9
17	134	2	26
17	134	4	10
17	134	5	8
17	135	2	20
17	135	4	13
17	135	5	3
17	136	2	26
17	136	4	7
17	136	5	7
17	137	2	6
17	137	4	8
17	137	5	6
17	138	2	23
17	138	4	8
17	138	5	3
17	139	2	25
17	139	4	14
17	139	5	8
17	140	2	20
17	140	4	14
17	140	5	3
17	141	2	20
17	141	4	1
17	141	5	10
17	142	2	31
17	142	4	4
17	142	5	6
17	143	2	22
17	143	4	8
17	143	5	3
17	144	2	27
17	144	4	9
17	144	5	6
17	145	2	26
17	145	4	7
17	145	5	2
17	146	2	23
17	146	4	9
17	146	5	12
17	147	2	22
17	147	4	10
17	147	5	11
17	148	2	21
17	148	4	14
17	148	5	9
17	149	2	24
17	149	4	8
17	149	5	9
17	150	2	31
17	150	4	6
17	150	5	10
17	151	2	20
17	151	4	4
17	151	5	12
17	152	2	18
17	152	4	8
17	152	5	9
17	153	2	29
17	153	4	5
17	153	5	12
17	154	2	27
17	154	4	10
17	154	5	10
17	155	2	20
17	155	4	5
17	155	5	7
17	156	2	22
17	156	4	9
17	156	5	10
17	157	2	25
17	157	4	8
17	157	5	7
17	158	2	31
17	158	4	9
17	158	5	5
17	159	2	20
17	159	4	11
17	159	5	12
17	160	2	19
17	160	4	4
17	160	5	7
17	161	2	19
17	161	4	3
17	161	5	8
17	162	2	29
17	162	4	9
17	162	5	6
17	163	2	25
17	163	4	7
17	163	5	6
17	164	2	28
17	164	4	4
17	164	5	6
17	165	2	27
17	165	4	3
17	165	5	10
17	166	2	19
17	166	4	12
17	166	5	12
17	167	2	27
17	167	4	7
17	167	5	4
17	168	2	27
17	168	4	13
17	168	5	15
17	169	2	25
17	169	4	10
17	169	5	11
17	170	2	18
17	170	4	6
17	170	5	14
17	171	2	34
17	171	4	7
17	171	5	13
17	172	2	35
17	172	4	15
17	172	5	5
17	173	2	23
17	173	4	6
17	173	5	14
17	174	2	34
17	174	4	4
17	174	5	8
17	175	2	27
17	175	4	14
17	175	5	3
17	176	2	23
17	176	4	3
17	176	5	9
17	177	2	18
17	177	4	6
17	177	5	8
17	178	2	26
17	178	4	12
17	178	5	13
17	179	2	23
17	179	4	2
17	179	5	4
17	180	2	17
17	180	4	4
17	180	5	5
17	181	2	24
17	181	4	8
17	181	5	6
17	182	2	20
17	182	4	14
17	182	5	6
17	183	2	18
17	183	4	7
17	183	5	11
17	184	2	26
17	184	4	6
17	184	5	8
17	185	2	26
17	185	4	16
17	185	5	7
17	186	2	32
17	186	4	12
17	186	5	4
17	187	2	35
17	187	4	15
17	187	5	9
17	188	2	36
17	188	4	9
17	188	5	5
17	189	2	16
17	189	4	10
17	189	5	8
17	190	2	27
17	190	4	2
17	190	5	6
17	191	2	20
17	191	4	7
17	191	5	2
17	192	2	22
17	192	4	11
17	192	5	8
17	193	2	19
17	193	4	13
17	193	5	12
17	194	2	27
17	194	4	6
17	194	5	12
17	195	2	28
17	195	4	6
17	195	5	11
17	196	2	25
17	196	4	5
17	196	5	4
17	197	2	28
17	197	4	3
17	197	5	8
17	198	2	13
17	198	4	9
17	198	5	10
17	199	2	22
17	199	4	10
17	199	5	3
17	200	2	28
17	200	4	9
17	200	5	5
17	201	2	26
17	201	4	10
17	201	5	9
17	202	2	14
17	202	4	11
17	202	5	11
17	203	2	25
17	203	4	8
17	203	5	5
17	204	2	27
17	204	4	4
17	204	5	4
17	205	2	16
17	205	4	6
17	205	5	5
17	206	2	31
17	206	4	2
17	206	5	7
17	207	2	24
17	207	4	8
17	207	5	6
17	208	2	26
17	208	4	8
17	208	5	5
17	209	2	23
17	209	4	6
17	209	5	12
17	210	2	27
17	210	4	10
17	210	5	14
17	211	2	22
17	211	4	5
17	211	5	10
17	212	2	22
17	212	4	8
17	212	5	10
17	213	2	23
17	213	4	7
17	213	5	3
17	214	2	25
17	214	4	7
17	214	5	5
17	215	2	32
17	215	4	9
17	215	5	11
17	216	2	29
17	216	4	8
17	216	5	2
17	217	2	20
17	217	4	8
17	217	5	9
17	218	2	26
17	218	4	10
17	218	5	13
17	219	2	19
17	219	4	11
17	219	5	5
17	220	2	24
17	220	4	4
17	220	5	8
17	221	2	31
17	221	4	6
17	221	5	8
17	222	2	19
17	222	4	8
17	222	5	7
17	223	2	22
17	223	4	14
17	223	5	2
17	224	2	14
17	224	4	10
17	224	5	6
17	225	2	28
17	225	4	12
17	225	5	14
17	226	2	24
17	226	4	9
17	226	5	7
17	227	2	10
17	227	4	11
17	227	5	6
17	228	2	21
17	228	4	4
17	228	5	6
17	229	2	29
17	229	4	11
17	229	5	7
17	230	2	28
17	230	4	7
17	230	5	10
17	231	2	21
17	231	4	2
17	231	5	10
17	232	2	24
17	232	4	4
17	232	5	16
17	233	2	22
17	233	4	9
17	233	5	5
17	234	2	22
17	234	4	12
17	234	5	1
17	235	2	20
17	235	4	8
17	235	5	5
17	236	2	26
17	236	4	6
17	236	5	6
17	237	2	21
17	237	4	6
17	237	5	8
17	238	2	33
17	238	4	3
17	238	5	10
17	239	2	30
17	239	4	7
17	239	5	6
17	240	2	16
17	240	4	7
17	240	5	6
17	241	2	28
17	241	4	9
17	241	5	15
17	242	2	21
17	242	4	7
17	242	5	14
17	243	2	26
17	243	5	17
17	244	2	16
17	244	4	8
17	244	5	6
17	245	2	23
17	245	4	12
17	245	5	11
17	246	2	25
17	246	4	11
17	246	5	3
17	247	2	20
17	247	4	12
17	247	5	7
17	248	2	28
17	248	4	13
17	248	5	8
17	249	2	26
17	249	4	7
17	249	5	8
17	250	2	27
17	250	4	4
17	250	5	14
18	1	2	15
18	1	3	5
18	1	4	10
18	1	5	13
18	2	2	15
18	2	3	9
18	2	4	10
18	2	5	4
18	3	2	20
18	3	3	11
18	3	4	4
18	3	5	11
18	4	2	23
18	4	3	2
18	4	4	5
18	4	5	4
18	5	2	9
18	5	3	12
18	5	4	7
18	5	5	7
18	6	2	19
18	6	3	13
18	6	4	9
18	6	5	10
18	7	2	18
18	7	3	13
18	7	4	4
18	7	5	11
18	8	2	16
18	8	3	3
18	8	4	14
18	8	5	8
18	9	2	22
18	9	3	8
18	9	5	5
18	10	2	17
18	10	3	12
18	10	4	8
18	10	5	9
18	11	2	16
18	11	3	6
18	11	4	6
18	11	5	13
18	12	2	19
18	12	3	2
18	12	4	6
18	12	5	9
18	13	2	10
18	13	3	8
18	13	4	14
18	13	5	6
18	14	2	17
18	14	3	7
18	14	4	10
18	14	5	5
18	15	2	24
18	15	3	11
18	15	4	12
18	15	5	6
18	16	2	23
18	16	3	10
18	16	4	9
18	16	5	10
18	17	2	13
18	17	3	9
18	17	4	5
18	17	5	12
18	18	2	24
18	18	3	5
18	18	4	10
18	18	5	5
18	19	2	24
18	19	3	5
18	19	4	14
18	19	5	9
18	20	2	20
18	20	3	13
18	20	5	4
18	21	2	11
18	21	3	6
18	21	4	9
18	21	5	7
18	22	2	21
18	22	3	12
18	22	4	10
18	22	5	5
18	23	2	17
18	23	3	8
18	23	4	14
18	23	5	6
18	24	2	23
18	24	3	13
18	24	4	4
18	24	5	4
18	25	2	7
18	25	3	12
18	25	4	9
18	25	5	6
18	26	2	15
18	26	3	10
18	26	4	7
18	26	5	9
18	27	2	14
18	27	3	10
18	27	4	7
18	27	5	7
18	28	2	20
18	28	3	10
18	28	4	2
18	28	5	5
18	29	2	11
18	29	3	7
18	29	4	8
18	30	2	4
18	30	3	8
18	30	4	12
18	30	5	10
18	31	2	17
18	31	3	9
18	31	4	7
18	31	5	17
18	32	2	15
18	32	3	10
18	32	4	11
18	32	5	6
18	33	2	12
18	33	3	11
18	33	4	14
18	33	5	7
18	34	2	20
18	34	3	9
18	34	4	6
18	34	5	8
18	35	2	8
18	35	3	9
18	35	4	9
18	35	5	14
18	36	2	10
18	36	3	5
18	36	4	8
18	36	5	7
18	37	2	9
18	37	3	9
18	37	4	4
18	37	5	8
18	38	2	20
18	38	3	10
18	38	4	9
18	38	5	7
18	39	2	20
18	39	3	3
18	39	4	2
18	39	5	3
18	40	2	12
18	40	3	5
18	40	4	4
18	40	5	9
18	41	2	8
18	41	3	4
18	41	4	10
18	41	5	2
18	42	2	17
18	42	3	11
18	42	4	7
18	42	5	11
18	43	2	17
18	43	3	13
18	43	4	1
18	43	5	11
18	44	2	20
18	44	3	11
18	44	4	7
18	44	5	12
18	45	2	10
18	45	3	9
18	45	4	6
18	45	5	4
18	46	2	15
18	46	3	9
18	46	4	2
18	46	5	10
18	47	2	14
18	47	3	1
18	47	4	2
18	47	5	10
18	48	2	12
18	48	3	6
18	48	4	12
18	48	5	6
18	49	2	18
18	49	3	7
18	49	4	11
18	49	5	5
18	50	2	8
18	50	3	4
18	50	4	8
18	50	5	5
18	51	2	17
18	51	3	12
18	51	4	8
18	51	5	8
18	52	2	5
18	52	3	6
18	52	4	6
18	52	5	8
18	53	2	16
18	53	3	10
18	53	4	13
18	53	5	12
18	54	2	20
18	54	3	6
18	54	4	10
18	54	5	9
18	55	2	19
18	55	3	8
18	55	4	4
18	55	5	11
18	56	2	21
18	56	3	4
18	56	4	8
18	56	5	7
18	57	2	15
18	57	3	1
18	57	4	4
18	57	5	5
18	58	2	17
18	58	3	3
18	58	4	5
18	58	5	16
18	59	2	7
18	59	3	9
18	59	4	11
18	59	5	13
18	60	2	13
18	60	3	6
18	60	4	9
18	60	5	10
18	61	2	23
18	61	3	8
18	61	4	7
18	61	5	15
18	62	2	22
18	62	3	9
18	62	4	5
18	62	5	7
18	63	2	14
18	63	3	9
18	63	4	13
18	63	5	7
18	64	2	23
18	64	3	6
18	64	4	5
18	64	5	8
18	65	2	21
18	65	3	11
18	65	4	8
18	65	5	6
18	66	2	17
18	66	3	9
18	66	4	8
18	66	5	5
18	67	2	19
18	67	3	2
18	67	4	4
18	67	5	8
18	68	2	24
18	68	3	10
18	68	4	9
18	68	5	4
18	69	2	14
18	69	3	11
18	69	4	4
18	69	5	8
18	70	2	10
18	70	3	9
18	70	4	6
18	70	5	16
18	71	2	16
18	71	3	8
18	71	4	9
18	71	5	7
18	72	2	16
18	72	4	10
18	72	5	5
18	73	2	13
18	73	3	9
18	73	4	12
18	73	5	12
18	74	2	16
18	74	3	6
18	74	4	4
18	74	5	6
18	75	2	7
18	75	3	5
18	75	4	5
18	75	5	5
18	76	2	22
18	76	3	9
18	76	4	9
18	76	5	7
18	77	2	14
18	77	3	7
18	77	4	11
18	77	5	7
18	78	2	17
18	78	3	5
18	78	4	8
18	78	5	5
18	79	2	17
18	79	3	4
18	79	4	11
18	79	5	6
18	80	2	15
18	80	3	4
18	80	4	7
18	80	5	10
18	81	2	11
18	81	3	3
18	81	4	9
18	81	5	6
18	82	2	14
18	82	3	1
18	82	4	7
18	82	5	2
18	83	2	18
18	83	3	8
18	83	4	8
18	83	5	2
18	84	2	22
18	84	3	9
18	84	4	8
18	84	5	8
18	85	2	12
18	85	3	9
18	85	4	9
18	85	5	6
18	86	2	12
18	86	3	3
18	86	4	10
18	86	5	12
18	87	2	17
18	87	3	7
18	87	4	6
18	87	5	8
18	88	2	11
18	88	3	8
18	88	4	3
18	88	5	4
18	89	2	10
18	89	3	2
18	89	4	9
18	89	5	3
18	90	2	18
18	90	3	9
18	90	4	5
18	90	5	8
18	91	2	22
18	91	3	10
18	91	4	11
18	91	5	12
18	92	2	18
18	92	3	14
18	92	4	11
18	92	5	8
18	93	2	18
18	93	3	9
18	93	4	9
18	93	5	9
18	94	2	19
18	94	3	7
18	94	4	12
18	94	5	9
18	95	2	16
18	95	3	4
18	95	4	9
18	95	5	6
18	96	2	16
18	96	3	5
18	96	4	9
18	96	5	10
18	97	2	14
18	97	3	9
18	97	4	6
18	97	5	8
18	98	2	17
18	98	3	7
18	98	4	6
18	98	5	9
18	99	2	13
18	99	3	9
18	99	4	3
18	99	5	12
18	100	2	16
18	100	3	7
18	100	4	3
18	100	5	8
18	101	2	17
18	101	3	5
18	101	4	8
18	101	5	6
18	102	2	10
18	102	3	9
18	102	4	6
18	102	5	5
18	103	2	19
18	103	3	7
18	103	4	2
18	103	5	6
18	104	2	7
18	104	3	7
18	104	4	2
18	104	5	6
18	105	2	24
18	105	3	13
18	105	4	12
18	105	5	7
18	106	2	12
18	106	3	4
18	106	4	12
18	106	5	9
18	107	2	14
18	107	3	7
18	107	4	14
18	107	5	3
18	108	2	13
18	108	3	11
18	108	4	7
18	108	5	3
18	109	2	16
18	109	3	4
18	109	4	8
18	109	5	10
18	110	2	20
18	110	3	10
18	110	4	10
18	110	5	13
18	111	2	12
18	111	3	7
18	111	4	5
18	111	5	13
18	112	2	15
18	112	3	12
18	112	4	10
18	112	5	7
18	113	2	18
18	113	3	3
18	113	4	7
18	113	5	11
18	114	2	10
18	114	3	7
18	114	4	6
18	114	5	10
18	115	2	18
18	115	3	11
18	115	4	14
18	115	5	8
18	116	2	17
18	116	3	9
18	116	4	9
18	116	5	7
18	117	2	17
18	117	3	8
18	117	4	12
18	117	5	8
18	118	2	13
18	118	3	10
18	118	4	4
18	118	5	8
18	119	2	10
18	119	3	9
18	119	4	7
18	119	5	10
18	120	2	9
18	120	3	10
18	120	4	7
18	120	5	7
18	121	2	23
18	121	3	7
18	121	4	9
18	121	5	8
18	122	2	15
18	122	3	5
18	122	4	7
18	122	5	7
18	123	2	17
18	123	3	6
18	123	4	3
18	123	5	11
18	124	2	19
18	124	3	12
18	124	4	7
18	124	5	7
18	125	2	23
18	125	3	4
18	125	4	8
18	125	5	6
18	126	2	12
18	126	3	15
18	126	4	8
18	126	5	2
18	127	2	23
18	127	3	7
18	127	4	7
18	127	5	10
18	128	2	15
18	128	3	9
18	128	4	11
18	128	5	13
18	129	2	13
18	129	3	11
18	129	4	10
18	129	5	10
18	130	2	17
18	130	3	10
18	130	4	2
18	130	5	4
18	131	2	15
18	131	3	8
18	131	4	7
18	131	5	6
18	132	2	18
18	132	3	7
18	132	4	5
18	132	5	4
18	133	2	14
18	133	3	8
18	133	4	4
18	133	5	9
18	134	2	15
18	134	3	4
18	134	4	10
18	134	5	7
18	135	2	20
18	135	3	9
18	135	4	13
18	135	5	9
18	136	2	10
18	136	3	6
18	136	4	8
18	136	5	6
18	137	2	23
18	137	3	12
18	137	4	7
18	137	5	12
18	138	2	21
18	138	3	6
18	138	4	5
18	138	5	7
18	139	2	17
18	139	3	3
18	139	4	8
18	139	5	3
18	140	2	20
18	140	3	11
18	140	5	6
18	141	2	22
18	141	3	8
18	141	4	10
18	141	5	9
18	142	2	13
18	142	3	14
18	142	4	10
18	142	5	14
18	143	2	20
18	143	3	5
18	143	4	14
18	143	5	8
18	144	2	13
18	144	3	7
18	144	4	10
18	144	5	9
18	145	2	13
18	145	3	14
18	145	4	11
18	145	5	12
18	146	2	18
18	146	3	10
18	146	4	3
18	146	5	10
18	147	2	23
18	147	3	11
18	147	4	1
18	147	5	10
18	148	2	19
18	148	3	5
18	148	4	13
18	148	5	7
18	149	2	19
18	149	3	9
18	149	4	6
18	149	5	7
18	150	2	20
18	150	3	10
18	150	4	6
18	150	5	7
18	151	2	14
18	151	3	9
18	151	4	5
18	151	5	4
18	152	2	13
18	152	3	7
18	152	4	4
18	152	5	8
18	153	2	21
18	153	3	7
18	153	4	3
18	153	5	4
18	154	2	11
18	154	3	10
18	154	4	9
18	154	5	5
18	155	2	15
18	155	3	2
18	155	4	6
18	155	5	8
18	156	2	13
18	156	3	9
18	156	4	8
18	156	5	6
18	157	2	10
18	157	3	7
18	157	4	8
18	157	5	8
18	158	2	26
18	158	3	6
18	158	4	9
18	158	5	10
18	159	2	14
18	159	3	10
18	159	4	1
18	159	5	9
18	160	2	9
18	160	3	2
18	160	4	11
18	160	5	9
18	161	2	12
18	161	3	8
18	161	4	9
18	161	5	7
18	162	2	22
18	162	3	5
18	162	4	4
18	162	5	6
18	163	2	8
18	163	3	12
18	163	4	2
18	163	5	9
18	164	2	15
18	164	3	8
18	164	4	12
18	164	5	13
18	165	2	16
18	165	3	9
18	165	4	9
18	165	5	7
18	166	2	16
18	166	3	4
18	166	4	9
18	166	5	13
18	167	2	17
18	167	3	6
18	167	4	10
18	167	5	6
18	168	2	25
18	168	3	9
18	168	4	9
18	168	5	7
18	169	2	18
18	169	3	8
18	169	4	7
18	169	5	12
18	170	2	9
18	170	3	6
18	170	4	10
18	170	5	6
18	171	2	12
18	171	3	6
18	171	4	12
18	171	5	8
18	172	2	17
18	172	3	5
18	172	4	9
18	172	5	6
18	173	2	14
18	173	3	11
18	173	4	13
18	173	5	7
18	174	2	21
18	174	3	1
18	174	4	6
18	174	5	5
18	175	2	16
18	175	3	12
18	175	4	11
18	175	5	5
18	176	2	18
18	176	3	4
18	176	4	10
18	176	5	6
18	177	2	16
18	177	3	8
18	177	4	10
18	177	5	11
18	178	2	17
18	178	3	5
18	178	4	10
18	178	5	10
18	179	2	17
18	179	3	4
18	179	4	6
18	179	5	8
18	180	2	17
18	180	3	6
18	180	4	7
18	180	5	8
18	181	2	20
18	181	3	12
18	181	4	4
18	181	5	12
18	182	2	21
18	182	3	10
18	182	4	7
18	182	5	7
18	183	2	18
18	183	3	8
18	183	4	5
18	183	5	11
18	184	2	12
18	184	3	12
18	184	4	1
18	184	5	9
18	185	2	19
18	185	3	11
18	185	4	10
18	185	5	6
18	186	2	13
18	186	3	8
18	186	4	3
18	186	5	6
18	187	2	10
18	187	3	8
18	187	4	13
18	187	5	4
18	188	2	22
18	188	3	10
18	188	4	8
18	188	5	13
18	189	2	9
18	189	3	11
18	189	4	7
18	189	5	7
18	190	2	18
18	190	4	13
18	190	5	7
18	191	2	14
18	191	3	13
18	191	4	8
18	191	5	7
18	192	2	8
18	192	3	8
18	192	4	15
18	192	5	8
18	193	2	18
18	193	3	10
18	193	4	7
18	193	5	8
18	194	2	16
18	194	3	9
18	194	4	7
18	194	5	5
18	195	2	13
18	195	3	7
18	195	4	8
18	195	5	8
18	196	2	21
18	196	3	10
18	196	4	11
18	196	5	6
18	197	2	16
18	197	3	9
18	197	4	11
18	197	5	4
18	198	2	14
18	198	3	7
18	198	4	9
18	198	5	9
18	199	2	21
18	199	3	9
18	199	4	13
18	199	5	9
18	200	2	11
18	200	3	10
18	200	4	6
18	200	5	5
18	201	2	22
18	201	3	9
18	201	4	5
18	201	5	9
18	202	2	12
18	202	3	11
18	202	4	7
18	202	5	12
18	203	2	10
18	203	3	14
18	203	4	9
18	203	5	8
18	204	2	8
18	204	3	13
18	204	4	6
18	204	5	12
18	205	2	6
18	205	3	6
18	205	4	9
18	205	5	11
18	206	2	17
18	206	3	11
18	206	4	8
18	206	5	6
18	207	2	12
18	207	3	6
18	207	4	8
18	207	5	8
18	208	2	28
18	208	3	8
18	208	4	5
18	208	5	10
18	209	2	15
18	209	3	8
18	209	4	13
18	209	5	13
18	210	2	19
18	210	3	8
18	210	4	9
18	210	5	3
18	211	2	11
18	211	3	6
18	211	4	6
18	211	5	9
18	212	2	11
18	212	3	10
18	212	4	9
18	212	5	4
18	213	2	22
18	213	3	6
18	213	4	5
18	213	5	7
18	214	2	14
18	214	3	3
18	214	4	12
18	214	5	7
18	215	2	22
18	215	3	4
18	215	4	4
18	215	5	5
18	216	2	14
18	216	3	3
18	216	4	5
18	216	5	9
18	217	2	25
18	217	3	3
18	217	4	3
18	217	5	14
18	218	2	14
18	218	3	8
18	218	4	14
18	218	5	8
18	219	2	21
18	219	3	4
18	219	4	9
18	219	5	8
18	220	2	16
18	220	3	2
18	220	4	8
18	220	5	7
18	221	2	15
18	221	3	11
18	221	4	7
18	221	5	14
18	222	2	12
18	222	3	6
18	222	4	14
18	222	5	4
18	223	2	23
18	223	3	19
18	223	4	7
18	223	5	9
18	224	2	9
18	224	3	9
18	224	4	11
18	224	5	10
18	225	2	18
18	225	3	11
18	225	4	11
18	225	5	7
18	226	2	28
18	226	3	5
18	226	4	6
18	226	5	7
18	227	2	12
18	227	3	6
18	227	4	8
18	227	5	3
18	228	2	6
18	228	3	12
18	228	4	5
18	228	5	7
18	229	2	18
18	229	3	5
18	229	4	12
18	229	5	5
18	230	2	17
18	230	3	9
18	230	4	10
18	230	5	10
18	231	2	15
18	231	3	11
18	231	4	3
18	231	5	14
18	232	2	11
18	232	3	9
18	232	4	7
18	232	5	2
18	233	2	21
18	233	3	12
18	233	4	2
18	233	5	11
18	234	2	23
18	234	3	5
18	234	4	10
18	234	5	14
18	235	2	19
18	235	3	11
18	235	4	13
18	235	5	5
18	236	2	5
18	236	3	6
18	236	4	8
18	236	5	5
18	237	2	15
18	237	3	2
18	237	4	3
18	237	5	8
18	238	2	22
18	238	3	5
18	238	4	9
18	238	5	6
18	239	2	11
18	239	3	16
18	239	4	9
18	239	5	5
18	240	2	17
18	240	3	10
18	240	4	12
18	240	5	14
18	241	2	11
18	241	3	10
18	241	4	7
18	241	5	12
18	242	2	6
18	242	3	3
18	242	4	8
18	242	5	11
18	243	2	19
18	243	3	9
18	243	4	8
18	243	5	7
18	244	2	18
18	244	3	8
18	244	4	4
18	244	5	3
18	245	2	18
18	245	3	6
18	245	4	14
18	245	5	12
18	246	2	15
18	246	3	4
18	246	4	11
18	246	5	13
18	247	2	12
18	247	3	2
18	247	4	5
18	247	5	12
18	248	2	15
18	248	3	12
18	248	4	11
18	248	5	7
18	249	2	9
18	249	3	4
18	249	4	11
18	249	5	4
18	250	2	22
18	250	3	9
18	250	4	5
18	250	5	6
19	1	2	4
19	1	4	5
19	1	5	22
19	2	2	15
19	2	4	11
19	2	5	25
19	3	2	10
19	3	4	7
19	3	5	25
19	4	2	6
19	4	4	10
19	4	5	28
19	5	2	9
19	5	4	6
19	5	5	17
19	6	2	8
19	6	4	6
19	6	5	17
19	7	2	10
19	7	4	12
19	7	5	26
19	8	2	5
19	8	4	12
19	8	5	19
19	9	2	8
19	9	4	8
19	9	5	19
19	10	2	5
19	10	4	10
19	10	5	19
19	11	2	3
19	11	4	11
19	11	5	12
19	12	2	12
19	12	4	8
19	12	5	27
19	13	2	8
19	13	4	8
19	13	5	24
19	14	2	8
19	14	4	4
19	14	5	23
19	15	2	10
19	15	4	5
19	15	5	18
19	16	2	7
19	16	4	13
19	16	5	19
19	17	2	9
19	17	4	6
19	17	5	15
19	18	2	10
19	18	4	15
19	18	5	27
19	19	2	9
19	19	4	9
19	19	5	22
19	20	2	10
19	20	4	6
19	20	5	25
19	21	2	14
19	21	4	10
19	21	5	22
19	22	2	4
19	22	4	11
19	22	5	16
19	23	2	12
19	23	4	10
19	23	5	25
19	24	2	2
19	24	4	4
19	24	5	18
19	25	2	10
19	25	4	13
19	25	5	18
19	26	2	15
19	26	4	7
19	26	5	28
19	27	2	4
19	27	4	4
19	27	5	24
19	28	2	9
19	28	4	5
19	28	5	35
19	29	2	7
19	29	4	3
19	29	5	9
19	30	2	10
19	30	4	8
19	30	5	34
19	31	2	8
19	31	4	7
19	31	5	23
19	32	2	6
19	32	4	10
19	32	5	23
19	33	2	10
19	33	4	6
19	33	5	26
19	34	2	7
19	34	4	8
19	34	5	18
19	35	2	6
19	35	4	12
19	35	5	29
19	36	2	10
19	36	4	5
19	36	5	35
19	37	2	7
19	37	4	6
19	37	5	23
19	38	2	5
19	38	4	13
19	38	5	33
19	39	2	6
19	39	4	9
19	39	5	18
19	40	2	12
19	40	4	10
19	40	5	22
19	41	2	6
19	41	4	5
19	41	5	18
19	42	2	3
19	42	4	10
19	42	5	26
19	43	2	6
19	43	4	13
19	43	5	27
19	44	2	9
19	44	4	13
19	44	5	29
19	45	2	6
19	45	4	11
19	45	5	13
19	46	2	9
19	46	4	10
19	46	5	27
19	47	2	11
19	47	4	4
19	47	5	29
19	48	2	10
19	48	4	9
19	48	5	25
19	49	2	5
19	49	4	1
19	49	5	27
19	50	2	15
19	50	4	5
19	50	5	22
19	51	2	9
19	51	4	8
19	51	5	26
19	52	2	8
19	52	4	6
19	52	5	25
19	53	2	11
19	53	4	5
19	53	5	29
19	54	2	6
19	54	4	7
19	54	5	22
19	55	2	9
19	55	4	6
19	55	5	25
19	56	2	7
19	56	4	15
19	56	5	26
19	57	2	10
19	57	4	12
19	57	5	25
19	58	2	6
19	58	4	8
19	58	5	18
19	59	2	10
19	59	4	9
19	59	5	25
19	60	2	14
19	60	4	10
19	60	5	23
19	61	2	10
19	61	4	7
19	61	5	16
19	62	2	7
19	62	4	8
19	62	5	27
19	63	2	13
19	63	4	11
19	63	5	34
19	64	2	13
19	64	4	10
19	64	5	29
19	65	2	9
19	65	4	10
19	65	5	20
19	66	2	9
19	66	4	5
19	66	5	22
19	67	2	8
19	67	4	4
19	67	5	35
19	68	2	11
19	68	4	3
19	68	5	18
19	69	2	6
19	69	4	9
19	69	5	21
19	70	2	7
19	70	4	6
19	70	5	26
19	71	2	7
19	71	4	12
19	71	5	19
19	72	2	2
19	72	4	6
19	72	5	32
19	73	2	8
19	73	4	9
19	73	5	17
19	74	2	8
19	74	4	7
19	74	5	33
19	75	2	5
19	75	4	7
19	75	5	24
19	76	2	14
19	76	4	10
19	76	5	31
19	77	2	11
19	77	4	10
19	77	5	27
19	78	2	6
19	78	4	4
19	78	5	23
19	79	2	15
19	79	4	10
19	79	5	30
19	80	2	5
19	80	4	9
19	80	5	17
19	81	2	6
19	81	4	9
19	81	5	24
19	82	2	8
19	82	4	3
19	82	5	26
19	83	2	15
19	83	4	11
19	83	5	32
19	84	2	13
19	84	4	8
19	84	5	21
19	85	2	6
19	85	4	8
19	85	5	19
19	86	2	14
19	86	4	11
19	86	5	19
19	87	2	4
19	87	4	10
19	87	5	28
19	88	2	12
19	88	4	5
19	88	5	31
19	89	2	9
19	89	4	6
19	89	5	27
19	90	2	4
