Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
82	0		0		60		60	
83	0		0		0		60	
84	0		0		0		40	
85	0		15		15		15	
86	0		0		20		20	
87	0		0		0		0	
88	0		0		0		25	
89	0		60		60		60	
90	0		0		0		35	
91	0		0		45		45	
92	0		0		0		45	
93	0		0		0		35	
94	0		0		0		30	
95	0		0		40		40	
96	0		0		0		75	
97	0		0		0		40	
98	0		0		55		55	
99	0		0		0		25	
100	0		0		50		50	
101	0		0		0		35	
102	0		0		0		30	
103	0		0		0		55	
104	0		0		0		40	
105	0		0		0		35	
106	0		0		0		40	
107	0		0		0		50	
108	0		0		0		45	
109	0		0		0		45	
110	0		0		0		15	
111	0		0		0		35	
112	0		0		0		30	
113	0		0		0		35	
114	0		0		0		55	
115	0		0		0		20	
116	0		0		0		60	
117	0		0		0		60	
118	0		0		0		30	
119	0		0		0		45	
120	0		0		0		65	
121	0		0		0		65	
122	0		0		0		60	
123	0		0		0		40	
124	0		0		0		35	
125	0		0		0		55	
126	0		0		0		60	
127	0		0		0		40	
128	0		0		0		60	
129	0		0		0		30	
130	0		0		0		10	
131	0		0		0		10	
132	0		0		0		5	
133	0		0		0		50	
134	0		0		0		35	
135	0		0		0		55	
136	0		0		0		45	
137	0		0		0		45	
138	0		0		0		20	
139	0		0		0		35	
140	0		0		0		60	
141	0		0		0		45	
142	0		0		0		65	
143	0		0		0		40	
144	0		0		0		10	
145	0		0		0		40	
146	0		0		0		20	
147	0		0		0		30	
148	0		0		0		60	
149	0		0		0		50	
150	0		0		0		55	
151	0		0		0		40	
152	0		0		0		25	
153	0		0		0		35	
154	0		0		0		65	
155	0		0		0		30	
156	0		0		0		30	
157	0		0		0		20	
158	0		0		0		25	
159	0		0		0		25	
160	0		0		0		45	
161	0		0		0		45	
162	0		0		0		50	
163	0		0		0		50	
164	0		0		0		45	
165	0		0		0		35	
166	0		0		0		40	
167	0		0		0		50	
168	0		0		0		50	
169	0		0		0		40	
170	0		0		0		45	
171	0		0		0		50	
172	0		0		0		20	
173	0		0		0		50	
174	0		0		0		55	
175	0		0		0		30	
176	0		0		0		50	
177	0		0		0		10	
178	0		0		0		5	
179	0		0		0		25	
180	0		0		0		45	
181	0		0		0		35	
182	0		0		0		50	
183	0		0		0		35	
184	0		0		0		25	
185	0		0		0		40	
186	0		0		0		20	
187	0		0		0		50	
188	0		0		0		30	
189	0		0		0		15	
190	0		0		0		45	
191	0		0		0		50	
192	0		0		0		45	
193	0		0		0		55	
194	0		0		0		40	
195	0		0		0		35	
196	0		0		0		35	
197	0		0		0		55	
198	0		0		0		70	
199	0		0		0		35	
200	0		0		0		30	
201	0		0		0		60	
202	0		0		0		80	
203	0		0		0		30	
204	0		0		0		30	
205	0		0		0		10	
206	0		0		0		30	
207	0		0		0		10	
208	0		0		0		70	
209	0		45		45		45	
210	0		50		50		50	
211	0		0		0		30	
212	0		0		40		40	
213	0		0		55		55	
214	0		0		0		60	
215	0		0		0		40	
216	0		60		60		60	
217	0		0		0		45	
218	0		0		0		35	
219	0		0		0		15	
220	0		70		70		70	
221	0		0		0		35	
222	0		60		60		60	
223	0		0		45		45	
224	0		45		45		45	
225	0		0		0		40	
226	0		0		40		40	
227	0		0		45		45	
228	0		0		90		90	
229	0		0		0		45	
230	0		0		0		85	
231	0		0		40		40	
232	0		20		20		20	
233	0		0		0		15	
234	0		0		0		40	
235	0		0		45		45	
236	0		0		0		50	
237	0		0		0		45	
238	0		0		50		50	
239	0		0		50		50	
240	0		0		0		60	
241	0		0		0		50	
242	0		0		0		90	
243	0		0		0		30	
244	0		0		0		45	
245	0		0		0		40	
246	0		0		0		20	
247	0		0		0		65	
248	0		0		0		45	
249	0		0		0		55	
250	0		0		0		50	
Store3
1	15		15		15		15	
2	0		15		15		15	
3	0		30		30		30	
4	0		0		55		55	
5	50		50		50		50	
6	40		40		40		40	
7	0		0		45		45	
8	15		15		15		15	
9	0		0		10		10	
10	0		45		45		45	
11	0		0		60		60	
12	60		60		60		60	
13	0		0		35		35	
14	55		55		55		55	
15	0		60		60		60	
16	0		30		30		30	
17	0		0		25		25	
18	0		30		30		30	
19	0		30		30		30	
20	0		60		60		60	
21	40		40		40		40	
22	20		20		20		20	
23	0		15		15		15	
24	25		25		25		25	
25	50		50		50		50	
26	0		45		45		45	
27	0		0		50		50	
28	0		0		40		40	
29	0		45		45		45	
30	0		30		30		30	
31	60		60		60		60	
32	45		45		45		45	
33	0		85		85		85	
34	75		75		75		75	
35	0		0		35		35	
36	0		0		45		45	
37	0		60		60		60	
38	0		10		10		10	
39	0		25		25		25	
40	0		0		35		35	
41	0		0		45		45	
42	0		55		55		55	
43	35		35		35		35	
44	40		40		40		40	
45	0		50		50		50	
46	0		45		45		45	
47	40		40		40		40	
48	0		25		25		25	
49	40		40		40		40	
50	0		35		35		35	
51	0		0		35		35	
52	0		0		20		20	
53	0		60		60		60	
54	0		0		0		55	
55	0		0		40		40	
56	0		0		45		45	
57	0		0		0		20	
58	0		0		55		55	
59	0		0		0		40	
60	0		40		40		40	
61	0		0		45		45	
62	0		0		0		60	
63	0		0		0		35	
64	0		0		45		45	
65	0		0		50		50	
66	0		0		25		25	
67	0		30		30		30	
68	0		0		0		55	
69	0		0		45		45	
70	0		35		35		35	
71	0		0		0		70	
72	0		0		50		50	
73	0		35		35		35	
74	0		0		0		15	
75	0		0		0		30	
76	0		25		25		25	
77	0		0		30		30	
78	0		0		0		35	
79	0		0		35		35	
80	0		0		30		30	
81	0		0		0		25	
82	0		0		0		35	
83	0		0		15		15	
84	0		0		0		35	
85	0		0		45		45	
86	0		0		25		25	
87	0		0		0		60	
88	0		0		0		25	
89	0		35		35		35	
90	0		0		0		55	
91	0		0		30		30	
92	0		0		0		50	
93	0		0		0		5	
94	0		0		0		55	
95	0		0		0		65	
96	0		0		0		30	
97	0		0		0		50	
98	0		0		55		55	
99	0		35		35		35	
100	0		0		30		30	
101	0		0		0		55	
102	0		0		0		40	
103	0		0		0		25	
104	0		0		0		20	
105	0		0		0		30	
106	0		0		0		60	
107	0		0		0		40	
108	0		0		0		40	
109	0		0		0		60	
110	0		0		0		80	
111	0		0		0		40	
112	0		0		0		25	
113	0		0		0		50	
114	0		0		0		30	
115	0		0		0		20	
116	0		0		0		20	
117	0		0		0		35	
118	0		0		0		35	
119	0		0		0		20	
120	0		0		0		40	
121	0		0		0		20	
122	0		0		0		35	
123	0		0		0		60	
124	0		0		0		20	
125	0		0		0		75	
126	0		0		0		45	
127	0		0		0		40	
128	0		0		0		35	
129	0		0		0		45	
130	0		0		0		80	
131	0		0		0		90	
132	0		0		0		45	
133	0		0		0		50	
134	0		0		0		10	
135	0		0		0		35	
136	0		0		0		40	
137	0		0		0		45	
138	0		0		0		15	
139	0		0		0		50	
140	0		0		0		50	
141	0		0		0		45	
142	0		0		0		40	
143	0		0		0		65	
144	0		0		0		45	
145	0		0		0		10	
146	0		0		0		45	
147	0		0		0		35	
148	0		0		0		30	
149	0		0		0		50	
150	0		0		0		45	
151	0		0		0		40	
152	0		0		0		50	
153	0		0		0		35	
154	0		0		0		50	
155	0		0		0		80	
156	0		0		0		35	
157	0		0		0		40	
158	0		0		0		30	
159	0		0		0		30	
160	0		0		0		55	
161	0		0		0		30	
162	0		0		0		45	
163	0		0		0		35	
164	0		0		0		50	
165	0		0		0		35	
166	0		0		0		50	
167	0		0		0		55	
168	0		0		0		45	
169	0		0		0		25	
170	0		0		0		35	
171	0		0		0		40	
172	0		0		0		30	
173	0		0		0		25	
174	0		0		0		15	
175	0		0		0		30	
176	0		0		0		60	
177	0		0		0		20	
178	0		0		0		50	
179	0		0		0		25	
180	0		0		0		35	
181	0		0		0		30	
182	0		0		0		35	
183	0		0		0		45	
184	0		0		0		35	
185	0		0		0		20	
186	0		0		0		20	
187	0		0		0		20	
188	0		0		0		45	
189	0		0		0		55	
190	0		0		0		55	
191	0		0		0		65	
192	0		0		0		10	
193	0		0		0		50	
194	0		0		0		40	
195	0		0		0		85	
196	0		0		0		40	
197	0		0		0		20	
198	0		0		0		50	
199	0		0		0		15	
200	0		0		0		40	
201	0		0		0		35	
202	0		0		0		45	
203	0		0		0		35	
204	0		0		0		20	
205	0		0		0		50	
206	0		0		0		35	
207	0		0		0		20	
208	0		0		0		50	
209	0		0		35		35	
210	0		45		45		45	
211	0		0		0		45	
212	0		50		50		50	
213	0		0		50		50	
214	0		0		0		35	
215	0		0		0		45	
216	0		0		55		55	
217	0		0		55		55	
218	0		0		0		30	
219	0		0		0		25	
220	0		0		60		60	
221	0		0		0		45	
222	0		0		20		20	
223	0		70		70		70	
224	0		0		30		30	
225	0		0		0		65	
226	0		25		25		25	
227	0		40		40		40	
228	0		60		60		60	
229	0		0		65		65	
230	0		0		0		30	
231	0		0		0		45	
232	0		0		60		60	
233	0		0		0		25	
234	0		0		0		60	
235	0		0		0		55	
236	0		0		0		35	
237	0		0		0		25	
238	0		0		40		40	
239	0		15		15		15	
240	0		0		0		50	
241	0		0		0		65	
242	0		0		0		10	
243	0		0		0		30	
244	0		0		0		35	
245	0		0		0		45	
246	0		0		0		40	
247	0		0		0		45	
248	0		0		0		40	
249	0		0		0		50	
250	0		0		0		35	
Store4
1	0		0		25		25	
2	0		15		15		15	
3	0		40		40		40	
4	0		45		45		45	
5	0		0		55		55	
6	45		45		45		45	
7	0		10		10		10	
8	0		0		40		40	
9	0		0		0		0	
10	25		25		25		25	
11	0		0		0		0	
12	0		0		25		25	
13	0		0		65		65	
14	0		55		55		55	
15	45		45		45		45	
16	0		0		35		35	
17	0		0		30		30	
18	35		35		35		35	
19	0		0		45		45	
20	0		0		0		0	
21	0		35		35		35	
22	0		0		30		30	
23	0		0		25		25	
24	25		25		25		25	
25	50		50		50		50	
26	0		35		35		35	
27	40		40		40		40	
28	0		0		30		30	
29	0		25		25		25	
30	55		55		55		55	
31	0		50		50		50	
32	0		55		55		55	
33	0		5		5		5	
34	30		30		30		30	
35	0		60		60		60	
36	0		10		10		10	
37	0		30		30		30	
38	0		0		35		35	
39	35		35		35		35	
40	0		30		30		30	
41	25		25		25		25	
42	0		0		0		0	
43	0		45		45		45	
44	60		60		60		60	
45	0		45		45		45	
46	0		45		45		45	
47	30		30		30		30	
48	0		40		40		40	
49	0		55		55		55	
50	45		45		45		45	
51	0		50		50		50	
52	0		0		25		25	
53	0		0		0		65	
54	0		0		0		30	
55	0		55		55		55	
56	0		0		95		95	
57	0		0		0		55	
58	0		0		0		50	
59	0		0		0		20	
60	0		0		0		0	
61	0		0		45		45	
62	0		0		0		45	
63	0		25		25		25	
64	0		0		0		25	
65	0		0		0		35	
66	0		0		40		40	
67	0		0		0		25	
68	0		0		30		30	
69	0		0		40		40	
70	0		0		0		60	
71	0		0		40		40	
72	0		0		60		60	
73	0		30		30		30	
74	0		0		0		15	
75	0		0		25		25	
76	0		20		20		20	
77	0		0		60		60	
78	0		0		35		35	
79	0		0		0		40	
80	0		0		0		35	
81	0		0		40		40	
82	0		0		30		30	
83	0		0		70		70	
84	0		0		0		0	
85	0		0		35		35	
86	0		25		25		25	
87	0		0		0		25	
88	0		0		0		35	
89	0		45		45		45	
90	0		0		0		50	
91	0		0		45		45	
92	0		0		0		65	
93	0		0		45		45	
94	0		0		0		45	
95	0		0		0		45	
96	0		0		35		35	
97	0		0		0		25	
98	0		0		0		25	
99	0		0		5		5	
100	0		0		20		20	
101	0		0		0		20	
102	0		0		0		55	
103	0		0		0		30	
104	0		0		0		65	
105	0		0		0		40	
106	0		0		0		50	
107	0		0		0		20	
108	0		0		0		45	
109	0		0		0		75	
110	0		0		0		20	
111	0		0		0		40	
112	0		0		0		15	
113	0		0		0		35	
114	0		0		0		70	
115	0		0		0		35	
116	0		0		0		55	
117	0		0		0		20	
118	0		0		0		30	
119	0		0		0		30	
120	0		0		0		60	
121	0		0		0		55	
122	0		0		0		55	
123	0		0		0		35	
124	0		0		0		25	
125	0		0		0		75	
126	0		0		0		35	
127	0		0		0		45	
128	0		0		0		35	
129	0		0		0		55	
130	0		0		0		40	
131	0		0		0		55	
132	0		0		0		30	
133	0		0		0		70	
134	0		0		0		35	
135	0		0		0		30	
136	0		0		0		25	
137	0		0		0		5	
138	0		0		0		40	
139	0		0		0		20	
140	0		0		0		40	
141	0		0		0		50	
142	0		0		0		40	
143	0		0		0		35	
144	0		0		0		25	
145	0		0		0		50	
146	0		0		0		25	
147	0		0		0		50	
148	0		0		0		40	
149	0		0		0		35	
150	0		0		0		40	
151	0		0		0		60	
152	0		0		0		35	
153	0		0		0		70	
154	0		0		0		15	
155	0		0		0		40	
156	0		0		0		40	
157	0		0		0		35	
158	0		0		0		55	
159	0		0		0		40	
160	0		0		0		40	
161	0		0		0		15	
162	0		0		0		45	
163	0		0		0		60	
164	0		0		0		50	
165	0		0		0		50	
166	0		0		0		40	
167	0		0		0		40	
168	0		0		0		35	
169	0		0		0		35	
170	0		0		0		55	
171	0		0		0		50	
172	0		0		0		25	
173	0		0		0		40	
174	0		0		0		55	
175	0		0		0		70	
176	0		0		0		85	
177	0		0		0		0	
178	0		0		0		0	
179	0		0		0		35	
180	0		0		0		25	
181	0		0		0		65	
182	0		0		0		65	
183	0		0		0		20	
184	0		0		0		45	
185	0		0		0		15	
186	0		0		0		30	
187	0		0		0		30	
188	0		0		0		30	
189	0		0		0		45	
190	0		0		0		65	
191	0		0		0		25	
192	0		0		0		45	
193	0		0		0		40	
194	0		0		0		10	
195	0		0		0		25	
196	0		0		0		40	
197	0		0		0		70	
198	0		0		0		50	
199	0		0		0		15	
200	0		0		0		55	
201	0		0		0		35	
202	0		0		65		65	
203	0		0		0		45	
204	0		0		0		20	
205	0		0		0		15	
206	0		0		0		40	
207	0		0		0		30	
208	0		0		0		45	
209	0		50		50		50	
210	0		0		80		80	
211	0		0		0		55	
212	0		0		45		45	
213	0		0		65		65	
214	0		0		0		20	
215	0		0		0		45	
216	0		0		25		25	
217	0		0		0		30	
218	0		0		0		40	
219	0		0		0		55	
220	0		15		15		15	
221	0		0		0		35	
222	0		0		20		20	
223	0		0		25		25	
224	0		0		40		40	
225	0		0		0		5	
226	0		0		45		45	
227	0		0		70		70	
228	0		35		35		35	
229	0		0		0		35	
230	0		0		25		25	
231	0		0		0		45	
232	0		0		45		45	
233	0		0		0		40	
234	0		0		0		25	
235	0		0		0		25	
236	0		0		0		20	
237	0		0		0		40	
238	0		0		25		25	
239	0		70		70		70	
240	0		0		0		25	
241	0		0		0		25	
242	0		0		0		35	
243	0		0		0		55	
244	0		0		0		20	
245	0		0		0		15	
246	0		0		0		15	
247	0		0		0		50	
248	0		0		0		40	
249	0		0		0		40	
250	0		0		0		50	
Store5
1	0		0		60		60	
2	0		0		45		45	
3	45		45		45		45	
4	25		25		25		25	
5	35		35		35		35	
6	0		20		20		20	
7	35		35		35		35	
8	0		15		15		15	
9	0		10		10		10	
10	50		50		50		50	
11	0		0		25		25	
12	65		65		65		65	
13	50		50		50		50	
14	0		45		45		45	
15	0		40		40		40	
16	0		40		40		40	
17	0		50		50		50	
18	25		25		25		25	
19	0		55		55		55	
20	0		50		50		50	
21	30		30		30		30	
22	0		0		45		45	
23	0		30		30		30	
24	50		50		50		50	
25	0		0		60		60	
26	35		35		35		35	
27	0		60		60		60	
28	0		35		35		35	
29	0		0		60		60	
30	0		50		50		50	
31	0		30		30		30	
32	0		0		50		50	
33	0		30		30		30	
34	0		55		55		55	
35	30		30		30		30	
36	0		0		40		40	
37	0		35		35		35	
38	25		25		25		25	
39	0		45		45		45	
40	0		75		75		75	
41	0		0		40		40	
42	0		65		65		65	
43	0		55		55		55	
44	0		0		40		40	
45	0		55		55		55	
46	0		0		40		40	
47	0		45		45		45	
48	0		35		35		35	
49	0		0		45		45	
50	35		35		35		35	
51	0		0		30		30	
52	0		0		0		10	
53	0		45		45		45	
54	0		0		0		45	
55	0		60		60		60	
56	0		0		0		30	
57	0		0		55		55	
58	0		0		60		60	
59	0		0		0		70	
60	0		0		50		50	
61	0		0		30		30	
62	0		0		55		55	
63	0		45		45		45	
64	0		0		0		35	
65	0		0		35		35	
66	0		0		0		20	
67	0		0		60		60	
68	0		0		45		45	
69	0		0		0		80	
70	0		0		0		35	
71	0		0		0		50	
72	0		0		40		40	
73	0		0		20		20	
74	0		0		60		60	
75	0		0		0		25	
76	0		65		65		65	
77	0		0		40		40	
78	0		0		0		20	
79	0		0		0		25	
80	0		0		0		40	
81	0		0		45		45	
82	0		0		0		20	
83	0		0		60		60	
84	0		0		0		50	
85	0		0		65		65	
86	0		0		20		20	
87	0		0		0		65	
88	0		0		0		45	
89	0		55		55		55	
90	0		0		0		30	
91	0		0		0		70	
92	0		0		0		55	
93	0		0		35		35	
94	0		0		60		60	
95	0		0		35		35	
96	0		0		0		25	
97	0		0		0		30	
98	0		0		0		20	
99	0		35		35		35	
100	0		0		0		40	
101	0		0		0		40	
102	0		0		0		50	
103	0		0		0		50	
104	0		0		0		60	
105	0		0		0		45	
106	0		0		0		65	
107	0		0		0		50	
108	0		0		0		55	
109	0		0		0		25	
110	0		0		0		35	
111	0		0		0		20	
112	0		0		0		55	
113	0		0		0		15	
114	0		0		0		15	
115	0		0		0		60	
116	0		0		0		20	
117	0		0		0		40	
118	0		0		0		30	
119	0		0		0		45	
120	0		0		0		20	
121	0		0		0		30	
122	0		0		0		50	
123	0		0		0		45	
124	0		0		0		55	
125	0		0		0		40	
126	0		0		0		40	
127	0		0		0		25	
128	0		0		0		10	
129	0		0		0		35	
130	0		0		0		20	
131	0		0		0		50	
132	0		0		0		25	
133	0		0		0		35	
134	0		0		0		40	
135	0		0		0		35	
136	0		0		0		55	
137	0		0		0		55	
138	0		0		0		70	
139	0		0		0		60	
140	0		0		0		45	
141	0		0		0		35	
142	0		0		0		35	
143	0		0		0		40	
144	0		0		0		25	
145	0		0		0		30	
146	0		0		0		35	
147	0		0		0		85	
148	0		0		0		60	
149	0		0		0		55	
150	0		0		0		35	
151	0		0		0		20	
152	0		0		0		30	
153	0		0		0		55	
154	0		0		0		15	
155	0		0		0		60	
156	0		0		0		25	
157	0		0		0		40	
158	0		0		0		65	
159	0		0		0		40	
160	0		0		0		50	
161	0		0		0		55	
162	0		0		0		25	
163	0		0		0		45	
164	0		0		0		50	
165	0		0		0		50	
166	0		0		0		35	
167	0		0		0		30	
168	0		0		0		45	
169	0		0		0		45	
170	0		0		0		20	
171	0		0		0		35	
172	0		0		0		35	
173	0		0		0		50	
174	0		0		0		25	
175	0		0		0		50	
176	0		0		0		50	
177	0		0		0		30	
178	0		0		0		60	
179	0		0		0		15	
180	0		0		0		10	
181	0		0		0		45	
182	0		0		0		55	
183	0		0		0		55	
184	0		0		0		45	
185	0		0		0		45	
186	0		0		0		55	
187	0		0		0		35	
188	0		0		0		45	
189	0		0		0		35	
190	0		0		0		70	
191	0		0		0		40	
192	0		0		0		55	
193	0		0		0		40	
194	0		0		0		45	
195	0		0		0		30	
196	0		0		0		30	
197	0		0		0		50	
198	0		0		0		45	
199	0		0		0		55	
200	0		0		0		30	
201	0		0		0		40	
202	0		0		0		45	
203	0		0		0		35	
204	0		0		0		60	
205	0		0		0		35	
206	0		0		0		45	
207	0		0		0		45	
208	0		0		0		30	
209	0		0		45		45	
210	0		0		35		35	
211	0		0		0		55	
212	0		0		30		30	
213	0		0		55		55	
214	0		0		0		55	
215	0		0		0		50	
216	0		0		25		25	
217	0		0		0		25	
218	0		0		0		10	
219	0		0		0		30	
220	0		25		25		25	
221	0		0		0		40	
222	0		0		45		45	
223	0		30		30		30	
224	0		65		65		65	
225	0		0		0		20	
226	0		0		40		40	
227	0		0		95		95	
228	0		60		60		60	
229	0		0		0		30	
230	0		0		25		25	
231	0		0		0		50	
232	0		0		25		25	
233	0		0		0		60	
234	0		0		0		40	
235	0		0		0		20	
236	0		0		0		35	
237	0		0		0		35	
238	0		0		60		60	
239	0		45		45		45	
240	0		0		0		20	
241	0		0		0		30	
242	0		0		0		25	
243	0		0		0		40	
244	0		0		0		30	
245	0		0		0		5	
246	0		0		0		40	
247	0		0		0		45	
248	0		0		0		0	
249	0		0		0		45	
250	0		0		0		25	
Store6
1	0		55		55		55	
2	50		50		50		50	
3	0		50		50		50	
4	50		50		50		50	
5	0		35		35		35	
6	0		0		60		60	
7	0		35		35		35	
8	0		0		20		20	
9	0		10		10		10	
10	35		35		35		35	
11	0		10		10		10	
12	0		55		55		55	
13	30		30		30		30	
14	70		70		70		70	
15	0		0		40		40	
16	50		50		50		50	
17	0		0		0		0	
18	15		15		15		15	
19	0		0		65		65	
20	0		65		65		65	
21	40		40		40		40	
22	30		30		30		30	
23	65		65		65		65	
24	35		35		35		35	
25	0		0		50		50	
26	55		55		55		55	
27	0		25		25		25	
28	0		50		50		50	
29	0		35		35		35	
30	0		0		55		55	
31	50		50		50		50	
32	0		45		45		45	
33	0		65		65		65	
34	45		45		45		45	
35	60		60		60		60	
36	0		0		45		45	
37	0		0		40		40	
38	40		40		40		40	
39	35		35		35		35	
40	20		20		20		20	
41	0		55		55		55	
42	30		30		30		30	
43	35		35		35		35	
44	20		20		20		20	
45	50		50		50		50	
46	0		35		35		35	
47	40		40		40		40	
48	0		20		20		20	
49	0		45		45		45	
50	50		50		50		50	
51	0		40		40		40	
52	0		0		50		50	
53	0		65		65		65	
54	0		0		0		40	
55	0		75		75		75	
56	0		0		0		65	
57	0		0		0		10	
58	0		60		60		60	
59	0		0		30		30	
60	0		0		30		30	
61	0		0		35		35	
62	0		0		45		45	
63	0		0		0		40	
64	0		0		0		10	
65	0		0		45		45	
66	0		0		50		50	
67	0		0		0		55	
68	0		0		20		20	
69	0		0		70		70	
70	0		0		15		15	
71	0		0		0		35	
72	0		0		55		55	
73	0		0		50		50	
74	0		0		0		50	
75	0		0		50		50	
76	0		20		20		20	
77	0		0		0		25	
78	0		0		25		25	
79	0		55		55		55	
80	0		0		30		30	
81	0		0		55		55	
82	0		0		0		25	
83	0		0		0		40	
84	0		0		0		35	
85	0		0		45		45	
86	0		0		5		5	
87	0		0		35		35	
88	0		0		0		35	
89	0		0		35		35	
90	0		0		0		20	
91	0		0		0		60	
92	0		0		0		35	
93	0		0		50		50	
94	0		0		0		25	
95	0		0		10		10	
96	0		0		0		55	
97	0		0		45		45	
98	0		0		0		20	
99	0		0		10		10	
100	0		40		40		40	
101	0		0		0		30	
102	0		0		0		65	
103	0		0		0		60	
104	0		0		0		35	
105	0		0		0		35	
106	0		0		0		50	
107	0		0		0		75	
108	0		0		0		30	
109	0		0		0		45	
110	0		0		0		45	
111	0		0		0		55	
112	0		0		0		45	
113	0		0		0		50	
114	0		0		0		15	
115	0		0		0		60	
116	0		0		0		45	
117	0		0		0		45	
118	0		0		0		40	
119	0		0		0		10	
120	0		0		0		30	
121	0		0		0		60	
122	0		0		0		60	
123	0		0		0		50	
124	0		0		0		70	
125	0		0		0		10	
126	0		0		0		45	
127	0		0		0		60	
128	0		0		0		40	
129	0		0		0		50	
130	0		0		0		50	
131	0		0		0		50	
132	0		0		0		15	
133	0		0		0		40	
134	0		0		0		30	
135	0		0		0		35	
136	0		0		0		35	
137	0		0		0		40	
138	0		0		0		35	
139	0		0		0		40	
140	0		0		0		30	
141	0		0		0		65	
142	0		0		0		45	
143	0		0		0		40	
144	0		0		0		45	
145	0		0		0		55	
146	0		0		0		35	
147	0		0		0		30	
148	0		0		0		45	
149	0		0		0		40	
150	0		0		0		30	
151	0		0		0		45	
152	0		0		0		0	
153	0		0		0		65	
154	0		0		0		50	
155	0		0		0		30	
156	0		0		0		10	
157	0		0		0		25	
158	0		0		0		50	
159	0		0		0		35	
160	0		0		0		50	
161	0		0		0		50	
162	0		0		0		45	
163	0		0		0		60	
164	0		0		0		35	
165	0		0		0		40	
166	0		0		0		20	
167	0		0		0		25	
168	0		0		0		45	
169	0		0		0		40	
170	0		0		0		20	
171	0		0		0		50	
172	0		0		0		40	
173	0		0		0		10	
174	0		0		0		30	
175	0		0		0		45	
176	0		0		0		35	
177	0		0		0		15	
178	0		0		0		40	
179	0		0		0		35	
180	0		0		0		20	
181	0		0		0		20	
182	0		0		0		60	
183	0		0		0		10	
184	0		0		0		5	
185	0		0		0		80	
186	0		0		0		40	
187	0		0		0		40	
188	0		0		0		40	
189	0		0		0		30	
190	0		0		0		50	
191	0		0		0		45	
192	0		0		0		35	
193	0		0		0		45	
194	0		0		0		40	
195	0		0		0		20	
196	0		0		0		55	
197	0		0		0		40	
198	0		0		0		60	
199	0		0		0		40	
200	0		0		0		65	
201	0		0		0		65	
202	0		0		0		25	
203	0		0		0		20	
204	0		0		0		30	
205	0		0		0		30	
206	0		0		0		60	
207	0		0		0		10	
208	0		0		0		25	
209	0		0		45		45	
210	0		0		50		50	
211	0		0		0		50	
212	0		0		60		60	
213	0		0		40		40	
214	0		0		0		40	
215	0		0		0		10	
216	0		0		55		55	
217	0		0		0		40	
218	0		0		0		60	
219	0		0		0		65	
220	0		35		35		35	
221	0		0		0		50	
222	0		50		50		50	
223	0		0		50		50	
224	0		0		35		35	
225	0		0		0		80	
226	0		30		30		30	
227	0		0		20		20	
228	0		0		65		65	
229	0		0		0		0	
230	0		0		0		40	
231	0		0		0		20	
232	0		0		35		35	
233	0		0		0		50	
234	0		0		0		35	
235	0		0		0		50	
236	0		0		0		25	
237	0		0		0		35	
238	0		0		40		40	
239	0		0		30		30	
240	0		0		0		35	
241	0		0		0		30	
242	0		0		0		60	
243	0		0		0		20	
244	0		0		0		50	
245	0		0		0		30	
246	0		0		0		35	
247	0		0		0		45	
248	0		0		0		35	
249	0		0		0		30	
250	0		0		0		35	
Store7
1	55		55		55		55	
2	25		25		25		25	
3	60		60		60		60	
4	0		0		25		25	
5	30		30		30		30	
6	35		35		35		35	
7	40		40		40		40	
8	0		55		55		55	
9	0		15		15		15	
10	0		0		45		45	
11	45		45		45		45	
12	0		0		25		25	
13	0		0		50		50	
14	0		50		50		50	
15	0		30		30		30	
16	30		30		30		30	
17	0		45		45		45	
18	0		0		40		40	
19	0		0		10		10	
20	0		0		60		60	
21	0		15		15		15	
22	0		5		5		5	
23	0		40		40		40	
24	0		70		70		70	
25	0		0		25		25	
26	0		60		60		60	
27	0		0		50		50	
28	0		30		30		30	
29	25		25		25		25	
30	0		55		55		55	
31	45		45		45		45	
32	30		30		30		30	
33	45		45		45		45	
34	0		65		65		65	
35	50		50		50		50	
36	0		20		20		20	
37	0		0		5		5	
38	0		15		15		15	
39	35		35		35		35	
40	0		0		20		20	
41	40		40		40		40	
42	0		25		25		25	
43	75		75		75		75	
44	0		40		40		40	
45	15		15		15		15	
46	0		10		10		10	
47	0		10		10		10	
48	0		30		30		30	
49	0		0		40		40	
50	0		60		60		60	
51	0		50		50		50	
52	0		0		45		45	
53	0		0		60		60	
54	0		0		10		10	
55	0		45		45		45	
56	0		0		0		70	
57	0		55		55		55	
58	0		25		25		25	
59	0		0		60		60	
60	0		45		45		45	
61	0		0		35		35	
62	0		45		45		45	
63	0		0		40		40	
64	0		0		0		35	
65	0		0		0		20	
66	0		0		25		25	
67	0		0		50		50	
68	0		0		50		50	
69	0		0		0		65	
70	0		0		0		45	
71	0		0		0		60	
72	0		0		65		65	
73	0		0		55		55	
74	0		0		55		55	
75	0		0		0		30	
76	0		0		5		5	
77	0		0		0		15	
78	0		0		35		35	
79	0		0		0		20	
80	0		0		0		40	
81	0		0		0		65	
82	0		0		60		60	
83	0		0		0		30	
84	0		0		0		35	
85	0		0		20		20	
86	0		55		55		55	
87	0		0		0		30	
88	0		0		10		10	
89	0		0		35		35	
90	0		0		0		25	
91	0		0		0		30	
92	0		0		65		65	
93	0		0		25		25	
94	0		0		0		15	
95	0		0		0		65	
96	0		0		0		55	
97	0		0		0		0	
98	0		0		0		30	
99	0		0		45		45	
