Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
50	86		26		0		0		86		86	
Store4
1	69		40		0		0		69		69	
2	74		40		0		0		74		74	
3	102		49		0		0		102		102	
4	66		43		0		0		66		66	
5	62		11		0		0		62		62	
6	90		32		0		0		90		90	
7	64		17		0		0		64		64	
8	92		40		0		0		92		92	
9	53		23		0		0		53		53	
10	82		48		0		0		82		82	
11	86		43		0		0		86		86	
12	66		22		0		0		66		66	
13	70		48		0		0		70		70	
14	33		0		0		0		33		33	
15	103		30		0		0		103		103	
16	91		27		0		0		91		91	
17	98		43		0		0		98		98	
18	78		33		0		0		78		78	
19	88		44		0		0		88		88	
20	83		67		0		0		83		83	
21	85		43		0		0		85		85	
22	37		17		0		0		37		37	
23	86		47		0		0		86		86	
24	89		54		0		0		89		89	
25	50		28		0		0		50		50	
26	85		47		0		0		85		85	
27	66		44		0		0		66		66	
28	94		28		0		0		94		94	
29	87		40		0		0		87		87	
30	55		19		0		0		55		55	
31	57		28		0		0		57		57	
32	94		51		0		0		94		94	
33	78		20		0		0		78		78	
34	57		12		0		0		57		57	
35	120		65		0		0		120		120	
36	90		43		0		0		90		90	
37	49		11		0		0		49		49	
38	66		49		0		0		66		66	
39	48		29		0		0		48		48	
40	84		57		0		0		84		84	
41	99		46		0		0		99		99	
42	112		67		0		0		112		112	
43	57		43		0		0		57		57	
44	107		48		0		0		107		107	
45	83		43		0		0		83		83	
46	87		60		0		0		87		87	
47	81		37		0		0		81		81	
48	59		33		0		0		59		59	
49	67		21		0		0		67		67	
50	66		54		0		0		66		66	
Store5
1	78		34		0		122		122		78	
2	97		58		0		132		132		97	
3	83		54		0		128		128		83	
4	128		53		0		151		151		128	
5	74		48		0		121		121		74	
6	88		36		0		135		135		88	
7	51		19		0		117		117		51	
8	94		38		0		148		148		94	
9	72		51		0		102		102		72	
10	92		34		0		134		134		92	
11	60		29		0		72		72		60	
12	87		11		0		157		157		87	
13	109		66		0		141		141		109	
14	128		70		0		159		159		128	
15	59		45		0		87		87		59	
16	51		13		0		95		95		51	
17	100		56		0		142		142		100	
18	111		48		0		135		135		111	
19	91		34		0		135		135		91	
20	79		21		0		100		100		79	
21	97		54		0		121		121		97	
22	58		42		0		90		90		58	
23	85		57		0		116		116		85	
24	65		34		0		123		123		65	
25	134		64		0		138		138		134	
26	102		57		0		153		153		102	
27	110		63		0		134		134		110	
28	91		41		0		112		112		91	
29	74		20		0		119		119		74	
30	94		60		0		154		154		94	
31	58		36		0		103		103		58	
32	88		57		0		131		131		88	
33	64		33		0		91		91		64	
34	123		64		0		123		123		123	
35	83		46		0		120		120		83	
36	73		32		0		118		118		73	
37	99		47		0		156		156		99	
38	77		42		0		131		131		77	
39	70		17		0		147		147		70	
40	69		27		0		76		76		69	
41	82		34		0		115		115		82	
42	68		28		0		103		103		68	
43	80		45		0		113		113		80	
44	123		65		0		182		182		123	
45	53		26		0		97		97		53	
46	120		64		0		184		184		120	
47	112		70		0		140		140		112	
48	84		41		0		115		115		84	
49	49		18		0		68		68		49	
50	92		53		0		159		159		92	
Store6
1	43		0		0		0		0		43	
2	33		0		0		0		0		33	
3	49		0		0		0		0		49	
4	22		0		0		0		0		22	
5	68		0		0		0		0		68	
6	43		0		0		0		0		43	
7	71		0		0		0		0		71	
8	44		0		0		0		0		44	
9	63		0		0		0		0		63	
10	52		0		0		0		0		52	
11	28		0		0		0		0		28	
12	56		0		0		0		0		56	
13	10		0		0		0		0		10	
14	40		0		0		0		0		40	
15	43		0		0		0		0		43	
16	37		0		0		0		0		37	
17	43		0		0		0		0		43	
18	35		0		0		0		0		35	
19	36		0		0		0		0		36	
20	38		0		0		0		0		38	
21	32		0		0		0		0		32	
22	27		0		0		0		0		27	
23	37		0		0		0		0		37	
24	35		0		0		0		0		35	
25	34		0		0		0		0		34	
26	53		0		0		0		0		53	
27	48		0		0		0		0		48	
28	24		0		0		0		0		24	
29	45		0		0		0		0		45	
30	42		0		0		0		0		42	
31	45		0		0		0		0		45	
32	42		0		0		0		0		42	
33	54		0		0		0		0		54	
34	41		0		0		0		0		41	
35	37		0		0		0		0		37	
36	53		0		0		0		0		53	
37	34		0		0		0		0		34	
38	50		0		0		0		0		50	
39	1		0		0		0		0		1	
40	22		0		0		0		0		22	
41	39		0		0		0		0		39	
42	72		0		0		0		0		72	
43	40		0		0		0		0		40	
44	62		0		0		0		0		62	
45	38		0		0		0		0		38	
46	43		0		0		0		0		43	
47	29		0		0		0		0		29	
48	26		0		0		0		0		26	
49	21		0		0		0		0		21	
50	41		0		0		0		0		41	
Store7
1	8		0		8		8		8		8	
2	47		0		47		47		47		47	
3	42		0		42		42		42		42	
4	36		0		36		36		36		36	
5	33		0		33		33		33		33	
6	46		0		46		46		46		46	
7	44		0		44		44		44		44	
8	55		0		55		55		55		55	
9	74		0		74		74		74		74	
10	41		0		41		41		41		41	
11	56		0		56		56		56		56	
12	44		0		44		44		44		44	
13	38		0		38		38		38		38	
14	52		0		52		52		52		52	
15	21		0		21		21		21		21	
16	60		0		60		60		60		60	
17	36		0		36		36		36		36	
18	44		0		44		44		44		44	
19	33		0		33		33		33		33	
20	23		0		23		23		23		23	
21	64		0		64		64		64		64	
22	35		0		35		35		35		35	
23	37		0		37		37		37		37	
24	9		0		9		9		9		9	
25	67		0		67		67		67		67	
26	31		0		31		31		31		31	
27	21		0		21		21		21		21	
28	63		0		63		63		63		63	
29	39		0		39		39		39		39	
30	41		0		41		41		41		41	
31	41		0		41		41		41		41	
32	32		0		32		32		32		32	
33	46		0		46		46		46		46	
34	40		0		40		40		40		40	
35	36		0		36		36		36		36	
36	38		0		38		38		38		38	
37	51		0		51		51		51		51	
38	33		0		33		33		33		33	
39	62		0		62		62		62		62	
40	45		0		45		45		45		45	
41	27		0		27		27		27		27	
42	72		0		72		72		72		72	
43	59		0		59		59		59		59	
44	41		0		41		41		41		41	
45	60		0		60		60		60		60	
46	25		0		25		25		25		25	
47	40		0		40		40		40		40	
48	9		0		9		9		9		9	
49	37		0		37		37		37		37	
50	51		0		51		51		51		51	
Store8
1	10		0		0		10		10		10	
2	12		0		0		12		12		12	
3	39		0		0		39		39		39	
4	28		0		0		28		28		28	
5	41		0		0		41		41		41	
6	26		0		0		26		26		26	
7	22		0		0		22		22		22	
8	53		0		0		53		53		53	
9	64		0		0		64		64		64	
10	55		0		0		55		55		55	
11	35		0		0		35		35		35	
12	45		0		0		45		45		45	
13	39		0		0		39		39		39	
14	57		0		0		57		57		57	
15	40		0		0		40		40		40	
16	4		0		0		4		4		4	
17	50		0		0		50		50		50	
18	1		0		0		1		1		1	
19	48		0		0		48		48		48	
20	47		0		0		47		47		47	
21	31		0		0		31		31		31	
22	48		0		0		48		48		48	
23	20		0		0		20		20		20	
24	41		0		0		41		41		41	
25	35		0		0		35		35		35	
26	32		0		0		32		32		32	
27	62		0		0		62		62		62	
28	56		0		0		56		56		56	
29	36		0		0		36		36		36	
30	63		0		0		63		63		63	
31	28		0		0		28		28		28	
32	26		0		0		26		26		26	
33	35		0		0		35		35		35	
34	30		0		0		30		30		30	
35	20		0		0		20		20		20	
36	14		0		0		14		14		14	
37	35		0		0		35		35		35	
38	44		0		0		44		44		44	
39	55		0		0		55		55		55	
40	43		0		0		43		43		43	
41	45		0		0		45		45		45	
42	6		0		0		6		6		6	
43	70		0		0		70		70		70	
44	25		0		0		25		25		25	
45	40		0		0		40		40		40	
46	40		0		0		40		40		40	
47	44		0		0		44		44		44	
48	42		0		0		42		42		42	
49	46		0		0		46		46		46	
50	57		0		0		57		57		57	
Store9
1	42		0		0		42		42		42	
2	33		0		0		33		33		33	
3	32		0		0		32		32		32	
4	38		0		0		38		38		38	
5	39		0		0		39		39		39	
6	39		0		0		39		39		39	
7	20		0		0		20		20		20	
8	53		0		0		53		53		53	
9	54		0		0		54		54		54	
10	52		0		0		52		52		52	
11	52		0		0		52		52		52	
12	27		0		0		27		27		27	
13	29		0		0		29		29		29	
14	34		0		0		34		34		34	
15	40		0		0		40		40		40	
16	57		0		0		57		57		57	
17	52		0		0		52		52		52	
18	39		0		0		39		39		39	
19	31		0		0		31		31		31	
20	49		0		0		49		49		49	
21	40		0		0		40		40		40	
22	25		0		0		25		25		25	
23	63		0		0		63		63		63	
24	68		0		0		68		68		68	
25	44		0		0		44		44		44	
26	38		0		0		38		38		38	
27	18		0		0		18		18		18	
28	57		0		0		57		57		57	
29	58		0		0		58		58		58	
30	57		0		0		57		57		57	
31	47		0		0		47		47		47	
32	60		0		0		60		60		60	
33	40		0		0		40		40		40	
34	34		0		0		34		34		34	
35	36		0		0		36		36		36	
36	41		0		0		41		41		41	
37	54		0		0		54		54		54	
38	29		0		0		29		29		29	
39	26		0		0		26		26		26	
40	40		0		0		40		40		40	
41	45		0		0		45		45		45	
42	58		0		0		58		58		58	
43	0		0		0		0		0		0	
44	53		0		0		53		53		53	
45	42		0		0		42		42		42	
46	20		0		0		20		20		20	
47	23		0		0		23		23		23	
48	57		0		0		57		57		57	
49	40		0		0		40		40		40	
50	30		0		0		30		30		30	
Store10
1	43		0		111		65		65		43	
2	36		0		117		53		53		36	
3	14		0		69		35		35		14	
4	50		0		122		60		60		50	
5	25		0		102		53		53		25	
6	38		0		141		66		66		38	
7	51		0		139		107		107		51	
8	40		0		82		61		61		40	
9	22		0		141		50		50		22	
10	58		0		159		113		113		58	
11	38		0		118		64		64		38	
12	44		0		109		90		90		44	
13	27		0		114		57		57		27	
14	43		0		132		90		90		43	
15	26		0		99		62		62		26	
16	25		0		103		62		62		25	
17	24		0		98		65		65		24	
18	35		0		110		65		65		35	
19	42		0		137		91		91		42	
20	32		0		107		76		76		32	
21	54		0		149		114		114		54	
22	60		0		116		87		87		60	
23	44		0		132		92		92		44	
24	53		0		132		90		90		53	
25	30		0		80		53		53		30	
26	62		0		161		109		109		62	
27	50		0		149		95		95		50	
28	15		0		136		85		85		15	
29	39		0		129		64		64		39	
30	86		0		172		138		138		86	
31	20		0		134		85		85		20	
32	42		0		132		85		85		42	
33	43		0		118		87		87		43	
34	40		0		126		85		85		40	
35	44		0		103		76		76		44	
36	42		0		133		86		86		42	
37	38		0		79		50		50		38	
38	17		0		102		50		50		17	
39	47		0		101		82		82		47	
40	19		0		88		55		55		19	
41	47		0		131		75		75		47	
42	67		0		120		99		99		67	
43	31		0		120		61		61		31	
44	32		0		126		69		69		32	
45	39		0		138		95		95		39	
46	25		0		85		55		55		25	
47	29		0		95		75		75		29	
48	31		0		97		80		80		31	
49	48		0		139		91		91		48	
50	31		0		120		82		82		31	


Shipments from Vendor to Warehouse (V T):
0	0	0.4476407	0	0.7159747	
0	0	0.6728874	0	0.8681013	
0	0.4413227	0	0.6589921	0	

Shipments from Warehouse to Stores (S T):
1	2	0.08693268
1	3	0.228344
1	4	0.1437547
1	5	0.299118
2	2	0.0162
2	3	0.1350787
2	4	0.1800893
2	5	0.387188
3	3	0.1660953
3	4	0.341684
3	5	0.277442
4	3	0.1116327
4	4	0.359598
4	5	0.2717
5	3	0.3569573
5	4	0.2301433
5	5	0.1853133
6	2	0.08215733
6	3	0.1896333
6	4	0.1974714
6	5	0.2915187
7	2	0.1580973
7	3	0.1232127
7	4	0.198854
7	5	0.300342
8	2	0.094088
8	3	0.1931
8	4	0.1951393
8	5	0.256314
9	2	0.08500866
9	3	0.218808
9	4	0.1861867
9	5	0.271936
10	2	0.3272021
10	3	0.07779
10	4	0.1928547
10	5	0.17219


Required Putaway workers (Sol T):
2	3	3	2	2	

No of required pickers (T):
0	3	6	8	9	

No of part-time putaway workers (T):
0	1	1	0	0	

No of part-time pickers (T):
0	0	0	2	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
13.41875	11.21042	11.43333	6.4875	0	

Required Basic Putaway Hours:
0	6.5625	11.33792	8.377916	15.05333	

Required Total Putaway Hours:
13.41875	17.77292	22.77125	14.86542	15.05333	

No of required fashion pick hours:
0	2.05	17.555	32.77	49.745	

No of required basic pick hours:
0	19.94	29.755	27.368	22.133	

No of required total pick hours:
0	21.99	47.31	60.138	71.878	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1188.66
BasicInbCost		12884
WhFashionInvCost		2059.55
FashionInbCost		8494.23
PutawayCost		3680
StoreBasicInvCost		4405.45
StoreFashionInvCost		8807.5
OutboundCost		33784.96
PickingCost		10800
Total		99218.34

List of Top5 Technologies: 
Tech1		3	6	$ 99218.34
Tech2		4	6	$ 100634.4
Tech3		5	6	$ 107869.8
Tech4		5	5	$ 116420.7
Tech5		5	1	$ 180055.3
The start time is 12/29/2014 5:25:43 PM
The End time is 12/29/2014 5:26:52 PM
