Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	38	1	182
6	39	1	176
6	40	1	176
6	41	1	240
6	42	1	230
6	43	1	122
6	44	1	224
6	45	1	246
6	46	1	161
6	47	1	208
6	48	1	211
6	49	1	209
6	50	1	217
7	1	2	187
7	2	2	174
7	3	2	200
7	4	2	217
7	5	2	172
7	6	2	241
7	7	2	177
7	8	2	215
7	9	2	240
7	10	2	197
7	11	2	213
7	12	2	216
7	13	2	185
7	14	2	144
7	15	2	162
7	16	2	205
7	17	2	165
7	18	2	196
7	19	2	107
7	20	2	235
7	21	2	219
7	22	2	171
7	23	2	234
7	24	2	171
7	25	2	210
7	26	2	155
7	27	2	231
7	28	2	220
7	29	2	249
7	30	2	232
7	31	2	214
7	32	2	220
7	33	2	215
7	34	2	199
7	35	2	223
7	36	2	213
7	37	2	171
7	38	2	147
7	39	2	184
7	40	2	223
7	41	2	203
7	42	2	192
7	43	2	211
7	44	2	236
7	45	2	236
7	46	2	153
7	47	2	204
7	48	2	159
7	49	2	221
7	50	2	260
8	1	2	177
8	2	2	162
8	3	2	194
8	4	2	210
8	5	2	218
8	6	2	178
8	7	2	254
8	8	2	216
8	9	2	207
8	10	2	179
8	11	2	165
8	12	2	276
8	13	2	165
8	14	2	229
8	15	2	163
8	16	2	118
8	17	2	246
8	18	2	168
8	19	2	187
8	20	2	184
8	21	2	193
8	22	2	177
8	23	2	145
8	24	2	216
8	25	2	180
8	26	2	197
8	27	2	191
8	28	2	203
8	29	2	175
8	30	2	252
8	31	2	120
8	32	2	214
8	33	2	233
8	34	2	219
8	35	2	188
8	36	2	131
8	37	2	190
8	38	2	188
8	39	2	278
8	40	2	177
8	41	2	161
8	42	2	123
8	43	2	214
8	44	2	213
8	45	2	173
8	46	2	217
8	47	2	214
8	48	2	165
8	49	2	213
8	50	2	218
9	1	2	228
9	2	2	186
9	3	2	255
9	4	2	214
9	5	2	217
9	6	2	198
9	7	2	205
9	8	2	182
9	9	2	181
9	10	2	256
9	11	2	223
9	12	2	184
9	13	2	158
9	14	2	211
9	15	2	217
9	16	2	238
9	17	2	192
9	18	2	153
9	19	2	225
9	20	2	168
9	21	2	220
9	22	2	211
9	23	2	187
9	24	2	227
9	25	2	198
9	26	2	277
9	27	2	166
9	28	2	201
9	29	2	228
9	30	2	236
9	31	2	232
9	32	2	218
9	33	2	195
9	34	2	205
9	35	2	184
9	36	2	280
9	37	2	254
9	38	2	153
9	39	2	180
9	40	2	229
9	41	2	273
9	42	2	166
9	43	2	174
9	44	2	241
9	45	2	228
9	46	2	185
9	47	2	191
9	48	2	199
9	49	2	247
9	50	2	231
10	1	2	189
10	2	2	195
10	3	2	124
10	4	2	221
10	5	2	158
10	6	2	226
10	7	2	215
10	8	2	144
10	9	2	220
10	10	2	238
10	11	2	190
10	12	2	162
10	13	2	200
10	14	2	212
10	15	2	199
10	16	2	164
10	17	2	161
10	18	2	194
10	19	2	186
10	20	2	205
10	21	2	197
10	22	2	202
10	23	2	177
10	24	2	214
10	25	2	139
10	26	2	257
10	27	2	241
10	28	2	219
10	29	2	177
10	30	2	258
10	31	2	224
10	32	2	201
10	33	2	209
10	34	2	235
10	35	2	188
10	36	2	217
10	37	2	161
10	38	2	191
10	39	2	144
10	40	2	178
10	41	2	231
10	42	2	168
10	43	2	212
10	44	2	230
10	45	2	214
10	46	2	179
10	47	2	182
10	48	2	177
10	49	2	195
10	50	2	232


Warehouse Inventory (W P T):
1	961		385		0		0		0		961	
2	588		43		0		0		0		588	
3	2022		1430		0		0		0		2022	
4	788		195		0		0		0		788	
5	561		0		561		561		561		561	
6	1436		825		0		0		0		1436	
7	617		0		9		9		9		617	
8	632		0		632		632		632		632	
9	1848		1301		0		0		0		1848	
10	620		5		0		0		0		620	
11	518		62		0		0		0		518	
12	664		0		664		664		664		664	
13	771		181		0		0		0		771	
14	1195		638		0		0		0		1195	
15	774		184		0		0		0		774	
16	1355		770		0		0		0		1355	
17	197		1364		0		0		0		197	
18	1667		1345		0		0		0		1667	
19	771		1292		0		0		0		771	
20	1854		1451		0		0		0		1854	
21	407		1497		0		0		0		407	
22	571		1341		0		0		0		571	
23	1788		1309		0		0		0		1788	
24	785		1345		0		0		0		785	
25	940		1338		0		0		0		940	
26	212		1488		0		0		0		212	
27	195		1352		0		0		0		195	
28	187		1376		0		0		0		187	
29	430		1418		0		0		0		430	
30	2024		1549		0		0		0		2024	
31	202		1381		0		0		0		202	
32	2074		1496		0		0		0		2074	
33	0		417		0		0		0		0	
34	0		434		0		0		0		0	
35	0		608		0		0		0		0	
36	0		1039		0		0		0		0	
37	0		1326		0		0		0		0	
38	0		502		0		0		0		0	
39	49		0		49		49		49		49	
40	298		0		298		298		298		298	
41	0		1147		0		0		0		0	
42	0		160		0		0		0		0	
43	0		460		0		0		0		0	
44	183		0		183		183		183		183	
45	23		0		23		23		23		23	
46	0		718		0		0		0		0	
47	0		413		0		0		0		0	
48	581		0		581		581		581		581	
49	501		0		501		501		501		501	
50	0		243		0		0		0		0	

Store Inventory (S P T):
Store1
1	0		117		91		55		17		0	
2	0		150		95		53		26		0	
3	0		140		88		40		24		0	
4	0		170		112		74		34		0	
5	0		177		158		117		60		0	
6	0		180		133		76		46		0	
7	0		129		74		34		16		0	
8	0		188		154		82		52		0	
9	0		141		132		75		46		0	
10	0		110		77		33		19		0	
11	0		120		96		53		23		0	
12	0		163		130		92		34		0	
13	0		168		131		94		70		0	
14	0		156		124		65		47		0	
15	0		165		135		112		51		0	
16	0		176		119		59		5		0	
17	0		171		133		82		40		0	
18	0		98		66		66		31		0	
19	0		191		126		96		31		0	
20	0		175		131		78		32		0	
21	0		118		85		23		23		0	
22	0		186		149		102		38		0	
23	0		218		177		117		64		0	
24	0		182		130		98		73		0	
25	0		134		100		61		29		0	
26	0		124		86		57		34		0	
27	0		157		137		78		44		0	
28	0		117		110		57		27		0	
29	0		225		174		139		77		0	
30	0		183		134		88		47		0	
31	0		162		118		77		18		0	
32	0		167		86		60		17		0	
33	0		193		141		102		39		0	
34	0		167		113		70		34		0	
35	0		156		103		45		9		0	
36	0		149		89		58		31		0	
37	0		171		162		116		43		0	
38	0		176		123		61		35		0	
39	0		180		138		84		51		0	
40	0		167		121		92		33		0	
41	0		179		140		111		56		0	
42	0		148		116		83		31		0	
43	0		126		70		51		32		0	
44	0		151		115		61		41		0	
45	0		179		146		78		35		0	
46	0		138		108		71		56		0	
47	0		203		140		84		49		0	
48	0		138		120		93		44		0	
49	0		120		102		65		32		0	
50	0		98		87		61		49		0	
Store2
1	41		0		141		109		67		41	
2	11		0		160		102		51		11	
3	20		0		113		87		43		20	
4	52		0		170		113		103		52	
5	31		0		123		92		55		31	
6	53		0		141		106		87		53	
7	26		0		191		139		72		26	
8	15		0		122		76		49		15	
9	54		0		203		156		116		54	
10	36		0		157		105		77		36	
11	30		0		121		111		64		30	
12	24		0		124		72		59		24	
13	60		0		219		165		118		60	
14	38		0		165		105		90		38	
15	42		0		152		102		88		42	
16	40		0		189		147		96		40	
17	29		0		123		113		78		29	
18	36		0		222		124		70		36	
19	23		0		139		101		83		23	
20	36		0		163		112		67		36	
21	54		0		208		183		104		54	
22	44		0		178		131		104		44	
23	31		0		151		108		51		31	
24	23		0		133		75		63		23	
25	34		0		175		116		90		34	
26	56		0		177		138		91		56	
27	33		0		132		100		55		33	
28	19		0		150		111		79		19	
29	50		0		140		108		88		50	
30	25		0		167		104		76		25	
31	29		0		155		114		83		29	
32	41		0		148		113		71		41	
33	43		0		153		119		83		43	
34	45		0		210		113		78		45	
35	26		0		86		68		64		26	
36	30		0		121		105		78		30	
37	29		0		123		93		50		29	
38	39		0		166		122		84		39	
39	34		0		120		98		75		34	
40	35		0		126		126		86		35	
41	40		0		152		121		91		40	
42	44		0		178		134		82		44	
43	59		0		134		103		69		59	
44	30		0		157		120		87		30	
45	68		0		163		115		104		68	
46	47		0		148		130		93		47	
47	47		0		211		185		116		47	
48	39		0		145		107		79		39	
49	37		0		158		145		90		37	
50	36		0		139		126		75		36	
Store3
1	22		0		148		108		65		22	
2	51		0		223		146		98		51	
3	78		0		190		163		132		78	
4	50		0		157		122		87		50	
5	34		0		144		86		57		34	
6	53		0		146		111		81		53	
7	23		0		144		109		44		23	
8	24		0		119		102		69		24	
9	76		0		212		167		120		76	
10	20		0		128		79		40		20	
11	33		0		75		75		52		33	
12	18		0		81		45		33		18	
13	43		0		152		133		81		43	
14	26		0		205		136		85		26	
15	48		0		159		143		107		48	
16	35		0		181		115		90		35	
17	72		0		185		155		113		72	
18	29		0		175		116		79		29	
19	39		0		171		130		75		39	
20	26		0		198		166		109		26	
21	54		0		153		123		88		54	
22	29		0		145		82		65		29	
23	45		0		147		102		88		45	
24	25		0		115		69		42		25	
25	34		0		152		102		69		34	
26	35		0		186		151		91		35	
27	31		0		141		74		61		31	
28	25		0		74		73		58		25	
29	24		0		158		114		72		24	
30	10		0		133		79		46		10	
31	63		0		209		158		107		63	
32	22		0		132		91		46		22	
33	24		0		154		117		84		24	
34	50		0		146		140		95		50	
35	38		0		144		102		61		38	
36	66		0		164		136		105		66	
37	49		0		157		132		100		49	
38	33		0		146		101		78		33	
39	26		0		147		80		58		26	
40	59		0		158		156		97		59	
41	35		0		231		165		111		35	
42	23		0		134		79		56		23	
43	27		0		129		97		56		27	
44	38		0		143		99		68		38	
45	23		0		164		123		71		23	
46	45		0		157		147		98		45	
47	61		0		181		137		109		61	
48	32		0		183		142		88		32	
49	27		0		152		123		77		27	
50	60		0		192		141		108		60	
Store4
1	29		0		147		89		46		29	
2	34		0		193		121		89		34	
3	53		0		198		143		99		53	
4	23		0		109		87		63		23	
5	51		0		144		113		83		51	
6	58		0		172		144		124		58	
7	47		0		127		105		65		47	
8	52		0		108		90		83		52	
9	30		0		151		99		60		30	
10	34		0		166		118		83		34	
11	43		0		157		131		83		43	
12	44		0		168		132		89		44	
13	22		0		154		102		58		22	
14	33		0		198		155		102		33	
15	73		0		206		169		139		73	
16	64		0		151		118		108		64	
17	55		0		161		131		98		55	
18	45		0		145		106		76		45	
19	44		0		145		87		70		44	
20	16		0		159		135		61		16	
21	42		0		165		121		101		42	
22	20		0		112		71		59		20	
23	39		0		149		136		111		39	
24	35		0		156		106		83		35	
25	22		0		189		142		79		22	
26	38		0		125		69		50		38	
27	22		0		140		101		70		22	
28	66		0		211		182		124		66	
29	47		0		174		113		80		47	
30	36		0		181		134		82		36	
31	29		0		135		122		76		29	
32	43		0		188		136		91		43	
33	58		0		167		141		98		58	
34	45		0		189		123		83		45	
35	55		0		146		136		91		55	
36	47		0		189		124		68		47	
37	38		0		182		114		63		38	
38	17		0		155		90		58		17	
39	19		0		159		125		67		19	
40	27		0		130		107		64		27	
41	53		0		207		172		111		53	
42	45		0		167		135		80		45	
43	14		0		128		86		64		14	
44	59		0		188		122		101		59	
45	40		0		150		118		64		40	
46	27		0		134		92		72		27	
47	44		0		163		129		100		44	
48	26		0		124		94		37		26	
49	46		0		148		113		69		46	
50	12		0		102		63		19		12	
Store5
1	0		184		150		95		44		0	
2	0		147		89		65		35		0	
3	0		156		102		95		45		0	
4	0		137		84		52		23		0	
5	0		121		73		54		47		0	
6	0		162		126		89		47		0	
7	0		133		114		92		66		0	
8	0		166		128		68		54		0	
9	0		168		117		72		30		0	
10	0		186		152		104		42		0	
11	0		152		123		63		12		0	
12	0		178		167		130		70		0	
13	0		185		119		81		32		0	
14	0		197		127		92		31		0	
15	0		132		87		40		28		0	
16	0		106		93		62		44		0	
17	0		142		86		74		42		0	
18	0		143		95		71		24		0	
19	0		144		110		64		44		0	
20	0		112		91		59		21		0	
21	0		131		77		58		24		0	
22	0		148		106		69		32		0	
23	0		144		87		73		31		0	
24	0		166		132		106		58		0	
25	0		139		75		40		4		0	
26	0		234		177		109		51		0	
27	0		186		123		62		24		0	
28	0		123		82		66		21		0	
29	0		164		144		110		45		0	
30	0		218		158		114		60		0	
31	0		167		131		88		45		0	
32	0		163		106		90		43		0	
33	0		135		102		62		27		0	
34	0		147		83		48		0		0	
35	0		127		81		37		37		0	
36	0		156		124		83		45		0	
37	0		163		116		85		57		0	
38	0		206		164		127		54		0	
39	0		179		162		121		77		0	
40	0		85		58		16		7		0	
41	0		157		123		96		33		0	
42	0		130		102		59		35		0	
43	0		93		48		46		33		0	
44	0		179		114		73		59		0	
45	0		183		157		102		44		0	
46	0		208		144		113		64		0	
47	0		140		70		28		28		0	
48	0		180		139		72		31		0	
49	0		89		71		43		19		0	
50	0		198		145		119		67		0	
Store6
1	0		170		132		74		39		0	
2	0		144		115		96		43		0	
3	0		166		114		79		54		0	
4	0		158		132		91		38		0	
5	0		110		76		46		13		0	
6	0		150		100		45		26		0	
7	0		206		141		114		54		0	
8	0		157		137		89		41		0	
9	0		154		88		63		15		0	
10	0		170		131		89		23		0	
11	0		84		73		32		11		0	
12	0		160		105		81		50		0	
13	0		126		79		69		42		0	
14	0		69		32		25		24		0	
15	0		201		143		80		45		0	
16	0		181		130		92		47		0	
17	0		165		140		102		40		0	
18	0		143		106		71		38		0	
19	0		160		111		53		13		0	
20	0		196		147		101		51		0	
21	0		160		125		95		55		0	
22	0		139		121		82		43		0	
23	0		206		139		72		57		0	
24	0		166		135		105		57		0	
25	0		160		129		94		61		0	
26	0		140		95		49		49		0	
27	0		116		70		50		30		0	
28	0		152		129		75		25		0	
29	0		194		148		105		54		0	
30	0		153		137		87		52		0	
31	0		200		152		126		53		0	
32	0		134		77		59		30		0	
33	0		116		64		62		13		0	
34	0		163		125		81		53		0	
35	0		124		101		62		22		0	
36	0		109		85		60		36		0	
37	0		204		136		86		51		0	
38	0		132		86		41		14		0	
39	0		175		149		102		43		0	
40	0		154		123		78		26		0	
41	0		201		136		90		46		0	
42	0		158		107		66		26		0	
43	0		82		47		13		3		0	
44	0		162		134		68		34		0	
45	0		208		139		99		53		0	
46	0		118		94		65		31		0	
47	0		179		125		89		57		0	
48	0		185		154		113		62		0	
49	0		188		140		79		42		0	
50	0		176		134		104		64		0	
Store7
1	8		0		160		91		73		8	
2	47		0		137		137		100		47	
3	42		0		146		122		75		42	
4	36		0		169		138		95		36	
5	33		0		155		127		106		33	
6	46		0		206		152		96		46	
7	44		0		159		123		75		44	
8	55		0		188		160		108		55	
9	74		0		199		160		127		74	
10	41		0		151		105		68		41	
11	56		0		175		147		106		56	
12	44		0		188		133		99		44	
13	38		0		155		124		96		38	
14	52		0		135		121		103		52	
15	21		0		131		106		47		21	
16	60		0		173		126		85		60	
17	36		0		120		102		81		36	
18	44		0		155		120		105		44	
19	33		0		95		85		58		33	
20	23		0		199		141		82		23	
21	64		0		192		137		102		64	
22	35		0		135		122		80		35	
23	37		0		194		136		84		37	
24	9		0		121		80		49		9	
25	67		0		161		150		94		67	
26	31		0		91		77		59		31	
27	21		0		193		138		83		21	
28	63		0		183		126		84		63	
29	39		0		187		139		86		39	
30	41		0		187		124		91		41	
31	41		0		158		126		86		41	
32	32		0		165		104		69		32	
33	46		0		171		128		87		46	
34	40		0		164		123		90		40	
35	36		0		193		149		73		36	
36	38		0		164		148		94		38	
37	51		0		165		119		74		51	
38	33		0		114		85		50		33	
39	62		0		138		114		62		62	
40	45		0		178		142		90		45	
41	27		0		139		118		88		27	
42	72		0		178		120		79		72	
43	59		0		175		135		84		59	
44	41		0		207		164		90		41	
45	60		0		176		146		101		60	
46	25		0		139		100		64		25	
47	40		0		153		117		71		40	
48	9		0		138		89		37		9	
49	37		0		171		96		63		37	
50	51		0		210		151		130		51	
Store8
1	10		0		134		103		43		10	
2	12		0		117		102		69		12	
3	39		0		141		96		40		39	
4	28		0		173		145		93		28	
5	41		0		207		150		93		41	
6	26		0		120		86		56		26	
7	22		0		187		154		91		22	
8	53		0		174		118		93		53	
9	64		0		174		140		103		64	
10	55		0		150		100		55		55	
11	35		0		112		80		49		35	
12	45		0		199		144		92		45	
13	39		0		141		121		77		39	
14	57		0		168		149		100		57	
15	40		0		124		92		52		40	
16	4		0		98		78		30		4	
17	50		0		195		164		94		50	
18	1		0		113		74		38		1	
19	48		0		169		126		78		48	
20	47		0		153		128		84		47	
21	31		0		177		119		81		31	
22	48		0		159		125		85		48	
23	20		0		119		98		66		20	
24	41		0		179		158		109		41	
25	35		0		133		109		74		35	
26	32		0		144		103		58		32	
27	62		0		168		156		107		62	
28	56		0		131		103		91		56	
29	36		0		131		92		66		36	
30	63		0		198		162		89		63	
31	28		0		85		59		39		28	
32	26		0		156		121		68		26	
33	35		0		189		130		82		35	
34	30		0		180		148		92		30	
35	20		0		134		95		59		20	
36	14		0		86		80		50		14	
37	35		0		154		139		85		35	
38	44		0		159		130		85		44	
39	55		0		228		164		96		55	
40	43		0		144		99		65		43	
41	45		0		119		84		69		45	
42	6		0		86		32		17		6	
43	70		0		177		155		126		70	
44	25		0		132		83		47		25	
45	40		0		148		90		66		40	
46	40		0		181		155		93		40	
47	44		0		171		130		65		44	
48	42		0		127		104		79		42	
49	46		0		173		155		108		46	
50	57		0		187		138		84		57	
Store9
1	42		0		179		139		92		42	
2	33		0		152		129		87		33	
3	32		0		211		161		110		32	
4	38		0		176		118		72		38	
5	39		0		151		110		61		39	
6	39		0		178		126		56		39	
7	20		0		167		123		91		20	
8	53		0		155		140		85		53	
9	54		0		142		126		99		54	
10	52		0		242		180		147		52	
11	52		0		170		137		102		52	
12	27		0		144		100		63		27	
13	29		0		135		76		69		29	
14	34		0		182		133		75		34	
15	40		0		197		134		91		40	
16	57		0		228		193		126		57	
17	52		0		162		125		71		52	
18	39		0		135		108		65		39	
19	31		0		190		140		100		31	
20	49		0		151		106		90		49	
21	40		0		154		96		40		40	
22	25		0		177		140		95		25	
23	63		0		152		130		94		63	
24	68		0		173		146		105		68	
25	44		0		157		110		63		44	
26	38		0		196		121		73		38	
27	18		0		131		91		42		18	
28	57		0		160		136		70		57	
29	58		0		198		169		94		58	
30	57		0		184		138		93		57	
31	47		0		181		140		94		47	
32	60		0		177		128		122		60	
33	40		0		166		141		93		40	
34	34		0		158		139		107		34	
35	36		0		146		119		63		36	
36	41		0		242		161		118		41	
37	54		0		217		142		74		54	
38	29		0		113		68		63		29	
39	26		0		162		89		55		26	
40	40		0		145		126		77		40	
41	45		0		205		158		95		45	
42	58		0		142		129		90		58	
43	0		0		123		89		37		0	
44	53		0		206		157		128		53	
45	42		0		187		132		57		42	
46	20		0		173		119		57		20	
47	23		0		156		109		42		23	
48	57		0		164		120		92		57	
49	40		0		199		164		99		40	
50	30		0		184		140		98		30	
Store10
1	43		0		144		98		65		43	
2	36		0		182		118		53		36	
3	14		0		90		56		35		14	
4	50		0		173		111		60		50	
5	25		0		118		69		53		25	
6	38		0		192		117		66		38	
7	51		0		178		146		107		51	
8	40		0		109		88		61		40	
9	22		0		194		103		50		22	
10	58		0		196		150		113		58	
11	38		0		150		96		64		38	
12	44		0		132		113		90		44	
13	27		0		168		111		57		27	
14	43		0		176		134		90		43	
15	26		0		170		133		62		26	
16	25		0		114		73		62		25	
17	24		0		141		108		65		24	
18	35		0		143		98		65		35	
19	42		0		170		124		91		42	
20	32		0		145		114		76		32	
21	54		0		168		133		114		54	
22	60		0		166		137		87		60	
23	44		0		153		113		92		44	
24	53		0		178		136		90		53	
25	30		0		103		76		53		30	
26	62		0		199		147		109		62	
27	50		0		191		137		95		50	
28	15		0		188		137		85		15	
29	39		0		158		93		64		39	
30	86		0		218		184		138		86	
31	20		0		178		129		85		20	
32	42		0		151		104		85		42	
33	43		0		166		135		87		43	
34	40		0		181		140		85		40	
35	44		0		133		106		76		44	
36	42		0		173		126		86		42	
37	38		0		106		77		50		38	
38	17		0		149		97		50		17	
39	47		0		114		95		82		47	
40	19		0		124		91		55		19	
41	47		0		181		125		75		47	
42	67		0		151		130		99		67	
43	31		0		174		115		61		31	
44	32		0		174		117		69		32	
45	39		0		174		131		95		39	
46	25		0		119		89		55		25	
47	29		0		132		112		75		29	
48	31		0		134		117		80		31	
49	48		0		170		122		91		48	
50	31		0		177		139		82		31	


Shipments from Vendor to Warehouse (V T):
0	0.6755087	0	0	0.4881067	
0.8540927	0	0	0	0.686896	
0.5721293	0.5281853	0	0	0	

Shipments from Warehouse to Stores (S T):
1	1	0.3797261
1	5	0.3784234
2	2	0.3860261
2	5	0.33253
3	2	0.3797114
3	5	0.40551
4	2	0.3747307
4	5	0.3682
5	1	0.3843973
5	5	0.3880167
6	1	0.3747675
6	5	0.3860134
7	2	0.3808793
7	5	0.3996267
8	2	0.3651847
8	5	0.3734567
9	2	0.3988428
9	5	0.3630967
10	2	0.3806533
10	5	0.3893834


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
4	9	0	0	13	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	0	20.90208	21.64792	0	

Required Basic Putaway Hours:
14.24375	15.50958	0	0	11.57833	

Required Total Putaway Hours:
14.24375	15.50958	20.90208	21.64792	11.57833	

No of required fashion pick hours:
0	0	0	0	102.12	

No of required basic pick hours:
29.646	69.55	0	0	0	

No of required total pick hours:
29.646	69.55	0	0	102.12	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		776.2
BasicInbCost		12884
WhFashionInvCost		1522.85
FashionInbCost		7690.561
PutawayCost		3680
StoreBasicInvCost		9854.75
StoreFashionInvCost		5106
OutboundCost		20377.95
PickingCost		15360
Total		90366.3

List of Top5 Technologies: 
Tech1		4	6	$ 91290.18
Tech2		5	6	$ 102802.8
Tech3		3	6	$ 103268.7
Tech4		3	4	$ 112517.4
Tech5		3	1	$ 181599.8
The start time is 12/29/2014 5:25:43 PM
The End time is 12/29/2014 5:26:55 PM
