Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
20	92		60		0		104		136		92	
21	83		29		0		89		143		83	
22	96		36		0		63		123		96	
23	68		24		0		72		116		68	
24	89		36		0		73		126		89	
25	66		36		0		59		89		66	
26	120		58		0		105		167		120	
27	100		50		0		95		145		100	
28	46		31		0		101		116		46	
29	58		19		0		44		83		58	
30	126		40		0		92		178		126	
31	66		46		0		111		131		66	
32	92		50		0		93		135		92	
33	86		43		0		87		130		86	
34	94		54		0		99		139		94	
35	99		55		0		87		131		99	
36	86		44		0		88		130		86	
37	93		55		0		67		105		93	
38	59		42		0		75		92		59	
39	77		30		0		65		112		77	
40	73		54		0		90		109		73	
41	97		50		0		78		125		97	
42	84		17		0		49		116		84	
43	69		38		0		68		99		69	
44	88		56		0		93		125		88	
45	79		40		0		96		135		79	
46	85		60		0		90		115		85	
47	79		50		0		96		125		79	
48	74		43		0		92		123		74	
49	73		25		0		68		116		73	
50	86		55		0		106		137		86	


Shipments from Vendor to Warehouse (V T):
0.522918	0.6406974	0	0	0	
0	0	1.540989	0	0	
0	0.6140494	0	0	0.4862654	

Shipments from Warehouse to Stores (S T):
1	3	0.2224093
1	4	0.2878733
1	5	0.2478667
2	3	0.142452
2	4	0.345124
2	5	0.23098
3	3	0.3531027
3	4	0.08889999
3	5	0.3432187
4	1	0.144334
4	3	0.103886
4	4	0.2504073
4	5	0.2443033
5	3	0.18417
5	4	0.336084
5	5	0.25216
6	3	0.285922
6	4	0.04939333
6	5	0.4254653
7	3	0.3345853
7	4	0.1933006
7	5	0.25262
8	3	0.1103107
8	4	0.3964939
8	5	0.2318367
9	3	0.1360673
9	4	0.3843153
9	5	0.2415567
10	3	0.297958
10	4	0.2460253
10	5	0.2260533


Required Putaway workers (Sol T):
2	2	3	3	1	

No of required pickers (T):
1	0	8	9	9	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	2	3	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
9.95625	0	9.708333	22.88542	0	

Required Basic Putaway Hours:
5.255	15.985	13.35542	0	6.73625	

Required Total Putaway Hours:
15.21125	15.985	23.06375	22.88542	6.73625	

No of required fashion pick hours:
0	0	14.89	22.72	64.51	

No of required basic pick hours:
3.845	0	41.513	47.811	6.027	

No of required total pick hours:
3.845	0	56.403	70.531	70.537	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1601.64
BasicInbCost		12884
WhFashionInvCost		1446.05
FashionInbCost		8494.23
PutawayCost		3680
StoreBasicInvCost		6395.65
StoreFashionInvCost		7731
OutboundCost		28471.74
PickingCost		11520
Total		95338.3

List of Top5 Technologies: 
Tech1		3	6	$ 95338.3
Tech2		3	5	$ 108580.1
Tech3		3	2	$ 136644.5
Tech4		3	1	$ 185888.9
Tech5		2	1	$ 206658.3
The start time is 12/29/2014 5:25:43 PM
The End time is 12/29/2014 5:26:31 PM
