Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	33	1	170
6	34	1	204
6	35	1	161
6	36	1	162
6	37	1	238
6	38	1	182
6	39	1	176
6	40	1	176
6	41	1	240
6	42	1	230
6	43	1	122
6	44	1	224
6	45	1	246
6	46	1	161
6	47	1	208
6	48	1	211
6	49	1	209
6	50	1	217
7	1	1	187
7	2	1	174
7	3	1	200
7	4	1	217
7	5	1	172
7	6	1	241
7	7	1	177
7	8	1	215
7	9	1	240
7	10	1	197
7	11	1	213
7	12	1	216
7	13	1	185
7	14	1	144
7	15	1	162
7	16	1	205
7	17	1	165
7	18	1	196
7	19	1	107
7	20	1	235
7	21	1	219
7	22	1	171
7	23	1	234
7	24	1	171
7	25	1	210
7	26	1	155
7	27	1	231
7	28	1	220
7	29	1	249
7	30	1	232
7	31	1	214
7	32	1	220
7	33	1	215
7	34	1	199
7	35	1	223
7	36	1	213
7	37	1	171
7	38	1	147
7	39	1	184
7	40	1	223
7	41	1	203
7	42	1	192
7	43	1	211
7	44	1	236
7	45	1	236
7	46	1	153
7	47	1	204
7	48	1	159
7	49	1	221
7	50	1	260
8	1	2	177
8	2	2	162
8	3	2	194
8	4	2	210
8	5	2	218
8	6	2	178
8	7	2	254
8	8	2	216
8	9	2	207
8	10	2	179
8	11	2	165
8	12	2	276
8	13	2	165
8	14	2	229
8	15	2	163
8	16	2	118
8	17	2	246
8	18	2	168
8	19	2	187
8	20	2	184
8	21	2	193
8	22	2	177
8	23	2	145
8	24	2	216
8	25	2	180
8	26	2	197
8	27	2	191
8	28	2	203
8	29	2	175
8	30	2	252
8	31	2	120
8	32	2	214
8	33	2	233
8	34	2	219
8	35	2	188
8	36	2	131
8	37	2	190
8	38	2	188
8	39	2	278
8	40	2	177
8	41	2	161
8	42	2	123
8	43	2	214
8	44	2	213
8	45	2	173
8	46	2	217
8	47	2	214
8	48	2	165
8	49	2	213
8	50	2	218
9	1	2	228
9	2	2	186
9	3	2	255
9	4	2	214
9	5	2	217
9	6	2	198
9	7	2	205
9	8	2	182
9	9	2	181
9	10	2	256
9	11	2	223
9	12	2	184
9	13	2	158
9	14	2	211
9	15	2	217
9	16	2	238
9	17	2	192
9	18	2	153
9	19	2	225
9	20	2	168
9	21	2	220
9	22	2	211
9	23	2	187
9	24	2	227
9	25	2	198
9	26	2	277
9	27	2	166
9	28	2	201
9	29	2	228
9	30	2	236
9	31	2	232
9	32	2	218
9	33	2	195
9	34	2	205
9	35	2	184
9	36	2	280
9	37	2	254
9	38	2	153
9	39	2	180
9	40	2	229
9	41	2	273
9	42	2	166
9	43	2	174
9	44	2	241
9	45	2	228
9	46	2	185
9	47	2	191
9	48	2	199
9	49	2	247
9	50	2	231
10	1	1	189
10	2	1	195
10	3	1	124
10	4	1	221
10	5	1	158
10	6	1	226
10	7	1	215
10	8	1	144
10	9	1	220
10	10	1	238
10	11	1	190
10	12	1	162
10	13	1	200
10	14	1	212
10	15	1	199
10	16	1	164
10	17	1	161
10	18	1	194
10	19	1	186
10	20	1	205
10	21	1	197
10	22	1	202
10	23	1	177
10	24	1	214
10	25	1	139
10	26	1	257
10	27	1	241
10	28	1	219
10	29	1	177
10	30	1	258
10	31	1	224
10	32	1	201
10	33	1	209
10	34	1	235
10	35	1	188
10	36	1	217
10	37	1	161
10	38	1	191
10	39	1	144
10	40	1	178
10	41	1	231
10	42	1	168
10	43	1	212
10	44	1	230
10	45	1	214
10	46	1	179
10	47	1	182
10	48	1	177
10	49	1	195
10	50	1	232


Warehouse Inventory (W P T):
1	817		0		241		241		241		817	
2	732		0		340		340		340		732	
3	808		84		0		0		0		808	
4	1182		352		0		0		0		1182	
5	655		0		98		98		98		655	
6	874		0		669		669		669		874	
7	1826		992		0		0		0		1826	
8	1462		680		0		0		0		1462	
9	1643		777		0		0		0		1643	
10	2069		1168		0		0		0		2069	
11	698		0		7		7		7		698	
12	848		0		50		50		50		848	
13	964		215		0		0		0		964	
14	720		0		123		123		123		720	
15	968		217		0		0		0		968	
16	968		237		0		0		0		968	
17	197		1259		0		0		0		197	
18	926		1079		0		0		0		926	
19	385		1238		0		0		0		385	
20	206		1216		0		0		0		206	
21	814		1255		0		0		0		814	
22	1334		1203		0		0		0		1334	
23	596		1161		0		0		0		596	
24	589		1181		0		0		0		589	
25	1128		1128		0		0		0		1128	
26	212		1243		0		0		0		212	
27	587		1088		0		0		0		587	
28	1123		1085		0		0		0		1123	
29	645		1269		0		0		0		645	
30	2249		1312		0		0		0		2249	
31	1013		1155		0		0		0		1013	
32	1659		1283		0		0		0		1659	
33	171		0		171		171		171		171	
34	0		219		0		0		0		0	
35	736		0		736		736		736		736	
36	0		408		0		0		0		0	
37	0		217		0		0		0		0	
38	192		0		192		192		192		192	
39	149		0		149		149		149		149	
40	0		400		0		0		0		0	
41	0		472		0		0		0		0	
42	0		926		0		0		0		0	
43	0		389		0		0		0		0	
44	267		0		267		267		267		267	
45	0		601		0		0		0		0	
46	0		11		0		0		0		0	
47	0		288		0		0		0		0	
48	582		0		582		582		582		582	
49	0		811		0		0		0		0	
50	106		0		106		106		106		106	

Store Inventory (S P T):
Store1
1	18		0		109		73		35		18	
2	32		0		127		85		58		32	
3	52		0		140		92		76		52	
4	31		0		143		105		65		31	
5	59		0		217		176		119		59	
6	24		0		157		100		70		24	
7	46		0		120		80		62		46	
8	21		0		175		103		73		21	
9	0		0		132		75		46		0	
10	39		0		116		72		58		39	
11	41		0		137		94		64		41	
12	31		0		161		123		65		31	
13	58		0		189		152		128		58	
14	37		0		161		102		84		37	
15	35		0		170		147		86		35	
16	47		0		166		106		52		47	
17	50		0		183		132		90		50	
18	26		0		92		92		57		26	
19	48		0		174		144		79		48	
20	30		0		161		108		62		30	
21	56		0		141		79		79		56	
22	49		0		198		151		87		49	
23	45		0		222		162		109		45	
24	39		0		169		137		112		39	
25	5		0		105		66		34		5	
26	43		0		129		100		77		43	
27	51		0		188		129		95		51	
28	31		0		141		88		58		31	
29	52		0		226		191		129		52	
30	70		0		204		158		117		70	
31	50		0		168		127		68		50	
32	41		0		127		101		58		41	
33	37		0		178		139		76		37	
34	53		0		166		123		87		53	
35	11		0		114		56		20		11	
36	49		0		138		107		80		49	
37	54		0		216		170		97		54	
38	39		0		162		100		74		39	
39	49		0		187		133		100		49	
40	13		0		134		105		46		13	
41	31		0		171		142		87		31	
42	42		0		158		125		73		42	
43	49		0		119		100		81		49	
44	12		0		127		73		53		12	
45	34		0		180		112		69		34	
46	65		0		173		136		121		65	
47	59		0		199		143		108		59	
48	9		0		129		102		53		9	
49	52		0		154		117		84		52	
50	46		0		133		107		95		46	
Store2
1	41		0		141		109		67		41	
2	11		0		160		102		51		11	
3	20		0		113		87		43		20	
4	52		0		170		113		103		52	
5	31		0		123		92		55		31	
6	53		0		141		106		87		53	
7	26		0		191		139		72		26	
8	15		0		122		76		49		15	
9	54		0		203		156		116		54	
10	36		0		157		105		77		36	
11	30		0		121		111		64		30	
12	24		0		124		72		59		24	
13	60		0		219		165		118		60	
14	38		0		165		105		90		38	
15	42		0		152		102		88		42	
16	40		0		189		147		96		40	
17	29		0		123		113		78		29	
18	36		0		222		124		70		36	
19	23		0		139		101		83		23	
20	36		0		163		112		67		36	
21	54		0		208		183		104		54	
22	44		0		178		131		104		44	
23	31		0		151		108		51		31	
24	23		0		133		75		63		23	
25	34		0		175		116		90		34	
26	56		0		177		138		91		56	
27	33		0		132		100		55		33	
28	19		0		150		111		79		19	
29	50		0		140		108		88		50	
30	25		0		167		104		76		25	
31	29		0		155		114		83		29	
32	41		0		148		113		71		41	
33	43		0		153		119		83		43	
34	45		0		210		113		78		45	
35	26		0		86		68		64		26	
36	30		0		121		105		78		30	
37	29		0		123		93		50		29	
38	39		0		166		122		84		39	
39	34		0		120		98		75		34	
40	35		0		126		126		86		35	
41	40		0		152		121		91		40	
42	44		0		178		134		82		44	
43	59		0		134		103		69		59	
44	30		0		157		120		87		30	
45	68		0		163		115		104		68	
46	47		0		148		130		93		47	
47	47		0		211		185		116		47	
48	39		0		145		107		79		39	
49	37		0		158		145		90		37	
50	36		0		139		126		75		36	
Store3
1	22		0		148		108		65		22	
2	51		0		223		146		98		51	
3	78		0		190		163		132		78	
4	50		0		157		122		87		50	
5	34		0		144		86		57		34	
6	53		0		146		111		81		53	
7	23		0		144		109		44		23	
8	24		0		119		102		69		24	
9	76		0		212		167		120		76	
10	20		0		128		79		40		20	
11	33		0		75		75		52		33	
12	18		0		81		45		33		18	
13	43		0		152		133		81		43	
14	26		0		205		136		85		26	
15	48		0		159		143		107		48	
16	35		0		181		115		90		35	
17	72		0		185		155		113		72	
18	29		0		175		116		79		29	
19	39		0		171		130		75		39	
20	26		0		198		166		109		26	
21	54		0		153		123		88		54	
22	29		0		145		82		65		29	
23	45		0		147		102		88		45	
24	25		0		115		69		42		25	
25	34		0		152		102		69		34	
26	35		0		186		151		91		35	
27	31		0		141		74		61		31	
28	25		0		74		73		58		25	
29	24		0		158		114		72		24	
30	10		0		133		79		46		10	
31	63		0		209		158		107		63	
32	22		0		132		91		46		22	
33	24		0		154		117		84		24	
34	50		0		146		140		95		50	
35	38		0		144		102		61		38	
36	66		0		164		136		105		66	
37	49		0		157		132		100		49	
38	33		0		146		101		78		33	
39	26		0		147		80		58		26	
40	59		0		158		156		97		59	
41	35		0		231		165		111		35	
42	23		0		134		79		56		23	
43	27		0		129		97		56		27	
44	38		0		143		99		68		38	
45	23		0		164		123		71		23	
46	45		0		157		147		98		45	
47	61		0		181		137		109		61	
48	32		0		183		142		88		32	
49	27		0		152		123		77		27	
50	60		0		192		141		108		60	
Store4
1	29		0		147		89		46		29	
2	34		0		193		121		89		34	
3	53		0		198		143		99		53	
4	23		0		109		87		63		23	
5	51		0		144		113		83		51	
6	58		0		172		144		124		58	
7	47		0		127		105		65		47	
8	52		0		108		90		83		52	
9	30		0		151		99		60		30	
10	34		0		166		118		83		34	
11	43		0		157		131		83		43	
12	44		0		168		132		89		44	
13	22		0		154		102		58		22	
14	33		0		198		155		102		33	
15	73		0		206		169		139		73	
16	64		0		151		118		108		64	
17	55		0		161		131		98		55	
18	45		0		145		106		76		45	
19	44		0		145		87		70		44	
20	16		0		159		135		61		16	
21	42		0		165		121		101		42	
22	20		0		112		71		59		20	
23	39		0		149		136		111		39	
24	35		0		156		106		83		35	
25	22		0		189		142		79		22	
26	38		0		125		69		50		38	
27	22		0		140		101		70		22	
28	66		0		211		182		124		66	
29	47		0		174		113		80		47	
30	36		0		181		134		82		36	
31	29		0		135		122		76		29	
32	43		0		188		136		91		43	
33	58		0		167		141		98		58	
34	45		0		189		123		83		45	
35	55		0		146		136		91		55	
36	47		0		189		124		68		47	
37	38		0		182		114		63		38	
38	17		0		155		90		58		17	
39	19		0		159		125		67		19	
40	27		0		130		107		64		27	
41	53		0		207		172		111		53	
42	45		0		167		135		80		45	
43	14		0		128		86		64		14	
44	59		0		188		122		101		59	
45	40		0		150		118		64		40	
46	27		0		134		92		72		27	
47	44		0		163		129		100		44	
48	26		0		124		94		37		26	
49	46		0		148		113		69		46	
50	12		0		102		63		19		12	
Store5
1	0		184		150		95		44		0	
2	0		147		89		65		35		0	
3	0		156		102		95		45		0	
4	0		137		84		52		23		0	
5	0		121		73		54		47		0	
6	0		162		126		89		47		0	
7	0		133		114		92		66		0	
8	0		166		128		68		54		0	
9	0		168		117		72		30		0	
10	0		186		152		104		42		0	
11	0		152		123		63		12		0	
12	0		178		167		130		70		0	
13	0		185		119		81		32		0	
14	0		197		127		92		31		0	
15	0		132		87		40		28		0	
16	0		106		93		62		44		0	
17	0		142		86		74		42		0	
18	0		143		95		71		24		0	
19	0		144		110		64		44		0	
20	0		112		91		59		21		0	
21	0		131		77		58		24		0	
22	0		148		106		69		32		0	
23	0		144		87		73		31		0	
24	0		166		132		106		58		0	
25	0		139		75		40		4		0	
26	0		234		177		109		51		0	
27	0		186		123		62		24		0	
28	0		123		82		66		21		0	
29	0		164		144		110		45		0	
30	0		218		158		114		60		0	
31	0		167		131		88		45		0	
32	0		163		106		90		43		0	
33	0		135		102		62		27		0	
34	0		147		83		48		0		0	
35	0		127		81		37		37		0	
36	0		156		124		83		45		0	
37	0		163		116		85		57		0	
38	0		206		164		127		54		0	
39	0		179		162		121		77		0	
40	0		85		58		16		7		0	
41	0		157		123		96		33		0	
42	0		130		102		59		35		0	
43	0		93		48		46		33		0	
44	0		179		114		73		59		0	
45	0		183		157		102		44		0	
46	0		208		144		113		64		0	
47	0		140		70		28		28		0	
48	0		180		139		72		31		0	
49	0		89		71		43		19		0	
50	0		198		145		119		67		0	
Store6
1	0		170		132		74		39		0	
2	0		144		115		96		43		0	
3	0		166		114		79		54		0	
4	0		158		132		91		38		0	
5	0		110		76		46		13		0	
6	0		150		100		45		26		0	
7	0		206		141		114		54		0	
8	0		157		137		89		41		0	
9	0		154		88		63		15		0	
10	0		170		131		89		23		0	
11	0		84		73		32		11		0	
12	0		160		105		81		50		0	
13	0		126		79		69		42		0	
14	0		69		32		25		24		0	
15	0		201		143		80		45		0	
16	0		181		130		92		47		0	
17	0		165		140		102		40		0	
18	0		143		106		71		38		0	
19	0		160		111		53		13		0	
20	0		196		147		101		51		0	
21	0		160		125		95		55		0	
22	0		139		121		82		43		0	
23	0		206		139		72		57		0	
24	0		166		135		105		57		0	
25	0		160		129		94		61		0	
26	0		140		95		49		49		0	
27	0		116		70		50		30		0	
28	0		152		129		75		25		0	
29	0		194		148		105		54		0	
30	0		153		137		87		52		0	
31	0		200		152		126		53		0	
32	0		134		77		59		30		0	
33	0		116		64		62		13		0	
34	0		163		125		81		53		0	
35	0		124		101		62		22		0	
36	0		109		85		60		36		0	
37	0		204		136		86		51		0	
38	0		132		86		41		14		0	
39	0		175		149		102		43		0	
40	0		154		123		78		26		0	
41	0		201		136		90		46		0	
42	0		158		107		66		26		0	
43	0		82		47		13		3		0	
44	0		162		134		68		34		0	
45	0		208		139		99		53		0	
46	0		118		94		65		31		0	
47	0		179		125		89		57		0	
48	0		185		154		113		62		0	
49	0		188		140		79		42		0	
50	0		176		134		104		64		0	
Store7
1	0		179		152		83		65		0	
2	0		127		90		90		53		0	
3	0		158		104		80		33		0	
4	0		181		133		102		59		0	
5	0		139		122		94		73		0	
6	0		195		160		106		50		0	
7	0		133		115		79		31		0	
8	0		160		133		105		53		0	
9	0		166		125		86		53		0	
10	0		156		110		64		27		0	
11	0		157		119		91		50		0	
12	0		172		144		89		55		0	
13	0		147		117		86		58		0	
14	0		92		83		69		51		0	
15	0		141		110		85		26		0	
16	0		145		113		66		25		0	
17	0		129		84		66		45		0	
18	0		152		111		76		61		0	
19	0		74		62		52		25		0	
20	0		212		176		118		59		0	
21	0		155		128		73		38		0	
22	0		136		100		87		45		0	
23	0		197		157		99		47		0	
24	0		162		112		71		40		0	
25	0		143		94		83		27		0	
26	0		124		60		46		28		0	
27	0		210		172		117		62		0	
28	0		157		120		63		21		0	
29	0		210		148		100		47		0	
30	0		191		146		83		50		0	
31	0		173		117		85		45		0	
32	0		188		133		72		37		0	
33	0		169		125		82		41		0	
34	0		159		124		83		50		0	
35	0		187		157		113		37		0	
36	0		175		126		110		56		0	
37	0		120		114		68		23		0	
38	0		114		81		52		17		0	
39	0		122		76		52		0		0	
40	0		178		133		97		45		0	
41	0		176		112		91		61		0	
42	0		120		106		48		7		0	
43	0		152		116		76		25		0	
44	0		195		166		123		49		0	
45	0		176		116		86		41		0	
46	0		128		114		75		39		0	
47	0		164		113		77		31		0	
48	0		150		129		80		28		0	
49	0		184		134		59		26		0	
50	0		209		159		100		79		0	
Store8
1	10		0		134		103		43		10	
2	12		0		117		102		69		12	
3	39		0		141		96		40		39	
4	28		0		173		145		93		28	
5	41		0		207		150		93		41	
6	26		0		120		86		56		26	
7	22		0		187		154		91		22	
8	53		0		174		118		93		53	
9	64		0		174		140		103		64	
10	55		0		150		100		55		55	
11	35		0		112		80		49		35	
12	45		0		199		144		92		45	
13	39		0		141		121		77		39	
14	57		0		168		149		100		57	
15	40		0		124		92		52		40	
16	4		0		98		78		30		4	
17	50		0		195		164		94		50	
18	1		0		113		74		38		1	
19	48		0		169		126		78		48	
20	47		0		153		128		84		47	
21	31		0		177		119		81		31	
22	48		0		159		125		85		48	
23	20		0		119		98		66		20	
24	41		0		179		158		109		41	
25	35		0		133		109		74		35	
26	32		0		144		103		58		32	
27	62		0		168		156		107		62	
28	56		0		131		103		91		56	
29	36		0		131		92		66		36	
30	63		0		198		162		89		63	
31	28		0		85		59		39		28	
32	26		0		156		121		68		26	
33	35		0		189		130		82		35	
34	30		0		180		148		92		30	
35	20		0		134		95		59		20	
36	14		0		86		80		50		14	
37	35		0		154		139		85		35	
38	44		0		159		130		85		44	
39	55		0		228		164		96		55	
40	43		0		144		99		65		43	
41	45		0		119		84		69		45	
42	6		0		86		32		17		6	
43	70		0		177		155		126		70	
44	25		0		132		83		47		25	
45	40		0		148		90		66		40	
46	40		0		181		155		93		40	
47	44		0		171		130		65		44	
48	42		0		127		104		79		42	
49	46		0		173		155		108		46	
50	57		0		187		138		84		57	
Store9
1	42		0		179		139		92		42	
2	33		0		152		129		87		33	
3	32		0		211		161		110		32	
4	38		0		176		118		72		38	
5	39		0		151		110		61		39	
6	39		0		178		126		56		39	
7	20		0		167		123		91		20	
8	53		0		155		140		85		53	
9	54		0		142		126		99		54	
10	52		0		242		180		147		52	
11	52		0		170		137		102		52	
12	27		0		144		100		63		27	
13	29		0		135		76		69		29	
14	34		0		182		133		75		34	
15	40		0		197		134		91		40	
16	57		0		228		193		126		57	
17	52		0		162		125		71		52	
18	39		0		135		108		65		39	
19	31		0		190		140		100		31	
20	49		0		151		106		90		49	
21	40		0		154		96		40		40	
22	25		0		177		140		95		25	
23	63		0		152		130		94		63	
24	68		0		173		146		105		68	
25	44		0		157		110		63		44	
26	38		0		196		121		73		38	
27	18		0		131		91		42		18	
28	57		0		160		136		70		57	
29	58		0		198		169		94		58	
30	57		0		184		138		93		57	
31	47		0		181		140		94		47	
32	60		0		177		128		122		60	
33	40		0		166		141		93		40	
34	34		0		158		139		107		34	
35	36		0		146		119		63		36	
36	41		0		242		161		118		41	
37	54		0		217		142		74		54	
38	29		0		113		68		63		29	
39	26		0		162		89		55		26	
40	40		0		145		126		77		40	
41	45		0		205		158		95		45	
42	58		0		142		129		90		58	
43	0		0		123		89		37		0	
44	53		0		206		157		128		53	
45	42		0		187		132		57		42	
46	20		0		173		119		57		20	
47	23		0		156		109		42		23	
48	57		0		164		120		92		57	
49	40		0		199		164		99		40	
50	30		0		184		140		98		30	
Store10
1	0		146		101		55		22		0	
2	0		159		146		82		17		0	
3	0		110		76		42		21		0	
4	0		171		123		61		10		0	
5	0		133		93		44		28		0	
6	0		188		154		79		28		0	
7	0		164		127		95		56		0	
8	0		104		69		48		21		0	
9	0		198		172		81		28		0	
10	0		180		138		92		55		0	
11	0		152		112		58		26		0	
12	0		118		88		69		46		0	
13	0		173		141		84		30		0	
14	0		169		133		91		47		0	
15	0		173		144		107		36		0	
16	0		139		89		48		37		0	
17	0		137		117		84		41		0	
18	0		159		108		63		30		0	
19	0		144		128		82		49		0	
20	0		173		113		82		44		0	
21	0		143		114		79		60		0	
22	0		142		106		77		27		0	
23	0		133		109		69		48		0	
24	0		161		125		83		37		0	
25	0		109		73		46		23		0	
26	0		195		137		85		47		0	
27	0		191		141		87		45		0	
28	0		204		173		122		70		0	
29	0		138		119		54		25		0	
30	0		172		132		98		52		0	
31	0		204		158		109		65		0	
32	0		159		109		62		43		0	
33	0		166		123		92		44		0	
34	0		195		141		100		45		0	
35	0		144		89		62		32		0	
36	0		175		131		84		44		0	
37	0		123		68		39		12		0	
38	0		174		132		80		33		0	
39	0		97		67		48		35		0	
40	0		159		105		72		36		0	
41	0		184		134		78		28		0	
42	0		101		84		63		32		0	
43	0		181		143		84		30		0	
44	0		198		142		85		37		0	
45	0		175		135		92		56		0	
46	0		154		94		64		30		0	
47	0		153		103		83		46		0	
48	0		146		103		86		49		0	
49	0		147		122		74		43		0	
50	0		201		146		108		51		0	


Shipments from Vendor to Warehouse (V T):
0	0.624962	0	0	0.5386533	
0.8696487	0	0	0	0.67134	
0.491358	0.6089568	0	0	0	

Shipments from Warehouse to Stores (S T):
1	2	0.3797261
1	5	0.3784234
2	2	0.3860261
2	5	0.33253
3	2	0.3797114
3	5	0.40551
4	2	0.3747307
4	5	0.3682
5	1	0.3843973
5	5	0.3880167
6	1	0.3747675
6	5	0.3860134
7	1	0.3808793
7	5	0.3996267
8	2	0.3651847
8	5	0.3734567
9	2	0.3988428
9	5	0.3630967
10	1	0.3806533
10	5	0.3893834


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
5	8	0	0	13	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	0	21.64792	20.90208	0	

Required Basic Putaway Hours:
14.65958	14.435	0	0	12.23708	

Required Total Putaway Hours:
14.65958	14.435	21.64792	20.90208	12.23708	

No of required fashion pick hours:
0	0	0	0	102.12	

No of required basic pick hours:
39.664	59.532	0	0	0	

No of required total pick hours:
39.664	59.532	0	0	102.12	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		729.1201
BasicInbCost		12884
WhFashionInvCost		1540.75
FashionInbCost		7690.561
PutawayCost		3680
StoreBasicInvCost		9840.15
StoreFashionInvCost		5106
OutboundCost		20377.95
PickingCost		15360
Total		90322.52

List of Top5 Technologies: 
Tech1		3	6	$ 90322.52
Tech2		2	6	$ 104722.2
Tech3		2	1	$ 177630
Tech4		1	1	$ 209333.9
Tech5		None	None	$ -
The start time is 12/29/2014 5:25:43 PM
The End time is 12/29/2014 5:26:34 PM
