Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
22	62	1	40
22	63	1	42
22	64	1	33
22	65	1	37
22	66	1	46
22	67	1	38
22	68	1	36
22	69	1	32
22	70	1	34
22	71	1	53
22	72	1	37
22	73	1	46
22	74	1	52
22	75	1	45
22	76	1	55
22	77	1	45
22	78	1	56
22	79	1	41
22	80	1	49
22	81	1	36
22	82	1	31
22	83	1	44
22	84	1	25
22	85	1	22
22	86	1	37
22	87	1	47
22	88	1	35
22	89	1	34
22	90	1	37
22	91	1	45
22	92	1	40
22	93	1	41
22	94	1	42
22	95	1	29
22	96	1	32
22	97	1	32
22	98	1	28
22	99	1	29
22	100	1	43
22	101	1	45
22	102	1	42
22	103	1	46
22	104	1	36
22	105	1	43
22	106	1	44
22	107	1	54
22	108	1	27
22	109	1	37
22	110	1	32
22	111	1	40
22	112	1	50
22	113	1	49
22	114	1	46
22	115	1	45
22	116	1	30
22	117	1	32
22	118	1	43
22	119	1	42
22	120	1	47
22	121	1	35
22	122	1	38
22	123	1	38
22	124	1	45
22	125	1	35
22	126	1	37
22	127	1	29
22	128	1	49
22	129	1	40
22	130	1	56
22	131	1	44
22	132	1	39
22	133	1	37
22	134	1	44
22	135	1	41
22	136	1	41
22	137	1	32
22	138	1	38
22	139	1	42
22	140	1	38
22	141	1	29
22	142	1	34
22	143	1	51
22	144	1	53
22	145	1	36
22	146	1	48
22	147	1	30
22	148	1	40
22	149	1	57
22	150	1	38
22	151	1	38
22	152	1	43
22	153	1	44
22	154	1	27
22	155	1	43
22	156	1	37
22	157	1	35
22	158	1	40
22	159	1	41
22	160	1	43
22	161	1	29
22	162	1	39
22	163	1	35
22	164	1	43
22	165	1	36
22	166	1	41
22	167	1	49
22	168	1	48
22	169	1	32
22	170	1	33
22	171	1	48
22	172	1	46
22	173	1	46
22	174	1	37
22	175	1	29
22	176	1	32
22	177	1	27
22	178	1	37
22	179	1	43
22	180	1	52
22	181	1	42
22	182	1	52
22	183	1	43
22	184	1	41
22	185	1	51
22	186	1	49
22	187	1	40
22	188	1	45
22	189	1	50
22	190	1	46
22	191	1	49
22	192	1	38
22	193	1	50
22	194	1	39
22	195	1	42
22	196	1	48
22	197	1	44
22	198	1	50
22	199	1	54
22	200	1	41
22	201	1	43
22	202	1	46
22	203	1	32
22	204	1	45
22	205	1	27
22	206	1	36
22	207	1	32
22	208	1	45
22	209	1	36
22	210	1	39
22	211	1	30
22	212	1	42
22	213	1	32
22	214	1	49
22	215	1	40
22	216	1	48
22	217	1	39
22	218	1	50
22	219	1	44
22	220	1	38
22	221	1	49
22	222	1	54
22	223	1	46
22	224	1	24
22	225	1	38
22	226	1	37
22	227	1	37
22	228	1	35
22	229	1	37
22	230	1	33
22	231	1	33
22	232	1	33
22	233	1	43
22	234	1	52
22	235	1	34
22	236	1	25
22	237	1	27
22	238	1	31
22	239	1	39
22	240	1	35
22	241	1	42
22	242	1	39
22	243	1	30
22	244	1	41
22	245	1	38
22	246	1	34
22	247	1	48
22	248	1	59
22	249	1	59
22	250	1	34
23	1	1	34
23	2	1	43
23	3	1	36
23	4	1	42
23	5	1	27
23	6	1	27
23	7	1	27
23	8	1	44
23	9	1	37
23	10	1	48
23	11	1	38
23	12	1	44
23	13	1	53
23	14	1	21
23	15	1	39
23	16	1	41
23	17	1	41
23	18	1	45
23	19	1	40
23	20	1	37
23	21	1	49
23	22	1	23
23	23	1	55
23	24	1	41
23	25	1	42
23	26	1	46
23	27	1	37
23	28	1	36
23	29	1	40
23	30	1	53
23	31	1	41
23	32	1	33
23	33	1	31
23	34	1	44
23	35	1	41
23	36	1	30
23	37	1	38
23	38	1	33
23	39	1	32
23	40	1	45
23	41	1	47
23	42	1	42
23	43	1	26
23	44	1	32
23	45	1	41
23	46	1	38
23	47	1	42
23	48	1	41
23	49	1	31
23	50	1	49
23	51	1	30
23	52	1	55
23	53	1	44
23	54	1	26
23	55	1	32
23	56	1	37
23	57	1	51
23	58	1	49
23	59	1	42
23	60	1	38
23	61	1	43
23	62	1	33
23	63	1	26
23	64	1	36
23	65	1	38
23	66	1	25
23	67	1	29
23	68	1	43
23	69	1	37
23	70	1	48
23	71	1	32
23	72	1	33
23	73	1	45
23	74	1	37
23	75	1	42
23	76	1	37
23	77	1	30
23	78	1	41
23	79	1	34
23	80	1	39
23	81	1	46
23	82	1	55
23	83	1	42
23	84	1	36
23	85	1	31
23	86	1	44
23	87	1	51
23	88	1	41
23	89	1	44
23	90	1	40
23	91	1	33
23	92	1	58
23	93	1	50
23	94	1	42
23	95	1	43
23	96	1	40
23	97	1	32
23	98	1	34
23	99	1	34
23	100	1	28
23	101	1	43
23	102	1	32
23	103	1	39
23	104	1	33
23	105	1	35
23	106	1	34
23	107	1	31
23	108	1	40
23	109	1	39
23	110	1	26
23	111	1	47
23	112	1	32
23	113	1	24
23	114	1	41
23	115	1	25
23	116	1	39
23	117	1	59
23	118	1	58
23	119	1	22
23	120	1	49
23	121	1	34
23	122	1	52
23	123	1	38
23	124	1	39
23	125	1	40
23	126	1	47
23	127	1	29
23	128	1	33
23	129	1	39
23	130	1	33
23	131	1	32
23	132	1	57
23	133	1	41
23	134	1	33
23	135	1	23
23	136	1	36
23	137	1	44
23	138	1	42
23	139	1	39
23	140	1	36
23	141	1	27
23	142	1	47
23	143	1	32
23	144	1	22
23	145	1	42
23	146	1	41
23	147	1	38
23	148	1	38
23	149	1	30
23	150	1	35
23	151	1	51
23	152	1	47
23	153	1	41
23	154	1	51
23	155	1	40
23	156	1	45
23	157	1	42
23	158	1	32
23	159	1	40
23	160	1	47
23	161	1	37
23	162	1	25
23	163	1	34
23	164	1	29
23	165	1	50
23	166	1	36
23	167	1	43
23	168	1	43
23	169	1	42
23	170	1	47
23	171	1	36
23	172	1	39
23	173	1	28
23	174	1	36
23	175	1	46
23	176	1	37
23	177	1	39
23	178	1	34
23	179	1	27
23	180	1	29
23	181	1	48
23	182	1	45
23	183	1	40
23	184	1	40
23	185	1	49
23	186	1	35
23	187	1	38
23	188	1	36
23	189	1	39
23	190	1	38
23	191	1	38
23	192	1	43
23	193	1	58
23	194	1	37
23	195	1	37
23	196	1	33
23	197	1	37
23	198	1	39
23	199	1	40
23	200	1	42
23	201	1	47
23	202	1	30
23	203	1	43
23	204	1	56
23	205	1	48
23	206	1	50
23	207	1	32
23	208	1	40
23	209	1	33
23	210	1	39
23	211	1	59
23	212	1	33
23	213	1	41
23	214	1	47
23	215	1	22
23	216	1	33
23	217	1	54
23	218	1	41
23	219	1	46
23	220	1	33
23	221	1	37
23	222	1	48
23	223	1	47
23	224	1	48
23	225	1	39
23	226	1	45
23	227	1	29
23	228	1	35
23	229	1	44
23	230	1	40
23	231	1	46
23	232	1	35
23	233	1	31
23	234	1	30
23	235	1	45
23	236	1	38
23	237	1	30
23	238	1	49
23	239	1	39
23	240	1	46
23	241	1	51
23	242	1	36
23	243	1	45
23	244	1	44
23	245	1	51
23	246	1	35
23	247	1	37
23	248	1	43
23	249	1	35
23	250	1	38
24	1	2	38
24	2	2	43
24	3	2	56
24	4	2	43
24	5	2	31
24	6	2	38
24	7	2	52
24	8	2	39
24	9	2	48
24	10	2	33
24	11	2	31
24	12	2	37
24	13	2	29
24	14	2	37
24	15	2	27
24	16	2	45
24	17	2	44
24	18	2	37
24	19	2	36
24	20	2	36
24	21	2	42
24	22	2	43
24	23	2	30
24	24	2	37
24	25	2	47
24	26	2	41
24	27	2	54
24	28	2	46
24	29	2	57
24	30	2	15
24	31	2	41
24	32	2	32
24	33	2	45
24	34	2	42
24	35	2	34
24	36	2	44
24	37	2	54
24	38	2	30
24	39	2	41
24	40	2	34
24	41	2	45
24	42	2	45
24	43	2	37
24	44	2	35
24	45	2	39
24	46	2	38
24	47	2	46
24	48	2	39
24	49	2	37
24	50	2	51
24	51	2	35
24	52	2	30
24	53	2	45
24	54	2	38
24	55	2	36
24	56	2	41
24	57	2	28
24	58	2	34
24	59	2	33
24	60	2	42
24	61	2	43
24	62	2	39
24	63	2	36
24	64	2	52
24	65	2	35
24	66	2	31
24	67	2	42
24	68	2	45
24	69	2	42
24	70	2	35
24	71	2	46
24	72	2	38
24	73	2	41
24	74	2	48
24	75	2	31
24	76	2	46
24	77	2	44
24	78	2	33
24	79	2	37
24	80	2	27
24	81	2	27
24	82	2	35
24	83	2	33
24	84	2	28
24	85	2	38
24	86	2	36
24	87	2	49
24	88	2	35
24	89	2	35
24	90	2	46
24	91	2	34
24	92	2	44
24	93	2	40
24	94	2	38
24	95	2	46
24	96	2	41
24	97	2	28
24	98	2	50
24	99	2	45
24	100	2	45
24	101	2	37
24	102	2	40
24	103	2	42
24	104	2	40
24	105	2	46
24	106	2	27
24	107	2	35
24	108	2	63
24	109	2	49
24	110	2	37
24	111	2	34
24	112	2	36
24	113	2	39
24	114	2	41
24	115	2	37
24	116	2	41
24	117	2	43
24	118	2	44
24	119	2	37
24	120	2	38
24	121	2	42
24	122	2	38
24	123	2	31
24	124	2	47
24	125	2	33
24	126	2	25
24	127	2	41
24	128	2	24
24	129	2	44
24	130	2	46
24	131	2	40
24	132	2	39
24	133	2	37
24	134	2	39
24	135	2	34
24	136	2	27
24	137	2	38
24	138	2	30
24	139	2	33
24	140	2	56
24	141	2	53
24	142	2	36
24	143	2	56
24	144	2	36
24	145	2	53
24	146	2	50
24	147	2	41
24	148	2	45
24	149	2	36
24	150	2	37
24	151	2	42
24	152	2	39
24	153	2	52
24	154	2	45
24	155	2	47
24	156	2	49
24	157	2	39
24	158	2	37
24	159	2	47
24	160	2	45
24	161	2	53
24	162	2	34
24	163	2	48
24	164	2	38
24	165	2	37
24	166	2	50
24	167	2	34
24	168	2	34
24	169	2	50
24	170	2	40
24	171	2	36
24	172	2	43
24	173	2	47
24	174	2	39
24	175	2	28
24	176	2	41
24	177	2	39
24	178	2	37
24	179	2	40
24	180	2	43
24	181	2	38
24	182	2	43
24	183	2	28
24	184	2	50
24	185	2	35
24	186	2	55
24	187	2	28
24	188	2	35
24	189	2	33
24	190	2	42
24	191	2	32
24	192	2	36
24	193	2	41
24	194	2	36
24	195	2	36
24	196	2	43
24	197	2	35
24	198	2	27
24	199	2	31
24	200	2	33
24	201	2	32
24	202	2	24
24	203	2	40
24	204	2	45
24	205	2	38
24	206	2	28
24	207	2	38
24	208	2	41
24	209	2	46
24	210	2	42
24	211	2	43
24	212	2	39
24	213	2	42
24	214	2	57
24	215	2	26
24	216	2	54
24	217	2	29
24	218	2	30
24	219	2	33
24	220	2	34
24	221	2	39
24	222	2	35
24	223	2	47
24	224	2	36
24	225	2	37
24	226	2	56
24	227	2	28
24	228	2	48
24	229	2	44
24	230	2	33
24	231	2	51
24	232	2	38
24	233	2	44
24	234	2	41
24	235	2	40
24	236	2	38
24	237	2	41
24	238	2	28
24	239	2	42
24	240	2	46
24	241	2	52
24	242	2	28
24	243	2	44
24	244	2	40
24	245	2	31
24	246	2	49
24	247	2	33
24	248	2	48
24	249	2	28
24	250	2	35
25	1	3	50
25	2	3	38
25	3	3	55
25	4	3	44
25	5	3	43
25	6	3	48
25	7	3	34
25	8	3	37
25	9	3	32
25	10	3	37
25	11	3	31
25	12	3	42
25	13	3	47
25	14	3	45
25	15	3	56
25	16	3	53
25	17	3	47
25	18	3	33
25	19	3	39
25	20	3	42
25	21	3	35
25	22	3	46
25	23	3	60
25	24	3	53
25	25	3	47
25	26	3	34
25	27	3	42
25	28	3	40
25	29	3	34
25	30	3	48
25	31	3	49
25	32	3	18
25	33	3	36
25	34	3	40
25	35	3	43
25	36	3	26
25	37	3	45
25	38	3	43
25	39	3	33
25	40	3	46
25	41	3	31
25	42	3	45
25	43	3	50
25	44	3	35
25	45	3	37
25	46	3	52
25	47	3	35
25	48	3	41
25	49	3	35
25	50	3	42
25	51	3	44
25	52	3	25
25	53	3	41
25	54	3	32
25	55	3	43
25	56	3	38
25	57	3	46
25	58	3	38
25	59	3	41
25	60	3	31
25	61	3	36
25	62	3	36
25	63	3	44
25	64	3	41
25	65	3	47
25	66	3	44
25	67	3	48
25	68	3	51
25	69	3	48
25	70	3	33
25	71	3	44
25	72	3	31
25	73	3	36
25	74	3	40
25	75	3	27
25	76	3	44
25	77	3	44
25	78	3	46
25	79	3	40
25	80	3	45
25	81	3	39
25	82	3	52
25	83	3	35
25	84	3	37
25	85	3	45
25	86	3	42
25	87	3	44
25	88	3	34
25	89	3	56
25	90	3	40
25	91	3	16
25	92	3	52
25	93	3	44
25	94	3	42
25	95	3	50
25	96	3	40
25	97	3	34
25	98	3	51
25	99	3	41
25	100	3	38
25	101	3	48
25	102	3	41
25	103	3	37
25	104	3	37
25	105	3	27
25	106	3	26
25	107	3	32
25	108	3	47
25	109	3	44
25	110	3	34
25	111	3	39
25	112	3	46
25	113	3	63
25	114	3	34
25	115	3	32
25	116	3	29
25	117	3	35
25	118	3	41
25	119	3	40
25	120	3	24
25	121	3	35
25	122	3	49
25	123	3	39
25	124	3	44
25	125	3	40
25	126	3	39
25	127	3	38
25	128	3	41
25	129	3	46
25	130	3	40
25	131	3	53
25	132	3	33
25	133	3	53
25	134	3	46
25	135	3	35
25	136	3	24
25	137	3	39
25	138	3	51
25	139	3	44
25	140	3	36
25	141	3	38
25	142	3	32
25	143	3	51
25	144	3	34
25	145	3	47
25	146	3	40
25	147	3	47
25	148	3	35
25	149	3	34
25	150	3	47
25	151	3	31
25	152	3	56
25	153	3	44
25	154	3	57
25	155	3	21
25	156	3	39
25	157	3	41
25	158	3	40
25	159	3	40
25	160	3	33
25	161	3	37
25	162	3	43
25	163	3	41
25	164	3	49
25	165	3	47
25	166	3	41
25	167	3	42
25	168	3	20
25	169	3	39
25	170	3	32
25	171	3	39
25	172	3	38
25	173	3	34
25	174	3	39
25	175	3	46
25	176	3	49
25	177	3	44
25	178	3	44
25	179	3	35
25	180	3	43
25	181	3	37
25	182	3	37
25	183	3	41
25	184	3	51
25	185	3	46
25	186	3	32
25	187	3	39
25	188	3	30
25	189	3	39
25	190	3	37
25	191	3	42
25	192	3	52
25	193	3	48
25	194	3	34
25	195	3	39
25	196	3	50
25	197	3	26
25	198	3	38
25	199	3	30
25	200	3	38
25	201	3	48
25	202	3	38
25	203	3	25
25	204	3	33
25	205	3	48
25	206	3	35
25	207	3	38
25	208	3	44
25	209	3	32
25	210	3	45
25	211	3	42
25	212	3	47
25	213	3	38
25	214	3	40
25	215	3	44
25	216	3	32
25	217	3	52
25	218	3	43
25	219	3	52
25	220	3	48
25	221	3	38
25	222	3	47
25	223	3	38
25	224	3	44
25	225	3	43
25	226	3	42
25	227	3	35
25	228	3	46
25	229	3	31
25	230	3	31
25	231	3	42
25	232	3	34
25	233	3	38
25	234	3	34
25	235	3	43
25	236	3	42
25	237	3	46
25	238	3	48
25	239	3	41
25	240	3	46
25	241	3	41
25	242	3	39
25	243	3	41
25	244	3	53
25	245	3	55
25	246	3	55
25	247	3	41
25	248	3	33
25	249	3	50
25	250	3	41


Warehouse Inventory (W P T):
1	275		0		315		226		226		275	
2	376		44		93		0		0		376	
3	867		602		89		0		0		867	
4	585		300		92		0		0		585	
5	409		171		70		0		0		409	
6	281		0		126		35		35		281	
7	298		0		112		38		38		298	
8	854		560		79		0		0		854	
9	281		0		408		329		329		281	
10	765		467		75		0		0		765	
11	730		443		69		0		0		730	
12	937		649		82		0		0		937	
13	271		0		315		216		216		271	
14	253		0		285		201		201		253	
15	286		0		124		40		40		286	
16	274		0		110		15		15		274	
17	311		0		123		35		35		311	
18	559		277		81		0		0		559	
19	305		0		236		155		155		305	
20	283		0		442		344		344		283	
21	296		0		90		22		22		296	
22	252		0		193		99		99		252	
23	288		0		133		37		37		288	
24	368		84		85		0		0		368	
25	309		0		242		150		150		309	
26	478		165		79		0		0		478	
27	747		459		71		0		0		747	
28	488		187		97		0		0		488	
29	956		665		64		0		0		956	
30	288		0		125		41		41		288	
31	296		0		428		337		337		296	
32	275		0		78		23		23		275	
33	274		0		89		23		23		274	
34	262		0		285		205		205		262	
35	617		327		88		0		0		617	
36	986		702		73		0		0		986	
37	468		169		100		0		0		468	
38	345		80		78		0		0		345	
39	273		0		95		17		17		273	
40	295		0		240		142		142		295	
41	293		0		202		130		130		293	
42	330		72		84		0		0		330	
43	278		0		212		130		130		278	
44	248		0		271		195		195		248	
45	726		468		78		0		0		726	
46	926		658		93		0		0		926	
47	371		64		75		0		0		371	
48	544		287		79		0		0		544	
49	255		0		276		211		211		255	
50	373		52		84		0		0		373	
51	0		46		124		42		42		0	
52	0		483		111		45		45		0	
53	0		623		116		43		43		0	
54	64		0		190		119		119		64	
55	0		140		121		35		35		0	
56	0		15		138		56		56		0	
57	0		99		126		54		54		0	
58	0		629		120		37		37		0	
59	0		207		120		41		41		0	
60	0		731		104		35		35		0	
61	0		9		128		49		49		0	
62	0		223		152		51		51		0	
63	250		0		377		298		298		250	
64	0		615		141		37		37		0	
65	54		0		175		99		99		54	
66	0		375		133		52		52		0	
67	300		0		440		351		351		300	
68	0		329		125		50		50		0	
69	0		34		131		48		48		0	
70	0		303		128		48		48		0	
71	0		418		147		44		44		0	
72	0		214		109		42		42		0	
73	61		0		195		121		121		61	
74	13		0		145		57		57		13	
75	110		0		224		151		151		110	
76	0		615		137		47		47		0	
77	0		23		140		48		48		0	
78	0		531		140		58		58		0	
79	0		708		147		51		51		0	
80	0		713		143		52		52		0	
81	296		0		413		347		347		296	
82	0		406		129		43		43		0	
83	0		448		129		52		52		0	
84	0		29		114		47		47		0	
85	0		318		111		38		38		0	
86	0		217		129		43		43		0	
87	0		27		150		60		60		0	
88	0		525		114		50		50		0	
89	79		0		212		115		115		79	
90	0		234		133		53		53		0	
91	28		0		111		61		61		28	
92	113		0		245		157		157		113	
93	306		0		424		343		343		306	
94	0		321		133		49		49		0	
95	0		29		133		45		45		0	
96	0		616		118		48		48		0	
97	0		480		107		40		40		0	
98	0		224		136		40		40		0	
99	0		434		120		47		47		0	
100	0		15		124		56		56		0	
101	180		0		299		212		212		180	
102	0		7		112		41		41		0	
103	0		580		119		47		47		0	
104	0		711		117		42		42		0	
105	0		713		112		39		39		0	
106	0		127		110		45		45		0	
107	0		640		134		54		54		0	
108	65		0		197		110		110		65	
109	58		0		192		103		103		58	
110	0		726		123		48		48		0	
111	84		0		203		127		127		84	
112	174		0		335		240		240		174	
113	170		0		321		209		209		170	
114	199		0		318		242		242		199	
115	0		16		133		51		51		0	
116	94		0		216		139		139		94	
117	0		198		124		58		58		0	
118	0		346		125		38		38		0	
119	284		0		421		342		342		284	
120	0		312		127		58		58		0	
121	0		740		129		59		59		0	
122	0		521		133		49		49		0	
123	40		0		184		102		102		40	
124	0		444		126		51		51		0	
125	0		239		122		43		43		0	
126	0		412		126		38		38		0	
127	0		623		121		50		50		0	
128	0		597		128		59		59		0	
129	0		724		127		46		46		0	
130	0		93		103		34		34		0	
131	0		515		141		51		51		0	
132	0		504		130		53		53		0	
133	0		646		148		54		54		0	
134	0		397		142		52		52		0	
135	0		582		106		47		47		0	
136	283		0		419		344		344		283	
137	0		540		142		50		50		0	
138	0		617		132		38		38		0	
139	292		0		426		349		349		292	
140	0		495		125		40		40		0	
141	88		0		204		135		135		88	
142	0		16		118		46		46		0	
143	79		0		231		137		137		79	
144	98		0		212		137		137		98	
145	0		433		125		25		25		0	
146	0		122		120		42		42		0	
147	0		116		142		48		48		0	
148	0		531		113		36		36		0	
149	0		4		131		68		68		0	
150	0		525		127		41		41		0	
151	0		702		128		60		60		0	
152	0		731		141		53		53		0	
153	0		740		129		41		41		0	
154	0		728		149		56		56		0	
155	0		803		111		49		49		0	
156	0		748		142		52		52		0	
157	0		767		135		57		57		0	
158	0		710		139		65		65		0	
159	0		759		118		48		48		0	
160	0		697		129		50		50		0	
161	0		729		130		48		48		0	
162	0		684		143		55		55		0	
163	0		731		109		42		42		0	
164	0		684		137		43		43		0	
165	0		775		126		41		41		0	
166	0		782		119		54		54		0	
167	0		682		127		37		37		0	
168	0		662		88		42		42		0	
169	0		699		117		46		46		0	
170	0		754		131		60		60		0	
171	0		705		127		47		47		0	
172	0		736		128		38		38		0	
173	0		725		135		46		46		0	
174	0		681		134		51		51		0	
175	0		685		137		71		71		0	
176	0		782		154		60		60		0	
177	0		729		138		54		54		0	
178	0		723		142		59		59		0	
179	0		702		136		63		63		0	
180	0		707		130		44		44		0	
181	0		740		114		55		55		0	
182	0		722		114		45		45		0	
183	0		736		119		44		44		0	
184	0		796		145		56		56		0	
185	0		674		129		52		52		0	
186	0		717		116		44		44		0	
187	0		699		121		37		37		0	
188	0		745		126		56		56		0	
189	0		713		133		44		44		0	
190	0		743		131		52		52		0	
191	0		759		133		40		40		0	
192	0		710		115		40		40		0	
193	0		778		144		61		61		0	
194	0		700		112		41		41		0	
195	0		698		116		48		48		0	
196	0		758		167		60		60		0	
197	0		674		110		55		55		0	
198	0		744		150		58		58		0	
199	0		703		111		35		35		0	
200	0		746		139		55		55		0	
201	284		0		406		334		334		284	
202	280		0		91		35		35		280	
203	752		465		67		0		0		752	
204	303		0		222		150		150		303	
205	275		0		204		128		128		275	
206	842		545		76		0		0		842	
207	585		298		80		0		0		585	
208	895		619		86		0		0		895	
209	252		0		76		16		16		252	
210	555		264		102		0		0		555	
211	702		400		91		0		0		702	
212	476		194		94		0		0		476	
213	448		178		83		0		0		448	
214	286		0		102		22		22		286	
215	272		0		400		324		324		272	
216	847		576		83		0		0		847	
217	458		179		86		0		0		458	
218	376		38		80		0		0		376	
219	289		0		145		62		62		289	
220	286		0		223		128		128		286	
221	544		244		88		0		0		544	
222	717		406		95		0		0		717	
223	757		484		88		0		0		757	
224	286		0		191		117		117		286	
225	279		0		98		27		27		279	
226	578		298		82		0		0		578	
227	655		376		66		0		0		655	
228	279		0		115		23		23		279	
229	251		0		101		19		19		251	
230	653		371		66		0		0		653	
231	794		510		89		0		0		794	
232	287		0		405		324		324		287	
233	639		360		76		0		0		639	
234	306		0		158		64		64		306	
235	422		157		75		0		0		422	
236	347		60		74		0		0		347	
237	451		192		73		0		0		451	
238	974		702		95		0		0		974	
239	473		197		78		0		0		473	
240	565		270		90		0		0		565	
241	858		594		80		0		0		858	
242	709		441		78		0		0		709	
243	660		375		86		0		0		660	
244	479		210		101		0		0		479	
245	275		0		122		26		26		275	
246	263		0		207		101		101		263	
247	313		0		226		141		141		313	
248	773		467		77		0		0		773	
249	307		0		138		38		38		307	
250	651		355		70		0		0		651	

Store Inventory (S P T):
Store1
1	4		0		16		10		4		4	
2	9		0		28		16		12		9	
3	9		0		33		21		21		9	
4	10		0		43		35		24		10	
5	5		0		25		18		12		5	
6	9		0		37		26		15		9	
7	13		0		43		34		24		13	
8	10		0		36		32		17		10	
9	5		0		29		22		14		5	
10	11		0		29		28		17		11	
11	7		0		32		25		17		7	
12	8		0		25		16		9		8	
13	10		0		33		25		17		10	
14	9		0		25		21		11		9	
15	11		0		33		25		16		11	
16	8		0		35		26		15		8	
17	9		0		33		25		17		9	
18	7		0		18		14		11		7	
19	6		0		38		28		15		6	
20	11		0		38		24		20		11	
21	4		0		32		21		12		4	
22	10		0		34		27		21		10	
23	5		0		36		30		19		5	
24	11		0		31		29		17		11	
25	9		0		27		21		17		9	
26	7		0		33		26		14		7	
27	8		0		41		29		22		8	
28	11		0		42		33		24		11	
29	11		0		33		26		16		11	
30	13		0		38		32		25		13	
31	5		0		24		13		9		5	
32	3		0		20		16		9		3	
33	8		0		34		28		17		8	
34	10		0		31		22		15		10	
35	6		0		33		22		14		6	
36	10		0		32		21		16		10	
37	14		0		40		28		18		14	
38	6		0		30		21		12		6	
39	12		0		30		23		17		12	
40	10		0		37		32		18		10	
41	12		0		39		31		24		12	
42	1		0		26		20		10		1	
43	10		0		36		22		16		10	
44	8		0		36		26		15		8	
45	12		0		34		28		22		12	
46	2		0		32		24		16		2	
47	13		0		32		23		15		13	
48	14		0		38		30		27		14	
49	10		0		36		26		20		10	
50	6		0		38		25		16		6	
51	10		0		38		27		18		10	
52	5		0		26		17		6		5	
53	6		0		30		22		11		6	
54	10		0		29		23		17		10	
55	4		0		23		19		16		4	
56	11		0		37		26		19		11	
57	10		0		35		27		22		10	
58	3		0		30		25		14		3	
59	7		0		38		24		18		7	
60	6		0		38		25		16		6	
61	11		0		30		22		13		11	
62	10		0		32		30		21		10	
63	8		0		33		26		18		8	
64	2		0		34		23		12		2	
65	9		0		36		28		20		9	
66	8		0		24		20		13		8	
67	15		0		31		30		25		15	
68	6		0		34		22		16		6	
69	5		0		33		26		18		5	
70	12		0		40		33		19		12	
71	5		0		25		24		17		5	
72	8		0		36		26		16		8	
73	9		0		38		25		11		9	
74	8		0		22		18		15		8	
75	4		0		32		23		12		4	
76	7		0		27		24		14		7	
77	8		0		30		20		17		8	
78	7		0		41		31		21		7	
79	8		0		32		20		16		8	
80	6		0		35		26		18		6	
81	4		0		28		18		11		4	
82	12		0		38		29		21		12	
83	2		0		29		17		9		2	
84	9		0		28		25		13		9	
85	7		0		34		26		18		7	
86	5		0		37		31		16		5	
87	8		0		32		23		11		8	
88	4		0		30		17		10		4	
89	9		0		40		32		17		9	
90	6		0		23		19		14		6	
91	10		0		23		16		12		10	
92	9		0		40		28		19		9	
93	11		0		33		28		19		11	
94	3		0		23		15		7		3	
95	9		0		35		28		17		9	
96	3		0		33		22		14		3	
97	3		0		20		14		7		3	
98	9		0		42		31		20		9	
99	7		0		40		29		16		7	
100	7		0		28		22		16		7	
101	12		0		33		32		23		12	
102	8		0		22		14		13		8	
103	15		0		41		32		21		15	
104	4		0		34		28		14		4	
105	6		0		25		18		10		6	
106	10		0		39		28		18		10	
107	11		0		28		22		14		11	
108	4		0		22		16		13		4	
109	11		0		28		23		16		11	
110	7		0		31		25		16		7	
111	11		0		38		30		21		11	
112	3		0		29		19		10		3	
113	11		0		28		21		18		11	
114	3		0		31		28		17		3	
115	4		0		32		24		12		4	
116	8		0		32		18		15		8	
117	5		0		33		27		13		5	
118	12		0		42		30		20		12	
119	11		0		42		31		20		11	
120	11		0		33		23		14		11	
121	12		0		30		22		17		12	
122	5		0		19		13		10		5	
123	9		0		33		26		20		9	
124	5		0		31		21		11		5	
125	13		0		40		23		20		13	
126	13		0		41		30		18		13	
127	5		0		36		23		17		5	
128	5		0		34		23		11		5	
129	12		0		40		28		18		12	
130	12		0		38		35		24		12	
131	12		0		34		28		20		12	
132	8		0		25		20		16		8	
133	8		0		38		29		19		8	
134	5		0		27		22		13		5	
135	9		0		33		24		14		9	
136	8		0		37		27		17		8	
137	9		0		29		20		14		9	
138	5		0		32		20		14		5	
139	3		0		28		22		14		3	
140	9		0		31		22		13		9	
141	15		0		39		30		23		15	
142	11		0		29		22		15		11	
143	11		0		38		29		22		11	
144	2		0		29		25		14		2	
145	2		0		21		13		8		2	
146	9		0		30		20		14		9	
147	11		0		35		29		20		11	
148	6		0		34		26		14		6	
149	4		0		32		29		14		4	
150	2		0		28		23		13		2	
151	6		0		35		18		10		6	
152	8		0		32		22		17		8	
153	7		0		34		24		18		7	
154	4		0		25		14		10		4	
155	7		0		34		30		20		7	
156	8		0		29		23		13		8	
157	8		0		28		22		15		8	
158	8		0		30		22		14		8	
159	9		0		39		28		19		9	
160	5		0		26		19		13		5	
161	10		0		38		32		23		10	
162	10		0		35		28		20		10	
163	6		0		34		27		15		6	
164	1		0		25		17		9		1	
165	6		0		34		25		16		6	
166	6		0		45		35		24		6	
167	10		0		25		20		16		10	
168	6		0		31		27		16		6	
169	7		0		27		23		16		7	
170	8		0		30		27		17		8	
171	11		0		30		27		19		11	
172	10		0		26		24		20		10	
173	10		0		37		25		15		10	
174	6		0		35		25		18		6	
175	7		0		24		18		14		7	
176	9		0		25		25		15		9	
177	8		0		37		30		16		8	
178	8		0		28		18		13		8	
