Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	226	4	42
2	227	4	43
2	228	4	43
2	229	4	34
2	230	4	51
2	231	4	39
2	232	4	45
2	233	4	37
2	234	4	29
2	235	4	50
2	236	4	41
2	237	4	30
2	238	4	41
2	239	4	30
2	240	4	41
2	241	4	43
2	242	4	50
2	243	4	58
2	244	4	48
2	245	4	58
2	246	4	31
2	247	4	30
2	248	4	36
2	249	4	34
2	250	4	29
3	1	4	40
3	2	4	36
3	3	4	40
3	4	4	28
3	5	4	52
3	6	4	30
3	7	4	35
3	8	4	36
3	9	4	32
3	10	4	36
3	11	4	28
3	12	4	35
3	13	4	46
3	14	4	46
3	15	4	42
3	16	4	37
3	17	4	36
3	18	4	38
3	19	4	50
3	20	4	39
3	21	4	39
3	22	4	40
3	23	4	33
3	24	4	31
3	25	4	52
3	26	4	40
3	27	4	35
3	28	4	48
3	29	4	37
3	30	4	42
3	31	4	44
3	32	4	42
3	33	4	41
3	34	4	36
3	35	4	28
3	36	4	41
3	37	4	40
3	38	4	49
3	39	4	41
3	40	4	43
3	41	4	47
3	42	4	49
3	43	4	30
3	44	4	43
3	45	4	40
3	46	4	50
3	47	4	49
3	48	4	44
3	49	4	41
3	50	4	37
3	51	4	31
3	52	4	31
3	53	4	27
3	54	4	52
3	55	4	42
3	56	4	42
3	57	4	39
3	58	4	47
3	59	4	45
3	60	4	42
3	61	4	41
3	62	4	36
3	63	4	21
3	64	4	42
3	65	4	41
3	66	4	41
3	67	4	52
3	68	4	43
3	69	4	41
3	70	4	40
3	71	4	43
3	72	4	43
3	73	4	21
3	74	4	36
3	75	4	40
3	76	4	35
3	77	4	32
3	78	4	41
3	79	4	41
3	80	4	37
3	81	4	39
3	82	4	39
3	83	4	52
3	84	4	44
3	85	4	28
3	86	4	33
3	87	4	42
3	88	4	30
3	89	4	32
3	90	4	47
3	91	4	48
3	92	4	31
3	93	4	49
3	94	4	39
3	95	4	42
3	96	4	49
3	97	4	48
3	98	4	29
3	99	4	44
3	100	4	33
3	101	4	36
3	102	4	31
3	103	4	41
3	104	4	37
3	105	4	31
3	106	4	37
3	107	4	44
3	108	4	21
3	109	4	43
3	110	4	39
3	111	4	47
3	112	4	39
3	113	4	31
3	114	4	55
3	115	4	48
3	116	4	52
3	117	4	37
3	118	4	41
3	119	4	31
3	120	4	46
3	121	4	50
3	122	4	50
3	123	4	44
3	124	4	53
3	125	4	47
3	126	4	36
3	127	4	55
3	128	4	47
3	129	4	34
3	130	4	53
3	131	4	38
3	132	4	28
3	133	4	36
3	134	4	39
3	135	4	49
3	136	4	34
3	137	4	38
3	138	4	40
3	139	4	46
3	140	4	54
3	141	4	34
3	142	4	31
3	143	4	42
3	144	4	44
3	145	4	46
3	146	4	49
3	147	4	40
3	148	4	46
3	149	4	39
3	150	4	39
3	151	4	45
3	152	4	40
3	153	4	37
3	154	4	38
3	155	4	28
3	156	4	49
3	157	4	54
3	158	4	36
3	159	4	32
3	160	4	43
3	161	4	31
3	162	4	53
3	163	4	36
3	164	4	35
3	165	4	38
3	166	4	43
3	167	4	38
3	168	4	46
3	169	4	45
3	170	4	42
3	171	4	49
3	172	4	47
3	173	4	39
3	174	4	37
3	175	4	39
3	176	4	41
3	177	4	42
3	178	4	49
3	179	4	34
3	180	4	29
3	181	4	44
3	182	4	50
3	183	4	28
3	184	4	46
3	185	4	38
3	186	4	42
3	187	4	45
3	188	4	35
3	189	4	46
3	190	4	35
3	191	4	35
3	192	4	34
3	193	4	44
3	194	4	33
3	195	4	44
3	196	4	35
3	197	4	33
3	198	4	41
3	199	4	38
3	200	4	49
3	201	4	41
3	202	4	30
3	203	4	29
3	204	4	44
3	205	4	51
3	206	4	45
3	207	4	41
3	208	4	34
3	209	4	44
3	210	4	41
3	211	4	38
3	212	4	40
3	213	4	45
3	214	4	27
3	215	4	49
3	216	4	44
3	217	4	46
3	218	4	41
3	219	4	33
3	220	4	36
3	221	4	35
3	222	4	43
3	223	4	47
3	224	4	46
3	225	4	33
3	226	4	37
3	227	4	51
3	228	4	34
3	229	4	40
3	230	4	46
3	231	4	43
3	232	4	31
3	233	4	36
3	234	4	36
3	235	4	34
3	236	4	34
3	237	4	28
3	238	4	30
3	239	4	33
3	240	4	34
3	241	4	40
3	242	4	30
3	243	4	27
3	244	4	30
3	245	4	38
3	246	4	40
3	247	4	43
3	248	4	29
3	249	4	41
3	250	4	41
4	1	4	42
4	2	4	43
4	3	4	54
4	4	4	45
4	5	4	36
4	6	4	48
4	7	4	34
4	8	4	45
4	9	4	45
4	10	4	45
4	11	4	40
4	12	4	35
4	13	4	44
4	14	4	55
4	15	4	38
4	16	4	43
4	17	4	42
4	18	4	36
4	19	4	36
4	20	4	41
4	21	4	25
4	22	4	38
4	23	4	41
4	24	4	42
4	25	4	35
4	26	4	32
4	27	4	33
4	28	4	40
4	29	4	39
4	30	4	28
4	31	4	39
4	32	4	32
4	33	4	29
4	34	4	40
4	35	4	38
4	36	4	35
4	37	4	36
4	38	4	37
4	39	4	46
4	40	4	45
4	41	4	45
4	42	4	34
4	43	4	49
4	44	4	46
4	45	4	36
4	46	4	43
4	47	4	41
4	48	4	42
4	49	4	37
4	50	4	44
4	51	4	42
4	52	4	48
4	53	4	52
4	54	4	52
4	55	4	38
4	56	4	46
4	57	4	42
4	58	4	35
4	59	4	36
4	60	4	41
4	61	4	47
4	62	4	49
4	63	4	51
4	64	4	41
4	65	4	34
4	66	4	40
4	67	4	40
4	68	4	43
4	69	4	32
4	70	4	35
4	71	4	38
4	72	4	57
4	73	4	46
4	74	4	39
4	75	4	27
4	76	4	50
4	77	4	35
4	78	4	34
4	79	4	31
4	80	4	50
4	81	4	55
4	82	4	41
4	83	4	40
4	84	4	34
4	85	4	52
4	86	4	41
4	87	4	35
4	88	4	44
4	89	4	32
4	90	4	35
4	91	4	50
4	92	4	52
4	93	4	38
4	94	4	33
4	95	4	42
4	96	4	43
4	97	4	28
4	98	4	44
4	99	4	46
4	100	4	35
4	101	4	33
4	102	4	46
4	103	4	44
4	104	4	33
4	105	4	36
4	106	4	42
4	107	4	33
4	108	4	52
4	109	4	47
4	110	4	47
4	111	4	53
4	112	4	48
4	113	4	47
4	114	4	37
4	115	4	48
4	116	4	43
4	117	4	49
4	118	4	38
4	119	4	22
4	120	4	32
4	121	4	51
4	122	4	41
4	123	4	50
4	124	4	43
4	125	4	39
4	126	4	36
4	127	4	43
4	128	4	44
4	129	4	35
4	130	4	51
4	131	4	50
4	132	4	49
4	133	4	43
4	134	4	39
4	135	4	49
4	136	4	46
4	137	4	34
4	138	4	37
4	139	4	33
4	140	4	43
4	141	4	37
4	142	4	35
4	143	4	49
4	144	4	35
4	145	4	37
4	146	4	40
4	147	4	42
4	148	4	34
4	149	4	41
4	150	4	37
4	151	4	43
4	152	4	37
4	153	4	33
4	154	4	31
4	155	4	42
4	156	4	39
4	157	4	32
4	158	4	35
4	159	4	44
4	160	4	36
4	161	4	32
4	162	4	41
4	163	4	40
4	164	4	30
4	165	4	37
4	166	4	35
4	167	4	38
4	168	4	35
4	169	4	43
4	170	4	40
4	171	4	34
4	172	4	37
4	173	4	47
4	174	4	31
4	175	4	30
4	176	4	29
4	177	4	50
4	178	4	38
4	179	4	38
4	180	4	34
4	181	4	39
4	182	4	27
4	183	4	38
4	184	4	31
4	185	4	45
4	186	4	47
4	187	4	45
4	188	4	40
4	189	4	46
4	190	4	43
4	191	4	45
4	192	4	34
4	193	4	33
4	194	4	35
4	195	4	49
4	196	4	49
4	197	4	40
4	198	4	32
4	199	4	46
4	200	4	44
4	201	4	53
4	202	4	37
4	203	4	46
4	204	4	40
4	205	4	39
4	206	4	46
4	207	4	39
4	208	4	41
4	209	4	34
4	210	4	56
4	211	4	39
4	212	4	40
4	213	4	35
4	214	4	47
4	215	4	44
4	216	4	28
4	217	4	50
4	218	4	38
4	219	4	44
4	220	4	32
4	221	4	45
4	222	4	42
4	223	4	44
4	224	4	54
4	225	4	33
4	226	4	44
4	227	4	35
4	228	4	39
4	229	4	58
4	230	4	40
4	231	4	54
4	232	4	40
4	233	4	50
4	234	4	48
4	235	4	29
4	236	4	37
4	237	4	45
4	238	4	41
4	239	4	52
4	240	4	42
4	241	4	50
4	242	4	44
4	243	4	51
4	244	4	42
4	245	4	48
4	246	4	46
4	247	4	34
4	248	4	36
4	249	4	52
4	250	4	38
5	1	3	39
5	2	3	41
5	3	3	40
5	4	3	36
5	5	3	33
5	6	3	40
5	7	3	37
5	8	3	34
5	9	3	50
5	10	3	31
5	11	3	35
5	12	3	27
5	13	3	31
5	14	3	42
5	15	3	28
5	16	3	39
5	17	3	39
5	18	3	43
5	19	3	39
5	20	3	47
5	21	3	37
5	22	3	41
5	23	3	44
5	24	3	49
5	25	3	40
5	26	3	44
5	27	3	45
5	28	3	40
5	29	3	31
5	30	3	43
5	31	3	23
5	32	3	46
5	33	3	32
5	34	3	49
5	35	3	36
5	36	3	47
5	37	3	39
5	38	3	48
5	39	3	38
5	40	3	39
5	41	3	40
5	42	3	38
5	43	3	41
5	44	3	47
5	45	3	41
5	46	3	30
5	47	3	35
5	48	3	56
5	49	3	35
5	50	3	41
5	51	3	50
5	52	3	41
5	53	3	37
5	54	3	46
5	55	3	40
5	56	3	49
5	57	3	35
5	58	3	43
5	59	3	33
5	60	3	39
5	61	3	46
5	62	3	42
5	63	3	36
5	64	3	24
5	65	3	39
5	66	3	34
5	67	3	51
5	68	3	46
5	69	3	46
5	70	3	32
5	71	3	53
5	72	3	45
5	73	3	38
5	74	3	35
5	75	3	34
5	76	3	40
5	77	3	39
5	78	3	32
5	79	3	40
5	80	3	34
5	81	3	48
5	82	3	37
5	83	3	40
5	84	3	40
5	85	3	42
5	86	3	31
5	87	3	36
5	88	3	35
5	89	3	49
5	90	3	45
5	91	3	36
5	92	3	39
5	93	3	46
5	94	3	35
5	95	3	50
5	96	3	31
5	97	3	44
5	98	3	37
5	99	3	42
5	100	3	37
5	101	3	41
5	102	3	37
5	103	3	40
5	104	3	43
5	105	3	35
5	106	3	46
5	107	3	40
5	108	3	41
5	109	3	42
5	110	3	38
5	111	3	45
5	112	3	38
5	113	3	37
5	114	3	39
5	115	3	57
5	116	3	44
5	117	3	35
5	118	3	33
5	119	3	39
5	120	3	34
5	121	3	32
5	122	3	27
5	123	3	38
5	124	3	51
5	125	3	42
5	126	3	44
5	127	3	35
5	128	3	43
5	129	3	37
5	130	3	49
5	131	3	41
5	132	3	35
5	133	3	43
5	134	3	39
5	135	3	37
5	136	3	36
5	137	3	31
5	138	3	49
5	139	3	30
5	140	3	46
5	141	3	40
5	142	3	48
5	143	3	27
5	144	3	40
5	145	3	49
5	146	3	44
5	147	3	36
5	148	3	43
5	149	3	37
5	150	3	52
5	151	3	30
5	152	3	34
5	153	3	49
5	154	3	29
5	155	3	29
5	156	3	38
5	157	3	39
5	158	3	42
5	159	3	31
5	160	3	47
5	161	3	39
5	162	3	39
5	163	3	32
5	164	3	47
5	165	3	34
5	166	3	39
5	167	3	45
5	168	3	29
5	169	3	34
5	170	3	23
5	171	3	30
5	172	3	37
5	173	3	39
5	174	3	38
5	175	3	33
5	176	3	36
5	177	3	43
5	178	3	44
5	179	3	43
5	180	3	33
5	181	3	49
5	182	3	40
5	183	3	31
5	184	3	34
5	185	3	39
5	186	3	48
5	187	3	38
5	188	3	33
5	189	3	39
5	190	3	37
5	191	3	38
5	192	3	38
5	193	3	33
5	194	3	40
5	195	3	24
5	196	3	29
5	197	3	31
5	198	3	40
5	199	3	50
5	200	3	40
5	201	3	39
5	202	3	51
5	203	3	26
5	204	3	46
5	205	3	49
5	206	3	42
5	207	3	38
5	208	3	30
5	209	3	40
5	210	3	27
5	211	3	51
5	212	3	41
5	213	3	48
5	214	3	42
5	215	3	32
5	216	3	24
5	217	3	42
5	218	3	38
5	219	3	49
5	220	3	43
5	221	3	44
5	222	3	41
5	223	3	41
5	224	3	39
5	225	3	41
5	226	3	41
5	227	3	41
5	228	3	47
5	229	3	41
5	230	3	28
5	231	3	45
5	232	3	41
5	233	3	38
5	234	3	39
5	235	3	44
5	236	3	43
5	237	3	35
5	238	3	44
5	239	3	43
5	240	3	35
5	241	3	45
5	242	3	45
5	243	3	26
5	244	3	33
5	245	3	30
5	246	3	49
5	247	3	50
5	248	3	38
5	249	3	31
5	250	3	26
6	1	5	50
6	2	5	35
6	3	5	36
6	4	5	40
6	5	5	35
6	6	5	48
6	7	5	35
6	8	5	48
6	9	5	40
6	10	5	46
6	11	5	39
6	12	5	38
6	13	5	44
6	14	5	25
6	15	5	54
6	16	5	37
6	17	5	38
6	18	5	44
6	19	5	23
6	20	5	46
6	21	5	34
6	22	5	46
6	23	5	60
6	24	5	30
6	25	5	49
6	26	5	35
6	27	5	39
6	28	5	23
6	29	5	46
6	30	5	37
6	31	5	47
6	32	5	34
6	33	5	22
6	34	5	34
6	35	5	32
6	36	5	39
6	37	5	37
6	38	5	33
6	39	5	36
6	40	5	34
6	41	5	46
6	42	5	33
6	43	5	38
6	44	5	51
6	45	5	34
6	46	5	44
6	47	5	38
6	48	5	33
6	49	5	56
6	50	5	34
6	51	5	44
6	52	5	35
6	53	5	30
6	54	5	41
6	55	5	42
6	56	5	36
6	57	5	27
6	58	5	51
6	59	5	31
6	60	5	36
6	61	5	53
6	62	5	41
6	63	5	36
6	64	5	39
6	65	5	32
6	66	5	42
6	67	5	47
6	68	5	49
6	69	5	43
6	70	5	43
6	71	5	41
6	72	5	38
6	73	5	48
6	74	5	44
6	75	5	43
6	76	5	35
6	77	5	43
6	78	5	38
6	79	5	55
6	80	5	42
6	81	5	30
6	82	5	37
6	83	5	39
6	84	5	43
6	85	5	33
6	86	5	37
6	87	5	52
6	88	5	46
6	89	5	45
6	90	5	38
6	91	5	32
6	92	5	46
6	93	5	43
6	94	5	31
6	95	5	20
6	96	5	44
6	97	5	40
6	98	5	41
6	99	5	29
6	100	5	40
6	101	5	37
6	102	5	41
6	103	5	39
6	104	5	36
6	105	5	51
6	106	5	45
6	107	5	31
6	108	5	35
6	109	5	36
6	110	5	41
6	111	5	42
6	112	5	41
6	113	5	48
6	114	5	46
6	115	5	51
6	116	5	37
6	117	5	43
6	118	5	54
6	119	5	37
6	120	5	51
6	121	5	49
6	122	5	47
6	123	5	48
6	124	5	39
6	125	5	39
6	126	5	39
6	127	5	48
6	128	5	39
6	129	5	42
6	130	5	31
6	131	5	42
6	132	5	43
6	133	5	38
6	134	5	46
6	135	5	29
6	136	5	47
6	137	5	31
6	138	5	32
6	139	5	36
6	140	5	39
6	141	5	39
6	142	5	31
6	143	5	47
6	144	5	29
6	145	5	29
6	146	5	37
6	147	5	21
6	148	5	34
6	149	5	47
6	150	5	32
6	151	5	39
6	152	5	40
6	153	5	48
6	154	5	43
6	155	5	48
6	156	5	50
6	157	5	38
6	158	5	45
6	159	5	65
6	160	5	47
6	161	5	34
6	162	5	53
6	163	5	47
6	164	5	53
6	165	5	38
6	166	5	42
6	167	5	43
6	168	5	42
6	169	5	41
6	170	5	38
6	171	5	37
6	172	5	38
6	173	5	49
6	174	5	42
6	175	5	35
6	176	5	30
6	177	5	42
6	178	5	44
6	179	5	32
6	180	5	34
6	181	5	37
6	182	5	48
6	183	5	38
6	184	5	38
6	185	5	53
6	186	5	35
6	187	5	28
6	188	5	48
6	189	5	47
6	190	5	43
6	191	5	29
6	192	5	39
6	193	5	36
6	194	5	23
6	195	5	40
6	196	5	40
6	197	5	42
6	198	5	41
6	199	5	37
6	200	5	55
6	201	5	46
6	202	5	47
6	203	5	31
6	204	5	36
6	205	5	37
6	206	5	32
6	207	5	34
6	208	5	41
6	209	5	18
6	210	5	41
6	211	5	40
6	212	5	39
6	213	5	44
6	214	5	47
6	215	5	36
6	216	5	31
6	217	5	25
6	218	5	39
6	219	5	42
6	220	5	37
6	221	5	38
6	222	5	33
6	223	5	42
6	224	5	52
6	225	5	46
6	226	5	49
6	227	5	45
6	228	5	35
6	229	5	35
6	230	5	36
6	231	5	42
6	232	5	30
6	233	5	30
6	234	5	32
6	235	5	34
6	236	5	37
6	237	5	25
6	238	5	49
6	239	5	42
6	240	5	43
6	241	5	44
6	242	5	33
6	243	5	42
6	244	5	37
6	245	5	50
6	246	5	35
6	247	5	36
6	248	5	49
6	249	5	46
6	250	5	36
7	1	3	48
7	2	3	36
7	3	3	41
7	4	3	33
7	5	3	36
7	6	3	42
7	7	3	39
7	8	3	33
7	9	3	34
7	10	3	36
7	11	3	37
7	12	3	36
7	13	3	44
7	14	3	46
7	15	3	45
7	16	3	41
7	17	3	49
7	18	3	44
7	19	3	31
7	20	3	50
7	21	3	39
7	22	3	44
7	23	3	33
7	24	3	35
7	25	3	34
7	26	3	51
7	27	3	35
7	28	3	33
7	29	3	35
7	30	3	27
7	31	3	37
7	32	3	48
7	33	3	42
7	34	3	51
7	35	3	45
7	36	3	37
7	37	3	54
7	38	3	39
7	39	3	57
7	40	3	43
7	41	3	53
7	42	3	42
7	43	3	45
7	44	3	39
7	45	3	32
7	46	3	51
7	47	3	27
7	48	3	30
7	49	3	62
7	50	3	45
7	51	3	33
7	52	3	53
7	53	3	25
7	54	3	39
7	55	3	53
7	56	3	55
7	57	3	44
7	58	3	27
7	59	3	33
7	60	3	42
7	61	3	36
7	62	3	26
7	63	3	38
7	64	3	44
7	65	3	38
7	66	3	44
7	67	3	40
7	68	3	36
7	69	3	41
7	70	3	48
7	71	3	36
7	72	3	44
7	73	3	31
7	74	3	33
7	75	3	44
7	76	3	37
7	77	3	28
7	78	3	47
7	79	3	47
7	80	3	48
7	81	3	42
7	82	3	48
7	83	3	35
7	84	3	32
7	85	3	32
7	86	3	42
7	87	3	34
7	88	3	21
7	89	3	39
7	90	3	30
7	91	3	50
7	92	3	52
7	93	3	46
7	94	3	40
7	95	3	45
7	96	3	39
7	97	3	34
7	98	3	36
7	99	3	36
7	100	3	44
7	101	3	41
7	102	3	47
7	103	3	37
7	104	3	30
7	105	3	40
7	106	3	36
7	107	3	53
7	108	3	39
7	109	3	26
7	110	3	30
7	111	3	43
7	112	3	35
7	113	3	40
7	114	3	52
7	115	3	30
7	116	3	41
7	117	3	37
7	118	3	43
7	119	3	31
7	120	3	39
7	121	3	47
7	122	3	42
7	123	3	37
7	124	3	46
7	125	3	39
7	126	3	28
7	127	3	40
7	128	3	35
7	129	3	37
7	130	3	45
7	131	3	24
7	132	3	48
7	133	3	58
7	134	3	48
7	135	3	37
7	136	3	46
7	137	3	41
7	138	3	33
7	139	3	34
7	140	3	32
7	141	3	38
7	142	3	41
7	143	3	38
7	144	3	46
7	145	3	33
7	146	3	49
7	147	3	38
7	148	3	46
7	149	3	39
7	150	3	43
7	151	3	45
7	152	3	45
7	153	3	56
7	154	3	47
7	155	3	36
7	156	3	47
7	157	3	33
7	158	3	32
7	159	3	46
7	160	3	28
7	161	3	40
7	162	3	22
7	163	3	39
7	164	3	51
7	165	3	38
7	166	3	41
7	167	3	52
7	168	3	40
7	169	3	47
7	170	3	38
7	171	3	27
7	172	3	30
7	173	3	42
7	174	3	43
7	175	3	36
7	176	3	41
7	177	3	45
7	178	3	46
7	179	3	37
7	180	3	52
7	181	3	30
7	182	3	33
7	183	3	45
7	184	3	36
7	185	3	38
7	186	3	48
7	187	3	46
7	188	3	44
7	189	3	49
7	190	3	33
7	191	3	32
7	192	3	47
7	193	3	56
7	194	3	44
7	195	3	44
7	196	3	43
7	197	3	37
7	198	3	35
7	199	3	30
7	200	3	47
7	201	3	51
7	202	3	42
7	203	3	29
7	204	3	43
7	205	3	35
7	206	3	42
7	207	3	34
7	208	3	34
7	209	3	37
7	210	3	36
7	211	3	32
7	212	3	38
7	213	3	45
7	214	3	50
7	215	3	31
7	216	3	38
7	217	3	43
7	218	3	40
7	219	3	37
7	220	3	39
7	221	3	36
7	222	3	44
7	223	3	31
7	224	3	40
7	225	3	39
7	226	3	40
7	227	3	23
7	228	3	34
7	229	3	44
7	230	3	40
7	231	3	48
7	232	3	43
7	233	3	28
7	234	3	45
7	235	3	45
7	236	3	47
7	237	3	42
7	238	3	33
7	239	3	31
7	240	3	49
7	241	3	41
7	242	3	37
7	243	3	29
7	244	3	33
7	245	3	51
7	246	3	32
7	247	3	38
7	248	3	50
7	249	3	37
7	250	3	41
8	1	3	48
8	2	3	37
8	3	3	41
8	4	3	42
8	5	3	33
8	6	3	36
8	7	3	38
8	8	3	35
8	9	3	46
8	10	3	33
8	11	3	42
8	12	3	45
8	13	3	38
8	14	3	48
8	15	3	44
8	16	3	53
8	17	3	45
8	18	3	34
8	19	3	54
8	20	3	34
8	21	3	41
8	22	3	41
8	23	3	41
8	24	3	41
8	25	3	52
8	26	3	28
8	27	3	41
8	28	3	38
8	29	3	42
8	30	3	39
8	31	3	49
8	32	3	33
8	33	3	46
8	34	3	43
8	35	3	36
8	36	3	30
8	37	3	37
8	38	3	33
8	39	3	44
8	40	3	43
8	41	3	50
8	42	3	44
8	43	3	50
8	44	3	32
8	45	3	43
8	46	3	48
8	47	3	45
8	48	3	42
8	49	3	37
8	50	3	42
8	51	3	36
8	52	3	44
8	53	3	44
8	54	3	41
8	55	3	40
8	56	3	35
8	57	3	35
8	58	3	36
8	59	3	43
8	60	3	34
8	61	3	37
8	62	3	56
8	63	3	49
8	64	3	37
8	65	3	39
8	66	3	43
8	67	3	38
8	68	3	40
8	69	3	43
8	70	3	40
8	71	3	34
8	72	3	31
8	73	3	48
8	74	3	40
8	75	3	43
8	76	3	42
8	77	3	35
8	78	3	36
8	79	3	49
8	80	3	44
8	81	3	39
8	82	3	38
8	83	3	40
8	84	3	46
8	85	3	38
8	86	3	37
8	87	3	41
8	88	3	58
8	89	3	48
8	90	3	43
8	91	3	49
8	92	3	43
8	93	3	35
8	94	3	43
8	95	3	40
8	96	3	39
8	97	3	42
8	98	3	50
8	99	3	35
8	100	3	33
8	101	3	48
8	102	3	39
8	103	3	33
8	104	3	47
8	105	3	50
8	106	3	40
8	107	3	32
8	108	3	46
8	109	3	46
8	110	3	44
8	111	3	48
8	112	3	44
8	113	3	38
8	114	3	40
8	115	3	36
8	116	3	38
8	117	3	36
8	118	3	50
8	119	3	41
8	120	3	42
8	121	3	48
8	122	3	28
8	123	3	40
8	124	3	44
8	125	3	39
8	126	3	44
8	127	3	40
8	128	3	39
8	129	3	47
8	130	3	60
8	131	3	35
8	132	3	37
8	133	3	43
8	134	3	44
8	135	3	51
8	136	3	49
8	137	3	42
8	138	3	21
8	139	3	34
8	140	3	55
8	141	3	44
8	142	3	43
8	143	3	45
8	144	3	34
8	145	3	40
8	146	3	35
8	147	3	44
8	148	3	36
8	149	3	38
8	150	3	31
8	151	3	46
8	152	3	34
8	153	3	49
8	154	3	41
8	155	3	47
8	156	3	39
8	157	3	47
8	158	3	35
8	159	3	35
8	160	3	53
8	161	3	38
8	162	3	46
8	163	3	50
8	164	3	53
8	165	3	46
8	166	3	36
8	167	3	37
8	168	3	47
8	169	3	35
8	170	3	52
8	171	3	42
8	172	3	44
8	173	3	28
8	174	3	44
8	175	3	36
8	176	3	43
8	177	3	41
8	178	3	47
8	179	3	42
8	180	3	44
8	181	3	37
8	182	3	28
8	183	3	43
8	184	3	35
8	185	3	51
8	186	3	40
8	187	3	41
8	188	3	45
8	189	3	32
8	190	3	40
8	191	3	49
8	192	3	47
8	193	3	33
8	194	3	42
8	195	3	38
8	196	3	40
8	197	3	52
8	198	3	28
8	199	3	43
8	200	3	36
8	201	3	37
8	202	3	43
8	203	3	43
8	204	3	24
8	205	3	46
8	206	3	46
8	207	3	55
8	208	3	42
8	209	3	41
8	210	3	52
8	211	3	33
8	212	3	57
8	213	3	45
8	214	3	41
8	215	3	34
8	216	3	37
8	217	3	45
8	218	3	35
8	219	3	47
8	220	3	34
8	221	3	37
8	222	3	26
8	223	3	44
8	224	3	29
8	225	3	52
8	226	3	39
8	227	3	38
8	228	3	35
8	229	3	32
8	230	3	45
8	231	3	38
8	232	3	26
8	233	3	46
8	234	3	38
8	235	3	43
8	236	3	25
8	237	3	33
8	238	3	40
8	239	3	37
8	240	3	46
8	241	3	32
8	242	3	38
8	243	3	46
8	244	3	48
8	245	3	45
8	246	3	29
8	247	3	35
8	248	3	46
8	249	3	38
8	250	3	40
9	1	4	40
9	2	4	50
9	3	4	42
9	4	4	39
9	5	4	47
9	6	4	48
9	7	4	46
9	8	4	37
9	9	4	49
9	10	4	36
9	11	4	39
9	12	4	47
9	13	4	50
9	14	4	38
9	15	4	43
9	16	4	30
9	17	4	46
9	18	4	27
9	19	4	35
9	20	4	40
9	21	4	47
9	22	4	29
9	23	4	49
9	24	4	34
9	25	4	42
9	26	4	36
9	27	4	46
9	28	4	45
9	29	4	34
9	30	4	37
9	31	4	45
9	32	4	37
9	33	4	46
9	34	4	38
9	35	4	47
9	36	4	42
9	37	4	34
9	38	4	35
9	39	4	38
9	40	4	36
9	41	4	51
9	42	4	48
9	43	4	43
9	44	4	38
9	45	4	35
9	46	4	54
9	47	4	35
9	48	4	40
9	49	4	39
9	50	4	40
9	51	4	53
9	52	4	35
9	53	4	33
9	54	4	42
9	55	4	33
9	56	4	42
9	57	4	33
9	58	4	26
9	59	4	46
9	60	4	38
9	61	4	32
9	62	4	46
9	63	4	50
9	64	4	50
9	65	4	30
9	66	4	48
9	67	4	32
9	68	4	39
9	69	4	43
9	70	4	40
9	71	4	39
9	72	4	30
9	73	4	45
9	74	4	33
9	75	4	37
9	76	4	33
9	77	4	37
9	78	4	37
9	79	4	32
9	80	4	38
9	81	4	45
9	82	4	49
9	83	4	38
9	84	4	50
9	85	4	35
9	86	4	51
9	87	4	36
9	88	4	39
9	89	4	48
9	90	4	52
9	91	4	46
9	92	4	44
9	93	4	35
9	94	4	55
9	95	4	35
9	96	4	44
9	97	4	41
9	98	4	26
9	99	4	26
9	100	4	42
9	101	4	46
9	102	4	38
9	103	4	42
9	104	4	39
9	105	4	43
9	106	4	45
9	107	4	44
9	108	4	29
9	109	4	37
9	110	4	43
9	111	4	30
9	112	4	42
9	113	4	54
9	114	4	36
9	115	4	46
9	116	4	33
9	117	4	41
9	118	4	47
9	119	4	31
9	120	4	38
9	121	4	39
9	122	4	36
9	123	4	44
9	124	4	38
9	125	4	40
9	126	4	46
9	127	4	45
9	128	4	38
9	129	4	30
9	130	4	46
9	131	4	24
9	132	4	42
9	133	4	32
9	134	4	46
9	135	4	50
9	136	4	44
9	137	4	58
9	138	4	53
9	139	4	35
9	140	4	32
9	141	4	43
9	142	4	28
9	143	4	41
9	144	4	46
9	145	4	45
9	146	4	44
9	147	4	44
9	148	4	34
9	149	4	40
9	150	4	49
9	151	4	45
9	152	4	44
9	153	4	28
9	154	4	42
9	155	4	31
9	156	4	51
9	157	4	46
9	158	4	49
9	159	4	44
9	160	4	52
9	161	4	36
9	162	4	37
9	163	4	27
9	164	4	42
9	165	4	45
9	166	4	38
9	167	4	35
9	168	4	39
9	169	4	48
9	170	4	38
9	171	4	38
9	172	4	36
9	173	4	37
9	174	4	33
9	175	4	36
9	176	4	43
9	177	4	40
9	178	4	37
9	179	4	44
9	180	4	32
9	181	4	34
9	182	4	39
9	183	4	38
9	184	4	47
9	185	4	46
9	186	4	36
9	187	4	40
9	188	4	39
9	189	4	49
9	190	4	32
9	191	4	43
9	192	4	45
9	193	4	27
9	194	4	38
9	195	4	46
9	196	4	38
9	197	4	38
9	198	4	42
9	199	4	36
9	200	4	28
9	201	4	45
9	202	4	35
9	203	4	36
9	204	4	52
9	205	4	34
9	206	4	42
9	207	4	39
9	208	4	36
9	209	4	43
9	210	4	39
9	211	4	36
9	212	4	27
9	213	4	37
9	214	4	49
9	215	4	39
9	216	4	41
9	217	4	25
9	218	4	34
9	219	4	34
9	220	4	36
9	221	4	34
