Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
11	19	5	23
11	20	2	7
11	20	3	4
11	20	4	5
11	20	5	24
11	21	2	7
11	21	3	7
11	21	4	10
11	21	5	13
11	22	2	10
11	22	3	1
11	22	4	3
11	22	5	11
11	23	2	4
11	23	3	10
11	23	4	6
11	23	5	15
11	24	2	10
11	24	3	14
11	24	4	9
11	24	5	10
11	25	2	9
11	25	3	10
11	25	4	7
11	25	5	16
11	26	2	15
11	26	3	11
11	26	4	5
11	26	5	20
11	27	2	9
11	27	3	12
11	27	4	13
11	27	5	20
11	28	2	12
11	28	3	1
11	28	4	9
11	28	5	20
11	29	2	8
11	29	3	3
11	29	4	5
11	29	5	11
11	30	2	9
11	30	3	5
11	30	4	6
11	30	5	11
11	31	2	6
11	31	3	6
11	31	4	11
11	31	5	21
11	32	2	11
11	32	3	10
11	32	4	4
11	32	5	15
11	33	2	8
11	33	3	10
11	33	4	4
11	33	5	10
11	34	2	8
11	34	3	11
11	34	4	7
11	34	5	12
11	35	2	9
11	35	3	8
11	35	4	11
11	35	5	18
11	36	2	12
11	36	3	7
11	36	4	7
11	36	5	14
11	37	2	10
11	37	3	9
11	37	4	6
11	37	5	12
11	38	2	3
11	38	3	2
11	38	4	9
11	38	5	12
11	39	2	10
11	39	3	4
11	39	4	15
11	39	5	22
11	40	2	12
11	40	3	6
11	40	4	4
11	40	5	15
11	41	2	10
11	41	3	9
11	41	4	8
11	41	5	15
11	42	2	10
11	42	3	6
11	42	4	8
11	42	5	13
11	43	2	11
11	43	3	15
11	43	4	6
11	43	5	15
11	44	2	11
11	44	3	6
11	44	4	16
11	44	5	10
11	45	2	8
11	45	3	6
11	45	4	13
11	45	5	15
11	46	2	10
11	46	3	5
11	46	4	4
11	46	5	19
11	47	2	12
11	47	3	8
11	47	4	8
11	47	5	25
11	48	2	10
11	48	3	12
11	48	4	13
11	48	5	10
11	49	2	11
11	49	3	11
11	49	4	6
11	49	5	15
11	50	2	13
11	50	3	7
11	50	4	7
11	50	5	8
11	51	2	4
11	51	3	8
11	51	4	11
11	51	5	14
11	52	2	10
11	52	3	12
11	52	4	6
11	52	5	18
11	53	2	4
11	53	3	11
11	53	4	7
11	53	5	10
11	54	2	11
11	54	3	11
11	54	4	7
11	54	5	14
11	55	2	11
11	55	3	3
11	55	4	15
11	55	5	14
11	56	2	7
11	56	3	8
11	56	4	9
11	56	5	25
11	57	2	13
11	57	3	8
11	57	4	6
11	57	5	16
11	58	2	8
11	58	3	12
11	58	4	6
11	58	5	6
11	59	2	8
11	59	3	6
11	59	4	8
11	59	5	18
11	60	2	15
11	60	3	4
11	60	4	4
11	60	5	11
11	61	2	10
11	61	3	8
11	61	4	12
11	61	5	21
11	62	2	13
11	62	3	5
11	62	4	10
11	62	5	8
11	63	2	8
11	63	3	12
11	63	4	6
11	63	5	12
11	64	2	4
11	64	3	1
11	64	4	8
11	64	5	21
11	65	2	5
11	65	3	5
11	65	4	8
11	65	5	18
11	66	2	7
11	66	3	4
11	66	4	5
11	66	5	19
11	67	2	10
11	67	3	10
11	67	4	11
11	67	5	22
11	68	2	7
11	68	3	8
11	68	4	7
11	68	5	20
11	69	2	6
11	69	3	14
11	69	4	8
11	69	5	7
11	70	2	12
11	70	3	11
11	70	4	5
11	70	5	19
11	71	2	11
11	71	3	8
11	71	4	6
11	71	5	17
11	72	2	4
11	72	3	14
11	72	4	7
11	72	5	15
11	73	2	5
11	73	3	10
11	73	4	9
11	73	5	13
11	74	2	10
11	74	3	9
11	74	4	8
11	74	5	5
11	75	2	5
11	75	3	10
11	75	4	9
11	75	5	24
11	76	2	6
11	76	3	5
11	76	4	10
11	76	5	6
11	77	2	8
11	77	3	8
11	77	4	16
11	77	5	8
11	78	2	11
11	78	3	11
11	78	4	10
11	78	5	12
11	79	2	8
11	79	3	10
11	79	4	15
11	79	5	20
11	80	2	9
11	80	3	5
11	80	4	2
11	80	5	12
11	81	2	8
11	81	3	7
11	81	4	14
11	81	5	10
11	82	2	2
11	82	3	5
11	82	4	6
11	82	5	11
11	83	2	10
11	83	3	14
11	83	4	11
11	83	5	23
11	84	2	11
11	84	3	3
11	84	4	9
11	84	5	21
11	85	2	9
11	85	3	4
11	85	4	12
11	85	5	13
11	86	2	9
11	86	3	10
11	86	4	11
11	86	5	12
11	87	2	11
11	87	3	13
11	87	4	12
11	87	5	13
11	88	2	7
11	88	3	5
11	88	4	5
11	88	5	19
11	89	2	7
11	89	3	12
11	89	4	8
11	89	5	13
11	90	2	6
11	90	3	3
11	90	4	10
11	90	5	22
11	91	2	6
11	91	3	13
11	91	4	10
11	91	5	15
11	92	2	9
11	92	3	11
11	92	4	9
11	92	5	11
11	93	2	9
11	93	3	14
11	93	4	5
11	93	5	22
11	94	2	5
11	94	3	7
11	94	4	4
11	94	5	23
11	95	2	6
11	95	3	6
11	95	4	10
11	95	5	10
11	96	2	8
11	96	3	13
11	96	4	11
11	96	5	8
11	97	2	7
11	97	3	2
11	97	4	11
11	97	5	15
11	98	2	13
11	98	3	7
11	98	4	5
11	98	5	18
11	99	2	8
11	99	3	10
11	99	4	11
11	99	5	19
11	100	2	8
11	100	3	4
11	100	4	2
11	100	5	18
11	101	2	2
11	101	3	8
11	101	4	11
11	101	5	13
11	102	2	8
11	102	3	11
11	102	4	4
11	102	5	18
11	103	2	10
11	103	3	5
11	103	4	12
11	103	5	18
11	104	2	9
11	104	3	3
11	104	4	4
11	104	5	12
11	105	2	7
11	105	3	11
11	105	4	3
11	105	5	13
11	106	2	11
11	106	3	8
11	106	4	5
11	106	5	24
11	107	2	10
11	107	3	6
11	107	4	5
11	107	5	12
11	108	2	7
11	108	3	8
11	108	4	13
11	108	5	23
11	109	2	8
11	109	3	6
11	109	4	7
11	109	5	11
11	110	2	9
11	110	3	11
11	110	4	9
11	110	5	12
11	111	2	8
11	111	3	9
11	111	4	15
11	111	5	8
11	112	2	6
11	112	3	5
11	112	4	11
11	112	5	13
11	113	2	1
11	113	3	11
11	113	4	9
11	113	5	15
11	114	2	5
11	114	3	11
11	114	4	2
11	114	5	18
11	115	2	2
11	115	3	2
11	115	4	9
11	115	5	13
11	116	2	3
11	116	3	11
11	116	4	2
11	116	5	23
11	117	2	6
11	117	3	7
11	117	4	6
11	117	5	15
11	118	2	11
11	118	3	2
11	118	4	16
11	118	5	14
11	119	2	8
11	119	3	7
11	119	4	8
11	119	5	21
11	120	2	5
11	120	3	13
11	120	4	13
11	120	5	18
11	121	2	14
11	121	3	15
11	121	4	8
11	121	5	10
11	122	2	7
11	122	3	5
11	122	4	10
11	122	5	15
11	123	2	7
11	123	3	3
11	123	4	10
11	123	5	10
11	124	2	5
11	124	3	7
11	124	4	13
11	124	5	23
11	125	2	12
11	125	3	5
11	125	4	7
11	125	5	15
11	126	2	6
11	126	3	7
11	126	4	4
11	126	5	19
11	127	2	9
11	127	3	12
11	127	4	6
11	127	5	13
11	128	2	6
11	128	3	10
11	128	4	6
11	128	5	17
11	129	2	6
11	129	3	6
11	129	4	10
11	129	5	17
11	130	2	11
11	130	3	10
11	130	4	10
11	130	5	14
11	131	2	10
11	131	3	3
11	131	4	5
11	131	5	22
11	132	2	12
11	132	3	5
11	132	4	10
11	132	5	12
11	133	2	13
11	133	3	8
11	133	4	9
11	133	5	15
11	134	2	8
11	134	3	2
11	134	4	7
11	134	5	19
11	135	2	9
11	135	3	6
11	135	4	10
11	135	5	17
11	136	2	4
11	136	3	10
11	136	4	5
11	136	5	21
11	137	2	9
11	137	3	4
11	137	4	11
11	137	5	22
11	138	2	6
11	138	3	11
11	138	4	13
11	138	5	13
11	139	2	10
11	139	3	6
11	139	4	5
11	139	5	11
11	140	2	6
11	140	3	1
11	140	4	12
11	140	5	18
11	141	2	10
11	141	3	11
11	141	4	13
11	141	5	22
11	142	2	12
11	142	3	5
11	142	4	6
11	142	5	13
11	143	2	12
11	143	3	10
11	143	4	8
11	143	5	13
11	144	2	8
11	144	3	9
11	144	4	11
11	144	5	16
11	145	2	13
11	145	3	5
11	145	4	4
11	145	5	14
11	146	2	7
11	146	3	12
11	146	4	11
11	146	5	15
11	147	3	6
11	147	4	7
11	147	5	14
11	148	2	5
11	148	3	7
11	148	4	7
11	148	5	25
11	149	2	4
11	149	3	5
11	149	4	7
11	149	5	20
11	150	2	11
11	150	3	11
11	150	4	8
11	150	5	12
11	151	2	10
11	151	3	11
11	151	4	9
11	151	5	21
11	152	2	8
11	152	3	8
11	152	4	3
11	152	5	13
11	153	2	11
11	153	3	6
11	153	4	6
11	153	5	15
11	154	2	7
11	154	4	7
11	154	5	11
11	155	2	10
11	155	3	8
11	155	4	6
11	155	5	15
11	156	2	11
11	156	3	10
11	156	4	7
11	156	5	22
11	157	2	10
11	157	3	6
11	157	4	8
11	157	5	19
11	158	2	8
11	158	3	9
11	158	4	12
11	158	5	16
11	159	2	3
11	159	3	12
11	159	4	8
11	159	5	15
11	160	2	8
11	160	3	16
11	160	4	6
11	160	5	7
11	161	2	3
11	161	3	9
11	161	4	3
11	161	5	10
11	162	2	16
11	162	3	8
11	162	4	6
11	162	5	16
11	163	2	1
11	163	3	11
11	163	4	5
11	163	5	10
11	164	2	12
11	164	3	11
11	164	4	11
11	164	5	20
11	165	2	4
11	165	3	9
11	165	4	5
11	165	5	11
11	166	2	3
11	166	3	11
11	166	4	9
11	166	5	14
11	167	2	5
11	167	3	2
11	167	4	8
11	167	5	20
11	168	2	9
11	168	3	8
11	168	4	3
11	168	5	10
11	169	2	8
11	169	3	9
11	169	4	10
11	169	5	15
11	170	2	8
11	170	3	6
11	170	4	7
11	170	5	19
11	171	2	4
11	171	3	12
11	171	4	5
11	171	5	19
11	172	2	4
11	172	3	12
11	172	4	12
11	172	5	23
11	173	2	9
11	173	3	8
11	173	4	4
11	173	5	10
11	174	2	10
11	174	3	10
11	174	4	9
11	174	5	18
11	175	2	11
11	175	3	9
11	175	4	10
11	175	5	15
11	176	2	5
11	176	3	15
11	176	4	10
11	176	5	12
11	177	2	13
11	177	3	7
11	177	4	5
11	177	5	12
11	178	2	7
11	178	3	11
11	178	4	5
11	178	5	15
11	179	2	11
11	179	3	9
11	179	4	11
11	179	5	12
11	180	2	5
11	180	3	13
11	180	4	11
11	180	5	17
11	181	2	1
11	181	3	9
11	181	4	5
11	181	5	12
11	182	2	10
11	182	3	4
11	182	4	4
11	182	5	26
11	183	2	8
11	183	3	9
11	183	4	5
11	183	5	22
11	184	2	10
11	184	3	8
11	184	4	7
11	184	5	13
11	185	2	4
11	185	3	8
11	185	4	9
11	185	5	19
11	186	2	7
11	186	3	10
11	186	4	4
11	186	5	7
11	187	2	6
11	187	3	10
11	187	4	8
11	187	5	11
11	188	2	10
11	188	3	9
11	188	4	13
11	188	5	17
11	189	2	6
11	189	3	7
11	189	4	7
11	189	5	10
11	190	2	5
11	190	3	9
11	190	4	12
11	190	5	17
11	191	2	2
11	191	3	11
11	191	4	8
11	191	5	17
11	192	2	12
11	192	3	7
11	192	4	10
11	192	5	18
11	193	2	9
11	193	3	6
11	193	4	19
11	193	5	17
11	194	2	11
11	194	3	4
11	194	4	10
11	194	5	12
11	195	2	11
11	195	3	12
11	195	4	6
11	195	5	18
11	196	2	8
11	196	3	7
11	196	4	11
11	196	5	10
11	197	2	6
11	197	3	12
11	197	4	10
11	197	5	12
11	198	2	6
11	198	3	5
11	198	4	8
11	198	5	13
11	199	2	8
11	199	3	6
11	199	4	3
11	199	5	19
11	200	2	7
11	200	3	11
11	200	4	11
11	200	5	23
11	201	2	11
11	201	3	7
11	201	4	12
11	201	5	28
11	202	2	15
11	202	3	5
11	202	4	8
11	202	5	24
11	203	2	7
11	203	3	7
11	203	4	3
11	203	5	30
11	204	2	1
11	204	3	7
11	204	4	6
11	204	5	14
11	205	2	7
11	205	3	10
11	205	4	9
11	205	5	22
11	206	2	5
11	206	3	3
11	206	4	8
11	206	5	21
11	207	2	8
11	207	3	3
11	207	4	11
11	207	5	18
11	208	2	7
11	208	3	12
11	208	4	7
11	208	5	26
11	209	2	7
11	209	3	9
11	209	4	15
11	209	5	15
11	210	2	3
11	210	3	12
11	210	4	7
11	210	5	13
11	211	2	7
11	211	3	8
11	211	4	8
11	211	5	21
11	212	2	10
11	212	3	7
11	212	4	12
11	212	5	28
11	213	2	8
11	213	3	10
11	213	4	8
11	213	5	24
11	214	2	9
11	214	3	4
11	214	4	8
11	214	5	19
11	215	2	4
11	215	3	13
11	215	4	7
11	215	5	12
11	216	2	8
11	216	3	5
11	216	4	9
11	216	5	10
11	217	2	14
11	217	3	10
11	217	4	4
11	217	5	22
11	218	2	3
11	218	3	3
11	218	4	7
11	218	5	16
11	219	2	2
11	219	3	5
11	219	4	11
11	219	5	19
11	220	2	5
11	220	3	4
11	220	4	7
11	220	5	19
11	221	2	11
11	221	3	3
11	221	4	4
11	221	5	18
11	222	2	10
11	222	3	1
11	222	4	11
11	222	5	3
11	223	2	9
11	223	3	11
11	223	4	10
11	223	5	17
11	224	2	6
11	224	3	9
11	224	4	9
11	224	5	11
11	225	2	7
11	225	3	12
11	225	4	8
11	225	5	23
11	226	2	11
11	226	3	9
11	226	4	13
11	226	5	17
11	227	2	7
11	227	3	11
11	227	4	7
11	227	5	19
11	228	2	13
11	228	3	9
11	228	4	7
11	228	5	27
11	229	2	7
11	229	4	12
11	229	5	22
11	230	2	6
11	230	3	14
11	230	4	5
11	230	5	26
11	231	2	10
11	231	3	10
11	231	4	8
11	231	5	15
11	232	2	14
11	232	3	5
11	232	4	10
11	232	5	19
11	233	2	7
11	233	3	7
11	233	4	7
11	233	5	22
11	234	2	7
11	234	3	14
11	234	4	7
11	234	5	18
11	235	2	10
11	235	3	11
11	235	4	11
11	235	5	18
11	236	2	7
11	236	3	7
11	236	4	5
11	236	5	8
11	237	2	9
11	237	3	8
11	237	4	11
11	237	5	20
11	238	2	5
11	238	3	10
11	238	4	3
11	238	5	23
11	239	2	12
11	239	3	11
11	239	4	5
11	239	5	25
11	240	2	9
11	240	3	10
11	240	4	10
11	240	5	10
11	241	2	9
11	241	3	8
11	241	4	9
11	241	5	12
11	242	2	11
11	242	3	8
11	242	4	8
11	242	5	20
11	243	2	9
11	243	3	10
11	243	4	6
11	243	5	14
11	244	2	7
11	244	3	4
11	244	4	11
11	244	5	15
11	245	2	6
11	245	3	6
11	245	4	5
11	245	5	19
11	246	2	13
11	246	3	8
11	246	4	11
11	246	5	21
11	247	2	8
11	247	3	9
11	247	4	10
11	247	5	7
11	248	2	9
11	248	3	11
11	248	4	12
11	248	5	16
11	249	2	11
11	249	3	6
11	249	4	4
11	249	5	16
11	250	2	8
11	250	3	9
11	250	4	7
11	250	5	20
12	1	2	4
12	1	3	8
12	1	4	4
12	1	5	13
12	2	2	6
12	2	3	3
12	2	4	10
12	2	5	25
12	3	2	12
12	3	3	7
12	3	4	6
12	3	5	13
12	4	2	8
12	4	3	11
12	4	4	4
12	4	5	15
12	5	2	9
12	5	3	11
12	5	4	16
12	5	5	19
12	6	2	6
12	6	3	4
12	6	4	8
12	6	5	11
12	7	2	11
12	7	3	14
12	7	4	6
12	7	5	24
12	8	2	11
12	8	3	8
12	8	4	6
12	8	5	18
12	9	2	4
12	9	3	12
12	9	4	7
12	9	5	11
12	10	2	2
12	10	3	2
12	10	4	6
12	10	5	11
12	11	2	6
12	11	3	11
12	11	4	9
12	11	5	4
12	12	2	7
12	12	3	10
12	12	4	12
12	12	5	16
12	13	2	8
12	13	3	8
12	13	4	10
12	13	5	17
12	14	2	16
12	14	3	7
12	14	4	12
12	14	5	17
12	15	2	5
12	15	3	9
12	15	4	2
12	15	5	19
12	16	2	1
12	16	3	7
12	16	4	6
12	16	5	23
12	17	2	7
12	17	3	7
12	17	4	7
12	17	5	19
12	18	2	10
12	18	3	7
12	18	4	12
12	18	5	15
12	19	2	5
12	19	3	13
12	19	4	7
12	19	5	7
12	20	2	10
12	20	3	3
12	20	4	11
12	20	5	25
12	21	2	12
12	21	3	9
12	21	4	11
12	21	5	26
12	22	2	5
12	22	3	13
12	22	4	14
12	22	5	18
12	23	2	5
12	23	3	2
12	23	4	4
12	23	5	15
12	24	2	10
12	24	3	10
12	24	4	16
12	24	5	15
12	25	2	4
12	25	3	9
12	25	4	7
12	25	5	15
12	26	2	5
12	26	3	2
12	26	4	6
12	26	5	12
12	27	2	9
12	27	3	9
12	27	4	8
12	27	5	12
12	28	2	10
12	28	3	8
12	28	4	13
12	28	5	28
12	29	2	5
12	29	3	13
12	29	4	6
12	29	5	19
12	30	2	9
12	30	3	12
12	30	4	9
12	30	5	21
12	31	2	5
12	31	3	6
12	31	4	11
12	31	5	24
12	32	2	6
12	32	3	7
12	32	4	10
12	32	5	8
12	33	2	4
12	33	3	8
12	33	4	10
12	33	5	16
12	34	2	12
12	34	3	13
12	34	4	9
12	34	5	13
12	35	2	13
12	35	3	7
12	35	4	7
12	35	5	19
12	36	2	10
12	36	3	10
12	36	4	8
12	36	5	15
12	37	2	4
12	37	3	14
12	37	4	5
12	37	5	21
12	38	2	3
12	38	3	15
12	38	4	9
12	38	5	13
12	39	2	16
12	39	3	5
12	39	4	4
12	39	5	19
12	40	2	4
12	40	3	4
12	40	4	9
12	40	5	16
12	41	2	10
12	41	3	6
12	41	4	7
12	41	5	17
12	42	2	1
12	42	3	7
12	42	4	3
12	42	5	12
12	43	2	8
12	43	3	9
12	43	4	13
12	43	5	17
12	44	2	10
12	44	3	13
12	44	4	9
12	44	5	8
12	45	2	9
12	45	3	8
12	45	4	12
12	45	5	6
12	46	2	8
12	46	3	6
12	46	4	9
12	46	5	16
12	47	2	4
12	47	3	8
12	47	4	13
12	47	5	15
12	48	2	9
12	48	3	11
12	48	4	3
12	48	5	10
12	49	2	2
12	49	3	11
12	49	4	5
12	49	5	21
12	50	2	11
12	50	3	4
12	50	4	12
12	50	5	8
12	51	2	6
12	51	3	3
12	51	4	13
12	51	5	18
12	52	2	16
12	52	3	9
12	52	4	2
12	52	5	15
12	53	2	6
12	53	3	13
12	53	4	4
12	53	5	22
12	54	2	5
12	54	3	9
12	54	4	4
12	54	5	20
12	55	2	11
12	55	3	7
12	55	4	8
12	55	5	16
12	56	2	10
12	56	3	13
12	56	4	4
12	56	5	8
12	57	2	6
12	57	3	1
12	57	4	9
12	57	5	16
12	58	2	7
12	58	3	5
12	58	4	4
12	58	5	9
12	59	2	8
12	59	3	8
12	59	4	10
12	59	5	9
12	60	2	3
12	60	3	8
12	60	4	11
12	60	5	9
12	61	2	5
12	61	3	7
12	61	5	17
12	62	2	10
12	62	3	10
12	62	4	12
12	62	5	10
12	63	2	4
12	63	3	3
12	63	4	6
12	63	5	16
12	64	2	5
12	64	3	2
12	64	4	5
12	64	5	11
12	65	2	3
12	65	3	8
12	65	4	14
12	65	5	26
12	66	2	7
12	66	3	5
12	66	4	10
12	66	5	14
12	67	2	6
12	67	3	6
12	67	4	12
12	67	5	13
12	68	2	7
12	68	3	12
12	68	4	8
12	68	5	22
12	69	2	9
12	69	3	15
12	69	4	6
12	69	5	18
12	70	2	12
12	70	3	10
12	70	4	8
12	70	5	17
12	71	2	7
12	71	3	7
12	71	4	9
12	71	5	24
12	72	2	7
12	72	3	5
12	72	4	7
12	72	5	25
12	73	2	10
12	73	3	14
12	73	4	7
12	73	5	19
12	74	2	7
12	74	3	6
12	74	4	8
12	74	5	8
12	75	2	7
12	75	3	5
12	75	4	9
12	75	5	13
12	76	2	12
12	76	3	7
12	76	4	13
12	76	5	6
12	77	2	11
12	77	3	12
12	77	4	4
12	77	5	10
12	78	2	6
12	78	3	5
12	78	4	9
12	78	5	9
12	79	2	10
12	79	3	9
12	79	4	9
12	79	5	14
12	80	2	12
12	80	3	7
12	80	4	5
12	80	5	18
12	81	2	7
12	81	3	7
12	81	4	9
12	81	5	19
12	82	2	3
12	82	3	8
12	82	4	9
12	82	5	15
12	83	2	10
12	83	3	1
12	83	4	6
12	83	5	19
12	84	2	10
12	84	3	8
12	84	4	9
12	84	5	29
12	85	2	7
12	85	3	9
12	85	4	11
12	85	5	12
12	86	2	8
12	86	3	7
12	86	4	7
12	86	5	12
12	87	2	4
12	87	3	7
12	87	4	9
12	87	5	16
12	88	2	9
12	88	3	10
12	88	4	9
12	88	5	21
12	89	2	7
12	89	3	5
12	89	4	3
12	89	5	22
12	90	2	8
12	90	3	8
12	90	4	3
12	90	5	16
12	91	2	8
12	91	3	7
12	91	4	5
12	91	5	20
12	92	2	11
12	92	3	8
12	92	4	11
12	92	5	17
12	93	2	7
12	93	3	13
12	93	4	6
12	93	5	21
12	94	2	2
12	94	3	8
12	94	4	11
12	94	5	11
12	95	2	5
12	95	3	9
12	95	4	5
12	95	5	16
12	96	2	11
12	96	3	9
12	96	4	7
12	96	5	7
12	97	2	9
12	97	3	7
12	97	4	13
12	97	5	14
12	98	2	10
12	98	3	10
12	98	4	9
12	98	5	22
12	99	2	9
12	99	3	7
12	99	4	9
12	99	5	13
12	100	2	6
12	100	3	11
12	100	4	6
12	100	5	15
12	101	2	10
12	101	3	5
12	101	4	13
12	101	5	23
12	102	2	5
12	102	3	10
12	102	4	11
12	102	5	26
12	103	2	11
12	103	3	4
12	103	4	6
12	103	5	20
12	104	2	14
12	104	3	5
12	104	4	10
12	104	5	12
12	105	2	4
12	105	3	5
12	105	4	2
12	105	5	9
12	106	2	7
12	106	3	11
12	106	4	4
12	106	5	11
12	107	2	7
12	107	3	8
12	107	4	7
12	107	5	19
12	108	2	14
12	108	3	12
12	108	4	15
12	108	5	12
12	109	2	10
12	109	3	6
12	109	4	4
12	109	5	21
12	110	2	11
12	110	3	9
12	110	4	11
12	110	5	14
12	111	2	9
12	111	3	4
12	111	4	7
12	111	5	10
12	112	2	7
12	112	3	4
12	112	4	13
12	112	5	22
12	113	2	6
12	113	3	5
12	113	4	10
12	113	5	16
12	114	2	7
12	114	3	11
12	114	4	6
12	114	5	10
12	115	2	7
12	115	3	6
12	115	4	3
12	115	5	18
12	116	2	8
12	116	3	11
12	116	4	3
12	116	5	19
12	117	2	6
12	117	3	10
12	117	4	8
12	117	5	15
12	118	2	6
12	118	3	10
12	118	4	7
12	118	5	17
12	119	2	6
12	119	3	8
12	119	4	10
12	119	5	16
12	120	2	11
12	120	3	6
12	120	4	9
12	120	5	16
12	121	2	6
12	121	3	9
12	121	4	11
12	121	5	12
12	122	2	8
12	122	3	9
12	122	4	5
12	122	5	19
12	123	2	7
12	123	3	14
12	123	4	5
12	123	5	13
12	124	2	7
12	124	3	13
12	124	4	12
12	124	5	24
12	125	2	8
12	125	3	8
12	125	4	9
12	125	5	15
12	126	2	7
12	126	3	10
12	126	4	9
12	126	5	11
12	127	2	10
12	127	3	8
12	127	4	10
12	127	5	16
12	128	2	7
12	128	3	10
12	128	4	12
12	128	5	20
12	129	2	9
12	129	3	7
12	129	4	11
12	129	5	15
12	130	2	6
12	130	3	8
12	130	4	3
12	130	5	21
12	131	2	10
12	131	3	8
12	131	4	10
12	131	5	9
12	132	2	4
12	132	3	11
12	132	4	8
12	132	5	18
12	133	2	10
12	133	3	6
12	133	4	9
12	133	5	16
12	134	2	8
12	134	3	10
12	134	4	9
12	134	5	9
12	135	2	5
12	135	3	8
12	135	4	5
12	135	5	14
12	136	2	7
12	136	3	4
12	136	4	10
12	136	5	14
12	137	2	8
12	137	3	6
12	137	4	7
12	137	5	17
12	138	2	4
12	138	3	4
12	138	4	9
12	138	5	26
12	139	2	13
12	139	3	5
12	139	4	13
12	139	5	15
12	140	2	11
12	140	3	10
12	140	4	8
12	140	5	14
12	141	2	9
12	141	3	8
12	141	4	7
12	141	5	11
12	142	2	2
12	142	3	10
12	142	4	7
12	142	5	17
12	143	2	6
12	143	3	9
12	143	4	14
12	143	5	14
12	144	2	7
12	144	3	6
12	144	4	7
12	144	5	16
12	145	2	8
12	145	3	8
12	145	4	8
12	145	5	13
12	146	2	14
12	146	3	7
12	146	4	7
12	146	5	18
12	147	2	7
12	147	3	14
12	147	4	11
12	147	5	23
12	148	2	9
12	148	3	8
12	148	4	5
12	148	5	17
12	149	2	4
12	149	3	10
12	149	4	1
12	149	5	10
12	150	2	7
12	150	3	9
12	150	4	3
12	150	5	10
12	151	2	9
12	151	3	5
12	151	4	8
12	151	5	14
12	152	2	7
12	152	3	9
12	152	4	7
12	152	5	21
12	153	2	11
12	153	3	7
12	153	4	7
12	153	5	15
12	154	2	13
12	154	3	12
12	154	4	5
12	154	5	17
12	155	2	9
12	155	3	5
12	155	4	13
12	155	5	14
12	156	2	6
12	156	3	8
12	156	4	10
12	156	5	11
12	157	2	8
12	157	3	5
12	157	4	12
12	157	5	19
12	158	2	9
12	158	3	11
12	158	4	9
12	158	5	10
12	159	2	3
12	159	3	8
12	159	4	12
12	159	5	10
12	160	2	11
12	160	3	5
12	160	4	11
12	160	5	5
12	161	2	6
12	161	3	9
12	161	4	6
12	161	5	12
12	162	2	15
12	162	3	2
12	162	4	7
12	162	5	15
12	163	2	9
12	163	3	7
12	163	4	4
12	163	5	25
12	164	2	7
12	164	3	15
12	164	4	5
12	164	5	26
12	165	2	3
12	165	3	13
12	165	4	7
12	165	5	19
12	166	2	7
12	166	3	4
12	166	4	7
12	166	5	17
12	167	2	8
12	167	3	1
12	167	4	8
12	167	5	11
12	168	2	10
12	168	3	6
12	168	4	1
12	168	5	26
12	169	2	3
12	169	3	10
12	169	4	8
12	169	5	4
12	170	2	5
12	170	3	5
12	170	4	5
12	170	5	18
12	171	2	10
12	171	3	9
12	171	4	11
12	171	5	15
12	172	2	9
12	172	3	10
12	172	4	15
12	172	5	18
12	173	2	11
12	173	3	12
12	173	4	9
12	173	5	14
12	174	2	4
12	174	3	10
12	174	4	10
12	174	5	16
12	175	2	7
12	175	3	8
12	175	4	10
12	175	5	9
12	176	2	11
12	176	3	10
12	176	4	12
12	176	5	11
12	177	2	6
12	177	3	6
12	177	4	3
12	177	5	14
12	178	2	8
12	178	3	10
12	178	4	9
12	178	5	18
12	179	2	9
12	179	3	7
12	179	4	9
12	179	5	11
12	180	2	6
12	180	3	3
12	180	4	10
12	180	5	21
12	181	2	11
12	181	3	10
12	181	4	13
12	181	5	11
12	182	2	8
12	182	4	9
12	182	5	18
12	183	2	9
12	183	3	4
12	183	4	10
12	183	5	10
12	184	2	10
12	184	3	7
12	184	4	3
12	184	5	12
12	185	2	6
12	185	3	6
12	185	4	6
12	185	5	19
12	186	2	10
12	186	3	10
12	186	4	12
12	186	5	15
12	187	2	7
12	187	3	8
12	187	4	5
12	187	5	18
12	188	2	7
12	188	3	4
12	188	4	2
12	188	5	17
12	189	2	4
12	189	3	14
12	189	4	8
12	189	5	10
12	190	2	10
12	190	3	12
12	190	4	10
12	190	5	13
12	191	2	7
12	191	3	3
12	191	4	5
12	191	5	15
12	192	2	7
12	192	3	11
12	192	4	6
12	192	5	17
12	193	2	13
12	193	3	3
12	193	4	8
12	193	5	18
12	194	2	10
12	194	3	8
12	194	4	9
12	194	5	21
12	195	2	7
12	195	3	9
12	195	4	8
12	195	5	23
12	196	2	4
12	196	3	8
12	196	5	17
12	197	2	17
12	197	3	14
12	197	4	11
12	197	5	18
12	198	2	10
12	198	3	10
12	198	4	9
12	198	5	11
12	199	2	6
12	199	3	4
12	199	4	7
12	199	5	6
12	200	2	8
12	200	3	7
12	200	4	8
12	200	5	17
12	201	2	1
12	201	3	11
12	201	4	9
12	201	5	19
12	202	2	5
12	202	3	14
12	202	5	20
12	203	2	9
12	203	3	12
12	203	4	17
12	203	5	15
12	204	2	12
12	204	3	3
12	204	4	5
12	204	5	20
12	205	2	11
12	205	3	12
12	205	4	7
12	205	5	11
12	206	2	8
12	206	3	12
12	206	4	10
12	206	5	25
12	207	2	11
12	207	4	7
12	207	5	17
12	208	2	7
