Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
12	0		0		0		30	
13	0		0		0		30	
14	0		0		0		5	
15	0		0		0		65	
16	0		0		0		40	
17	0		0		0		25	
18	0		0		0		65	
19	0		0		0		40	
20	0		0		0		50	
21	0		0		0		15	
22	0		0		0		55	
23	0		0		0		35	
24	0		0		0		35	
25	0		0		0		70	
26	0		0		0		35	
27	0		0		0		20	
28	0		0		0		60	
29	0		0		0		35	
30	0		0		0		60	
31	0		0		0		60	
32	0		0		0		55	
33	0		0		0		45	
34	0		0		0		30	
35	0		0		0		45	
36	0		0		0		55	
37	0		0		0		55	
38	0		0		0		65	
39	0		0		0		35	
40	0		0		0		35	
41	0		0		0		55	
42	0		0		0		35	
43	0		0		0		70	
44	0		0		0		35	
45	0		0		0		70	
46	0		0		0		45	
47	0		0		0		60	
48	0		0		0		40	
49	0		0		0		45	
50	0		0		0		60	
51	0		0		0		35	
52	0		0		0		40	
53	0		0		0		10	
54	0		0		0		30	
55	0		0		0		35	
56	0		0		0		40	
57	0		0		0		50	
58	0		0		0		15	
59	0		0		0		30	
60	0		0		0		30	
61	0		0		0		30	
62	0		0		0		35	
63	0		0		0		40	
64	0		0		0		35	
65	0		0		0		50	
66	0		0		0		50	
67	0		0		0		45	
68	0		0		0		5	
69	0		0		0		40	
70	0		0		0		40	
71	0		0		0		20	
72	0		0		0		40	
73	0		0		0		60	
74	0		0		0		35	
75	0		0		0		20	
76	0		0		0		20	
77	0		0		0		25	
78	0		0		0		30	
79	0		0		0		45	
80	0		0		0		40	
81	0		0		0		35	
82	0		0		0		35	
83	0		0		0		15	
84	0		0		0		55	
85	0		0		0		20	
86	0		0		0		5	
87	0		0		0		30	
88	0		0		0		30	
89	0		0		0		40	
90	0		0		0		45	
91	0		0		0		20	
92	0		0		0		35	
93	0		0		0		45	
94	0		0		0		35	
95	0		0		0		25	
96	0		0		0		20	
97	0		0		0		55	
98	0		0		0		45	
99	0		0		0		60	
100	0		0		0		45	
101	0		0		0		35	
102	0		0		0		55	
103	0		0		0		35	
104	0		0		0		55	
105	0		0		0		40	
106	0		0		0		30	
107	0		0		0		35	
108	0		0		0		60	
109	0		0		0		70	
110	0		0		0		40	
111	0		0		0		60	
112	0		0		0		40	
113	0		0		0		40	
114	0		0		0		35	
115	0		0		0		70	
116	0		0		0		50	
117	0		0		0		15	
118	0		0		0		40	
119	0		0		0		50	
120	0		0		0		55	
121	0		0		0		35	
122	0		0		0		40	
123	0		0		0		40	
124	0		0		0		55	
125	0		0		0		35	
126	0		0		0		30	
127	0		0		0		30	
128	0		0		0		30	
129	0		0		0		35	
130	0		0		0		35	
131	0		0		0		40	
132	0		0		0		25	
133	0		0		0		10	
134	0		0		0		40	
135	0		0		0		50	
136	0		0		0		55	
137	0		0		0		45	
138	0		0		0		25	
139	0		0		0		20	
140	0		0		0		0	
141	0		0		0		60	
142	0		0		0		25	
143	0		0		0		30	
144	0		0		0		50	
145	0		0		0		30	
146	0		0		0		55	
147	0		0		0		65	
148	0		0		0		40	
149	0		0		0		70	
150	0		0		0		60	
151	0		0		0		45	
152	0		0		0		60	
153	0		0		0		50	
154	0		0		0		30	
155	0		0		0		40	
156	0		0		0		15	
157	0		0		0		35	
158	0		0		0		30	
159	0		0		0		25	
160	0		0		0		30	
161	0		0		0		25	
162	0		0		0		25	
163	0		0		0		45	
164	0		0		0		50	
165	0		0		0		45	
166	0		0		0		60	
167	0		0		0		40	
168	0		0		0		40	
169	0		0		0		30	
170	0		0		0		0	
171	0		0		0		15	
172	0		0		0		50	
173	0		0		0		30	
174	0		0		0		60	
175	0		0		0		60	
176	0		0		0		55	
177	0		0		0		30	
178	0		0		0		25	
179	0		0		0		15	
180	0		0		0		40	
181	0		0		0		45	
182	0		0		0		50	
183	0		0		0		50	
184	0		0		0		30	
185	0		0		0		40	
186	0		0		0		25	
187	0		0		0		75	
188	0		0		0		55	
189	0		0		0		70	
190	0		0		0		45	
191	0		0		0		55	
192	0		0		0		45	
193	0		0		0		35	
194	0		0		0		65	
195	0		0		0		50	
196	0		0		0		30	
197	0		0		0		15	
198	0		0		0		35	
199	0		0		0		70	
200	0		0		0		25	
201	0		0		0		10	
202	0		0		0		65	
203	0		0		0		60	
204	0		0		0		50	
205	0		0		0		25	
206	0		0		0		60	
207	0		0		0		40	
208	0		0		0		40	
209	0		0		0		15	
210	0		0		0		45	
211	0		0		0		50	
212	0		0		0		30	
213	0		0		0		45	
214	0		0		0		45	
215	0		0		0		5	
216	0		0		0		30	
217	0		0		0		30	
218	0		0		0		50	
219	0		0		0		35	
220	0		0		0		35	
221	0		0		0		55	
222	0		0		0		15	
223	0		0		0		45	
224	0		0		0		20	
225	0		0		0		15	
226	0		0		0		55	
227	0		0		0		30	
228	0		0		0		65	
229	0		0		0		60	
230	0		0		0		40	
231	0		0		0		10	
232	0		0		0		15	
233	0		0		0		25	
234	0		0		0		5	
235	0		0		0		50	
236	0		0		0		20	
237	0		0		0		35	
238	0		0		0		65	
239	0		0		0		25	
240	0		0		0		55	
241	0		0		0		40	
242	0		0		0		35	
243	0		0		0		35	
244	0		0		0		25	
245	0		0		0		55	
246	0		0		0		40	
247	0		0		0		50	
248	0		0		0		55	
249	0		0		0		15	
250	0		0		0		50	
Store13
1	0		0		0		10	
2	0		0		0		45	
3	0		0		0		10	
4	0		0		0		45	
5	0		0		0		55	
6	0		0		0		35	
7	0		0		0		65	
8	0		0		0		50	
9	0		0		0		25	
10	0		0		0		25	
11	0		0		0		40	
12	0		0		0		55	
13	0		0		0		35	
14	0		0		0		5	
15	0		0		0		35	
16	0		0		0		35	
17	0		0		0		60	
18	0		0		0		55	
19	0		0		0		10	
20	0		0		0		40	
21	0		0		0		35	
22	0		0		0		10	
23	0		0		0		30	
24	0		0		0		25	
25	0		0		0		50	
26	0		0		0		20	
27	0		0		0		25	
28	0		0		0		45	
29	0		0		0		35	
30	0		0		0		40	
31	0		0		0		10	
32	0		0		0		45	
33	0		0		0		20	
34	0		0		0		65	
35	0		0		0		45	
36	0		0		0		40	
37	0		0		0		30	
38	0		0		0		35	
39	0		0		0		50	
40	0		0		0		55	
41	0		0		0		25	
42	0		0		0		50	
43	0		0		0		35	
44	0		0		0		55	
45	0		0		0		40	
46	0		0		0		10	
47	0		0		0		25	
48	0		0		0		45	
49	0		0		0		65	
50	0		0		0		35	
51	0		0		0		30	
52	0		0		0		25	
53	0		0		0		65	
54	0		0		0		55	
55	0		0		0		45	
56	0		0		0		60	
57	0		0		0		55	
58	0		0		0		30	
59	0		0		0		35	
60	0		0		0		60	
61	0		0		0		55	
62	0		0		0		50	
63	0		0		0		55	
64	0		0		0		35	
65	0		0		0		35	
66	0		0		0		45	
67	0		0		0		75	
68	0		0		0		50	
69	0		0		0		15	
70	0		0		0		60	
71	0		0		0		45	
72	0		0		0		35	
73	0		0		0		55	
74	0		0		0		30	
75	0		0		0		45	
76	0		0		0		50	
77	0		0		0		20	
78	0		0		0		50	
79	0		0		0		40	
80	0		0		0		25	
81	0		0		0		55	
82	0		0		0		40	
83	0		0		0		40	
84	0		0		0		30	
85	0		0		0		55	
86	0		0		0		30	
87	0		0		0		30	
88	0		0		0		55	
89	0		0		0		45	
90	0		0		0		55	
91	0		0		0		15	
92	0		0		0		30	
93	0		0		0		35	
94	0		0		0		55	
95	0		0		0		65	
96	0		0		0		35	
97	0		0		0		50	
98	0		0		0		15	
99	0		0		0		30	
100	0		0		0		50	
101	0		0		0		55	
102	0		0		0		40	
103	0		0		0		20	
104	0		0		0		35	
105	0		0		0		80	
106	0		0		0		40	
107	0		0		0		40	
108	0		0		0		45	
109	0		0		0		55	
110	0		0		0		45	
111	0		0		0		45	
112	0		0		0		50	
113	0		0		0		50	
114	0		0		0		25	
115	0		0		0		80	
116	0		0		0		55	
117	0		0		0		30	
118	0		0		0		60	
119	0		0		0		40	
120	0		0		0		25	
121	0		0		0		50	
122	0		0		0		35	
123	0		0		0		45	
124	0		0		0		30	
125	0		0		0		45	
126	0		0		0		45	
127	0		0		0		50	
128	0		0		0		20	
129	0		0		0		15	
130	0		0		0		40	
131	0		0		0		55	
132	0		0		0		70	
133	0		0		0		60	
134	0		0		0		45	
135	0		0		0		40	
136	0		0		0		35	
137	0		0		0		40	
138	0		0		0		45	
139	0		0		0		50	
140	0		0		0		50	
141	0		0		0		40	
142	0		0		0		65	
143	0		0		0		20	
144	0		0		0		45	
145	0		0		0		75	
146	0		0		0		55	
147	0		0		0		55	
148	0		0		0		25	
149	0		0		0		35	
150	0		0		0		45	
151	0		0		0		40	
152	0		0		0		30	
153	0		0		0		35	
154	0		0		0		55	
155	0		0		0		40	
156	0		0		0		35	
157	0		0		0		35	
158	0		0		0		40	
159	0		0		0		35	
160	0		0		0		40	
161	0		0		0		20	
162	0		0		0		10	
163	0		0		0		55	
164	0		0		0		30	
165	0		0		0		40	
166	0		0		0		55	
167	0		0		0		30	
168	0		0		0		25	
169	0		0		0		65	
170	0		0		0		20	
171	0		0		0		15	
172	0		0		0		20	
173	0		0		0		40	
174	0		0		0		55	
175	0		0		0		45	
176	0		0		0		70	
177	0		0		0		45	
178	0		0		0		35	
179	0		0		0		40	
180	0		0		0		30	
181	0		0		0		50	
182	0		0		0		10	
183	0		0		0		40	
184	0		0		0		35	
185	0		0		0		50	
186	0		0		0		45	
187	0		0		0		45	
188	0		0		0		15	
189	0		0		0		20	
190	0		0		0		55	
191	0		0		0		30	
192	0		0		0		35	
193	0		0		0		15	
194	0		0		0		35	
195	0		0		0		40	
196	0		0		0		40	
197	0		0		0		65	
198	0		0		0		30	
199	0		0		0		80	
200	0		0		0		40	
201	0		0		0		35	
202	0		0		0		50	
203	0		0		0		30	
204	0		0		0		25	
205	0		0		0		40	
206	0		0		0		40	
207	0		0		0		15	
208	0		0		0		70	
209	0		0		0		35	
210	0		0		0		60	
211	0		0		0		10	
212	0		0		0		40	
213	0		0		0		25	
214	0		0		0		65	
215	0		0		0		30	
216	0		0		0		20	
217	0		0		0		30	
218	0		0		0		40	
219	0		0		0		50	
220	0		0		0		50	
221	0		0		0		30	
222	0		0		0		70	
223	0		0		0		15	
224	0		0		0		40	
225	0		0		0		45	
226	0		0		0		40	
227	0		0		0		50	
228	0		0		0		30	
229	0		0		0		40	
230	0		0		0		40	
231	0		0		0		50	
232	0		0		0		15	
233	0		0		0		70	
234	0		0		0		55	
235	0		0		0		20	
236	0		0		0		20	
237	0		0		0		50	
238	0		0		0		25	
239	0		0		0		30	
240	0		0		0		45	
241	0		0		0		30	
242	0		0		0		30	
243	0		0		0		45	
244	0		0		0		30	
245	0		0		0		40	
246	0		0		0		40	
247	0		0		0		40	
248	0		0		0		45	
249	0		0		0		35	
250	0		0		0		50	
Store14
1	0		0		0		35	
2	0		0		0		55	
3	0		0		0		45	
4	0		0		0		45	
5	0		0		0		60	
6	0		0		0		45	
7	0		0		0		55	
8	0		0		0		45	
9	0		0		0		45	
10	0		0		0		40	
11	0		0		0		5	
12	0		0		0		55	
13	0		0		0		20	
14	0		0		0		45	
15	0		0		0		25	
16	0		0		0		25	
17	0		0		0		65	
18	0		0		0		65	
19	0		0		0		45	
20	0		0		0		25	
21	0		0		0		55	
22	0		0		0		35	
23	0		0		0		50	
24	0		0		0		40	
25	0		0		0		60	
26	0		0		0		35	
27	0		0		0		35	
28	0		0		0		50	
29	0		0		0		10	
30	0		0		0		70	
31	0		0		0		35	
32	0		0		0		35	
33	0		0		0		50	
34	0		0		0		35	
35	0		0		0		65	
36	0		0		0		30	
37	0		0		0		55	
38	0		0		0		30	
39	0		0		0		40	
40	0		0		0		20	
41	0		0		0		40	
42	0		0		0		55	
43	0		0		0		60	
44	0		0		0		5	
45	0		0		0		25	
46	0		0		0		15	
47	0		0		0		50	
48	0		0		0		75	
49	0		0		0		50	
50	0		0		0		30	
51	0		0		0		25	
52	0		0		0		35	
53	0		0		0		40	
54	0		0		0		35	
55	0		0		0		65	
56	0		0		0		40	
57	0		0		0		20	
58	0		0		0		50	
59	0		0		0		50	
60	0		0		0		20	
61	0		0		0		30	
62	0		0		0		25	
63	0		0		0		45	
64	0		0		0		5	
65	0		0		0		20	
66	0		0		0		45	
67	0		0		0		35	
68	0		0		0		15	
69	0		0		0		65	
70	0		0		0		55	
71	0		0		0		45	
72	0		0		0		60	
73	0		0		0		25	
74	0		0		0		20	
75	0		0		0		5	
76	0		0		0		80	
77	0		0		0		35	
78	0		0		0		40	
79	0		0		0		35	
80	0		0		0		55	
81	0		0		0		60	
82	0		0		0		60	
83	0		0		0		50	
84	0		0		0		40	
85	0		0		0		55	
86	0		0		0		35	
87	0		0		0		65	
88	0		0		0		80	
89	0		0		0		30	
90	0		0		0		50	
91	0		0		0		25	
92	0		0		0		35	
93	0		0		0		40	
94	0		0		0		25	
95	0		0		0		15	
96	0		0		0		35	
97	0		0		0		40	
98	0		0		0		45	
99	0		0		0		45	
100	0		0		0		25	
101	0		0		0		55	
102	0		0		0		35	
103	0		0		0		25	
104	0		0		0		40	
105	0		0		0		50	
106	0		0		0		60	
107	0		0		0		45	
108	0		0		0		45	
109	0		0		0		25	
110	0		0		0		35	
111	0		0		0		45	
112	0		0		0		60	
113	0		0		0		50	
114	0		0		0		65	
115	0		0		0		60	
116	0		0		0		25	
117	0		0		0		35	
118	0		0		0		20	
119	0		0		0		45	
120	0		0		0		25	
121	0		0		0		65	
122	0		0		0		30	
123	0		0		0		50	
124	0		0		0		20	
125	0		0		0		50	
126	0		0		0		65	
127	0		0		0		40	
128	0		0		0		20	
129	0		0		0		50	
130	0		0		0		35	
131	0		0		0		35	
132	0		0		0		40	
133	0		0		0		35	
134	0		0		0		25	
135	0		0		0		35	
136	0		0		0		55	
137	0		0		0		35	
138	0		0		0		35	
139	0		0		0		50	
140	0		0		0		45	
141	0		0		0		35	
142	0		0		0		35	
143	0		0		0		15	
144	0		0		0		55	
145	0		0		0		55	
146	0		0		0		35	
147	0		0		0		75	
148	0		0		0		45	
149	0		0		0		20	
150	0		0		0		60	
151	0		0		0		60	
152	0		0		0		35	
153	0		0		0		45	
154	0		0		0		15	
155	0		0		0		40	
156	0		0		0		50	
157	0		0		0		5	
158	0		0		0		35	
159	0		0		0		50	
160	0		0		0		50	
161	0		0		0		30	
162	0		0		0		25	
163	0		0		0		0	
164	0		0		0		20	
165	0		0		0		10	
166	0		0		0		20	
167	0		0		0		0	
168	0		0		0		45	
169	0		0		0		40	
170	0		0		0		30	
171	0		0		0		45	
172	0		0		0		40	
173	0		0		0		40	
174	0		0		0		50	
175	0		0		0		50	
176	0		0		0		80	
177	0		0		0		15	
178	0		0		0		55	
179	0		0		0		70	
180	0		0		0		30	
181	0		0		0		65	
182	0		0		0		30	
183	0		0		0		40	
184	0		0		0		40	
185	0		0		0		40	
186	0		0		0		5	
187	0		0		0		50	
188	0		0		0		65	
189	0		0		0		45	
190	0		0		0		60	
191	0		0		0		60	
192	0		0		0		35	
193	0		0		0		25	
194	0		0		0		20	
195	0		0		0		20	
196	0		0		0		50	
197	0		0		0		40	
198	0		0		0		50	
199	0		0		0		30	
200	0		0		0		35	
201	0		0		0		35	
202	0		0		0		40	
203	0		0		0		45	
204	0		0		0		70	
205	0		0		0		50	
206	0		0		0		40	
207	0		0		0		45	
208	0		0		0		65	
209	0		0		0		5	
210	0		0		0		25	
211	0		0		0		80	
212	0		0		0		55	
213	0		0		0		5	
214	0		0		0		10	
215	0		0		0		45	
216	0		0		0		40	
217	0		0		0		15	
218	0		0		0		25	
219	0		0		0		45	
220	0		0		0		30	
221	0		0		0		30	
222	0		0		0		40	
223	0		0		0		20	
224	0		0		0		40	
225	0		0		0		45	
226	0		0		0		60	
227	0		0		0		30	
228	0		0		0		50	
229	0		0		0		60	
230	0		0		0		40	
231	0		0		0		40	
232	0		0		0		30	
233	0		0		0		30	
234	0		0		0		50	
235	0		0		0		75	
236	0		0		0		50	
237	0		0		0		60	
238	0		0		0		35	
239	0		0		0		50	
240	0		0		0		70	
241	0		0		0		55	
242	0		0		0		10	
243	0		0		0		100	
244	0		0		0		50	
245	0		0		0		55	
246	0		0		0		30	
247	0		0		0		50	
248	0		0		0		30	
249	0		0		0		20	
250	0		0		0		30	
Store15
1	0		0		0		10	
2	0		0		0		50	
3	0		0		0		20	
4	0		0		0		20	
5	0		0		0		35	
6	0		0		0		10	
7	0		0		0		50	
8	0		0		0		50	
9	0		0		0		55	
10	0		0		0		25	
11	0		0		0		50	
12	0		0		0		30	
13	0		0		0		30	
14	0		0		0		55	
15	0		0		0		55	
16	0		0		0		50	
17	0		0		0		40	
18	0		0		0		45	
19	0		0		0		55	
20	0		0		0		35	
21	0		0		0		60	
22	0		0		0		45	
23	0		0		0		40	
24	0		0		0		60	
25	0		0		0		50	
26	0		0		0		20	
27	0		0		0		30	
28	0		0		0		45	
29	0		0		0		25	
30	0		0		0		40	
31	0		0		0		50	
32	0		0		0		40	
33	0		0		0		35	
34	0		0		0		65	
35	0		0		0		30	
36	0		0		0		45	
37	0		0		0		85	
38	0		0		0		35	
39	0		0		0		45	
40	0		0		0		50	
41	0		0		0		30	
42	0		0		0		55	
43	0		0		0		30	
44	0		0		0		70	
45	0		0		0		30	
46	0		0		0		60	
47	0		0		0		55	
48	0		0		0		50	
49	0		0		0		35	
50	0		0		0		35	
51	0		0		0		50	
52	0		0		0		50	
53	0		0		0		35	
54	0		0		0		60	
55	0		0		0		10	
56	0		0		0		50	
57	0		0		0		70	
58	0		0		0		30	
59	0		0		0		15	
60	0		0		0		40	
61	0		0		0		50	
62	0		0		0		55	
63	0		0		0		50	
64	0		0		0		60	
65	0		0		0		45	
66	0		0		0		55	
67	0		0		0		30	
68	0		0		0		30	
69	0		0		0		55	
70	0		0		0		20	
71	0		0		0		40	
72	0		0		0		50	
73	0		0		0		20	
74	0		0		0		45	
75	0		0		0		25	
76	0		0		0		60	
77	0		0		0		45	
78	0		0		0		65	
79	0		0		0		45	
80	0		0		0		50	
81	0		0		0		45	
82	0		0		0		45	
83	0		0		0		65	
84	0		0		0		50	
85	0		0		0		20	
86	0		0		0		25	
87	0		0		0		65	
88	0		0		0		30	
89	0		0		0		40	
90	0		0		0		45	
91	0		0		0		15	
92	0		0		0		45	
93	0		0		0		65	
94	0		0		0		60	
95	0		0		0		50	
96	0		0		0		30	
97	0		0		0		40	
98	0		0		0		35	
99	0		0		0		35	
100	0		0		0		0	
101	0		0		0		35	
102	0		0		0		10	
103	0		0		0		15	
104	0		0		0		55	
105	0		0		0		30	
106	0		0		0		20	
107	0		0		0		70	
108	0		0		0		10	
109	0		0		0		65	
110	0		0		0		0	
111	0		0		0		60	
112	0		0		0		35	
113	0		0		0		25	
114	0		0		0		25	
115	0		0		0		70	
116	0		0		0		30	
117	0		0		0		70	
118	0		0		0		40	
119	0		0		0		20	
120	0		0		0		50	
121	0		0		0		60	
122	0		0		0		30	
123	0		0		0		55	
124	0		0		0		65	
125	0		0		0		40	
126	0		0		0		45	
127	0		0		0		40	
128	0		0		0		45	
129	0		0		0		70	
130	0		0		0		25	
131	0		0		0		60	
132	0		0		0		20	
133	0		0		0		30	
134	0		0		0		35	
135	0		0		0		20	
136	0		0		0		50	
137	0		0		0		45	
138	0		0		0		20	
139	0		0		0		5	
140	0		0		0		30	
141	0		0		0		45	
142	0		0		0		15	
143	0		0		0		35	
144	0		0		0		45	
145	0		0		0		55	
146	0		0		0		60	
147	0		0		0		20	
148	0		0		0		40	
149	0		0		0		60	
150	0		0		0		40	
151	0		0		0		30	
152	0		0		0		25	
153	0		0		0		70	
154	0		0		0		50	
155	0		0		0		35	
156	0		0		0		50	
157	0		0		0		60	
158	0		0		0		30	
159	0		0		0		20	
160	0		0		0		40	
161	0		0		0		40	
162	0		0		0		35	
163	0		0		0		60	
164	0		0		0		25	
165	0		0		0		10	
166	0		0		0		20	
167	0		0		0		50	
168	0		0		0		40	
169	0		0		0		30	
170	0		0		0		25	
171	0		0		0		45	
172	0		0		0		30	
173	0		0		0		20	
174	0		0		0		20	
175	0		0		0		35	
176	0		0		0		35	
177	0		0		0		40	
178	0		0		0		55	
179	0		0		0		45	
180	0		0		0		45	
181	0		0		0		15	
182	0		0		0		35	
183	0		0		0		55	
184	0		0		0		45	
185	0		0		0		35	
186	0		0		0		30	
187	0		0		0		35	
188	0		0		0		45	
189	0		0		0		60	
190	0		0		0		30	
191	0		0		0		10	
192	0		0		0		45	
193	0		0		0		40	
194	0		0		0		50	
195	0		0		0		10	
196	0		0		0		35	
197	0		0		0		30	
198	0		0		0		85	
199	0		0		0		50	
200	0		0		0		35	
201	0		0		0		50	
202	0		0		0		30	
203	0		0		0		40	
204	0		0		0		45	
205	0		0		0		50	
206	0		0		0		65	
207	0		0		0		55	
208	0		0		0		40	
209	0		0		0		45	
210	0		0		0		35	
211	0		0		0		50	
212	0		0		0		30	
213	0		0		0		50	
214	0		0		0		55	
215	0		0		0		50	
216	0		0		0		35	
217	0		0		0		50	
218	0		0		0		40	
219	0		0		0		60	
220	0		0		0		70	
221	0		0		0		40	
222	0		0		0		40	
223	0		0		0		55	
224	0		0		0		35	
225	0		0		0		25	
226	0		0		0		30	
227	0		0		0		30	
228	0		0		0		40	
229	0		0		0		35	
230	0		0		0		40	
231	0		0		0		50	
232	0		0		0		10	
233	0		0		0		65	
234	0		0		0		55	
235	0		0		0		15	
236	0		0		0		35	
237	0		0		0		5	
238	0		0		0		45	
239	0		0		0		50	
240	0		0		0		30	
241	0		0		0		70	
242	0		0		0		35	
243	0		0		0		65	
244	0		0		0		60	
245	0		0		0		50	
246	0		0		0		35	
247	0		0		0		20	
248	0		0		0		45	
249	0		0		0		5	
250	0		0		0		10	
Store16
1	0		0		0		50	
2	0		0		0		30	
3	0		0		0		45	
4	0		0		0		55	
5	0		0		0		40	
6	0		0		0		20	
7	0		0		0		25	
8	0		0		0		45	
9	0		0		0		45	
10	0		0		0		60	
11	0		0		0		55	
12	0		0		0		35	
13	0		0		0		50	
14	0		0		0		65	
15	0		0		0		35	
16	0		0		0		35	
17	0		0		0		45	
18	0		0		0		55	
19	0		0		0		50	
20	0		0		0		50	
21	0		0		0		50	
22	0		0		0		45	
23	0		0		0		30	
24	0		0		0		40	
25	0		0		0		10	
26	0		0		0		25	
27	0		0		0		15	
28	0		0		0		15	
29	0		0		0		50	
30	0		0		0		65	
31	0		0		0		55	
32	0		0		0		25	
33	0		0		0		55	
34	0		0		0		45	
35	0		0		0		40	
36	0		0		0		15	
37	0		0		0		60	
38	0		0		0		45	
39	0		0		0		50	
40	0		0		0		35	
41	0		0		0		55	
42	0		0		0		65	
43	0		0		0		30	
44	0		0		0		40	
45	0		0		0		20	
46	0		0		0		70	
47	0		0		0		0	
48	0		0		0		45	
49	0		0		0		50	
50	0		0		0		45	
51	0		0		0		45	
52	0		0		0		45	
53	0		0		0		65	
54	0		0		0		35	
55	0		0		0		55	
56	0		0		0		35	
57	0		0		0		40	
58	0		0		0		50	
59	0		0		0		50	
60	0		0		0		45	
61	0		0		0		40	
62	0		0		0		50	
63	0		0		0		40	
64	0		0		0		35	
65	0		0		0		45	
66	0		0		0		20	
67	0		0		0		35	
68	0		0		0		15	
69	0		0		0		40	
70	0		0		0		30	
71	0		0		0		35	
72	0		0		0		50	
73	0		0		0		35	
74	0		0		0		50	
75	0		0		0		0	
76	0		0		0		35	
77	0		0		0		75	
78	0		0		0		60	
79	0		0		0		50	
80	0		0		0		60	
81	0		0		0		15	
82	0		0		0		65	
83	0		0		0		15	
84	0		0		0		45	
85	0		0		0		30	
86	0		0		0		0	
87	0		0		0		15	
88	0		0		0		55	
89	0		0		0		20	
90	0		0		0		40	
91	0		0		0		40	
92	0		0		0		45	
93	0		0		0		25	
94	0		0		0		45	
95	0		0		0		45	
96	0		0		0		35	
97	0		0		0		40	
98	0		0		0		45	
99	0		0		0		30	
100	0		0		0		40	
101	0		0		0		45	
102	0		0		0		30	
103	0		0		0		70	
104	0		0		0		35	
105	0		0		0		30	
106	0		0		0		55	
107	0		0		0		45	
108	0		0		0		25	
109	0		0		0		20	
110	0		0		0		30	
111	0		0		0		50	
112	0		0		0		50	
113	0		0		0		60	
114	0		0		0		50	
115	0		0		0		40	
116	0		0		0		55	
117	0		0		0		25	
118	0		0		0		30	
119	0		0		0		20	
120	0		0		0		20	
121	0		0		0		50	
122	0		0		0		20	
123	0		0		0		30	
124	0		0		0		15	
125	0		0		0		30	
126	0		0		0		60	
127	0		0		0		20	
128	0		0		0		30	
129	0		0		0		60	
130	0		0		0		20	
131	0		0		0		45	
132	0		0		0		55	
133	0		0		0		35	
134	0		0		0		30	
135	0		0		0		20	
136	0		0		0		50	
137	0		0		0		75	
138	0		0		0		45	
139	0		0		0		65	
140	0		0		0		30	
141	0		0		0		20	
142	0		0		0		35	
143	0		0		0		35	
144	0		0		0		40	
145	0		0		0		20	
146	0		0		0		35	
147	0		0		0		20	
148	0		0		0		45	
149	0		0		0		60	
150	0		0		0		35	
151	0		0		0		30	
152	0		0		0		70	
153	0		0		0		55	
154	0		0		0		20	
155	0		0		0		35	
156	0		0		0		60	
157	0		0		0		45	
158	0		0		0		65	
159	0		0		0		55	
160	0		0		0		25	
161	0		0		0		65	
162	0		0		0		50	
163	0		0		0		45	
164	0		0		0		45	
165	0		0		0		50	
166	0		0		0		55	
167	0		0		0		45	
168	0		0		0		30	
169	0		0		0		40	
170	0		0		0		30	
171	0		0		0		25	
172	0		0		0		55	
173	0		0		0		50	
174	0		0		0		50	
175	0		0		0		35	
176	0		0		0		35	
177	0		0		0		75	
178	0		0		0		50	
179	0		0		0		40	
180	0		0		0		40	
181	0		0		0		10	
182	0		0		0		45	
183	0		0		0		45	
184	0		0		0		40	
185	0		0		0		20	
186	0		0		0		70	
187	0		0		0		5	
188	0		0		0		45	
189	0		0		0		50	
190	0		0		0		50	
191	0		0		0		65	
192	0		0		0		30	
193	0		0		0		35	
194	0		0		0		30	
195	0		0		0		60	
196	0		0		0		65	
197	0		0		0		50	
198	0		0		0		20	
199	0		0		0		25	
200	0		0		0		15	
201	0		0		0		45	
202	0		0		0		30	
203	0		0		0		35	
204	0		0		0		35	
205	0		0		0		50	
206	0		0		0		45	
207	0		0		0		40	
208	0		0		0		30	
209	0		0		0		40	
210	0		0		0		55	
211	0		0		0		5	
212	0		0		0		60	
213	0		0		0		35	
214	0		0		0		55	
215	0		0		0		25	
216	0		0		0		50	
217	0		0		0		35	
218	0		0		0		55	
219	0		0		0		35	
220	0		0		0		35	
221	0		0		0		45	
222	0		0		0		30	
223	0		0		0		35	
224	0		0		0		45	
225	0		0		0		30	
226	0		0		0		55	
227	0		0		0		55	
228	0		0		0		55	
229	0		0		0		50	
230	0		0		0		25	
231	0		0		0		65	
232	0		0		0		60	
233	0		0		0		30	
234	0		0		0		60	
235	0		0		0		45	
236	0		0		0		45	
237	0		0		0		35	
238	0		0		0		20	
239	0		0		0		15	
240	0		0		0		30	
241	0		0		0		20	
242	0		0		0		40	
243	0		0		0		55	
244	0		0		0		15	
245	0		0		0		50	
246	0		0		0		45	
247	0		0		0		10	
248	0		0		0		55	
249	0		0		0		40	
250	0		0		0		45	
Store17
1	0		0		0		25	
2	0		0		0		60	
3	0		0		0		55	
4	0		0		0		25	
5	0		0		0		20	
6	0		0		0		40	
7	0		0		0		45	
8	0		0		0		10	
9	0		0		0		25	
10	0		0		0		25	
11	0		0		0		30	
12	0		0		0		20	
13	0		0		0		40	
14	0		0		0		15	
15	0		0		0		55	
16	0		0		0		35	
17	0		0		0		60	
18	0		0		0		45	
19	0		0		0		50	
20	0		0		0		30	
21	0		0		0		40	
22	0		0		0		25	
23	0		0		0		45	
24	0		0		0		25	
25	0		0		0		45	
26	0		0		0		40	
27	0		0		0		45	
28	0		0		0		30	
29	0		0		0		55	
