Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
10	51	4	2
10	51	5	7
10	52	2	8
10	52	3	8
10	52	4	8
10	52	5	6
10	53	2	8
10	53	3	13
10	53	4	6
10	53	5	2
10	54	2	5
10	54	3	14
10	54	4	4
10	54	5	7
10	55	2	10
10	55	3	19
10	55	4	11
10	55	5	16
10	56	2	3
10	56	3	14
10	56	4	3
10	56	5	3
10	57	2	9
10	57	3	20
10	57	4	9
10	57	5	11
10	58	2	3
10	58	3	15
10	58	4	7
10	58	5	7
10	59	2	8
10	59	3	12
10	59	4	5
10	59	5	14
10	60	2	3
10	60	3	19
10	60	4	13
10	60	5	7
10	61	2	15
10	61	3	11
10	61	4	9
10	61	5	2
10	62	2	7
10	62	3	12
10	62	4	10
10	62	5	10
10	63	2	7
10	63	3	16
10	63	4	7
10	63	5	11
10	64	2	4
10	64	3	17
10	64	4	10
10	64	5	8
10	65	2	4
10	65	3	13
10	65	4	3
10	65	5	16
10	66	2	7
10	66	3	18
10	66	4	9
10	66	5	7
10	67	2	4
10	67	3	11
10	67	4	8
10	67	5	11
10	68	2	14
10	68	3	17
10	68	4	5
10	68	5	7
10	69	2	7
10	69	3	13
10	69	4	7
10	69	5	5
10	70	2	12
10	70	3	18
10	70	4	7
10	70	5	12
10	71	2	8
10	71	3	18
10	71	4	7
10	71	5	15
10	72	2	8
10	72	3	18
10	72	4	11
10	72	5	9
10	73	2	8
10	73	3	9
10	73	4	7
10	73	5	9
10	74	2	4
10	74	3	19
10	74	4	9
10	74	5	7
10	75	2	6
10	75	3	17
10	75	4	9
10	75	5	11
10	76	2	9
10	76	3	7
10	76	4	11
10	76	5	11
10	77	2	4
10	77	3	15
10	77	4	7
10	77	5	3
10	78	2	6
10	78	3	15
10	78	4	8
10	78	5	21
10	79	2	6
10	79	3	12
10	79	4	6
10	79	5	8
10	80	2	10
10	80	3	13
10	80	4	10
10	80	5	11
10	81	2	5
10	81	3	12
10	81	4	7
10	81	5	16
10	82	2	9
10	82	3	22
10	82	4	5
10	82	5	5
10	83	2	12
10	83	3	17
10	83	4	8
10	83	5	8
10	84	2	5
10	84	3	13
10	84	4	9
10	84	5	11
10	85	2	8
10	85	3	12
10	85	4	11
10	85	5	11
10	86	2	8
10	86	3	21
10	86	4	3
10	86	5	3
10	87	2	7
10	87	3	16
10	87	4	10
10	87	5	2
10	88	2	5
10	88	3	15
10	88	4	7
10	88	5	7
10	89	2	7
10	89	3	14
10	89	4	6
10	89	5	7
10	90	2	4
10	90	3	11
10	90	4	9
10	90	5	3
10	91	2	1
10	91	3	23
10	91	4	8
10	91	5	2
10	92	2	7
10	92	3	15
10	92	4	4
10	92	5	9
10	93	2	7
10	93	3	7
10	93	4	6
10	93	5	9
10	94	2	10
10	94	3	12
10	94	4	7
10	94	5	9
10	95	2	12
10	95	3	15
10	95	4	11
10	95	5	7
10	96	2	9
10	96	3	22
10	96	4	7
10	96	5	4
10	97	2	5
10	97	3	14
10	97	4	7
10	97	5	7
10	98	2	7
10	98	3	17
10	98	4	12
10	98	5	9
10	99	2	5
10	99	3	9
10	99	4	7
10	99	5	14
10	100	2	10
10	100	3	19
10	100	4	2
10	100	5	2
10	101	2	7
10	101	3	24
10	101	4	10
10	101	5	6
10	102	2	8
10	102	3	17
10	102	4	6
10	102	5	10
10	103	2	9
10	103	3	17
10	103	4	8
10	103	5	6
10	104	2	5
10	104	3	23
10	104	4	8
10	104	5	10
10	105	2	8
10	105	3	18
10	105	4	5
10	105	5	10
10	106	2	10
10	106	3	9
10	106	4	3
10	106	5	13
10	107	2	6
10	107	3	13
10	107	4	9
10	107	5	7
10	108	2	6
10	108	3	21
10	108	4	6
10	108	5	7
10	109	2	6
10	109	3	18
10	109	4	5
10	109	5	4
10	110	2	8
10	110	3	16
10	110	4	8
10	110	5	9
10	111	2	11
10	111	3	15
10	111	4	5
10	111	5	8
10	112	2	6
10	112	3	16
10	112	4	8
10	112	5	9
10	113	2	9
10	113	3	15
10	113	4	5
10	113	5	6
10	114	2	3
10	114	3	21
10	114	4	11
10	114	5	11
10	115	2	9
10	115	3	12
10	115	4	6
10	115	5	10
10	116	2	9
10	116	3	11
10	116	4	10
10	116	5	13
10	117	2	10
10	117	3	21
10	117	4	9
10	117	5	8
10	118	2	13
10	118	3	17
10	118	4	5
10	118	5	5
10	119	2	7
10	119	3	15
10	119	4	12
10	119	5	11
10	120	2	2
10	120	3	16
10	120	4	7
10	120	5	7
10	121	2	5
10	121	3	15
10	121	4	7
10	121	5	9
10	122	2	8
10	122	3	18
10	122	4	11
10	122	5	9
10	123	2	7
10	123	3	19
10	123	4	5
10	123	5	3
10	124	2	8
10	124	3	14
10	124	4	2
10	124	5	6
10	125	2	7
10	125	3	15
10	125	4	9
10	125	5	6
10	126	2	1
10	126	3	16
10	126	4	2
10	126	5	7
10	127	2	3
10	127	3	12
10	127	4	12
10	127	5	5
10	128	2	7
10	128	3	24
10	128	4	6
10	128	5	11
10	129	2	9
10	129	3	17
10	129	4	12
10	129	5	8
10	130	2	5
10	130	3	12
10	130	4	6
10	130	5	11
10	131	2	10
10	131	3	21
10	131	4	6
10	131	5	6
10	132	2	6
10	132	3	19
10	132	4	6
10	132	5	8
10	133	2	6
10	133	3	15
10	133	4	2
10	133	5	11
10	134	2	11
10	134	3	16
10	134	4	3
10	134	5	6
10	135	2	3
10	135	3	14
10	135	4	6
10	135	5	6
10	136	2	11
10	136	3	19
10	136	4	4
10	136	5	9
10	137	2	8
10	137	3	19
10	137	4	7
10	137	5	10
10	138	2	7
10	138	3	20
10	138	4	6
10	138	5	8
10	139	2	4
10	139	3	13
10	139	4	7
10	139	5	6
10	140	2	3
10	140	3	23
10	140	4	7
10	140	5	5
10	141	2	7
10	141	3	20
10	141	4	7
10	141	5	7
10	142	2	9
10	142	3	18
10	142	4	7
10	142	5	6
10	143	2	3
10	143	3	10
10	143	4	11
10	143	5	8
10	144	2	6
10	144	3	13
10	144	4	8
10	144	5	8
10	145	2	10
10	145	3	17
10	145	4	5
10	145	5	8
10	146	2	9
10	146	3	16
10	146	4	7
10	146	5	14
10	147	2	11
10	147	3	8
10	147	4	14
10	147	5	3
10	148	2	6
10	148	3	26
10	148	4	10
10	148	5	2
10	149	2	4
10	149	3	22
10	149	4	8
10	149	5	10
10	150	2	5
10	150	3	19
10	150	4	11
10	150	5	14
10	151	2	11
10	151	3	20
10	151	4	9
10	151	5	8
10	152	2	7
10	152	3	12
10	152	4	10
10	152	5	5
10	153	2	6
10	153	3	11
10	153	4	3
10	153	5	10
10	154	2	9
10	154	3	12
10	154	4	11
10	154	5	6
10	155	2	6
10	155	3	20
10	155	4	9
10	155	5	7
10	156	2	8
10	156	3	17
10	156	4	13
10	156	5	9
10	157	2	5
10	157	3	19
10	157	4	8
10	157	5	6
10	158	2	5
10	158	3	12
10	158	4	5
10	158	5	2
10	159	2	13
10	159	3	18
10	159	4	5
10	159	5	7
10	160	2	8
10	160	3	21
10	160	4	4
10	160	5	8
10	161	2	10
10	161	3	7
10	161	4	5
10	161	5	6
10	162	2	5
10	162	3	13
10	162	4	11
10	162	5	4
10	163	2	5
10	163	3	14
10	163	4	8
10	163	5	10
10	164	2	7
10	164	3	18
10	164	4	11
10	164	5	6
10	165	2	11
10	165	3	9
10	165	4	15
10	165	5	8
10	166	2	12
10	166	3	16
10	166	4	5
10	166	5	14
10	167	2	13
10	167	3	12
10	167	4	7
10	167	5	12
10	168	2	6
10	168	3	19
10	168	4	9
10	168	5	15
10	169	2	10
10	169	3	14
10	169	4	13
10	169	5	9
10	170	2	9
10	170	3	13
10	170	4	6
10	170	5	6
10	171	2	6
10	171	3	19
10	171	4	16
10	171	5	3
10	172	2	13
10	172	3	17
10	172	4	10
10	172	5	7
10	173	2	9
10	173	3	15
10	173	4	8
10	173	5	1
10	174	2	6
10	174	3	10
10	174	4	6
10	174	5	10
10	175	2	7
10	175	3	17
10	175	4	12
10	175	5	7
10	176	2	11
10	176	3	7
10	176	4	8
10	176	5	5
10	177	2	7
10	177	3	15
10	177	4	9
10	177	5	1
10	178	2	6
10	178	3	8
10	178	4	6
10	178	5	10
10	179	2	4
10	179	3	24
10	179	4	6
10	179	5	12
10	180	2	8
10	180	3	20
10	180	4	8
10	180	5	10
10	181	2	9
10	181	3	13
10	181	4	7
10	181	5	8
10	182	2	7
10	182	3	15
10	182	4	9
10	182	5	6
10	183	2	11
10	183	3	21
10	183	4	8
10	183	5	2
10	184	2	7
10	184	3	21
10	184	4	12
10	184	5	9
10	185	2	9
10	185	3	17
10	185	4	8
10	185	5	13
10	186	2	13
10	186	3	17
10	186	4	9
10	186	5	5
10	187	2	11
10	187	3	17
10	187	4	9
10	187	5	10
10	188	2	10
10	188	3	15
10	188	4	10
10	188	5	3
10	189	2	8
10	189	3	20
10	189	4	10
10	189	5	9
10	190	2	9
10	190	3	18
10	190	4	9
10	190	5	9
10	191	2	6
10	191	3	9
10	191	4	5
10	191	5	9
10	192	2	12
10	192	3	11
10	192	4	6
10	192	5	5
10	193	2	5
10	193	3	22
10	193	4	15
10	193	5	6
10	194	2	19
10	194	3	21
10	194	4	9
10	194	5	5
10	195	2	10
10	195	3	18
10	195	4	8
10	195	5	9
10	196	2	8
10	196	3	16
10	196	4	5
10	196	5	5
10	197	2	4
10	197	3	17
10	197	4	8
10	197	5	5
10	198	2	9
10	198	3	14
10	198	4	8
10	198	5	2
10	199	2	10
10	199	3	18
10	199	4	10
10	199	5	9
10	200	2	3
10	200	3	15
10	200	4	10
10	200	5	11
10	201	2	6
10	201	3	15
10	201	4	6
10	201	5	9
10	202	2	11
10	202	3	14
10	202	4	10
10	202	5	9
10	203	2	10
10	203	3	6
10	203	4	5
10	203	5	12
10	204	2	11
10	204	3	12
10	204	4	11
10	204	5	6
10	205	2	8
10	205	3	14
10	205	4	10
10	205	5	8
10	206	2	6
10	206	3	17
10	206	4	4
10	206	5	5
10	207	2	9
10	207	3	14
10	207	4	14
10	207	5	11
10	208	2	6
10	208	3	4
10	208	4	11
10	208	5	5
10	209	2	6
10	209	3	10
10	209	4	5
10	210	2	9
10	210	3	14
10	210	4	10
10	210	5	15
10	211	2	12
10	211	3	15
10	211	4	13
10	211	5	6
10	212	2	5
10	212	3	19
10	212	4	7
10	212	5	5
10	213	2	11
10	213	3	11
10	213	4	10
10	213	5	8
10	214	2	11
10	214	3	17
10	214	4	13
10	214	5	12
10	215	2	3
10	215	3	15
10	215	4	9
10	215	5	10
10	216	2	9
10	216	3	22
10	216	4	10
10	216	5	11
10	217	2	10
10	217	3	22
10	217	4	9
10	217	5	3
10	218	2	5
10	218	3	23
10	218	4	3
10	218	5	11
10	219	2	4
10	219	3	7
10	219	4	7
10	219	5	6
10	220	2	8
10	220	3	17
10	220	4	15
10	220	5	10
10	221	2	16
10	221	3	11
10	221	4	4
10	221	5	4
10	222	2	9
10	222	3	13
10	222	4	5
10	222	5	4
10	223	2	8
10	223	3	15
10	223	4	12
10	223	5	6
10	224	2	8
10	224	3	20
10	224	4	8
10	224	5	11
10	225	2	13
10	225	3	18
10	225	4	10
10	225	5	4
10	226	2	6
10	226	3	8
10	226	4	6
10	226	5	9
10	227	2	3
10	227	3	12
10	227	4	7
10	227	5	3
10	228	2	8
10	228	3	26
10	228	4	13
10	228	5	12
10	229	2	8
10	229	3	15
10	229	4	10
10	229	5	9
10	230	2	7
10	230	3	16
10	230	4	10
10	230	5	7
10	231	2	9
10	231	3	14
10	231	4	12
10	231	5	17
10	232	2	11
10	232	3	12
10	232	4	9
10	232	5	4
10	233	2	7
10	233	3	11
10	233	4	2
10	233	5	5
10	234	2	9
10	234	3	12
10	234	4	4
10	234	5	11
10	235	2	5
10	235	3	18
10	235	4	12
10	235	5	3
10	236	2	7
10	236	3	16
10	236	4	4
10	236	5	1
10	237	2	6
10	237	3	15
10	237	4	11
10	237	5	8
10	238	2	11
10	238	3	13
10	238	4	10
10	238	5	11
10	239	2	7
10	239	3	12
10	239	4	2
10	239	5	9
10	240	2	8
10	240	3	22
10	240	4	10
10	240	5	11
10	241	2	5
10	241	3	16
10	241	4	13
10	241	5	7
10	242	2	10
10	242	3	9
10	242	4	10
10	242	5	6
10	243	2	7
10	243	3	21
10	243	4	5
10	243	5	8
10	244	2	12
10	244	3	23
10	244	4	10
10	244	5	5
10	245	2	8
10	245	3	16
10	245	4	12
10	245	5	8
10	246	2	9
10	246	3	23
10	246	4	13
10	246	5	12
10	247	2	10
10	247	3	11
10	247	4	6
10	247	5	5
10	248	2	6
10	248	3	22
10	248	4	8
10	248	5	2
10	249	2	7
10	249	3	26
10	249	4	10
10	249	5	9
10	250	2	4
10	250	3	17
10	250	4	9
10	250	5	4
11	1	2	6
11	1	3	9
11	1	4	9
11	1	5	15
11	2	2	5
11	2	3	14
11	2	4	15
11	2	5	9
11	3	2	6
11	3	3	5
11	3	4	16
11	3	5	4
11	4	2	10
11	4	3	14
11	4	4	14
11	4	5	9
11	5	2	7
11	5	3	7
11	5	4	15
11	5	5	2
11	6	2	6
11	6	3	9
11	6	4	19
11	6	5	12
11	7	2	12
11	7	3	11
11	7	4	22
11	7	5	6
11	8	2	9
11	8	3	4
11	8	4	14
11	8	5	9
11	9	2	3
11	9	3	11
11	9	4	17
11	9	5	9
11	10	2	5
11	10	3	12
11	10	4	11
11	10	5	7
11	11	2	11
11	11	3	7
11	11	4	16
11	11	5	7
11	12	2	11
11	12	3	9
11	12	4	21
11	12	5	8
11	13	2	13
11	13	3	7
11	13	4	15
11	13	5	8
11	14	2	7
11	14	3	2
11	14	4	16
11	14	5	6
11	15	2	4
11	15	3	3
11	15	4	11
11	15	5	5
11	16	2	6
11	16	3	8
11	16	4	14
11	16	5	8
11	17	2	12
11	17	3	7
11	17	4	11
11	17	5	16
11	18	2	7
11	18	3	8
11	18	4	15
11	18	5	8
11	19	2	12
11	19	3	4
11	19	4	20
11	19	5	8
11	20	2	7
11	20	3	4
11	20	4	17
11	20	5	12
11	21	2	7
11	21	3	7
11	21	4	15
11	21	5	8
11	22	2	10
11	22	3	1
11	22	4	7
11	22	5	7
11	23	2	4
11	23	3	10
11	23	4	13
11	23	5	8
11	24	2	10
11	24	3	14
11	24	4	12
11	24	5	7
11	25	2	9
11	25	3	10
11	25	4	16
11	25	5	7
11	26	2	15
11	26	3	11
11	26	4	14
11	26	5	11
11	27	2	9
11	27	3	12
11	27	4	20
11	27	5	13
11	28	2	12
11	28	3	1
11	28	4	23
11	28	5	6
11	29	2	8
11	29	3	3
11	29	4	10
11	29	5	6
11	30	2	9
11	30	3	5
11	30	4	10
11	30	5	7
11	31	2	6
11	31	3	6
11	31	4	18
11	31	5	14
11	32	2	11
11	32	3	10
11	32	4	14
11	32	5	5
11	33	2	8
11	33	3	10
11	33	4	7
11	33	5	7
11	34	2	8
11	34	3	11
11	34	4	16
11	34	5	3
11	35	2	9
11	35	3	8
11	35	4	20
11	35	5	9
11	36	2	12
11	36	3	7
11	36	4	15
11	36	5	6
11	37	2	10
11	37	3	9
11	37	4	11
11	37	5	7
11	38	2	3
11	38	3	2
11	38	4	15
11	38	5	6
11	39	2	10
11	39	3	4
11	39	4	30
11	39	5	7
11	40	2	12
11	40	3	6
11	40	4	8
11	40	5	11
11	41	2	10
11	41	3	9
11	41	4	12
11	41	5	11
11	42	2	10
11	42	3	6
11	42	4	15
11	42	5	6
11	43	2	11
11	43	3	15
11	43	4	12
11	43	5	9
11	44	2	11
11	44	3	6
11	44	4	21
11	44	5	5
11	45	2	8
11	45	3	6
11	45	4	21
11	45	5	7
11	46	2	10
11	46	3	5
11	46	4	10
11	46	5	13
11	47	2	12
11	47	3	8
11	47	4	20
11	47	5	13
11	48	2	10
11	48	3	12
11	48	4	14
11	48	5	9
11	49	2	11
11	49	3	11
11	49	4	16
11	49	5	5
11	50	2	13
11	50	3	7
11	50	4	7
11	50	5	8
11	51	2	4
11	51	3	8
11	51	4	17
11	51	5	8
11	52	2	10
11	52	3	12
11	52	4	21
11	52	5	3
11	53	2	4
11	53	3	11
11	53	4	10
11	53	5	7
11	54	2	11
11	54	3	11
11	54	4	13
11	54	5	8
11	55	2	11
11	55	3	3
11	55	4	23
11	55	5	6
11	56	2	7
11	56	3	8
11	56	4	21
11	56	5	13
11	57	2	13
11	57	3	8
11	57	4	12
11	57	5	10
11	58	2	8
11	58	3	12
11	58	4	8
11	58	5	4
11	59	2	8
11	59	3	6
11	59	4	15
11	59	5	11
11	60	2	15
11	60	3	4
11	60	4	7
11	60	5	8
11	61	2	10
11	61	3	8
11	61	4	20
11	61	5	13
11	62	2	13
11	62	3	5
11	62	4	14
11	62	5	4
11	63	2	8
11	63	3	12
11	63	4	13
11	63	5	5
11	64	2	4
11	64	3	1
11	64	4	20
11	64	5	9
11	65	2	5
11	65	3	5
11	65	4	18
11	65	5	8
11	66	2	7
11	66	3	4
11	66	4	14
11	66	5	10
11	67	2	10
11	67	3	10
11	67	4	20
11	67	5	13
11	68	2	7
11	68	3	8
11	68	4	15
11	68	5	12
11	69	2	6
11	69	3	14
11	69	4	8
11	69	5	7
11	70	2	12
11	70	3	11
11	70	4	14
11	70	5	10
11	71	2	11
11	71	3	8
11	71	4	17
11	71	5	6
11	72	2	4
11	72	3	14
11	72	4	15
11	72	5	7
11	73	2	5
11	73	3	10
11	73	4	17
11	73	5	5
11	74	2	10
11	74	3	9
11	74	4	10
11	74	5	3
11	75	2	5
11	75	3	10
11	75	4	16
11	75	5	17
11	76	2	6
11	76	3	5
11	76	4	16
11	77	2	8
11	77	3	8
11	77	4	21
11	77	5	3
11	78	2	11
11	78	3	11
11	78	4	18
11	78	5	4
11	79	2	8
11	79	3	10
11	79	4	26
11	79	5	9
11	80	2	9
11	80	3	5
11	80	4	4
11	80	5	10
11	81	2	8
11	81	3	7
11	81	4	14
11	81	5	10
11	82	2	2
11	82	3	5
11	82	4	14
11	82	5	3
11	83	2	10
11	83	3	14
11	83	4	20
11	83	5	14
11	84	2	11
11	84	3	3
11	84	4	18
11	84	5	12
11	85	2	9
11	85	3	4
11	85	4	15
11	85	5	10
11	86	2	9
11	86	3	10
11	86	4	18
11	86	5	5
11	87	2	11
11	87	3	13
11	87	4	18
11	87	5	7
11	88	2	7
11	88	3	5
11	88	4	14
11	88	5	10
11	89	2	7
11	89	3	12
11	89	4	16
11	89	5	5
11	90	2	6
11	90	3	3
11	90	4	27
11	90	5	5
11	91	2	6
11	91	3	13
11	91	4	21
11	91	5	4
11	92	2	9
11	92	3	11
11	92	4	9
11	92	5	11
11	93	2	9
11	93	3	14
11	93	4	16
11	93	5	11
11	94	2	5
11	94	3	7
11	94	4	18
11	94	5	9
11	95	2	6
11	95	3	6
11	95	4	10
11	95	5	10
11	96	2	8
11	96	3	13
11	96	4	16
11	96	5	3
11	97	2	7
11	97	3	2
11	97	4	22
11	97	5	4
11	98	2	13
11	98	3	7
11	98	4	11
11	98	5	12
11	99	2	8
11	99	3	10
11	99	4	20
11	99	5	10
11	100	2	8
11	100	3	4
11	100	4	15
11	100	5	5
11	101	2	2
11	101	3	8
11	101	4	16
11	101	5	8
11	102	2	8
11	102	3	11
11	102	4	13
11	102	5	9
11	103	2	10
11	103	3	5
11	103	4	23
11	103	5	7
11	104	2	9
11	104	3	3
11	104	4	10
11	104	5	6
11	105	2	7
11	105	3	11
11	105	4	14
11	105	5	2
11	106	2	11
11	106	3	8
11	106	4	17
11	106	5	12
11	107	2	10
11	107	3	6
11	107	4	8
11	107	5	9
11	108	2	7
11	108	3	8
11	108	4	26
11	108	5	10
11	109	2	8
11	109	3	6
11	109	4	11
11	109	5	7
11	110	2	9
11	110	3	11
11	110	4	11
11	110	5	10
11	111	2	8
11	111	3	9
11	111	4	16
11	111	5	7
11	112	2	6
11	112	3	5
11	112	4	11
11	112	5	13
11	113	2	1
11	113	3	11
11	113	4	19
11	113	5	5
11	114	2	5
11	114	3	11
11	114	4	12
11	114	5	8
11	115	2	2
11	115	3	2
11	115	4	12
11	115	5	10
11	116	2	3
11	116	3	11
11	116	4	14
11	116	5	11
11	117	2	6
11	117	3	7
11	117	4	16
11	117	5	5
11	118	2	11
11	118	3	2
11	118	4	19
11	118	5	11
11	119	2	8
11	119	3	7
11	119	4	19
11	119	5	10
11	120	2	5
11	120	3	13
11	120	4	22
11	120	5	9
11	121	2	14
11	121	3	15
11	121	4	9
11	121	5	9
11	122	2	7
11	122	3	5
11	122	4	19
11	122	5	6
11	123	2	7
11	123	3	3
11	123	4	11
11	123	5	9
11	124	2	5
11	124	3	7
11	124	4	23
11	124	5	13
11	125	2	12
11	125	3	5
11	125	4	17
11	125	5	5
11	126	2	6
11	126	3	7
11	126	4	13
11	126	5	10
11	127	2	9
11	127	3	12
11	127	4	11
11	127	5	8
11	128	2	6
11	128	3	10
11	128	4	15
11	128	5	8
11	129	2	6
11	129	3	6
11	129	4	16
11	129	5	11
11	130	2	11
11	130	3	10
11	130	4	19
11	130	5	5
11	131	2	10
11	131	3	3
11	131	4	15
11	131	5	12
11	132	2	12
11	132	3	5
11	132	4	17
11	132	5	5
11	133	2	13
11	133	3	8
11	133	4	14
11	133	5	10
11	134	2	8
11	134	3	2
11	134	4	14
11	134	5	12
11	135	2	9
11	135	3	6
11	135	4	18
11	135	5	9
11	136	2	4
11	136	3	10
11	136	4	15
11	136	5	11
11	137	2	9
11	137	3	4
11	137	4	24
11	137	5	9
11	138	2	6
11	138	3	11
11	138	4	17
11	138	5	9
11	139	2	10
11	139	3	6
11	139	4	11
11	139	5	5
11	140	2	6
11	140	3	1
11	140	4	18
11	140	5	12
11	141	2	10
11	141	3	11
11	141	4	24
11	141	5	11
11	142	2	12
11	142	3	5
11	142	4	14
11	142	5	5
11	143	2	12
11	143	3	10
11	143	4	19
11	143	5	2
11	144	2	8
11	144	3	9
11	144	4	19
11	144	5	8
11	145	2	13
11	145	3	5
11	145	4	12
11	145	5	6
11	146	2	7
11	146	3	12
11	146	4	22
11	146	5	4
11	147	3	6
11	147	4	12
11	147	5	9
11	148	2	5
11	148	3	7
11	148	4	22
11	148	5	10
11	149	2	4
11	149	3	5
11	149	4	16
11	149	5	11
11	150	2	11
11	150	3	11
11	150	4	20
11	151	2	10
11	151	3	11
11	151	4	18
11	151	5	12
11	152	2	8
11	152	3	8
11	152	4	10
11	152	5	6
11	153	2	11
11	153	3	6
11	153	4	12
11	153	5	9
11	154	2	7
11	154	4	9
11	154	5	9
11	155	2	10
11	155	3	8
11	155	4	17
11	155	5	4
11	156	2	11
11	156	3	10
11	156	4	19
11	156	5	10
11	157	2	10
11	157	3	6
11	157	4	22
11	157	5	5
11	158	2	8
11	158	3	9
11	158	4	24
11	158	5	4
11	159	2	3
11	159	3	12
11	159	4	13
11	159	5	10
11	160	2	8
11	160	3	16
11	160	4	9
11	160	5	4
11	161	2	3
11	161	3	9
11	161	4	9
11	161	5	4
11	162	2	16
11	162	3	8
11	162	4	17
11	162	5	5
11	163	2	1
11	163	3	11
11	163	4	14
11	163	5	1
11	164	2	12
11	164	3	11
11	164	4	21
11	164	5	10
11	165	2	4
11	165	3	9
11	165	4	10
11	165	5	6
11	166	2	3
11	166	3	11
11	166	4	19
11	166	5	4
11	167	2	5
11	167	3	2
11	167	4	18
11	167	5	10
11	168	2	9
11	168	3	8
11	168	4	9
11	168	5	4
11	169	2	8
11	169	3	9
11	169	4	17
11	169	5	8
11	170	2	8
11	170	3	6
11	170	4	13
11	170	5	13
11	171	2	4
11	171	3	12
11	171	4	14
11	171	5	10
11	172	2	4
11	172	3	12
11	172	4	28
11	172	5	7
11	173	2	9
11	173	3	8
11	173	4	11
11	173	5	3
11	174	2	10
11	174	3	10
11	174	4	18
11	174	5	9
11	175	2	11
11	175	3	9
11	175	4	19
11	175	5	6
11	176	2	5
11	176	3	15
11	176	4	16
11	176	5	6
11	177	2	13
11	177	3	7
11	177	4	12
11	177	5	5
11	178	2	7
11	178	3	11
11	178	4	16
11	178	5	4
11	179	2	11
11	179	3	9
11	179	4	20
11	179	5	3
11	180	2	5
11	180	3	13
11	180	4	20
11	180	5	8
11	181	2	1
11	181	3	9
11	181	4	9
11	181	5	8
11	182	2	10
11	182	3	4
11	182	4	22
11	182	5	8
11	183	2	8
11	183	3	9
11	183	4	17
11	183	5	10
11	184	2	10
11	184	3	8
11	184	4	13
11	184	5	7
11	185	2	4
11	185	3	8
11	185	4	20
11	185	5	8
11	186	2	7
11	186	3	10
11	186	4	8
11	186	5	3
11	187	2	6
11	187	3	10
11	187	4	14
11	187	5	5
11	188	2	10
11	188	3	9
11	188	4	25
11	188	5	5
11	189	2	6
11	189	3	7
11	189	4	13
11	189	5	4
11	190	2	5
11	190	3	9
11	190	4	23
11	190	5	6
11	191	2	2
11	191	3	11
11	191	4	16
11	191	5	9
11	192	2	12
11	192	3	7
11	192	4	20
11	192	5	8
11	193	2	9
11	193	3	6
11	193	4	27
11	193	5	9
11	194	2	11
11	194	3	4
11	194	4	16
11	194	5	6
11	195	2	11
11	195	3	12
11	195	4	16
11	195	5	8
11	196	2	8
11	196	3	7
11	196	4	15
11	196	5	6
11	197	2	6
11	197	3	12
11	197	4	17
11	197	5	5
11	198	2	6
11	198	3	5
11	198	4	15
11	198	5	6
11	199	2	8
11	199	3	6
11	199	4	11
11	199	5	11
11	200	2	7
11	200	3	11
11	200	4	25
11	200	5	9
11	201	2	11
11	201	3	7
11	201	4	26
11	201	5	14
11	202	2	15
11	202	3	5
11	202	4	18
11	202	5	14
11	203	2	7
11	203	3	7
11	203	4	18
11	203	5	15
11	204	2	1
11	204	3	7
11	204	4	15
11	204	5	5
11	205	2	7
11	205	3	10
11	205	4	20
11	205	5	11
11	206	2	5
11	206	3	3
11	206	4	20
11	206	5	9
11	207	2	8
11	207	3	3
11	207	4	16
11	207	5	13
11	208	2	7
11	208	3	12
11	208	4	21
11	208	5	12
11	209	2	7
11	209	3	9
11	209	4	22
11	209	5	8
11	210	2	3
11	210	3	12
11	210	4	12
11	210	5	8
11	211	2	7
11	211	3	8
11	211	4	19
11	211	5	10
11	212	2	10
11	212	3	7
11	212	4	27
11	212	5	13
11	213	2	8
11	213	3	10
11	213	4	17
11	213	5	15
11	214	2	9
11	214	3	4
11	214	4	20
11	214	5	7
11	215	2	4
11	215	3	13
11	215	4	11
11	215	5	8
11	216	2	8
11	216	3	5
11	216	4	13
11	216	5	6
11	217	2	14
11	217	3	10
11	217	4	12
11	217	5	14
11	218	2	3
11	218	3	3
11	218	4	20
11	218	5	3
11	219	2	2
11	219	3	5
11	219	4	19
11	219	5	11
11	220	2	5
11	220	3	4
11	220	4	16
11	220	5	10
11	221	2	11
11	221	3	3
11	221	4	7
11	221	5	15
11	222	2	10
11	222	3	1
11	222	4	13
11	222	5	1
11	223	2	9
11	223	3	11
11	223	4	20
11	223	5	7
11	224	2	6
11	224	3	9
11	224	4	17
11	224	5	3
11	225	2	7
11	225	3	12
11	225	4	20
11	225	5	11
11	226	2	11
11	226	3	9
11	226	4	19
11	226	5	11
11	227	2	7
11	227	3	11
11	227	4	20
11	227	5	6
11	228	2	13
11	228	3	9
11	228	4	22
11	228	5	12
11	229	2	7
11	229	4	25
11	229	5	9
11	230	2	6
11	230	3	14
11	230	4	20
11	230	5	11
11	231	2	10
11	231	3	10
11	231	4	12
11	231	5	11
11	232	2	14
11	232	3	5
11	232	4	20
11	232	5	9
11	233	2	7
11	233	3	7
11	233	4	18
11	233	5	11
11	234	2	7
11	234	3	14
11	234	4	13
11	234	5	12
11	235	2	10
11	235	3	11
11	235	4	22
11	235	5	7
11	236	2	7
11	236	3	7
11	236	4	13
11	237	2	9
11	237	3	8
11	237	4	20
11	237	5	11
11	238	2	5
11	238	3	10
11	238	4	13
11	238	5	13
11	239	2	12
11	239	3	11
11	239	4	16
