Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
19	152	4	35
19	153	3	18
19	153	4	24
19	154	3	17
19	154	4	22
19	155	3	16
19	155	4	24
19	156	3	11
19	156	4	25
19	157	3	7
19	157	4	21
19	158	3	18
19	158	4	32
19	159	3	17
19	159	4	19
19	160	3	22
19	160	4	30
19	161	3	15
19	161	4	22
19	162	3	19
19	162	4	22
19	163	3	13
19	163	4	27
19	164	3	10
19	164	4	33
19	165	3	17
19	165	4	33
19	166	3	19
19	166	4	28
19	167	3	17
19	167	4	31
19	168	3	18
19	168	4	20
19	169	3	19
19	169	4	22
19	170	3	23
19	170	4	25
19	171	3	20
19	171	4	18
19	172	3	19
19	172	4	21
19	173	3	18
19	173	4	15
19	174	3	18
19	174	4	25
19	175	3	9
19	175	4	22
19	176	3	17
19	176	4	21
19	177	3	15
19	177	4	24
19	178	3	19
19	178	4	17
19	179	3	11
19	179	4	24
19	180	3	19
19	180	4	15
19	181	3	21
19	181	4	23
19	182	3	15
19	182	4	25
19	183	3	17
19	183	4	25
19	184	3	16
19	184	4	30
19	185	3	14
19	185	4	21
19	186	3	9
19	186	4	19
19	187	3	14
19	187	4	28
19	188	3	13
19	188	4	26
19	189	3	16
19	189	4	27
19	190	3	15
19	190	4	14
19	191	3	20
19	191	4	30
19	192	3	22
19	192	4	29
19	193	3	23
19	193	4	26
19	194	3	18
19	194	4	38
19	195	3	12
19	195	4	18
19	196	3	19
19	196	4	24
19	197	3	18
19	197	4	20
19	198	3	19
19	198	4	30
19	199	3	15
19	199	4	32
19	200	3	16
19	200	4	22
19	201	3	20
19	201	4	18
19	202	3	7
19	202	4	10
19	203	3	21
19	203	4	22
19	204	3	17
19	204	4	21
19	205	3	14
19	205	4	16
19	206	3	12
19	206	4	14
19	207	3	21
19	207	4	23
19	208	3	19
19	208	4	27
19	209	3	13
19	209	4	18
19	210	3	19
19	210	4	21
19	211	3	3
19	211	4	29
19	212	3	16
19	212	4	24
19	213	3	18
19	213	4	22
19	214	3	14
19	214	4	20
19	215	3	17
19	215	4	32
19	216	3	13
19	216	4	24
19	217	3	7
19	217	4	22
19	218	3	24
19	218	4	30
19	219	3	20
19	219	4	26
19	220	3	12
19	220	4	20
19	221	3	12
19	221	4	16
19	222	3	18
19	222	4	19
19	223	3	12
19	223	4	33
19	224	3	18
19	224	4	23
19	225	3	22
19	225	4	26
19	226	3	14
19	226	4	28
19	227	3	11
19	227	4	29
19	228	3	15
19	228	4	23
19	229	3	22
19	229	4	34
19	230	3	13
19	230	4	26
19	231	3	18
19	231	4	23
19	232	3	20
19	232	4	15
19	233	3	16
19	233	4	36
19	234	3	20
19	234	4	25
19	235	3	7
19	235	4	24
19	236	3	15
19	236	4	22
19	237	3	19
19	237	4	15
19	238	3	18
19	238	4	34
19	239	3	8
19	239	4	25
19	240	3	18
19	240	4	23
19	241	3	25
19	241	4	23
19	242	3	12
19	242	4	17
19	243	3	14
19	243	4	25
19	244	3	12
19	244	4	17
19	245	3	21
19	245	4	15
19	246	3	18
19	246	4	21
19	247	3	21
19	247	4	27
19	248	3	17
19	248	4	29
19	249	3	19
19	249	4	18
19	250	3	13
19	250	4	27
20	1	3	33
20	1	4	6
20	2	3	48
20	2	4	11
20	3	3	31
20	3	4	8
20	4	3	33
20	4	4	11
20	5	3	40
20	5	4	10
20	6	3	36
20	6	4	12
20	7	3	37
20	7	4	6
20	8	3	31
20	8	4	12
20	9	3	15
20	9	4	7
20	10	3	28
20	10	4	12
20	11	3	34
20	11	4	11
20	12	3	28
20	12	4	6
20	13	3	25
20	13	4	8
20	14	3	41
20	14	4	7
20	15	3	35
20	15	4	5
20	16	3	30
20	16	4	6
20	17	3	36
20	17	4	10
20	18	3	24
20	18	4	2
20	19	3	39
20	19	4	8
20	20	3	39
20	20	4	6
20	21	3	30
20	21	4	13
20	22	3	26
20	22	4	11
20	23	3	30
20	23	4	9
20	24	3	36
20	24	4	11
20	25	3	42
20	25	4	7
20	26	3	32
20	26	4	6
20	27	3	42
20	27	4	8
20	28	3	31
20	28	4	9
20	29	3	22
20	29	4	6
20	30	3	27
20	30	4	6
20	31	3	30
20	31	4	6
20	32	3	32
20	32	4	9
20	33	3	32
20	33	4	12
20	34	3	31
20	34	4	6
20	35	3	28
20	35	4	9
20	36	3	37
20	36	4	5
20	37	3	28
20	37	4	10
20	38	3	40
20	38	4	10
20	39	3	33
20	39	4	10
20	40	3	33
20	40	4	10
20	41	3	36
20	41	4	6
20	42	3	29
20	42	4	9
20	43	3	36
20	43	4	7
20	44	3	22
20	44	4	9
20	45	3	33
20	45	4	5
20	46	3	29
20	46	4	7
20	47	3	34
20	47	4	10
20	48	3	27
20	48	4	8
20	49	3	30
20	49	4	11
20	50	3	41
20	50	4	9
20	51	3	33
20	51	4	6
20	52	3	16
20	52	4	7
20	53	3	27
20	53	4	7
20	54	3	39
20	54	4	9
20	55	3	28
20	55	4	2
20	56	3	27
20	56	4	3
20	57	3	32
20	57	4	4
20	58	3	29
20	58	4	7
20	59	3	31
20	59	4	11
20	60	3	20
20	60	4	11
20	61	3	34
20	61	4	6
20	62	3	29
20	62	4	9
20	63	3	27
20	63	4	8
20	64	3	33
20	64	4	6
20	65	3	37
20	65	4	7
20	66	3	37
20	66	4	5
20	67	3	30
20	67	4	4
20	68	3	36
20	68	4	12
20	69	3	45
20	69	4	8
20	70	3	34
20	70	4	10
20	71	3	39
20	71	4	9
20	72	3	20
20	72	4	8
20	73	3	34
20	73	4	7
20	74	3	24
20	74	4	9
20	75	3	32
20	75	4	9
20	76	3	34
20	76	4	9
20	77	3	28
20	77	4	9
20	78	3	40
20	78	4	3
20	79	3	29
20	79	4	12
20	80	3	29
20	80	4	10
20	81	3	32
20	81	4	1
20	82	3	21
20	82	4	8
20	83	3	26
20	83	4	7
20	84	3	36
20	84	4	3
20	85	3	23
20	85	4	9
20	86	3	29
20	86	4	3
20	87	3	29
20	87	4	10
20	88	3	32
20	88	4	5
20	89	3	42
20	89	4	5
20	90	3	29
20	90	4	8
20	91	3	28
20	91	4	5
20	92	3	21
20	92	4	11
20	93	3	28
20	93	4	9
20	94	3	35
20	94	4	10
20	95	3	34
20	95	4	3
20	96	3	33
20	96	4	2
20	97	3	29
20	97	4	6
20	98	3	34
20	98	4	5
20	99	3	31
20	99	4	7
20	100	3	28
20	100	4	11
20	101	3	28
20	101	4	12
20	102	3	31
20	102	4	12
20	103	3	36
20	103	4	8
20	104	3	34
20	104	4	2
20	105	3	35
20	105	4	10
20	106	3	35
20	106	4	3
20	107	3	32
20	107	4	12
20	108	3	29
20	108	4	4
20	109	3	39
20	109	4	5
20	110	3	18
20	110	4	2
20	111	3	38
20	111	4	12
20	112	3	35
20	112	4	11
20	113	3	42
20	113	4	9
20	114	3	41
20	114	4	12
20	115	3	21
20	115	4	3
20	116	3	38
20	116	4	12
20	117	3	23
20	117	4	12
20	118	3	28
20	118	4	13
20	119	3	38
20	119	4	10
20	120	3	32
20	120	4	5
20	121	3	31
20	121	4	7
20	122	3	38
20	122	4	11
20	123	3	23
20	123	4	4
20	124	3	25
20	124	4	10
20	125	3	25
20	125	4	8
20	126	3	22
20	126	4	5
20	127	3	29
20	127	4	11
20	128	3	39
20	128	4	2
20	129	3	25
20	129	4	13
20	130	3	27
20	130	4	6
20	131	3	22
20	131	4	11
20	132	3	34
20	132	4	7
20	133	3	28
20	133	4	8
20	134	3	43
20	134	4	7
20	135	3	34
20	135	4	8
20	136	3	24
20	136	4	9
20	137	3	20
20	137	4	10
20	138	3	39
20	138	4	8
20	139	3	25
20	139	4	7
20	140	3	43
20	140	4	7
20	141	3	39
20	141	4	13
20	142	3	31
20	142	4	8
20	143	3	38
20	143	4	4
20	144	3	33
20	144	4	4
20	145	3	28
20	145	4	6
20	146	3	27
20	146	4	2
20	147	3	34
20	147	4	7
20	148	3	31
20	148	4	1
20	149	3	27
20	149	4	9
20	150	3	28
20	150	4	8
20	151	3	30
20	151	4	5
20	152	3	23
20	152	4	3
20	153	3	40
20	153	4	9
20	154	3	38
20	154	4	3
20	155	3	33
20	155	4	11
20	156	3	31
20	156	4	6
20	157	3	37
20	157	4	9
20	158	3	25
20	158	4	9
20	159	3	30
20	159	4	7
20	160	3	26
20	160	4	7
20	161	3	36
20	161	4	2
20	162	3	24
20	162	4	8
20	163	3	22
20	163	4	9
20	164	3	34
20	164	4	6
20	165	3	32
20	165	4	7
20	166	3	30
20	166	4	5
20	167	3	32
20	167	4	6
20	168	3	31
20	168	4	9
20	169	3	35
20	169	4	8
20	170	3	26
20	170	4	12
20	171	3	32
20	171	4	10
20	172	3	29
20	172	4	10
20	173	3	31
20	173	4	7
20	174	3	32
20	174	4	12
20	175	3	22
20	175	4	11
20	176	3	22
20	176	4	11
20	177	3	26
20	177	4	8
20	178	3	27
20	178	4	12
20	179	3	41
20	179	4	10
20	180	3	27
20	180	4	10
20	181	3	22
20	181	4	9
20	182	3	24
20	182	4	7
20	183	3	32
20	183	4	3
20	184	3	27
20	184	4	11
20	185	3	31
20	185	4	9
20	186	3	27
20	186	4	6
20	187	3	27
20	187	4	10
20	188	3	38
20	188	4	10
20	189	3	24
20	189	4	7
20	190	3	21
20	190	4	10
20	191	3	41
20	191	4	9
20	192	3	32
20	192	4	8
20	193	3	26
20	193	4	7
20	194	3	29
20	194	4	3
20	195	3	32
20	195	4	11
20	196	3	26
20	196	4	9
20	197	3	31
20	197	4	8
20	198	3	33
20	198	4	10
20	199	3	38
20	199	4	5
20	200	3	29
20	200	4	18
20	201	3	31
20	201	4	10
20	202	3	33
20	202	4	11
20	203	3	37
20	203	4	6
20	204	3	21
20	204	4	11
20	205	3	23
20	205	4	7
20	206	3	26
20	206	4	9
20	207	3	34
20	207	4	11
20	208	3	45
20	208	4	10
20	209	3	38
20	209	4	2
20	210	3	31
20	210	4	8
20	211	3	22
20	211	4	9
20	212	3	29
20	212	4	16
20	213	3	32
20	213	4	11
20	214	3	38
20	214	4	7
20	215	3	48
20	215	4	14
20	216	3	41
20	216	4	12
20	217	3	28
20	217	4	11
20	218	3	37
20	218	4	2
20	219	3	29
20	219	4	9
20	220	3	36
20	220	4	5
20	221	3	33
20	221	4	9
20	222	3	31
20	222	4	5
20	223	3	36
20	223	4	3
20	224	3	28
20	224	4	7
20	225	3	26
20	225	4	9
20	226	3	38
20	226	4	10
20	227	3	30
20	227	4	11
20	228	3	36
20	228	4	7
20	229	3	28
20	229	4	11
20	230	3	30
20	230	4	8
20	231	3	34
20	231	4	8
20	232	3	32
20	232	4	6
20	233	3	40
20	233	4	7
20	234	3	42
20	234	4	7
20	235	3	37
20	235	4	8
20	236	3	23
20	236	4	10
20	237	3	32
20	237	4	4
20	238	3	29
20	238	4	4
20	239	3	19
20	239	4	11
20	240	3	30
20	240	4	11
20	241	3	34
20	241	4	3
20	242	3	41
20	242	4	14
20	243	3	39
20	243	4	5
20	244	3	22
20	244	4	5
20	245	3	39
20	245	4	3
20	246	3	32
20	246	4	10
20	247	3	39
20	247	4	10
20	248	3	38
20	248	4	9
20	249	3	20
20	249	4	6
20	250	3	27
20	250	4	12
21	1	3	10
21	1	4	28
21	2	3	9
21	2	4	44
21	3	3	8
21	3	4	33
21	4	3	8
21	4	4	29
21	5	3	10
21	5	4	27
21	6	3	9
21	6	4	31
21	7	3	9
21	7	4	41
21	8	3	7
21	8	4	33
21	9	3	4
21	9	4	28
21	10	3	4
21	10	4	31
21	11	3	7
21	11	4	39
21	12	3	7
21	12	4	23
21	13	3	7
21	13	4	22
21	14	3	11
21	14	4	24
21	15	3	10
21	15	4	28
21	16	3	2
21	16	4	34
21	17	3	8
21	17	4	32
21	18	3	8
21	18	4	16
21	19	3	10
21	19	4	32
21	20	3	6
21	20	4	31
21	21	3	11
21	21	4	30
21	22	3	11
21	22	4	30
21	23	3	7
21	23	4	25
21	24	3	8
21	24	4	45
21	25	3	13
21	25	4	24
21	26	3	7
21	26	4	28
21	27	3	10
21	27	4	26
21	28	3	7
21	28	4	37
21	29	3	2
21	29	4	32
21	30	3	7
21	30	4	30
21	31	3	2
21	31	4	36
21	32	3	7
21	32	4	29
21	33	3	7
21	33	4	38
21	34	3	11
21	34	4	28
21	35	3	10
21	35	4	39
21	36	3	6
21	36	4	35
21	37	3	13
21	37	4	27
21	38	3	11
21	38	4	28
21	39	3	8
21	39	4	29
21	40	3	8
21	40	4	33
21	41	3	8
21	41	4	36
21	42	3	10
21	42	4	40
21	43	3	8
21	43	4	28
21	44	3	3
21	44	4	34
21	45	3	9
21	45	4	32
21	46	3	9
21	46	4	31
21	47	3	10
21	47	4	36
21	48	3	10
21	48	4	40
21	49	3	6
21	49	4	30
21	50	3	7
21	50	4	33
21	51	3	8
21	51	4	32
21	52	3	3
21	52	4	33
21	53	3	3
21	53	4	35
21	54	3	11
21	54	4	26
21	55	3	7
21	55	4	35
21	56	3	6
21	56	4	43
21	57	3	6
21	57	4	26
21	58	3	8
21	58	4	33
21	59	3	9
21	59	4	35
21	60	3	8
21	60	4	32
21	61	3	9
21	61	4	30
21	62	3	7
21	62	4	25
21	63	3	8
21	63	4	22
21	64	3	3
21	64	4	26
21	65	3	9
21	65	4	20
21	66	3	10
21	66	4	28
21	67	3	8
21	67	4	34
21	68	3	5
21	68	4	36
21	69	3	10
21	69	4	28
21	70	3	11
21	70	4	34
21	71	3	11
21	71	4	36
21	72	3	6
21	72	4	26
21	73	3	11
21	73	4	42
21	74	3	7
21	74	4	41
21	75	3	3
21	75	4	34
21	76	3	13
21	76	4	28
21	77	3	14
21	77	4	23
21	78	3	5
21	78	4	29
21	79	3	16
21	79	4	28
21	80	3	7
21	80	4	27
21	81	3	6
21	81	4	35
21	82	3	10
21	82	4	32
21	83	3	12
21	83	4	30
21	84	3	12
21	84	4	29
21	85	3	5
21	85	4	31
21	86	3	5
21	86	4	33
21	87	3	6
21	87	4	37
21	88	3	3
21	88	4	37
21	89	3	14
21	89	4	40
21	90	3	1
21	90	4	38
21	91	3	7
21	91	4	32
21	92	3	3
21	92	4	43
21	93	3	8
21	93	4	17
21	94	3	10
21	94	4	37
21	95	3	11
21	95	4	41
21	96	3	3
21	96	4	37
21	97	3	6
21	97	4	35
21	98	3	9
21	98	4	38
21	99	3	5
21	99	4	26
21	100	3	4
21	100	4	33
21	101	3	5
21	101	4	38
21	102	3	5
21	102	4	25
21	103	3	8
21	103	4	34
21	104	3	9
21	104	4	34
21	105	3	9
21	105	4	25
21	106	3	5
21	106	4	27
21	107	3	3
21	107	4	35
21	108	3	9
21	108	4	34
21	109	3	11
21	109	4	34
21	110	3	6
21	110	4	30
21	111	3	2
21	111	4	37
21	112	3	4
21	112	4	27
21	113	3	12
21	113	4	38
21	114	3	11
21	114	4	44
21	115	3	7
21	115	4	35
21	116	3	7
21	116	4	28
21	117	3	11
21	117	4	38
21	118	3	6
21	118	4	26
21	119	3	12
21	119	4	41
21	120	3	8
21	120	4	23
21	121	3	13
21	121	4	40
21	122	3	5
21	122	4	25
21	123	3	6
21	123	4	42
21	124	3	9
21	124	4	36
21	125	3	12
21	125	4	29
21	126	3	6
21	126	4	22
21	127	3	6
21	127	4	37
21	128	3	7
21	128	4	36
21	129	3	6
21	129	4	37
21	130	3	9
21	130	4	36
21	131	3	10
21	131	4	30
21	132	3	11
21	132	4	36
21	133	3	4
21	133	4	44
21	134	3	9
21	134	4	31
21	135	3	4
21	135	4	35
21	136	3	8
21	136	4	25
21	137	3	7
21	137	4	28
21	138	3	11
21	138	4	29
21	139	3	7
21	139	4	15
21	140	3	3
21	140	4	30
21	141	3	1
21	141	4	26
21	142	3	8
21	142	4	28
21	143	3	10
21	143	4	33
21	144	3	9
21	144	4	37
21	145	3	12
21	145	4	41
21	146	3	11
21	146	4	21
21	147	3	9
21	147	4	31
21	148	3	3
21	148	4	30
21	149	3	6
21	149	4	26
21	150	3	8
21	150	4	29
21	151	3	4
21	151	4	32
21	152	3	3
21	152	4	40
21	153	3	10
21	153	4	37
21	154	3	10
21	154	4	32
21	155	3	11
21	155	4	43
21	156	3	9
21	156	4	35
21	157	3	10
21	157	4	38
21	158	3	7
21	158	4	33
21	159	3	8
21	159	4	35
21	160	3	7
21	160	4	23
21	161	3	9
21	161	4	19
21	162	3	9
21	162	4	29
21	163	3	3
21	163	4	25
21	164	3	10
21	164	4	26
21	165	3	9
21	165	4	39
21	166	3	10
21	166	4	37
21	167	3	7
21	167	4	33
21	168	3	12
21	168	4	34
21	169	3	8
21	169	4	26
21	170	3	5
21	170	4	41
21	171	3	13
21	171	4	42
21	172	3	2
21	172	4	29
21	173	3	11
21	173	4	27
21	174	3	3
21	174	4	23
21	175	3	8
21	175	4	28
21	176	3	7
21	176	4	33
21	177	3	10
21	177	4	25
21	178	3	9
21	178	4	43
21	179	3	7
21	179	4	43
21	180	3	5
21	180	4	36
21	181	3	6
21	181	4	34
21	182	3	6
21	182	4	37
21	183	3	8
21	183	4	33
21	184	3	16
21	184	4	27
21	185	3	9
21	185	4	33
21	186	3	10
21	186	4	33
21	187	3	12
21	187	4	43
21	188	3	12
21	188	4	27
21	189	3	9
21	189	4	36
21	190	3	11
21	190	4	44
21	191	3	4
21	191	4	40
21	192	3	3
21	192	4	42
21	193	3	9
21	193	4	40
21	194	3	12
21	194	4	26
21	195	3	6
21	195	4	29
21	196	3	4
21	196	4	33
21	197	3	9
21	197	4	36
21	198	3	11
21	198	4	23
21	199	3	11
21	199	4	25
21	200	4	29
21	201	3	8
21	201	4	32
21	202	3	11
21	202	4	24
21	203	3	5
21	203	4	31
21	204	3	6
21	204	4	38
21	205	3	11
21	205	4	27
21	206	3	12
21	206	4	29
21	207	3	7
21	207	4	39
21	208	3	6
21	208	4	25
21	209	3	4
21	209	4	32
21	210	3	4
21	210	4	33
21	211	3	8
21	211	4	18
21	212	3	11
21	212	4	42
21	213	3	8
21	213	4	27
21	214	3	9
21	214	4	21
21	215	3	6
21	215	4	33
21	216	3	7
21	216	4	43
21	217	3	6
21	217	4	26
21	218	3	14
21	218	4	32
21	219	3	9
21	219	4	36
21	220	3	3
21	220	4	32
21	221	3	4
21	221	4	14
21	222	3	10
21	222	4	29
21	223	3	16
21	223	4	40
21	224	3	8
21	224	4	44
21	225	3	8
21	225	4	37
21	226	3	7
21	226	4	35
21	227	3	11
21	227	4	50
21	228	3	6
21	228	4	35
21	229	3	5
21	229	4	29
21	230	3	7
21	230	4	30
21	231	3	8
21	231	4	32
21	232	3	7
21	232	4	41
21	233	3	10
21	233	4	29
21	234	3	6
21	234	4	28
21	235	3	6
21	235	4	30
21	236	3	7
21	236	4	32
21	237	3	7
21	237	4	23
21	238	3	8
21	238	4	17
21	239	3	11
21	239	4	39
21	240	3	5
21	240	4	42
21	241	3	4
21	241	4	33
21	242	3	8
21	242	4	31
21	243	3	9
21	243	4	33
21	244	3	10
21	244	4	33
21	245	3	5
21	245	4	35
21	246	3	11
21	246	4	40
21	247	3	12
21	247	4	38
21	248	3	6
21	248	4	29
21	249	3	3
21	249	4	28
21	250	3	5
21	250	4	34
22	1	3	23
22	1	4	16
22	1	5	8
22	2	3	13
22	2	4	10
22	2	5	13
22	3	3	3
22	3	4	13
22	3	5	8
22	4	3	9
22	4	4	14
22	4	5	11
22	5	3	17
22	5	4	25
22	5	5	2
22	6	3	15
22	6	4	16
22	6	5	8
22	7	3	23
22	7	4	9
22	7	5	8
22	8	3	21
22	8	4	23
22	9	3	9
22	9	4	14
22	9	5	10
22	10	3	21
22	10	4	19
22	10	5	11
22	11	3	20
22	11	4	23
22	11	5	10
22	12	3	19
22	12	4	9
22	12	5	13
22	13	3	10
22	13	4	20
22	13	5	10
22	14	3	24
22	14	4	10
22	14	5	11
22	15	3	21
22	15	4	16
22	15	5	8
22	16	3	14
22	16	4	14
22	16	5	14
22	17	3	14
22	17	4	15
22	17	5	5
22	18	3	19
22	18	4	14
22	18	5	11
22	19	3	15
22	19	4	9
22	19	5	7
22	20	3	11
22	20	4	24
22	20	5	13
22	21	3	15
22	21	4	11
22	21	5	6
22	22	3	16
22	22	4	18
22	22	5	7
22	23	3	14
22	23	4	14
22	23	5	6
22	24	3	13
22	24	4	12
22	24	5	10
22	25	3	22
22	25	4	13
22	25	5	11
22	26	3	18
22	26	4	14
22	26	5	4
22	27	3	20
22	27	4	24
22	27	5	3
22	28	3	14
22	28	4	19
22	28	5	6
22	29	3	20
22	29	4	23
22	29	5	12
22	30	3	23
22	30	4	14
22	30	5	8
22	31	3	27
22	31	4	13
22	31	5	7
22	32	3	17
22	32	4	11
22	32	5	3
22	33	3	20
22	33	4	14
22	33	5	12
22	34	3	13
22	34	4	14
22	34	5	7
22	35	3	19
22	35	4	18
22	35	5	6
22	36	3	14
22	36	4	22
22	36	5	9
22	37	3	12
22	37	4	13
22	37	5	9
22	38	3	12
22	38	4	13
22	38	5	10
22	39	3	11
22	39	4	16
22	39	5	10
22	40	3	13
22	40	4	10
22	40	5	11
22	41	3	20
22	41	4	12
22	41	5	7
22	42	3	13
22	42	4	17
22	42	5	10
22	43	3	19
22	43	4	21
22	43	5	4
22	44	3	14
22	44	4	13
22	44	5	12
22	45	3	12
22	45	4	17
22	45	5	11
22	46	3	15
22	46	4	19
22	46	5	8
22	47	3	13
22	47	4	5
22	47	5	17
22	48	3	13
22	48	4	17
22	48	5	11
22	49	3	16
22	49	4	19
22	49	5	6
22	50	3	21
22	50	4	16
22	50	5	9
22	51	3	26
22	51	4	12
22	51	5	12
22	52	3	10
22	52	4	18
22	52	5	10
22	53	3	19
22	53	4	21
22	53	5	2
22	54	3	20
22	54	4	20
22	54	5	9
22	55	3	20
22	55	4	13
22	55	5	13
22	56	3	13
22	56	4	17
22	56	5	6
22	57	3	20
22	57	4	19
22	57	5	10
22	58	3	7
22	58	4	14
22	58	5	2
22	59	3	14
22	59	4	17
22	59	5	13
22	60	3	13
22	60	4	21
22	60	5	6
22	61	3	14
22	61	4	6
22	61	5	9
22	62	3	20
22	62	4	17
22	62	5	12
22	63	3	14
22	63	4	13
22	63	5	11
22	64	3	16
22	64	4	13
22	64	5	7
22	65	3	15
22	65	4	23
22	65	5	11
22	66	3	13
22	66	4	24
22	66	5	2
22	67	3	13
22	67	4	21
22	67	5	2
22	68	3	15
22	68	4	8
22	68	5	6
22	69	3	19
22	69	4	22
22	69	5	9
22	70	3	19
22	70	4	20
22	70	5	10
22	71	3	22
22	71	4	22
22	71	5	11
22	72	3	18
22	72	4	23
22	72	5	6
22	73	3	18
22	73	4	11
22	73	5	2
22	74	3	24
22	74	4	21
22	74	5	6
22	75	3	17
22	75	4	19
22	75	5	5
22	76	3	19
22	76	4	12
22	76	5	7
22	77	3	20
22	77	4	14
22	77	5	10
22	78	3	22
22	78	4	17
22	78	5	15
22	79	3	7
22	79	4	12
22	79	5	8
22	80	3	20
22	80	4	15
22	80	5	7
22	81	3	17
22	81	4	14
22	81	5	10
22	82	3	20
22	82	4	17
22	82	5	12
22	83	3	22
22	83	4	23
22	83	5	5
22	84	3	22
22	84	4	13
22	84	5	10
22	85	3	19
22	85	4	12
22	85	5	5
22	86	3	17
22	86	4	18
22	86	5	12
22	87	3	14
22	87	4	10
22	87	5	7
22	88	3	12
22	88	4	18
22	89	3	14
22	89	4	23
22	89	5	8
22	90	3	10
22	90	4	19
22	90	5	8
22	91	3	20
22	91	4	8
22	91	5	11
22	92	3	21
22	92	4	6
22	92	5	6
22	93	3	30
22	93	4	15
22	93	5	12
22	94	3	13
22	94	4	18
22	94	5	12
22	95	3	12
22	95	4	12
22	95	5	6
22	96	3	16
22	96	4	15
22	96	5	7
22	97	3	12
22	97	4	11
22	97	5	4
22	98	3	13
22	98	4	18
22	98	5	9
22	99	3	9
22	99	4	16
22	99	5	8
22	100	3	10
22	100	4	13
22	100	5	9
22	101	3	16
22	101	4	16
22	101	5	9
22	102	3	16
22	102	4	15
22	102	5	4
22	103	3	16
22	103	4	20
22	103	5	7
22	104	3	21
22	104	4	11
22	104	5	12
22	105	3	19
22	105	4	22
22	105	5	7
22	106	3	13
22	106	4	9
22	106	5	4
22	107	3	21
22	107	4	11
22	107	5	8
22	108	3	21
22	108	4	21
22	108	5	9
22	109	3	15
22	109	4	22
22	109	5	10
22	110	3	17
22	110	4	14
22	110	5	9
22	111	3	21
22	111	4	17
22	111	5	3
22	112	3	14
22	112	4	15
22	112	5	14
22	113	3	18
22	113	4	19
22	113	5	6
22	114	3	11
22	114	4	11
22	114	5	11
22	115	3	20
22	115	4	22
22	115	5	12
22	116	3	15
22	116	4	13
22	116	5	7
22	117	3	11
22	117	4	18
22	117	5	8
22	118	3	20
22	118	4	14
22	118	5	18
22	119	3	13
22	119	4	18
22	119	5	10
22	120	3	14
22	120	4	15
22	120	5	11
22	121	3	12
22	121	4	16
22	121	5	9
22	122	3	11
22	122	4	10
22	122	5	7
22	123	3	27
22	123	4	19
22	123	5	8
22	124	3	13
22	124	4	19
22	124	5	11
22	125	3	16
22	125	4	27
22	125	5	9
22	126	3	11
22	126	4	8
22	126	5	6
22	127	3	11
22	127	4	23
22	127	5	11
22	128	3	13
22	128	4	16
22	128	5	11
22	129	3	20
22	129	4	15
22	129	5	12
22	130	3	8
22	130	4	16
22	130	5	6
22	131	3	15
22	131	4	13
22	131	5	7
22	132	3	16
22	132	4	17
22	132	5	7
22	133	3	13
22	133	4	11
22	133	5	9
22	134	3	15
22	134	4	11
22	134	5	9
22	135	3	19
22	135	4	18
22	135	5	9
22	136	3	8
22	136	4	15
22	136	5	9
22	137	3	17
22	137	4	15
22	137	5	3
22	138	3	16
22	138	4	20
22	138	5	2
22	139	3	12
22	139	4	13
22	139	5	8
22	140	3	18
22	140	4	15
22	140	5	14
22	141	3	21
22	141	4	18
22	141	5	11
22	142	3	19
22	142	4	13
22	142	5	8
22	143	3	23
22	143	4	22
22	143	5	9
22	144	3	27
22	144	4	19
22	144	5	11
22	145	3	20
22	145	4	16
22	145	5	14
22	146	3	20
22	146	4	13
22	146	5	8
22	147	3	22
22	147	4	17
22	147	5	8
22	148	3	13
22	148	4	17
22	148	5	9
22	149	3	17
22	149	4	16
22	149	5	10
22	150	3	21
22	150	4	17
22	150	5	10
22	151	3	12
22	151	4	19
22	151	5	6
22	152	3	21
22	152	4	11
22	152	5	9
22	153	3	16
22	153	4	19
22	153	5	11
22	154	3	18
22	154	4	14
22	154	5	3
22	155	3	15
22	155	4	20
22	155	5	10
22	156	3	19
22	156	4	21
22	156	5	10
22	157	3	25
22	157	4	13
22	157	5	8
22	158	3	19
22	158	4	15
22	158	5	10
22	159	3	19
22	159	4	19
22	159	5	16
22	160	3	16
22	160	4	26
22	160	5	10
22	161	3	14
22	161	4	23
22	161	5	8
22	162	3	13
22	162	4	19
22	162	5	13
22	163	3	15
22	163	4	15
22	163	5	7
22	164	3	20
22	164	4	12
22	164	5	8
22	165	3	17
22	165	4	20
22	165	5	13
22	166	3	9
22	166	4	15
22	166	5	12
22	167	3	13
22	167	4	10
22	167	5	7
22	168	3	16
22	168	4	16
22	168	5	9
22	169	3	18
22	169	4	19
22	169	5	6
22	170	3	13
22	170	4	15
22	170	5	9
22	171	3	12
22	171	4	10
22	171	5	9
22	172	3	15
22	172	4	13
22	172	5	7
22	173	3	14
22	173	4	13
22	173	5	3
22	174	3	16
22	174	4	16
22	174	5	14
22	175	3	14
22	175	4	26
22	175	5	12
22	176	3	13
22	176	4	18
22	176	5	8
22	177	3	19
22	177	4	22
22	177	5	4
22	178	3	12
22	178	4	19
22	178	5	3
22	179	3	15
22	179	4	20
22	179	5	8
22	180	3	15
22	180	4	20
22	180	5	7
22	181	3	22
22	181	4	21
22	181	5	5
22	182	3	12
22	182	4	16
22	182	5	12
22	183	3	6
22	183	4	16
22	183	5	5
22	184	3	21
22	184	4	15
22	184	5	11
