Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
36	10		0		0		0		24		10	
37	15		0		0		0		42		15	
38	59		0		0		0		116		59	
39	25		0		0		0		48		25	
40	47		0		0		0		114		47	
41	56		0		0		0		75		56	
42	35		0		0		0		79		35	
43	49		0		0		0		87		49	
44	35		0		0		0		70		35	
45	52		0		0		0		83		52	
46	45		0		0		0		81		45	
47	41		0		0		0		52		41	
48	62		0		0		0		119		62	
49	43		0		0		0		61		43	
50	34		0		0		0		92		34	
Store4
1	68		0		0		0		121		68	
2	64		0		0		0		110		64	
3	57		0		0		0		93		57	
4	47		0		0		0		71		47	
5	64		0		0		0		86		64	
6	36		0		0		0		85		36	
7	39		0		0		0		106		39	
8	23		0		0		0		99		23	
9	20		0		0		0		60		20	
10	29		0		0		0		80		29	
11	32		0		0		0		97		32	
12	26		0		0		0		98		26	
13	23		0		0		0		34		23	
14	41		0		0		0		76		41	
15	49		0		0		0		67		49	
16	18		0		0		0		37		18	
17	42		0		0		0		83		42	
18	42		0		0		0		68		42	
19	50		0		0		0		67		50	
20	34		0		0		0		65		34	
21	46		0		0		0		94		46	
22	62		0		0		0		128		62	
23	70		0		0		0		104		70	
24	30		0		0		0		70		30	
25	24		0		0		0		39		24	
26	35		0		0		0		76		35	
27	31		0		0		0		65		31	
28	49		0		0		0		102		49	
29	45		0		0		0		76		45	
30	47		0		0		0		64		47	
31	39		0		0		0		75		39	
32	36		0		0		0		86		36	
33	21		0		0		0		57		21	
34	18		0		0		0		62		18	
35	33		0		0		0		71		33	
36	24		0		0		0		36		24	
37	35		0		0		0		84		35	
38	36		0		0		0		100		36	
39	52		0		0		0		88		52	
40	43		0		0		0		73		43	
41	37		0		0		0		71		37	
42	44		0		0		0		78		44	
43	31		0		0		0		72		31	
44	48		0		0		0		80		48	
45	33		0		0		0		71		33	
46	50		0		0		0		61		50	
47	39		0		0		0		104		39	
48	53		0		0		0		81		53	
49	46		0		0		0		86		46	
50	50		0		0		0		73		50	
Store5
1	46		14		46		46		0		46	
2	73		39		73		73		0		73	
3	45		0		45		45		20		45	
4	36		0		36		36		15		36	
5	66		27		66		66		0		66	
6	48		9		48		48		0		48	
7	43		0		43		43		18		43	
8	60		25		60		60		0		60	
9	47		0		47		47		17		47	
10	55		26		55		55		0		55	
11	43		3		43		43		0		43	
12	46		0		46		46		14		46	
13	75		0		75		75		50		75	
14	28		0		28		28		16		28	
15	51		29		51		51		0		51	
16	47		18		47		47		0		47	
17	37		0		37		37		19		37	
18	54		20		54		54		0		54	
19	43		15		43		43		0		43	
20	73		0		73		73		49		73	
21	55		0		55		55		27		55	
22	47		23		47		47		0		47	
23	32		13		32		32		0		32	
24	50		0		50		50		10		50	
25	45		0		45		45		8		45	
26	43		13		43		43		0		43	
27	64		0		64		64		11		64	
28	32		13		32		32		0		32	
29	30		6		30		30		0		30	
30	51		12		51		51		0		51	
31	55		32		55		55		0		55	
32	55		21		55		55		0		55	
33	17		12		17		17		0		17	
34	53		23		53		53		0		53	
35	62		13		62		62		0		62	
36	10		2		10		10		0		10	
37	57		15		57		57		0		57	
38	50		31		50		50		0		50	
39	68		0		68		68		24		68	
40	65		0		65		65		52		65	
41	48		12		48		48		0		48	
42	33		0		33		33		3		33	
43	77		57		77		77		0		77	
44	39		0		39		39		35		39	
45	52		41		52		52		0		52	
46	46		10		46		46		0		46	
47	68		0		68		68		9		68	
48	54		22		54		54		0		54	
49	59		0		59		59		11		59	
50	49		8		49		49		0		49	
Store6
1	27		0		27		27		66		27	
2	48		0		48		48		79		48	
3	82		0		82		82		172		82	
4	69		0		69		69		102		69	
5	21		0		21		21		49		21	
6	28		0		28		28		58		28	
7	35		0		35		35		61		35	
8	32		0		32		32		69		32	
9	43		0		43		43		85		43	
10	58		0		58		58		99		58	
11	14		0		14		14		60		14	
12	44		0		44		44		102		44	
13	53		0		53		53		91		53	
14	35		0		35		35		58		35	
15	51		0		51		51		110		51	
16	15		0		15		15		63		15	
17	45		0		45		45		71		45	
18	70		0		70		70		124		70	
19	44		0		44		44		80		44	
20	56		0		56		56		56		56	
21	51		0		51		51		87		51	
22	67		0		67		67		94		67	
23	30		0		30		30		71		30	
24	45		0		45		45		102		45	
25	31		0		31		31		63		31	
26	74		0		74		74		115		74	
27	27		0		27		27		66		27	
28	14		0		14		14		57		14	
29	61		0		61		61		91		61	
30	68		0		68		68		116		68	
31	50		0		50		50		100		50	
32	29		0		29		29		50		29	
33	48		0		48		48		75		48	
34	54		0		54		54		108		54	
35	35		0		35		35		107		35	
36	53		0		53		53		116		53	
37	26		0		26		26		87		26	
38	31		0		31		31		98		31	
39	63		0		63		63		83		63	
40	56		0		56		56		109		56	
41	17		0		17		17		52		17	
42	22		0		22		22		48		22	
43	55		0		55		55		92		55	
44	22		0		22		22		98		22	
45	51		0		51		51		93		51	
46	59		0		59		59		101		59	
47	51		0		51		51		84		51	
48	26		0		26		26		68		26	
49	32		0		32		32		69		32	
50	57		0		57		57		72		57	
Store7
1	59		0		0		0		59		59	
2	10		0		0		0		10		10	
3	27		0		0		0		27		27	
4	42		0		0		0		42		42	
5	52		0		0		0		52		52	
6	37		0		0		0		37		37	
7	65		0		0		0		65		65	
8	35		0		0		0		35		35	
9	24		0		0		0		24		24	
10	23		0		0		0		23		23	
11	35		0		0		0		35		35	
12	54		0		0		0		54		54	
13	56		0		0		0		56		56	
14	46		0		0		0		46		46	
15	46		0		0		0		46		46	
16	38		0		0		0		38		38	
17	41		0		0		0		41		41	
18	58		0		0		0		58		58	
19	37		0		0		0		37		37	
20	67		0		0		0		67		67	
21	85		0		0		0		85		85	
22	53		0		0		0		53		53	
23	23		0		0		0		23		23	
24	36		0		0		0		36		36	
25	56		0		0		0		56		56	
26	53		0		0		0		53		53	
27	29		0		0		0		29		29	
28	33		0		0		0		33		33	
29	36		0		0		0		36		36	
30	44		0		0		0		44		44	
31	22		0		0		0		22		22	
32	9		0		0		0		9		9	
33	67		0		0		0		67		67	
34	18		0		0		0		18		18	
35	59		0		0		0		59		59	
36	34		0		0		0		34		34	
37	30		0		0		0		30		30	
38	47		0		0		0		47		47	
39	42		0		0		0		42		42	
40	44		0		0		0		44		44	
41	20		0		0		0		20		20	
42	24		0		0		0		24		24	
43	35		0		0		0		35		35	
44	30		0		0		0		30		30	
45	49		0		0		0		49		49	
46	41		0		0		0		41		41	
47	64		0		0		0		64		64	
48	54		0		0		0		54		54	
49	48		0		0		0		48		48	
50	40		0		0		0		40		40	
Store8
1	37		0		0		0		0		37	
2	61		0		0		0		0		61	
3	22		0		0		0		0		22	
4	31		0		0		0		0		31	
5	35		0		0		0		0		35	
6	39		0		0		0		0		39	
7	70		0		0		0		0		70	
8	40		0		0		0		0		40	
9	39		0		0		0		0		39	
10	73		0		0		0		0		73	
11	52		0		0		0		0		52	
12	57		0		0		0		0		57	
13	29		0		0		0		0		29	
14	22		0		0		0		0		22	
15	62		0		0		0		0		62	
16	56		0		0		0		0		56	
17	51		0		0		0		0		51	
18	62		0		0		0		0		62	
19	56		0		0		0		0		56	
20	62		0		0		0		0		62	
21	43		0		0		0		0		43	
22	31		0		0		0		0		31	
23	26		0		0		0		0		26	
24	25		0		0		0		0		25	
25	57		0		0		0		0		57	
26	46		0		0		0		0		46	
27	35		0		0		0		0		35	
28	49		0		0		0		0		49	
29	57		0		0		0		0		57	
30	58		0		0		0		0		58	
31	27		0		0		0		0		27	
32	32		0		0		0		0		32	
33	40		0		0		0		0		40	
34	30		0		0		0		0		30	
35	66		0		0		0		0		66	
36	34		0		0		0		0		34	
37	66		0		0		0		0		66	
38	60		0		0		0		0		60	
39	29		0		0		0		0		29	
40	33		0		0		0		0		33	
41	45		0		0		0		0		45	
42	16		0		0		0		0		16	
43	36		0		0		0		0		36	
44	32		0		0		0		0		32	
45	28		0		0		0		0		28	
46	53		0		0		0		0		53	
47	29		0		0		0		0		29	
48	37		0		0		0		0		37	
49	31		0		0		0		0		31	
50	13		0		0		0		0		13	
Store9
1	42		6		42		42		0		42	
2	58		2		58		58		0		58	
3	31		6		31		31		0		31	
4	42		0		42		42		9		42	
5	80		42		80		80		0		80	
6	31		0		31		31		7		31	
7	65		0		65		65		8		65	
8	47		0		47		47		1		47	
9	69		0		69		69		18		69	
10	47		4		47		47		0		47	
11	50		25		50		50		0		50	
12	62		0		62		62		21		62	
13	44		0		44		44		28		44	
14	43		9		43		43		0		43	
15	45		0		45		45		29		45	
16	47		0		47		47		13		47	
17	43		9		43		43		0		43	
18	45		0		45		45		23		45	
19	41		0		41		41		5		41	
20	32		24		32		32		0		32	
21	47		0		47		47		28		47	
22	55		0		55		55		48		55	
23	44		15		44		44		0		44	
24	46		19		46		46		0		46	
25	69		13		69		69		0		69	
26	35		8		35		35		0		35	
27	41		3		41		41		0		41	
28	30		4		30		30		0		30	
29	52		27		52		52		0		52	
30	27		4		27		27		0		27	
31	56		3		56		56		0		56	
32	60		32		60		60		0		60	
33	48		0		48		48		5		48	
34	59		33		59		59		0		59	
35	41		8		41		41		0		41	
36	18		18		18		18		0		18	
37	58		0		58		58		21		58	
38	59		0		59		59		13		59	
39	58		0		58		58		25		58	
40	36		0		36		36		2		36	
41	28		0		28		28		13		28	
42	42		12		42		42		0		42	
43	54		0		54		54		39		54	
44	53		33		53		53		0		53	
45	41		0		41		41		16		41	
46	45		0		45		45		27		45	
47	36		12		36		36		0		36	
48	50		50		50		50		0		50	
49	18		10		18		18		0		18	
50	15		0		15		15		4		15	
Store10
1	41		0		0		0		0		41	
2	38		0		0		0		0		38	
3	36		0		0		0		0		36	
4	20		0		0		0		0		20	
5	20		0		0		0		0		20	
6	18		0		0		0		0		18	
7	40		0		0		0		0		40	
8	64		0		0		0		0		64	
9	20		0		0		0		0		20	
10	18		0		0		0		0		18	
11	16		0		0		0		0		16	
12	35		0		0		0		0		35	
13	39		0		0		0		0		39	
14	27		0		0		0		0		27	
15	32		0		0		0		0		32	
16	28		0		0		0		0		28	
17	25		0		0		0		0		25	
18	56		0		0		0		0		56	
19	34		0		0		0		0		34	
20	60		0		0		0		0		60	
21	13		0		0		0		0		13	
22	32		0		0		0		0		32	
23	53		0		0		0		0		53	
24	47		0		0		0		0		47	
25	54		0		0		0		0		54	
26	33		0		0		0		0		33	
27	30		0		0		0		0		30	
28	64		0		0		0		0		64	
29	53		0		0		0		0		53	
30	41		0		0		0		0		41	
31	26		0		0		0		0		26	
32	24		0		0		0		0		24	
33	52		0		0		0		0		52	
34	39		0		0		0		0		39	
35	52		0		0		0		0		52	
36	34		0		0		0		0		34	
37	16		0		0		0		0		16	
38	54		0		0		0		0		54	
39	42		0		0		0		0		42	
40	45		0		0		0		0		45	
41	65		0		0		0		0		65	
42	59		0		0		0		0		59	
43	33		0		0		0		0		33	
44	36		0		0		0		0		36	
45	22		0		0		0		0		22	
46	51		0		0		0		0		51	
47	49		0		0		0		0		49	
48	45		0		0		0		0		45	
49	59		0		0		0		0		59	
50	52		0		0		0		0		52	


Shipments from Vendor to Warehouse (V T):
0	0	0.6652613	0	0.412526	
0	0.9631507	0	0	0	
0	0	0.5686706	0	0.955074	

Shipments from Warehouse to Stores (S T):
1	2	0.11153
1	3	0.2427647
1	4	0.1050253
1	5	0.261274
2	2	0.11659
2	3	0.2106093
2	4	0.2339693
2	5	0.16925
3	2	0.132488
3	3	0.123048
3	4	0.2886473
3	5	0.1887433
4	2	0.1388807
4	3	0.1582647
4	4	0.2467414
4	5	0.1920267
5	2	0.1839427
5	3	0.203836
5	5	0.3399234
6	2	0.1720946
6	3	0.1643873
6	4	0.2261913
6	5	0.2349533
7	2	0.104504
7	3	0.1413407
7	4	0.2265573
7	5	0.2682773
8	2	0.148844
8	3	0.09574667
8	4	0.128756
8	5	0.34479
9	2	0.1670913
9	3	0.2135653
9	5	0.3612267
10	2	0.1080653
10	3	0.117824
10	4	0.165104
10	5	0.347272


Required Putaway workers (Sol T):
3	2	2	3	2	

No of required pickers (T):
0	5	6	6	9	

No of part-time putaway workers (T):
1	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
20.94792	0	0	21.26875	0	

Required Basic Putaway Hours:
0	13.26458	14.10917	0	13.7725	

Required Total Putaway Hours:
20.94792	13.26458	14.10917	21.26875	13.7725	

No of required fashion pick hours:
0	10.94	23.3	16.035	51.045	

No of required basic pick hours:
0	25.988	23.232	29.34	20.191	

No of required total pick hours:
0	36.928	46.532	45.375	71.236	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1489.16
BasicInbCost		8270.973
WhFashionInvCost		1566.9
FashionInbCost		7536.141
PutawayCost		3680
StoreBasicInvCost		3014.95
StoreFashionInvCost		9838.75
OutboundCost		30669.32
PickingCost		10320
Total		89500.19

List of Top5 Technologies: 
Tech1		3	6	$ 89500.19
Tech2		3	5	$ 99530.01
Tech3		3	1	$ 164775.6
Tech4		4	1	$ 186951.5
Tech5		1	1	$ 192462.5
The start time is 12/30/2014 5:05:46 AM
The End time is 12/30/2014 5:06:48 AM
