Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
3	20	3	48
3	20	4	78
3	21	2	60
3	21	3	64
3	21	4	99
3	22	2	79
3	22	3	42
3	22	4	81
3	23	2	73
3	23	3	38
3	23	4	85
3	24	2	73
3	24	3	32
3	24	4	66
3	25	2	57
3	25	3	16
3	25	4	62
3	26	2	116
3	26	3	57
3	26	4	63
3	27	2	89
3	27	3	47
3	27	4	85
3	28	2	84
3	28	3	21
3	28	4	111
3	29	2	75
3	29	3	38
3	29	4	58
3	30	2	145
3	30	3	41
3	30	4	79
3	31	2	68
3	31	3	49
3	31	4	75
3	32	2	82
3	32	3	42
3	32	4	100
3	33	2	112
3	33	3	61
3	33	4	34
3	34	2	118
3	34	3	33
3	34	4	65
3	35	2	59
3	35	3	21
3	35	4	75
3	36	2	46
3	36	3	27
3	36	4	34
3	37	2	60
3	37	3	84
3	37	4	44
3	38	2	119
3	38	3	38
3	38	4	88
3	39	2	29
3	39	3	56
3	39	4	76
3	40	2	84
3	40	3	7
3	40	4	87
3	41	2	68
3	41	3	44
3	41	4	136
3	42	2	76
3	42	3	55
3	42	4	105
3	43	2	85
3	43	3	36
3	43	4	85
3	44	2	67
3	44	3	31
3	44	4	75
3	45	2	83
3	45	3	63
3	45	4	80
3	46	2	95
3	46	3	10
3	46	4	83
3	47	2	42
3	47	3	33
3	47	4	46
3	48	2	91
3	48	3	48
3	48	4	63
3	49	2	69
3	49	3	44
3	49	4	93
3	50	2	112
3	50	3	72
3	50	4	67
4	1	2	46
4	1	3	55
4	1	4	137
4	2	2	46
4	2	3	11
4	2	4	143
4	3	2	48
4	3	3	21
4	3	4	117
4	4	2	26
4	4	3	34
4	4	4	101
4	5	2	49
4	5	3	24
4	5	4	144
4	6	2	46
4	6	3	59
4	6	4	143
4	7	2	33
4	7	3	53
4	7	4	145
4	8	2	72
4	8	3	9
4	8	4	124
4	9	2	23
4	9	3	67
4	9	4	101
4	10	2	32
4	10	3	71
4	10	4	110
4	11	2	60
4	11	3	62
4	11	4	143
4	12	2	38
4	12	3	21
4	12	4	119
4	13	2	58
4	13	3	85
4	13	4	85
4	14	2	40
4	14	3	13
4	14	4	99
4	15	2	41
4	15	3	31
4	15	4	96
4	16	2	27
4	16	3	50
4	16	4	51
4	17	2	18
4	17	3	27
4	17	4	147
4	18	2	48
4	18	4	116
4	19	2	40
4	19	3	24
4	19	4	87
4	20	2	74
4	20	3	25
4	20	4	103
4	21	2	67
4	21	3	38
4	21	4	142
4	22	2	25
4	22	3	42
4	22	4	192
4	23	2	50
4	23	3	82
4	23	4	126
4	24	2	48
4	24	3	35
4	24	4	140
4	25	2	64
4	25	3	16
4	25	4	57
4	26	2	31
4	26	3	33
4	26	4	130
4	27	2	25
4	27	3	41
4	27	4	95
4	28	2	65
4	28	3	36
4	28	4	143
4	29	2	34
4	29	3	46
4	29	4	137
4	30	2	35
4	30	3	86
4	30	4	95
4	31	2	52
4	31	3	48
4	31	4	134
4	32	2	38
4	32	3	36
4	32	4	113
4	33	2	39
4	33	3	55
4	33	4	97
4	34	2	46
4	34	3	14
4	34	4	106
4	35	2	15
4	35	3	29
4	35	4	101
4	36	2	34
4	36	3	17
4	36	4	36
4	37	2	45
4	37	3	50
4	37	4	119
4	38	2	19
4	38	3	34
4	38	4	136
4	39	2	18
4	39	3	16
4	39	4	120
4	40	2	13
4	40	3	20
4	40	4	117
4	41	2	33
4	41	3	13
4	41	4	115
4	42	2	48
4	42	3	41
4	42	4	147
4	43	2	45
4	43	3	37
4	43	4	91
4	44	2	53
4	44	3	26
4	44	4	125
4	45	2	38
4	45	3	40
4	45	4	144
4	46	2	38
4	46	3	34
4	46	4	124
4	47	2	63
4	47	3	43
4	47	4	138
4	48	2	48
4	48	3	75
4	48	4	113
4	49	2	19
4	49	3	6
4	49	4	128
4	50	2	19
4	50	3	26
4	50	4	105
5	1	2	39
5	1	3	78
5	1	4	126
5	2	2	48
5	2	3	46
5	2	4	156
5	3	2	38
5	3	3	17
5	3	4	122
5	4	2	42
5	4	3	66
5	4	4	96
5	5	2	22
5	5	3	64
5	5	4	154
5	6	2	53
5	6	3	28
5	6	4	154
5	7	2	42
5	7	3	15
5	7	4	108
5	8	2	59
5	8	3	28
5	8	4	122
5	9	2	43
5	9	3	54
5	9	4	122
5	10	2	34
5	10	3	33
5	10	4	134
5	11	2	41
5	11	3	30
5	11	4	126
5	12	2	45
5	12	3	42
5	12	4	106
5	13	2	11
5	13	3	64
5	13	4	121
5	14	2	30
5	14	3	52
5	14	4	96
5	15	2	62
5	15	3	28
5	15	4	108
5	16	2	19
5	16	3	35
5	16	4	97
5	17	2	40
5	17	3	41
5	17	4	85
5	18	2	31
5	18	3	50
5	18	4	125
5	19	2	47
5	19	3	49
5	19	4	112
5	20	2	4
5	20	3	76
5	20	4	155
5	21	2	35
5	21	3	40
5	21	4	123
5	22	2	51
5	22	3	52
5	22	4	100
5	23	2	23
5	23	3	32
5	23	4	89
5	24	2	29
5	24	3	5
5	24	4	102
5	25	2	43
5	25	3	9
5	25	4	117
5	26	2	56
5	26	3	26
5	26	4	130
5	27	2	27
5	27	3	37
5	27	4	159
5	28	2	13
5	28	3	37
5	28	4	99
5	29	2	53
5	29	3	17
5	29	4	54
5	30	2	28
5	30	3	48
5	30	4	137
5	31	2	58
5	31	3	39
5	31	4	122
5	32	2	20
5	32	3	63
5	32	4	137
5	33	2	66
5	33	3	24
5	33	4	67
5	34	2	29
5	34	3	49
5	34	4	121
5	35	2	25
5	35	3	29
5	35	4	161
5	36	3	33
5	36	4	66
5	37	2	39
5	37	3	16
5	37	4	103
5	38	3	50
5	38	4	134
5	39	2	58
5	39	3	47
5	39	4	186
5	40	2	57
5	40	3	47
5	40	4	117
5	41	2	32
5	41	3	45
5	41	4	134
5	42	2	40
5	42	3	27
5	42	4	116
5	43	2	78
5	43	3	62
5	43	4	141
5	44	2	51
5	44	3	41
5	44	4	99
5	45	2	53
5	45	3	66
5	45	4	91
5	46	2	44
5	46	3	27
5	46	4	142
5	47	2	19
5	47	3	43
5	47	4	172
5	48	2	52
5	48	3	26
5	48	4	125
5	49	2	44
5	49	3	36
5	49	4	141
5	50	2	45
5	50	3	23
5	50	4	121
6	1	2	47
6	1	3	25
6	1	4	82
6	1	5	39
6	2	3	31
6	2	4	74
6	2	5	31
6	3	2	51
6	3	3	28
6	3	4	82
6	3	5	90
6	4	2	37
6	4	3	7
6	4	4	100
6	4	5	33
6	5	2	48
6	5	3	51
6	5	4	67
6	5	5	28
6	6	2	33
6	6	3	73
6	6	4	77
6	6	5	30
6	7	2	53
6	7	3	46
6	7	4	65
6	7	5	26
6	8	2	62
6	8	3	64
6	8	4	58
6	8	5	37
6	9	2	45
6	9	3	43
6	9	4	78
6	9	5	42
6	10	2	35
6	10	3	48
6	10	4	116
6	10	5	41
6	11	2	39
6	11	3	48
6	11	4	74
6	11	5	46
6	12	2	54
6	12	3	27
6	12	4	57
6	12	5	58
6	13	2	30
6	13	3	36
6	13	4	87
6	13	5	38
6	14	2	41
6	14	3	36
6	14	4	74
6	14	5	23
6	15	2	41
6	15	3	21
6	15	4	84
6	15	5	59
6	16	2	38
6	16	3	61
6	16	4	30
6	16	5	48
6	17	2	46
6	17	3	46
6	17	4	85
6	17	5	26
6	18	2	34
6	18	3	18
6	18	4	87
6	18	5	54
6	19	2	41
6	19	3	26
6	19	4	73
6	19	5	36
6	20	2	10
6	20	3	30
6	20	4	72
6	21	2	37
6	21	3	56
6	21	4	73
6	21	5	36
6	22	2	40
6	22	3	54
6	22	4	96
6	22	5	27
6	23	2	30
6	23	3	36
6	23	4	54
6	23	5	41
6	24	2	23
6	24	3	19
6	24	4	87
6	24	5	57
6	25	2	37
6	25	3	61
6	25	4	89
6	25	5	32
6	26	2	56
6	26	3	35
6	26	4	107
6	26	5	41
6	27	2	45
6	27	3	59
6	27	4	80
6	27	5	39
6	28	2	40
6	28	3	41
6	28	4	78
6	28	5	43
6	29	2	17
6	29	3	21
6	29	4	83
6	29	5	30
6	30	2	32
6	30	3	62
6	30	4	126
6	30	5	48
6	31	2	31
6	31	3	26
6	31	4	86
6	31	5	50
6	32	2	42
6	32	3	35
6	32	4	83
6	32	5	21
6	33	2	15
6	33	3	76
6	33	4	88
6	33	5	27
6	34	2	20
6	34	3	38
6	34	4	98
6	34	5	54
6	35	2	58
6	35	3	43
6	35	4	84
6	35	5	72
6	36	2	70
6	36	3	44
6	36	4	83
6	36	5	63
6	37	2	30
6	37	3	31
6	37	4	53
6	37	5	61
6	38	2	38
6	38	3	13
6	38	4	78
6	38	5	67
6	39	2	39
6	39	3	29
6	39	4	110
6	39	5	20
6	40	2	38
6	40	3	17
6	40	4	76
6	40	5	53
6	41	2	24
6	41	3	54
6	41	4	35
6	41	5	35
6	42	2	46
6	42	3	76
6	42	4	50
6	42	5	26
6	43	2	44
6	43	3	26
6	43	4	88
6	43	5	37
6	44	2	47
6	44	3	61
6	44	4	80
6	44	5	76
6	45	2	68
6	45	3	26
6	45	4	106
6	45	5	42
6	46	2	15
6	46	3	37
6	46	4	116
6	46	5	42
6	47	2	21
6	47	3	42
6	47	4	94
6	47	5	33
6	48	2	17
6	48	3	35
6	48	4	87
6	48	5	42
6	49	2	38
6	49	3	59
6	49	4	114
6	49	5	37
6	50	2	32
6	50	3	42
6	50	4	100
6	50	5	15
7	1	2	46
7	1	3	107
7	1	4	109
7	2	2	29
7	2	3	75
7	2	4	68
7	3	2	52
7	3	3	75
7	3	4	57
7	4	2	47
7	4	3	94
7	4	4	90
7	5	2	40
7	5	3	89
7	5	4	113
7	6	2	34
7	6	3	100
7	6	4	90
7	7	2	80
7	7	3	88
7	7	4	75
7	8	2	56
7	8	3	61
7	8	4	51
7	9	2	20
7	9	3	55
7	9	4	79
7	10	2	19
7	10	3	108
7	10	4	63
7	11	2	35
7	11	3	68
7	11	4	85
7	12	2	25
7	12	3	84
7	12	4	72
7	13	2	33
7	13	3	100
7	13	4	101
7	14	2	45
7	14	3	83
7	14	4	68
7	15	2	23
7	15	3	102
7	15	4	88
7	16	2	47
7	16	3	88
7	16	4	95
7	17	2	52
7	17	3	74
7	17	4	62
7	18	2	45
7	18	3	52
7	18	4	74
7	19	2	55
7	19	3	68
7	19	4	111
7	20	2	41
7	20	3	62
7	20	4	137
7	21	2	52
7	21	3	60
7	21	4	133
7	22	2	28
7	22	3	95
7	22	4	88
7	23	2	42
7	23	3	121
7	23	4	46
7	24	2	21
7	24	3	77
7	24	4	83
7	25	2	43
7	25	3	105
7	25	4	65
7	26	2	53
7	26	3	107
7	26	4	97
7	27	2	35
7	27	3	86
7	27	4	63
7	28	2	50
7	28	3	73
7	28	4	69
7	29	2	44
7	29	3	74
7	29	4	72
7	30	2	28
7	30	3	102
7	30	4	77
7	31	2	51
7	31	3	85
7	31	4	44
7	32	2	45
7	32	3	77
7	32	4	45
7	33	2	41
7	33	3	49
7	33	4	110
7	34	2	45
7	34	3	65
7	34	4	54
7	35	2	46
7	35	3	62
7	35	4	86
7	36	2	57
7	36	3	62
7	36	4	34
7	37	2	30
7	37	3	73
7	37	4	69
7	38	2	41
7	38	3	58
7	38	4	110
7	39	2	33
7	39	3	90
7	39	4	86
7	40	2	48
7	40	3	65
7	40	4	90
7	41	2	48
7	41	3	74
7	41	4	65
7	42	2	70
7	42	3	71
7	42	4	85
7	43	2	46
7	43	3	93
7	43	4	55
7	44	2	28
7	44	3	55
7	44	4	51
7	45	2	49
7	45	3	54
7	45	4	63
7	46	2	42
7	46	3	61
7	46	4	77
7	47	2	42
7	47	3	112
7	47	4	120
7	48	2	46
7	48	3	36
7	48	4	107
7	49	2	19
7	49	3	126
7	49	4	70
7	50	2	36
7	50	3	60
7	50	4	79
8	1	2	109
8	1	3	29
8	1	5	37
8	2	2	124
8	2	3	27
8	2	5	34
8	3	2	91
8	3	3	48
8	3	5	36
8	4	2	128
8	4	3	35
8	4	5	62
8	5	2	120
8	5	3	42
8	5	5	41
8	6	2	111
8	6	3	25
8	6	5	42
8	7	2	182
8	7	3	37
8	7	5	41
8	8	2	119
8	8	3	31
8	8	5	47
8	9	2	91
8	9	3	29
8	9	5	28
8	10	2	145
8	10	3	14
8	10	5	36
8	11	2	110
8	11	3	66
8	11	5	68
8	12	2	164
8	12	3	10
8	12	5	34
8	13	2	60
8	13	3	28
8	13	5	10
8	14	2	88
8	14	3	34
8	14	5	13
8	15	2	178
8	15	3	36
8	15	5	43
8	16	2	116
8	16	3	40
8	16	5	54
8	17	2	113
8	17	5	34
8	18	2	144
8	18	3	25
8	18	5	38
8	19	2	175
8	19	3	4
8	19	5	47
8	20	2	139
8	20	3	85
8	20	5	78
8	21	2	107
8	21	3	28
8	22	2	88
8	22	3	48
8	22	5	47
8	23	2	117
8	23	3	41
8	23	5	49
8	24	2	91
8	24	3	35
8	24	5	34
8	25	2	148
8	25	3	49
8	25	5	37
8	26	2	107
8	26	3	19
8	26	5	57
8	27	2	120
8	27	3	40
8	27	5	26
8	28	2	116
8	28	3	47
8	28	5	47
8	29	2	152
8	29	3	37
8	29	5	61
8	30	2	139
8	30	3	45
8	30	5	25
8	31	2	120
8	31	3	37
8	31	5	38
8	32	2	87
8	32	3	40
8	32	5	22
8	33	2	117
8	33	3	61
8	33	5	37
8	34	2	140
8	34	3	54
8	34	5	56
8	35	2	149
8	35	3	29
8	35	5	59
8	36	2	96
8	36	3	25
8	36	5	46
8	37	2	122
8	37	3	23
8	37	5	30
8	38	2	175
8	38	3	48
8	38	5	49
8	39	2	76
8	39	3	24
8	39	5	51
8	40	2	116
8	40	3	56
8	40	5	42
8	41	2	129
8	41	3	66
8	41	5	40
8	42	2	89
8	42	3	18
8	42	5	33
8	43	2	136
8	43	3	41
8	43	5	32
8	44	2	121
8	44	3	64
8	44	5	27
8	45	2	103
8	45	3	7
8	45	5	37
8	46	2	137
8	46	3	37
8	46	5	59
8	47	2	122
8	47	3	25
8	47	5	45
8	48	2	158
8	48	3	34
8	48	5	43
8	49	2	101
8	49	3	14
8	49	5	44
8	50	2	61
8	50	3	33
8	50	5	40
9	1	2	54
9	1	3	102
9	1	4	47
9	2	2	58
9	2	3	129
9	2	4	51
9	3	2	35
9	3	3	71
9	3	4	33
9	4	2	56
9	4	3	143
9	4	4	32
9	5	2	46
9	5	3	133
9	5	4	21
9	6	2	42
9	6	3	112
9	6	4	68
9	7	2	40
9	7	3	156
9	7	4	42
9	8	2	25
9	8	3	136
9	8	4	55
9	9	2	42
9	9	3	162
9	9	4	35
9	10	2	59
9	10	3	138
9	10	4	27
9	11	2	5
9	11	3	115
9	11	4	21
9	12	2	36
9	12	3	127
9	12	4	14
9	13	2	57
9	13	3	78
9	13	4	46
9	14	2	52
9	14	3	85
9	14	4	38
9	15	2	31
9	15	3	67
9	15	4	41
9	16	2	40
9	16	3	110
9	16	4	46
9	17	2	33
9	17	3	137
9	17	4	49
9	18	2	49
9	18	3	116
9	18	4	53
9	19	2	30
9	19	3	154
9	19	4	20
9	20	2	45
9	20	3	72
9	20	4	23
9	21	2	47
9	21	3	121
9	21	4	22
9	22	2	47
9	22	3	102
9	22	4	62
9	23	2	2
9	23	3	93
9	23	4	43
9	24	2	36
9	24	3	124
9	24	4	25
9	25	2	54
9	25	3	158
9	25	4	12
9	26	2	34
9	26	3	82
9	26	4	91
9	27	2	58
9	27	3	137
9	27	4	32
9	28	2	54
9	28	3	86
9	28	4	49
9	29	2	67
9	29	3	103
9	29	4	27
9	30	2	47
9	30	3	105
9	30	4	69
9	31	2	42
9	31	3	155
9	31	4	1
9	32	2	49
9	32	3	147
9	32	4	19
9	33	2	42
9	33	3	148
9	33	4	44
9	34	2	56
9	34	3	125
9	34	4	74
9	35	2	49
9	35	3	116
9	35	4	52
9	36	2	34
9	36	3	57
9	36	4	46
9	37	2	58
9	37	3	119
9	37	4	58
9	38	2	36
9	38	3	148
9	38	4	37
9	39	2	56
9	39	3	122
9	39	4	54
9	40	2	33
9	40	3	113
9	40	4	34
9	41	2	23
9	41	3	80
9	41	4	32
9	42	2	8
9	42	3	99
9	42	4	23
9	43	2	54
9	43	3	106
9	43	4	46
9	44	2	29
9	44	3	113
9	44	4	46
9	45	2	13
9	45	3	94
9	45	4	42
9	46	2	50
9	46	3	78
9	46	4	49
9	47	2	9
9	47	3	119
9	47	4	49
9	48	2	49
9	48	3	73
9	48	4	24
9	49	2	45
9	49	3	88
9	49	4	29
9	50	2	44
9	50	3	78
9	50	4	41
10	1	2	153
10	1	3	43
10	2	2	147
10	2	3	23
10	3	2	174
10	3	3	15
10	4	2	123
10	4	3	53
10	5	2	165
10	5	3	8
10	6	2	185
10	6	3	46
10	7	2	199
10	7	3	51
10	8	2	141
10	8	3	46
10	9	2	150
10	9	3	33
10	10	2	125
10	10	3	41
10	11	2	157
10	11	3	55
10	12	2	161
10	12	3	35
10	13	2	133
10	13	3	42
10	14	2	151
10	14	3	23
10	15	2	192
10	15	3	21
10	16	2	128
10	16	3	26
10	17	2	100
10	17	3	32
10	18	2	168
10	18	3	48
10	19	2	99
10	19	3	39
10	20	2	209
10	20	3	71
10	21	2	103
10	21	3	54
10	22	2	105
10	22	3	53
10	23	2	165
10	23	3	35
10	24	2	180
10	24	3	37
10	25	2	186
10	25	3	39
10	26	2	143
10	26	3	44
10	27	2	150
10	27	3	32
10	28	2	211
10	28	3	40
10	29	2	137
10	29	3	25
10	30	2	205
10	30	3	11
10	31	2	182
10	31	3	34
10	32	2	97
10	32	3	78
10	33	2	176
10	33	3	35
10	34	2	154
10	34	3	33
10	35	2	172
10	35	3	31
10	36	2	180
10	36	3	51
10	37	2	147
10	37	3	31
10	38	2	180
10	38	3	39
10	39	2	127
10	39	3	45
10	40	2	170
10	40	3	18
10	41	2	211
10	41	3	33
10	42	2	204
10	42	3	19
10	43	2	196
10	43	3	43
10	44	2	162
10	44	3	51
10	45	2	141
10	45	3	30
10	46	2	162
10	46	3	40
10	47	2	150
10	47	3	49
10	48	2	92
10	48	3	40
10	49	2	163
10	49	3	49
10	50	2	182
10	50	3	20


Warehouse Inventory (W P T):
1	843		843		0		972		258		843	
2	1288		1288		541		692		0		1288	
3	835		835		114		626		0		835	
4	741		741		0		855		239		741	
5	967		967		201		697		0		967	
6	782		782		0		1627		854		782	
7	876		876		0		1362		727		876	
8	843		843		0		1562		927		843	
9	713		713		0		792		210		713	
10	1202		1202		422		684		0		1202	
11	1571		1571		827		682		0		1571	
12	772		772		0		669		104		772	
13	663		663		29		576		0		663	
14	1208		1208		448		552		0		1208	
15	889		889		0		1168		588		889	
16	669		669		0		1249		771		669	
17	0		0		1158		676		60		0	
18	0		0		1156		761		92		0	
19	0		0		1251		713		83		0	
20	0		0		1250		718		78		0	
21	0		0		1295		790		36		0	
22	0		0		1347		795		74		0	
23	0		0		1214		646		90		0	
24	0		0		1140		721		91		0	
25	0		0		1161		625		69		0	
26	0		0		1278		795		98		0	
27	0		0		1295		706		65		0	
28	0		0		1252		790		90		0	
29	0		0		1143		665		91		0	
30	0		0		1339		775		73		0	
31	0		0		1174		646		88		0	
32	0		0		1235		658		43		0	
33	0		0		266		644		64		0	
34	182		182		0		942		292		182	
35	0		0		820		810		131		0	
36	0		0		789		519		109		0	
37	361		361		0		991		452		361	
38	0		0		462		780		116		0	
39	230		230		0		1052		301		230	
40	335		335		0		1091		430		335	
41	0		0		1228		715		75		0	
42	0		0		373		665		59		0	
43	0		0		593		686		69		0	
44	309		309		0		1004		412		309	
45	178		178		0		871		257		178	
46	0		0		589		785		101		0	
47	0		0		568		826		78		0	
48	690		690		0		1423		775		690	
49	0		0		107		766		81		0	
50	0		0		740		685		55		0	

Store Inventory (S P T):
Store1
1	53		0		0		0		123		53	
2	20		0		0		0		55		20	
3	40		0		0		0		78		40	
4	12		0		0		0		68		12	
5	41		0		0		0		90		41	
6	41		0		0		0		96		41	
7	52		0		0		0		91		52	
8	17		0		0		0		68		17	
9	44		0		0		0		80		44	
10	41		0		0		0		81		41	
11	73		0		0		0		124		73	
12	23		0		0		0		58		23	
13	1		0		0		0		19		1	
14	37		0		0		0		77		37	
15	16		0		0		0		63		16	
16	44		0		0		0		64		44	
17	19		0		0		0		73		19	
18	44		0		0		0		79		44	
19	64		0		0		0		93		64	
20	24		0		0		0		48		24	
21	39		0		0		0		105		39	
22	28		0		0		0		56		28	
23	52		0		0		0		76		52	
24	54		0		0		0		99		54	
25	25		0		0		0		92		25	
26	45		0		0		0		79		45	
27	49		0		0		0		78		49	
28	51		0		0		0		108		51	
29	31		0		0		0		85		31	
30	40		0		0		0		73		40	
31	38		0		0		0		64		38	
32	23		0		0		0		76		23	
33	56		0		0		0		127		56	
34	38		0		0		0		97		38	
35	20		0		0		0		78		20	
36	49		0		0		0		84		49	
37	44		0		0		0		74		44	
38	18		0		0		0		58		18	
39	52		0		0		0		85		52	
40	24		0		0		0		64		24	
41	34		0		0		0		75		34	
42	40		0		0		0		54		40	
43	18		0		0		0		49		18	
44	52		0		0		0		86		52	
45	33		0		0		0		44		33	
46	41		0		0		0		66		41	
47	42		0		0		0		87		42	
48	59		0		0		0		95		59	
49	34		0		0		0		81		34	
50	43		0		0		0		71		43	
Store2
1	56		0		137		137		97		56	
2	65		0		121		121		114		65	
3	37		0		132		132		99		37	
4	48		0		128		128		70		48	
5	35		0		89		89		63		35	
6	36		0		137		137		88		36	
7	35		0		118		118		85		35	
8	42		0		119		119		82		42	
9	60		0		166		166		94		60	
10	40		0		161		161		95		40	
11	41		0		142		142		91		41	
12	25		0		70		70		45		25	
13	40		0		85		85		72		40	
14	39		0		114		114		74		39	
15	18		0		114		114		66		18	
16	45		0		95		95		57		45	
17	35		0		134		134		84		35	
18	19		0		92		92		60		19	
19	39		0		142		142		85		39	
20	25		0		110		110		70		25	
21	28		0		121		121		69		28	
22	5		0		77		77		54		5	
23	36		0		135		135		85		36	
24	49		0		141		141		114		49	
25	40		0		82		82		61		40	
26	51		0		128		128		96		51	
27	37		0		131		131		80		37	
28	30		0		126		126		82		30	
29	29		0		91		91		54		29	
30	48		0		125		125		89		48	
31	3		0		87		87		40		3	
32	50		0		134		134		76		50	
33	22		0		134		134		74		22	
34	35		0		120		120		80		35	
35	40		0		98		98		73		40	
36	36		0		78		78		61		36	
37	49		0		114		114		88		49	
38	56		0		135		135		105		56	
39	68		0		140		140		105		68	
40	54		0		110		110		109		54	
41	31		0		118		118		66		31	
42	42		0		137		137		64		42	
43	52		0		131		131		91		52	
44	33		0		82		82		39		33	
45	62		0		132		132		94		62	
46	33		0		85		85		68		33	
47	29		0		140		140		85		29	
48	38		0		106		106		92		38	
49	22		0		97		97		63		22	
50	36		0		129		129		68		36	
Store3
1	29		0		45		45		74		29	
2	41		0		58		58		99		41	
3	55		0		29		29		84		55	
4	40		0		35		35		75		40	
5	35		0		43		43		78		35	
6	62		0		40		40		102		62	
7	35		0		44		44		79		35	
8	34		0		52		52		86		34	
9	51		0		10		10		61		51	
10	54		0		25		25		79		54	
11	27		0		39		39		66		27	
12	56		0		19		19		75		56	
13	13		0		45		45		58		13	
14	37		0		57		57		94		37	
15	22		0		49		49		71		22	
16	10		0		56		56		66		10	
17	47		0		50		50		97		47	
18	43		0		59		59		102		43	
19	38		0		28		28		66		38	
20	22		0		59		59		81		22	
21	62		0		28		28		90		62	
22	45		0		57		57		102		45	
23	54		0		46		46		100		54	
24	31		0		39		39		70		31	
25	32		0		22		22		54		32	
26	43		0		43		43		86		43	
27	34		0		37		37		71		34	
28	56		0		25		25		81		56	
29	28		0		12		12		40		28	
30	36		0		70		70		106		36	
31	47		0		22		22		69		47	
32	33		0		35		35		68		33	
33	8		0		40		40		48		8	
34	46		0		52		52		98		46	
35	42		0		28		28		70		42	
36	10		0		14		14		24		10	
37	15		0		27		27		42		15	
38	59		0		57		57		116		59	
39	25		0		23		23		48		25	
40	47		0		67		67		114		47	
41	56		0		19		19		75		56	
42	35		0		44		44		79		35	
43	49		0		38		38		87		49	
44	35		0		35		35		70		35	
45	52		0		31		31		83		52	
46	45		0		36		36		81		45	
47	41		0		11		11		52		41	
48	62		0		57		57		119		62	
49	43		0		18		18		61		43	
50	34		0		58		58		92		34	
Store4
1	68		0		0		0		121		68	
2	64		0		0		0		110		64	
3	57		0		0		0		93		57	
4	47		0		0		0		71		47	
5	64		0		0		0		86		64	
6	36		0		0		0		85		36	
7	39		0		0		0		106		39	
8	23		0		0		0		99		23	
9	20		0		0		0		60		20	
10	29		0		0		0		80		29	
11	32		0		0		0		97		32	
12	26		0		0		0		98		26	
13	23		0		0		0		34		23	
14	41		0		0		0		76		41	
15	49		0		0		0		67		49	
16	18		0		0		0		37		18	
17	42		0		0		0		83		42	
18	42		0		0		0		68		42	
19	50		0		0		0		67		50	
20	34		0		0		0		65		34	
21	46		0		0		0		94		46	
22	62		0		0		0		128		62	
23	70		0		0		0		104		70	
24	30		0		0		0		70		30	
25	24		0		0		0		39		24	
26	35		0		0		0		76		35	
27	31		0		0		0		65		31	
28	49		0		0		0		102		49	
29	45		0		0		0		76		45	
30	47		0		0		0		64		47	
31	39		0		0		0		75		39	
32	36		0		0		0		86		36	
33	21		0		0		0		57		21	
34	18		0		0		0		62		18	
35	33		0		0		0		71		33	
36	24		0		0		0		36		24	
37	35		0		0		0		84		35	
38	36		0		0		0		100		36	
39	52		0		0		0		88		52	
40	43		0		0		0		73		43	
41	37		0		0		0		71		37	
42	44		0		0		0		78		44	
43	31		0		0		0		72		31	
44	48		0		0		0		80		48	
45	33		0		0		0		71		33	
46	50		0		0		0		61		50	
47	39		0		0		0		104		39	
48	53		0		0		0		81		53	
49	46		0		0		0		86		46	
50	50		0		0		0		73		50	
Store5
1	32		0		0		0		80		32	
2	34		0		0		0		83		34	
3	45		0		0		0		97		45	
4	36		0		0		0		75		36	
5	39		0		0		0		88		39	
6	39		0		0		0		106		39	
7	43		0		0		0		83		43	
8	35		0		0		0		62		35	
9	47		0		0		0		92		47	
10	29		0		0		0		79		29	
11	40		0		0		0		83		40	
12	46		0		0		0		74		46	
13	75		0		0		0		96		75	
14	28		0		0		0		84		28	
15	22		0		0		0		57		22	
16	29		0		0		0		50		29	
17	37		0		0		0		67		37	
18	34		0		0		0		71		34	
19	28		0		0		0		69		28	
20	73		0		0		0		131		73	
21	55		0		0		0		95		55	
22	24		0		0		0		53		24	
23	19		0		0		0		57		19	
24	50		0		0		0		62		50	
25	45		0		0		0		80		45	
26	30		0		0		0		87		30	
27	64		0		0		0		106		64	
28	19		0		0		0		67		19	
29	24		0		0		0		24		24	
30	39		0		0		0		86		39	
31	23		0		0		0		67		23	
32	34		0		0		0		82		34	
33	5		0		0		0		50		5	
34	30		0		0		0		68		30	
35	49		0		0		0		99		49	
36	8		0		0		0		56		8	
37	42		0		0		0		46		42	
38	19		0		0		0		84		19	
39	68		0		0		0		142		68	
40	65		0		0		0		104		65	
41	36		0		0		0		86		36	
42	33		0		0		0		86		33	
43	20		0		0		0		64		20	
44	39		0		0		0		95		39	
45	11		0		0		0		39		11	
46	36		0		0		0		96		36	
47	68		0		0		0		113		68	
48	32		0		0		0		71		32	
49	59		0		0		0		93		59	
50	41		0		0		0		72		41	
Store6
1	27		0		0		0		27		27	
2	48		0		0		0		48		48	
3	82		0		0		0		82		82	
4	69		0		0		0		69		69	
5	21		0		0		0		21		21	
6	28		0		0		0		28		28	
7	35		0		0		0		35		35	
8	32		0		0		0		32		32	
9	43		0		0		0		43		43	
10	58		0		0		0		58		58	
11	14		0		0		0		14		14	
12	44		0		0		0		44		44	
13	53		0		0		0		53		53	
14	35		0		0		0		35		35	
15	51		0		0		0		51		51	
16	15		0		0		0		15		15	
17	45		0		0		0		45		45	
18	70		0		0		0		70		70	
19	44		0		0		0		44		44	
