Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
7	5	3	242
7	6	3	224
7	7	3	243
7	8	3	168
7	9	3	154
7	10	3	190
7	11	3	188
7	12	3	181
7	13	3	234
7	14	3	196
7	15	3	213
7	16	3	230
7	17	3	188
7	18	3	171
7	19	3	234
7	20	3	240
7	21	3	245
7	22	3	211
7	23	3	209
7	24	3	181
7	25	3	213
7	26	3	257
7	27	3	184
7	28	3	192
7	29	3	190
7	30	3	207
7	31	3	180
7	32	3	167
7	33	3	200
7	34	3	164
7	35	3	194
7	36	3	153
7	37	3	172
7	38	3	209
7	39	3	209
7	40	3	203
7	41	3	187
7	42	3	226
7	43	3	194
7	44	3	134
7	45	3	166
7	46	3	180
7	47	3	274
7	48	3	189
7	49	3	215
7	50	3	175
8	1	2	175
8	2	2	185
8	3	2	175
8	4	2	225
8	5	2	203
8	6	2	178
8	7	2	260
8	8	2	197
8	9	2	148
8	10	2	195
8	11	2	244
8	12	2	208
8	13	2	98
8	14	2	135
8	15	2	257
8	16	2	210
8	17	2	147
8	18	2	207
8	19	2	226
8	20	2	302
8	21	2	135
8	22	2	183
8	23	2	207
8	24	2	160
8	25	2	234
8	26	2	183
8	27	2	186
8	28	2	210
8	29	2	250
8	30	2	209
8	31	2	195
8	32	2	149
8	33	2	215
8	34	2	250
8	35	2	237
8	36	2	167
8	37	2	175
8	38	2	272
8	39	2	151
8	40	2	214
8	41	2	235
8	42	2	140
8	43	2	209
8	44	2	212
8	45	2	147
8	46	2	233
8	47	2	192
8	48	2	235
8	49	2	159
8	50	2	134
9	1	2	203
9	2	2	238
9	3	2	139
9	4	2	231
9	5	2	200
9	6	2	222
9	7	2	238
9	8	2	216
9	9	2	239
9	10	2	224
9	11	2	141
9	12	2	177
9	13	2	181
9	14	2	175
9	15	2	139
9	16	2	196
9	17	2	219
9	18	2	218
9	19	2	204
9	20	2	140
9	21	2	190
9	22	2	211
9	23	2	138
9	24	2	185
9	25	2	224
9	26	2	207
9	27	2	227
9	28	2	189
9	29	2	197
9	30	2	221
9	31	2	198
9	32	2	215
9	33	2	234
9	34	2	255
9	35	2	217
9	36	2	137
9	37	2	235
9	38	2	221
9	39	2	232
9	40	2	180
9	41	2	135
9	42	2	130
9	43	2	206
9	44	2	188
9	45	2	149
9	46	2	177
9	47	2	177
9	48	2	146
9	49	2	162
9	50	2	163
10	1	2	196
10	2	2	170
10	3	2	189
10	4	2	176
10	5	2	173
10	6	2	231
10	7	2	250
10	8	2	187
10	9	2	183
10	10	2	166
10	11	2	212
10	12	2	196
10	13	2	175
10	14	2	174
10	15	2	213
10	16	2	154
10	17	2	132
10	18	2	216
10	19	2	138
10	20	2	280
10	21	2	157
10	22	2	158
10	23	2	200
10	24	2	217
10	25	2	225
10	26	2	187
10	27	2	182
10	28	2	251
10	29	2	162
10	30	2	216
10	31	2	216
10	32	2	175
10	33	2	211
10	34	2	187
10	35	2	203
10	36	2	231
10	37	2	178
10	38	2	219
10	39	2	172
10	40	2	188
10	41	2	244
10	42	2	223
10	43	2	239
10	44	2	213
10	45	2	171
10	46	2	202
10	47	2	199
10	48	2	132
10	49	2	212
10	50	2	202


Warehouse Inventory (W P T):
1	0		1765		1011		0		0		0	
2	0		967		163		0		0		0	
3	0		1923		1215		0		0		0	
4	0		1593		747		0		0		0	
5	0		2073		1278		0		0		0	
6	191		854		0		191		191		191	
7	938		938		0		938		938		938	
8	0		1413		585		0		0		0	
9	0		1911		1199		0		0		0	
10	0		854		74		0		0		0	
11	0		1686		891		0		0		0	
12	0		1330		561		0		0		0	
13	0		1245		659		0		0		0	
14	0		1778		1108		0		0		0	
15	28		836		0		28		28		28	
16	0		1034		253		0		0		0	
17	0		0		1140		0		0		0	
18	0		0		1109		0		0		0	
19	0		0		1249		0		0		0	
20	0		0		1131		0		0		0	
21	0		0		1300		0		0		0	
22	0		0		1204		0		0		0	
23	0		0		1196		0		0		0	
24	0		0		1141		0		0		0	
25	0		0		1149		0		0		0	
26	0		0		1285		0		0		0	
27	0		0		1203		0		0		0	
28	0		0		1220		0		0		0	
29	0		0		1110		0		0		0	
30	0		0		1299		0		0		0	
31	0		0		1160		0		0		0	
32	0		0		1158		0		0		0	
33	0		1644		777		0		0		0	
34	287		908		0		287		287		287	
35	614		812		0		614		614		614	
36	0		1121		479		0		0		0	
37	776		776		0		776		776		776	
38	322		957		0		322		322		322	
39	518		716		0		518		518		518	
40	0		1756		996		0		0		0	
41	0		991		129		0		0		0	
42	0		776		47		0		0		0	
43	0		1043		183		0		0		0	
44	595		786		0		595		595		595	
45	114		693		0		114		114		114	
46	29		800		0		29		29		29	
47	0		1799		1110		0		0		0	
48	154		715		0		154		154		154	
49	0		1713		974		0		0		0	
50	750		750		0		750		750		750	

Store Inventory (S P T):
Store1
1	110		57		0		236		180		110	
2	79		59		0		167		114		79	
3	76		36		0		158		114		76	
4	52		40		0		155		108		52	
5	104		63		0		158		153		104	
6	73		32		0		163		128		73	
7	75		23		0		148		114		75	
8	53		36		0		164		104		53	
9	100		56		0		155		136		100	
10	96		55		0		173		136		96	
11	103		30		0		205		154		103	
12	66		43		0		152		101		66	
13	46		45		0		134		64		46	
14	85		48		0		176		125		85	
15	67		51		0		140		114		67	
16	83		39		0		122		103		83	
17	52		33		0		140		106		52	
18	79		35		0		174		114		79	
19	123		59		0		188		152		123	
20	74		50		0		122		98		74	
21	102		63		0		225		168		102	
22	69		41		0		143		97		69	
23	91		39		0		152		115		91	
24	111		57		0		184		156		111	
25	79		54		0		208		146		79	
26	75		30		0		109		109		75	
27	77		28		0		155		106		77	
28	81		30		0		181		138		81	
29	55		24		0		167		109		55	
30	77		37		0		156		110		77	
31	89		51		0		147		115		89	
32	66		43		0		161		119		66	
33	63		7		0		147		134		63	
34	70		32		0		164		129		70	
35	64		44		0		164		122		64	
36	66		17		0		128		101		66	
37	87		43		0		136		117		87	
38	57		39		0		120		97		57	
39	55		3		0		122		88		55	
40	40		16		0		156		80		40	
41	53		19		0		142		94		53	
42	100		60		0		140		114		100	
43	46		28		0		139		77		46	
44	101		49		0		165		135		101	
45	82		49		0		137		93		82	
46	94		53		0		146		119		94	
47	47		5		0		134		92		47	
48	59		0		0		129		95		59	
49	52		18		0		128		99		52	
50	94		51		0		168		122		94	
Store2
1	113		57		0		194		154		113	
2	109		44		0		165		158		109	
3	49		12		0		144		111		49	
4	69		21		0		149		91		69	
5	88		53		0		142		116		88	
6	91		55		0		192		143		91	
7	73		38		0		156		123		73	
8	93		51		0		170		133		93	
9	96		36		0		202		130		96	
10	97		57		0		218		152		97	
11	74		33		0		175		124		74	
12	81		56		0		126		101		81	
13	86		46		0		131		118		86	
14	93		54		0		168		128		93	
15	74		56		0		170		122		74	
16	68		23		0		118		80		68	
17	44		9		0		143		93		44	
18	70		51		0		143		111		70	
19	77		38		0		180		123		77	
20	72		47		0		157		117		72	
21	46		18		0		139		87		46	
22	35		30		0		107		84		35	
23	83		47		0		182		132		83	
24	84		35		0		176		149		84	
25	78		38		0		120		99		78	
26	117		66		0		194		162		117	
27	53		16		0		147		96		53	
28	75		45		0		171		127		75	
29	82		53		0		144		107		82	
30	98		50		0		175		139		98	
31	48		45		0		132		85		48	
32	99		49		0		183		125		99	
33	34		12		0		146		86		34	
34	78		43		0		163		123		78	
35	82		42		0		140		115		82	
36	76		40		0		118		101		76	
37	96		47		0		161		135		96	
38	81		25		0		160		130		81	
39	114		46		0		186		151		114	
40	95		41		0		151		150		95	
41	80		49		0		167		115		80	
42	55		13		0		150		77		55	
43	77		25		0		156		116		77	
44	35		2		0		84		41		35	
45	90		28		0		160		122		90	
46	72		39		0		124		107		72	
47	47		18		0		158		103		47	
48	69		31		0		137		123		69	
49	64		42		0		139		105		64	
50	111		75		0		204		143		111	
Store3
1	29		0		127		79		74		29	
2	41		0		198		150		99		41	
3	55		0		182		122		84		55	
4	40		0		156		117		75		40	
5	35		0		191		146		78		35	
6	62		0		209		150		102		62	
7	35		0		166		119		79		35	
8	34		0		177		149		86		34	
9	51		0		111		78		61		51	
10	54		0		162		141		79		54	
11	27		0		145		97		66		27	
12	56		0		127		107		75		56	
13	13		0		101		92		58		13	
14	37		0		146		106		94		37	
15	22		0		176		123		71		22	
16	10		0		180		132		66		10	
17	47		0		148		131		97		47	
18	43		0		162		134		102		43	
19	38		0		188		126		66		38	
20	22		0		185		137		81		22	
21	62		0		191		127		90		62	
22	45		0		180		138		102		45	
23	54		0		169		131		100		54	
24	31		0		137		105		70		31	
25	32		0		100		84		54		32	
26	43		0		163		106		86		43	
27	34		0		169		122		71		34	
28	56		0		157		136		81		56	
29	28		0		108		70		40		28	
30	36		0		190		149		106		36	
31	47		0		146		97		69		47	
32	33		0		177		135		68		33	
33	8		0		135		74		48		8	
34	46		0		150		117		98		46	
35	42		0		124		103		70		42	
36	10		0		75		48		24		10	
37	15		0		155		71		42		15	
38	59		0		183		145		116		59	
39	25		0		155		99		48		25	
40	47		0		161		154		114		47	
41	56		0		199		155		75		56	
42	35		0		204		149		79		35	
43	49		0		159		123		87		49	
44	35		0		141		110		70		35	
45	52		0		174		111		83		52	
46	45		0		129		119		81		45	
47	41		0		90		57		52		41	
48	62		0		168		120		119		62	
49	43		0		155		111		61		43	
50	34		0		197		125		92		34	
Store4
1	114		46		0		183		167		114	
2	110		46		0		189		156		110	
3	105		48		0		165		141		105	
4	73		26		0		127		97		73	
5	113		49		0		193		135		113	
6	82		46		0		189		131		82	
7	72		33		0		178		139		72	
8	95		72		0		196		171		95	
9	43		23		0		124		83		43	
10	61		32		0		142		112		61	
11	92		60		0		203		157		92	
12	64		38		0		157		136		64	
13	81		58		0		143		92		81	
14	81		40		0		139		116		81	
15	90		41		0		137		108		90	
16	45		27		0		78		64		45	
17	60		18		0		165		101		60	
18	90		48		0		164		116		90	
19	90		40		0		127		107		90	
20	108		74		0		177		139		108	
21	113		67		0		209		161		113	
22	87		25		0		217		153		87	
23	120		50		0		176		154		120	
24	78		48		0		188		118		78	
25	88		64		0		121		103		88	
26	66		31		0		161		107		66	
27	56		25		0		120		90		56	
28	114		65		0		208		167		114	
29	79		34		0		171		110		79	
30	82		35		0		130		99		82	
31	91		52		0		186		127		91	
32	74		38		0		151		124		74	
33	60		39		0		136		96		60	
34	64		46		0		152		108		64	
35	48		15		0		116		86		48	
36	58		34		0		70		70		58	
37	80		45		0		164		129		80	
38	55		19		0		155		119		55	
39	70		18		0		138		106		70	
40	56		13		0		130		86		56	
41	70		33		0		148		104		70	
42	92		48		0		195		126		92	
43	76		45		0		136		117		76	
44	101		53		0		178		133		101	
45	71		38		0		182		109		71	
46	88		38		0		162		99		88	
47	102		63		0		201		167		102	
48	101		48		0		161		129		101	
49	65		19		0		147		105		65	
50	69		19		0		124		92		69	
Store5
1	71		39		0		165		119		71	
2	82		48		0		204		131		82	
3	83		38		0		160		135		83	
4	78		42		0		138		117		78	
5	61		22		0		176		110		61	
6	92		53		0		207		159		92	
7	85		42		0		150		125		85	
8	94		59		0		181		121		94	
9	90		43		0		165		135		90	
10	63		34		0		168		113		63	
11	81		41		0		167		124		81	
12	91		45		0		151		119		91	
13	86		11		0		132		107		86	
14	58		30		0		126		114		58	
15	84		62		0		170		119		84	
16	48		19		0		116		69		48	
17	77		40		0		125		107		77	
18	65		31		0		156		102		65	
19	75		47		0		159		116		75	
20	77		4		0		159		135		77	
21	90		35		0		158		130		90	
22	75		51		0		151		104		75	
23	42		23		0		112		80		42	
24	79		29		0		131		91		79	
25	88		43		0		160		123		88	
26	86		56		0		186		143		86	
27	91		27		0		186		133		91	
28	32		13		0		112		80		32	
29	77		53		0		107		77		77	
30	67		28		0		165		114		67	
31	81		58		0		180		125		81	
32	54		20		0		157		102		54	
33	71		66		0		133		116		71	
34	59		29		0		150		97		59	
35	74		25		0		186		124		74	
36	8		0		0		66		56		8	
37	81		39		0		142		85		81	
38	19		0		0		134		84		19	
39	126		58		0		244		200		126	
40	122		57		0		174		161		122	
41	68		32		0		166		118		68	
42	73		40		0		156		126		73	
43	98		78		0		219		142		98	
44	90		51		0		150		146		90	
45	64		53		0		144		92		64	
46	80		44		0		186		140		80	
47	87		19		0		191		132		87	
48	84		52		0		177		123		84	
49	103		44		0		185		137		103	
50	86		45		0		166		117		86	
Store6
1	74		47		0		168		113		74	
2	48		0		0		105		79		48	
3	133		51		0		223		223		133	
4	106		37		0		170		139		106	
5	69		48		0		143		97		69	
6	61		33		0		140		91		61	
7	88		53		0		144		114		88	
8	94		62		0		157		131		94	
9	88		45		0		165		130		88	
10	93		35		0		192		134		93	
11	53		39		0		159		99		53	
12	98		54		0		169		156		98	
13	83		30		0		155		121		83	
14	76		41		0		138		99		76	
15	92		41		0		184		151		92	
16	53		38		0		116		101		53	
17	91		46		0		157		117		91	
18	104		34		0		175		158		104	
19	85		41		0		150		121		85	
20	66		10		0		82		66		66	
21	88		37		0		146		124		88	
22	107		40		0		163		134		107	
23	60		30		0		125		101		60	
24	68		23		0		167		125		68	
25	68		37		0		158		100		68	
26	130		56		0		204		171		130	
27	72		45		0		164		111		72	
28	54		40		0		161		97		54	
29	78		17		0		130		108		78	
30	100		32		0		206		148		100	
31	81		31		0		167		131		81	
32	71		42		0		146		92		71	
33	63		15		0		130		90		63	
34	74		20		0		172		128		74	
35	93		58		0		214		165		93	
36	123		70		0		216		186		123	
37	56		30		0		144		117		56	
38	69		38		0		183		136		69	
39	102		39		0		169		122		102	
40	94		38		0		167		147		94	
41	41		24		0		94		76		41	
42	68		46		0		122		94		68	
43	99		44		0		169		136		99	
44	69		47		0		203		145		69	
45	119		68		0		216		161		119	
46	74		15		0		173		116		74	
47	72		21		0		148		105		72	
48	43		17		0		146		85		43	
49	70		38		0		189		107		70	
50	89		32		0		147		104		89	
Store7
1	105		46		0		195		145		105	
2	39		29		0		126		68		39	
3	79		52		0		158		128		79	
4	89		47		0		180		132		89	
5	92		40		0		198		137		92	
6	71		34		0		186		133		71	
7	145		80		0		203		193		145	
8	91		56		0		127		111		91	
9	44		20		0		130		75		44	
10	42		19		0		140		100		42	
11	70		35		0		140		90		70	
12	79		25		0		138		120		79	
13	89		33		0		196		151		89	
14	91		45		0		144		122		91	
15	69		23		0		172		130		69	
16	85		47		0		178		121		85	
17	93		52		0		160		139		93	
18	103		45		0		146		130		103	
19	92		55		0		184		110		92	
20	108		41		0		224		154		108	
21	137		52		0		229		181		137	
22	81		28		0		166		131		81	
23	65		42		0		152		129		65	
24	57		21		0		152		105		57	
25	99		43		0		159		150		99	
26	106		53		0		215		171		106	
27	64		35		0		137		103		64	
28	83		50		0		169		133		83	
29	80		44		0		171		135		80	
30	72		28		0		173		140		72	
31	73		51		0		147		125		73	
32	54		45		0		135		99		54	
33	108		41		0		165		122		108	
34	63		45		0		149		113		63	
35	105		46		0		150		123		105	
36	91		57		0		132		132		91	
37	60		30		0		109		70		60	
38	88		41		0		208		145		88	
39	75		33		0		175		131		75	
40	92		48		0		155		109		92	
41	68		48		0		144		99		68	
42	94		70		0		205		144		94	
43	81		46		0		142		122		81	
44	58		28		0		102		81		58	
45	98		49		0		143		129		98	
46	83		42		0		159		123		83	
47	106		42		0		204		148		106	
48	100		46		0		170		117		100	
49	67		19		0		142		120		67	
50	76		36		0		157		118		76	
Store8
1	37		0		139		110		74		37	
2	61		0		129		102		95		61	
3	22		0		149		101		58		22	
4	31		0		177		142		93		31	
5	35		0		140		98		76		35	
6	39		0		113		88		81		39	
7	70		0		210		173		111		70	
8	40		0		139		108		87		40	
9	39		0		117		88		67		39	
10	73		0		152		138		109		73	
11	52		0		232		166		120		52	
12	57		0		151		141		91		57	
13	29		0		89		61		39		29	
14	22		0		84		50		35		22	
15	62		0		185		149		105		62	
16	56		0		177		137		110		56	
17	51		0		111		111		85		51	
18	62		0		170		145		100		62	
19	56		0		164		160		103		56	
20	62		0		263		178		140		62	
21	43		0		118		90		43		43	
22	31		0		156		108		78		31	
23	26		0		155		114		75		26	
24	25		0		118		83		59		25	
25	57		0		181		132		94		57	
26	46		0		146		127		103		46	
27	35		0		128		88		61		35	
28	49		0		180		133		96		49	
29	57		0		176		139		118		57	
30	58		0		178		133		83		58	
31	27		0		143		106		65		27	
32	32		0		122		82		54		32	
33	40		0		157		96		77		40	
34	30		0		194		140		86		30	
35	66		0		203		174		125		66	
36	34		0		129		104		80		34	
37	66		0		131		108		96		66	
38	60		0		214		166		109		60	
39	29		0		134		110		80		29	
40	33		0		169		113		75		33	
41	45		0		188		122		85		45	
42	16		0		92		74		49		16	
43	36		0		161		120		68		36	
44	32		0		173		109		59		32	
45	28		0		121		114		65		28	
46	53		0		198		161		112		53	
47	29		0		135		110		74		29	
48	37		0		158		124		80		37	
49	31		0		139		125		75		31	
50	13		0		104		71		53		13	
Store9
1	36		0		149		125		83		36	
2	56		0		180		165		107		56	
3	25		0		104		89		58		25	
4	42		0		175		107		74		42	
5	38		0		154		139		59		38	
6	31		0		180		123		99		31	
7	65		0		198		164		107		65	
8	47		0		191		148		102		47	
9	69		0		197		155		104		69	
10	43		0		165		117		70		43	
11	25		0		136		96		46		25	
12	62		0		141		117		76		62	
13	44		0		124		106		90		44	
14	34		0		123		115		72		34	
15	45		0		108		102		86		45	
16	47		0		156		127		93		47	
17	34		0		186		126		83		34	
18	45		0		169		120		98		45	
19	41		0		174		97		61		41	
20	8		0		95		63		31		8	
21	47		0		143		88		69		47	
22	55		0		164		124		117		55	
23	29		0		136		116		72		29	
24	27		0		149		98		52		27	
25	56		0		170		137		68		56	
26	27		0		173		153		118		27	
27	38		0		169		111		70		38	
28	26		0		135		105		75		26	
29	25		0		130		104		52		25	
30	23		0		174		119		92		23	
31	53		0		156		110		54		53	
32	28		0		166		107		47		28	
33	48		0		192		135		92		48	
34	26		0		199		159		100		26	
35	33		0		168		126		85		33	
36	0		0		103		64		46		0	
37	58		0		177		153		116		58	
38	59		0		185		142		96		59	
39	58		0		176		145		112		58	
40	36		0		147		104		70		36	
41	28		0		112		75		60		28	
42	30		0		122		95		53		30	
43	54		0		152		115		100		54	
44	20		0		159		119		66		20	
45	41		0		136		108		83		41	
46	45		0		127		112		94		45	
47	24		0		168		109		73		24	
48	0		0		97		74		24		0	
49	8		0		117		55		37		8	
50	15		0		119		67		56		15	
Store10
1	41		0		174		131		89		41	
2	38		0		123		100		59		38	
3	36		0		158		143		105		36	
4	20		0		127		74		24		20	
5	20		0		103		95		61		20	
6	18		0		190		144		63		18	
7	40		0		196		145		92		40	
8	64		0		170		124		89		64	
9	20		0		147		114		77		20	
10	18		0		108		67		25		18	
11	16		0		146		91		48		16	
12	35		0		155		120		63		35	
13	39		0		149		107		62		39	
14	27		0		135		112		52		27	
15	32		0		161		140		85		32	
16	28		0		120		94		40		28	
17	25		0		121		89		65		25	
18	56		0		200		152		108		56	
19	34		0		96		57		34		34	
20	60		0		226		155		101		60	
21	13		0		110		56		56		13	
22	32		0		158		105		67		32	
23	53		0		144		109		93		53	
24	47		0		167		130		86		47	
25	54		0		190		151		114		54	
26	33		0		150		106		52		33	
27	30		0		165		133		87		30	
28	64		0		206		166		114		64	
29	53		0		140		115		115		53	
30	41		0		159		148		101		41	
31	26		0		152		118		79		26	
32	24		0		151		73		30		24	
33	52		0		168		133		80		52	
34	39		0		156		123		95		39	
35	52		0		157		126		73		52	
36	34		0		174		123		88		34	
37	16		0		147		116		70		16	
38	54		0		155		116		87		54	
39	42		0		149		104		61		42	
40	45		0		153		135		106		45	
41	65		0		196		163		102		65	
42	59		0		170		151		100		59	
43	33		0		184		141		98		33	
44	36		0		169		118		91		36	
45	22		0		142		112		76		22	
46	51		0		185		145		105		51	
47	49		0		164		115		86		49	
48	45		0		113		73		64		45	
49	59		0		179		130		104		59	
50	52		0		138		118		91		52	


Shipments from Vendor to Warehouse (V T):
0.7167433	0	0.361044	0	0	
0	0.9631507	0	0	0	
0.6532947	0	0.87045	0	0	

Shipments from Warehouse to Stores (S T):
1	3	0.3544374
1	5	0.3661567
2	3	0.3573119
2	5	0.3731067
3	2	0.35666
3	5	0.3762667
4	3	0.3408067
4	5	0.3951067
5	3	0.366652
5	5	0.36105
6	3	0.3629933
6	5	0.4346333
7	3	0.3590226
7	5	0.3816567
8	2	0.35625
8	5	0.3618867
9	2	0.34888
9	5	0.3930033
10	2	0.3616686
10	5	0.3765967


Required Putaway workers (Sol T):
2	3	3	3	0	

No of required pickers (T):
0	5	8	0	13	

No of part-time putaway workers (T):
0	1	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	10.24583	10.70208	21.26875	0	

Required Basic Putaway Hours:
14.85	13.26458	13.03167	0	0	

Required Total Putaway Hours:
14.85	23.51042	23.73375	21.26875	0	

No of required fashion pick hours:
0	0	0	0	101.32	

No of required basic pick hours:
0	39.298	59.453	0	0	

No of required total pick hours:
0	39.298	59.453	0	101.32	

List of all the costs: 
MHECost		481
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		903.9697
BasicInbCost		8270.974
WhFashionInvCost		1761.85
FashionInbCost		7536.141
PutawayCost		3920
StoreBasicInvCost		9851.551
StoreFashionInvCost		5066
OutboundCost		18460.5
PickingCost		15360
Total		84281.98

List of Top5 Technologies: 
Tech1		4	6	$ 85202.98
Tech2		2	6	$ 92158.45
Tech3		3	6	$ 92498.22
Tech4		3	4	$ 105178.9
Tech5		3	1	$ 178685.1
The start time is 12/30/2014 5:05:46 AM
The End time is 12/30/2014 5:07:09 AM
